20100506,BTU,43.23,44,39.78,41.86,90305
20100506,BXP,80.01,80.77,73.81,78.03,35356
20100506,C,4.2,4.27,3.9,4.04,17072458
20100506,CA,21.79,21.92,20.08,21.08,113849
20100506,CAG,24.47,24.47,22.36,23.81,78421
20100506,CAH,35.74,35.79,32.36,34.42,46341
20100506,CAM,39.03,40.26,35,37.76,78678
20100506,CAT,65.85,66.94,58,63.5,193707
20100506,CB,51.77,52.31,49.34,50.67,49103
20100506,CBG,16.74,17.09,14.45,15.85,110380
20100506,CBS,15.21,15.5,13.75,14.96,295269
20100506,CCE,26.81,27.03,24.39,26,142535
20100506,CCL,39.15,39.7401,35.62,38.03,79320
20100506,CEG,35.36,35.73,32.69,34.63,55817
20100506,CELG,59.74,60.12,53.39,58.1,81147
20100506,CEPH,63.03,63.56,57.57,60.26,30955
20100506,CF,78.05,78.95,68.99,74.16,34993
20100506,CFN,28.82,29.09,27.22,27.62,25758
20100506,CHK,22.98,23.23,21,22.47,240918
20100506,CHRW,60.76,61.24,57.25,59.16,29880
20100506,CI,32.8,33.97,30.78,32.93,90887
20100506,CINF,27.85,28.02,26.11,26.99,26583
20100506,CL,82.73,83.51,79.5,81.77,47313
20100506,CLF,59.31,60.46,50.8,56,148640
20100506,CLX,62.95,63.2,60.85,62.42,24852
20100506,CMA,42.18,42.85,39.44,41.43,70794
20100506,CMCSA,19.46,19.49,17.65,18.51,583227
20100506,CME,327.99,329.4,307.41,321.39,10439
20100506,CMI,70.08,72,58.91,67.24,89613
20100506,CMS,15.61,15.76,14.53,15.27,92567
20100506,CNP,14.39,14.39,1,13.88,93886
20100506,CNX,40.6,41.52,36.68,39.35,87360
20100506,COF,43.93,45.6,40.5,43.12,122466
20100506,COG,34.52,35.22,30,32.8,47879
20100506,COH,40.34,40.91,35.7,39.12,57812
20100506,COL,63.92,64.42,57.35,61.64,15814
20100506,COP,56.27,56.83,52,55.09,203922
20100506,COST,58.95,59.11,55,58.03,111758
20100506,CPB,35.69,35.69,34.18,35.07,37725
20100506,CPWR,8.44,8.55,7.5,8.01,51304
20100506,CRM,84.97,86.14,76,80.9,40750
20100506,CSC,50.93,51.55,49.06,50.27,30763
20100506,CSCO,26.48,26.65,23.23,25.488,979079
20100506,CSX,53.55,62,48.38,53.13,88044
20100506,CTAS,26.59,26.8,25.01,26.1,19083
20100506,CTL,34.48,34.52,14.16,33.52,68074
20100506,CTSH,50.7,51.135,45.95,48.75,55807
20100506,CTXS,46,46.32,42.26,44.45,51142
20100506,CVH,22.04,22.61,20,21.51,23049
20100506,CVS,35.96,36.3,33.54,35.24,149497
20100506,CVX,79.41,80.21,71.5,77.2,210623
20100506,D,41.56,41.6,38.07,40.21,56223
20100506,DD,37.71,38.2,33.66,36.69,121521
20100506,DE,57.06,58.14,52.73,56.39,90582
20100506,DELL,15.7,15.95,14.28,15.2,387187
20100506,DF,15.28,15.28,14.1,14.73,42878
20100506,DFS,14.86,15.185,13.42,14.41,107365
20100506,DGX,56.45,56.95,40.8,55.07,31753
20100506,DHI,14,14.38,12.64,13.65,108580
20100506,DHR,81.98,83.14,75.32,80.27,37819
20100506,DIS,35.16,35.55,31,34.01,251826
20100506,DISCA,37.36,38.1625,33.51,36.32,28786
20100506,DNB,77.33,77.76,73.25,75.48,6149
20100506,DNR,17.82,18.14,16.44,17.66,169009
20100506,DO,77.14,78.01,69.5,73.92,36913
20100506,DOV,51.21,51.44,45.01,48.74,24728
20100506,DOW,28.11,28.61,23.4,26.68,301889
20100506,DPS,34.12,36,33.73,34.37,90089
20100506,DRI,43.65,44.29,40.95,42.89,30050
20100506,DTE,47.47,47.67,43,46.55,24408
20100506,DTV,35.18,37.64,31,34.94,230747
20100506,DUK,16.82,16.93,15.9,16.48,173144
20100506,DV,61.66,62.35,58.33,60.03,15249
20100506,DVA,63.57,63.83,60.29,62.58,15905
20100506,DVN,67.23,68.43,61.95,66.1,78402
20100506,EBAY,22.58,23.15,20.56,22.27,301806
20100506,ECL,48.38,48.64,46.31,47.5,42100
20100506,ED,44.99,45.1,42.2,44.21,37472
20100506,EFX,33.03,33.54,31.04,31.73,30022
20100506,EIX,33.49,33.75,31.38,32.63,47701
20100506,EK,6.185,6.21,5.19,5.65,187501
20100506,EL,62.6,62.88,56.5,60.79,45885
20100506,EMC,19,19.2,17.1,18.57,414264
20100506,EMN,64.95,65.55,59.26,62.75,23737
20100506,EMR,48.78,49.76,46,48.44,97121
20100506,EOG,104.4,105.47,96.57,102.37,47584
20100506,EP,11.91,12.09,10.77,11.54,198346
20100506,EQR,45.99,47.45,41.5,44.33,61287
20100506,EQT,42.1,42.29,38.28,40.67,19216
20100506,ERTS,19.27,19.29,17.05,18.18,197434
20100506,ESRX,102.58,104.25,75.5,99.6,53326
20100506,ETFC,1.66,1.69,1.44,1.56,1609871
20100506,ETN,74.67,74.93,66.27,71.24,31628
20100506,ETR,79.08,79.33,72.6,76.6,25303
20100506,EXC,43.35,43.35,33.4,41.86,123537
20100506,EXPD,40.82,41.1,37.61,39.03,43757
20100506,EXPE,23.36,23.83,22.08,23.06,86611
20100506,F,12.17,12.51,10.59,11.78,2370946
20100506,FAST,53.24,53.66,48,51.35,20114
20100506,FCX,70.44,72.7,65,69.03,274823
20100506,FDO,39.68,39.9,37.49,39.09,38476
20100506,FDX,87.95,89.28,81.5,85.99,40789
20100506,FE,35.72,35.86,33.57,34.87,79270
20100506,FHN,13.88,14.11,12.84,13.5,44536
20100506,FII,23.67,23.98,22.56,23.55,39433
20100506,FIS,25.9,30.78,25.745,28.68,359786
20100506,FISV,50.84,55.27,50,51.72,107167
20100506,FITB,14.49,14.64,12.6,13.61,269558
20100506,FLIR,29.57,29.95,27.12,29.06,23803
20100506,FLR,50.41,51.52,45.8768,49.25,37773
20100506,FLS,110.51,114.21,101,107.39,25288
20100506,FMC,63.49,64.52,59.85,64,35415
20100506,FO,50.55,50.98,46.67,49.25,23181
20100506,FPL,50.89,52,49,51.07,84682
20100506,FRX,27,27.05,25.02,26.24,70073
20100506,FSLR,132.48,136.24,118.01,122.24,45440
20100506,FTI,63.5,64.42,56.55,61.69,26691
20100506,FTR,7.89,7.89,7.25,7.63,84006
20100506,GAS,42.1,42.39,38.63,40.54,14032
20100506,GCI,16.08,16.39,14.12,15.58,93252
20100506,GD,74.52,75.23,64.58,72.06,32564
20100506,GE,18,18.15,15,17.31,1821227
20100506,GENZ,52.75,54.72,50.93,52.01,89077
20100506,GILD,39.75,40.25,38.01,39.18,195163
20100506,GIS,72.45,72.89,69.5,70.91,46275
20100506,GLW,18.47,18.5,15.51,17.5,340285
20100506,GME,24.28,24.43,22.09,23.18,66343
20100506,GNW,15.5,15.94,12.98,14.79,200545
20100506,GOOG,508.68,517.52,460,498.67,50000
20100506,GPC,41.63,41.96,38,40.32,20432
20100506,GPS,23.89,24,21.67,22.91,200757
20100506,GR,73.56,74.59,66.76,71.36,17509
20100506,GS,147.48,148.63,139.06,142.32,229846
20100506,GT,13.13,13.75,11.62,12.78,104939
20100506,GWW,107.92,109.04,101.17,106.5,11329
20100506,HAL,29.95,30.24,26.97,28.75,318575
20100506,HAR,41.35,42.7,38.74,40.73,22857
20100506,HAS,39.34,39.9,36,39.29,41136
20100506,HBAN,6.53,6.72,5.66,6.23,504050
20100506,HCBK,12.97,13.13,12.35,12.73,141147
20100506,HCN,42.13,43.06,38.42,40.74,37129
20100506,HCP,31.62,31.89,28.53,30.91,75243
20100506,HD,34.92,35.375,32.07,33.96,311905
20100506,HES,60.8,61.195,55,58.21,91462
20100506,HIG,27.21,28.06,24,26.06,192492
20100506,HNZ,46.67,46.71,40,45.24,56725
20100506,HOG,31.24,32.25,28.1,31,76166
20100506,HON,45.5,46.22,39.98,44.3,98343
20100506,HOT,50.45,51.75,45.77,49.23,55312
20100506,HP,39.28,39.66,34.829,37.34,35106
20100506,HPQ,50.53,51.99,41.94,48.33,379371
20100506,HRB,18.29,18.39,16.86,17.4,53623
20100506,HRL,40.8,40.99,39.56,40.23,12867
20100506,HRS,49.73,50.2,45.9,48.18,19529
20100506,HSP,54.98,55.21,50.64,53.37,14254
20100506,HST,15.8,16.09,14.3,15.37,196348
20100506,HSY,46.97,47.33,44.75,46.33,29284
20100506,HUM,46.49,47.12,43.27,45.59,37115
20100506,IBM,126.29,127.93,116,123.92,131696
20100506,ICE,118.95,120.42,110,117.04,17095
20100506,IFF,48.24,49.5,43.98,46.66,14996
20100506,IGT,20.6,21.01,18.83,20.33,72728
20100506,INTC,22.15,22.38,19.9,21.51,1606958
20100506,INTU,36.6,36.6,34,35.21,50851
20100506,IP,24.55,25.16,20.5,23.34,152968
20100506,IPG,8.34,19.5,7.43,8.05,111728
20100506,IRM,24.77,25,22.62,23.89,18324
20100506,ISRG,345.09,349.658,314.155,337.29,9982
20100506,ITT,53.24,53.73,48.58,51.76,21041
20100506,ITW,49.54,50.45,45.45,48.24,54788
20100506,IVZ,21.5,22.01,18.49,20.87,102792
20100506,JBL,15.28,15.62,13.25,14.65,65275
20100506,JCI,31.54,32.33,27.83,30.22,95570
20100506,JCP,28.34,29.34,26.76,28.1,101594
20100506,JDSU,12.23,12.25,9.2,10.94,490397
20100506,JEC,45.37,46.33,41.15,44.27,22778
20100506,JNJ,65.04,65.1,60.03,63.4,244099
20100506,JNPR,28.17,28.66,25.35,27.59,104040
20100506,JNS,13.11,13.42,11.6,12.5,65648
20100506,JPM,42.64,42.78,39.29,40.81,782261
20100506,JWN,41.35,42.95,38.63,40.56,66341
20100506,K,54.6,54.9,52.5,53.71,48345
20100506,KEY,8.52,8.57,7.47,7.97,420230
20100506,KFT,29.63,29.82,27.49,29.21,208603
20100506,KG,9.63,9.63,8.87,9.26,83444
20100506,KIM,15.21,15.66,13.71,15.05,124367
20100506,KLAC,32.98,35,29.97,31.9,65725
20100506,KMB,61.36,61.82,59.78,61.09,65508
20100506,KO,53.67,54.2,51.21,52.3,239583
20100506,KR,22.48,22.54,21.4,22.01,104433
20100506,KSS,55.81,56.84,53.03,54.57,55428
20100506,L,35.66,36.07,32.71,33.92,60276
20100506,LEG,23.79,24.15,21.3,22.97,30268
20100506,LEN,19.1,19.64,16.62,18.45,74623
20100506,LH,77.56,78.25,73.12,76.26,17714
20100506,LIFE,52.13,52.71,49.83,51.37,21513
20100506,LLL,92.05,92.47,85,89.66,14115
20100506,LLTC,28.91,29.34,26.76,28.5,82907
20100506,LLY,35.05,35.13,33.42,34.4,123567
20100506,LM,30.17,30.81,27.36,28.98,32344
20100506,LMT,84.5,85.73,78.74,82.85,36656
20100506,LNC,28.57,29.45,25.63,27.47,72136
20100506,LO,77.19,77.48,73,76.21,23697
20100506,LOW,26.51,26.76,24.14,25.52,191643
20100506,LSI,5.75,5.88,5.19,5.59,144166
20100506,LTD,26.11,26.11,22.61,25.13,105034
20100506,LUK,24.66,25.16,22.55,23.65,23237
20100506,LUV,13.09,13.23,11.9,12.58,156222
20100506,LXK,38.1,38.81,33.68,36.17,30600
20100506,M,22.97,23.5,21,22.42,166997
20100506,MA,235.41,237.99,211,230.3,34284
20100506,MAR,35.12,35.88,32.05,34.3,70571
20100506,MAS,15.39,15.66,13.65,14.64,123090
20100506,MAT,22.71,22.86,20.55,22.1,65137
20100506,MCD,70.46,71.49,67.49,69.42,164912
20100506,MCHP,29.4,29.55,26.13,27.91,79999
20100506,MCK,67.02,67.7,62.94,66.05,45263
20100506,MCO,24.35,25.05,22.25,23.54,85704
20100506,MDP,34.92,35.29,32.22,34.12,4180
20100506,MDT,42.8,43.52,39.88,41.86,100580
20100506,MEE,34.56,35.45,30.81,33.47,90607
20100506,MET,43.78,43.95,38.14,42.15,112503
20100506,MFE,33.91,34.26,31.2,33.01,51304
20100506,MHP,31.74,31.96,28.82,30.39,49395
20100506,MHS,58.71,59.44,53.46,57.13,61180
20100506,MI,9.05,9.2,7.78,8.54,212128
20100506,MIL,105.98,106.25,105.73,105.8,35238
20100506,MJN,49.75,49.75,47.01,48.2,25491
20100506,MKC,39.44,39.51,37.74,38.6,13559
20100506,MMC,23.39,23.61,21.64,22.53,60667
20100506,MMM,86.06,90.52,67.98,84.24,91569
20100506,MO,21.11,21.2,19.2,20.75,312928
20100506,MOLX,21.77,22.04,19.5,21.04,32324
20100506,MON,60.8,61.63,57.29,58.87,128447
20100506,MOT,6.85,6.99,6.25,6.68,462208
20100506,MRK,35.41,35.58,30.7,34.27,307717
20100506,MRO,31.62,31.76,28.97,30.66,117405
20100506,MS,29,29.27,26.31,27.64,363936
20100506,MSFT,29.56,29.88,27.91,28.98,1286129
20100506,MTB,87.03,88.41,80.611,84.27,17000
20100506,MU,9.3,9.4396,7.32,8.75,666287
20100506,MUR,55.82,56.84,50.6,54.03,35337
20100506,MWV,25.77,26.14,22.05,24.79,26313
20100506,MWW,17.23,17.73,15.41,16.62,43205
20100506,MYL,21.83,21.93,20.51,21.37,98853
20100506,NBL,74.29,75.08,69.59,72.35,27525
20100506,NBR,20.15,20.7,17.49,19.33,110165
20100506,NDAQ,20.77,21.04,19.5,20.15,43895
20100506,NEM,53.77,55.69,52.28,54.64,168430
20100506,NI,16.12,16.16,14.46,15.58,58240
20100506,NKE,74.55,75.99,66.99,72.3,65825
20100506,NOC,66.6,66.72,60.34,64.57,25525
20100506,NOV,42.47,43.4,37.54,41.02,92153
20100506,NOVL,5.6,5.66,5.06,5.36,93956
20100506,NRG,23.58,23.59,21.8,22.76,75852
20100506,NSC,57.81,58.75,51.93,56.38,48663
20100506,NSM,14.22,14.53,13.1,13.97,114654
20100506,NTAP,33.82,34.3001,30,33.01,73453
20100506,NTRS,53.98,54.16,49.93,51.67,28831
20100506,NU,26.98,26.98,25,26,22913
20100506,NUE,45.39,46.69,42.64,44.7,79312
20100506,NVDA,14.42,14.7,13.04,14.2,250778
20100506,NVLS,24.49,25.08,23.2,24.59,77000
20100506,NWL,16.49,16.89,15.12,16.03,83664
20100506,NWSA,14.52,14.64,12.9,13.97,401739
20100506,NYT,9.61,9.72,8.66,9.21,48348
20100506,NYX,30.61,32,28.19,29.87,65156
20100506,ODP,6.38,6.51,5.47,5.84,339991
20100506,OI,32.61,33.36,28.86,31.27,48614
20100506,OKE,48.31,49.03,29.56,46.4,16251
20100506,OMC,41.25,41.94,38.2,40.62,54900
20100506,ORCL,24.89,24.97,22.2,23.91,562420
20100506,ORLY,48.13,48.18,45.22,46.92,20501
20100506,OXY,82.34,83.64,74.2,80.42,115608
20100506,PAYX,30.13,30.48,28.11,29.25,56760
20100506,PBCT,14.9,15.015,14.07,14.6,122463
20100506,PBI,24.57,24.75,21.5,23.79,35948
20100506,PCAR,44.6,45.35,39.75,42.85,63466
20100506,PCG,44.28,44.29,41.35,43.27,48136
20100506,PCL,38.56,38.94,35.28,37.43,45032
20100506,PCLN,243.79,248.21,202.69,233.1,25521
20100506,PCP,122.6,126.9,111.47,120.5,31479
20100506,PCS,8.22,9.07,7.6,8.06,297099
20100506,PDCO,30.99,31.18,24.13,29.53,32243
20100506,PEG,31.84,31.97,29.61,31,36475
20100506,PEP,65.16,66.2,61.91,64.7,140467
20100506,PFE,17.15,17.2125,15.85,16.74,1192309
20100506,PFG,29.19,29.9,26.01,28.34,46916
20100506,PG,61.91,62.67,39.37,60.75,285657
20100506,PGN,40.05,40.05,37.82,39.09,28682
20100506,PGR,20.23,20.46,19.18,19.8,78815
20100506,PH,66.79,67.56,59.47,64.5,33369
20100506,PHM,12.55,12.85,11,11.91,147369
20100506,PKI,23.94,24.1,21.76,23.02,29207
20100506,PLD,12.53,12.62,10.62,11.92,195807
20100506,PLL,37.99,38.51,34.91,36.98,19171
20100506,PM,48.58,48.92,2,47,164607
20100506,PNC,67.16,68.01,60.86,64.41,95722
20100506,PNW,36.25,37.04,32.31,35.95,21847
20100506,POM,16.61,16.62,15.23,16.07,42369
20100506,PPG,66.63,67.35,60.89,64.75,24221
20100506,PPL,24.81,25.205,23.75,24.67,86733
20100506,PRU,60.9896,63.59,55.75,60.03,85499
20100506,PSA,96.52,97.48,89.04,94.25,25818
20100506,PTV,24.76,24.95,22.1,24.16,40427
20100506,PWR,19.69,20.93,18.25,20.01,87015
20100506,PX,81.52,82.79,76.15,79.34,33637
20100506,PXD,61.66,63.55,56.91,61.43,32299
20100506,Q,5.33,5.37,5,5.21,505993
20100506,QCOM,37.39,37.63,35.56,36.67,282314
20100506,QLGC,19.61,19.9,17.62,18.99,33639
20100506,R,45.99,46.98,42.08,45.23,14176
20100506,RAI,53.49,54.47,36.35,51.53,22200
20100506,RDC,29.02,29.34,25.73,27.69,54980
20100506,RF,8.61,8.75,7.59,8.21,435564
20100506,RHI,26.87,27.37,25.01,26.39,26760
20100506,RHT,29.34,30,26.81,28.2,34531
20100506,RL,88.87,89.33,80.34,85.28,18658
20100506,ROK,58.94,60.16,53.62,57.35,18968
20100506,ROP,59.81,60.56,55.08,57.98,10127
20100506,ROST,52.83,53.61,51,52.88,43132
20100506,RRC,48.59,48.96,43.3,46.23,45944
20100506,RRD,21.47,21.5,18.24,20.06,43754
20100506,RSG,29.89,30.155,27.68,29.08,46985
20100506,RSH,20.54,20.74,17.7,19.84,79670
20100506,RTN,58.07,58.32,53.04,56.6,41358
20100506,S,4.16,4.34,3.9,4.16,873164
20100506,SAI,17.36,17.69,17.07,17.29,52925
20100506,SBUX,26,26.25,24.39,25.61,177871
20100506,SCG,38.61,38.75,35,37.14,14513
20100506,SCHW,18.75,18.96,17.06,18.22,203557
20100506,SE,22.51,22.81,19.45,21.59,95495
20100506,SEE,21.31,21.49,19.32,20.68,19123
20100506,SHLD,114.77,114.74,102.5,108.9,12183
20100506,SHW,76.77,77.725,73.67,76.33,22978
20100506,SIAL,57.68,57.8,52.54,55.57,13082
20100506,SII,45.06,45.77,40.63,43.65,101066
20100506,SJM,60.68,60.73,57,58.89,12156
20100506,SLB,67.12,68.11,61,65.35,185715
20100506,SLE,13.95,14,12.83,13.47,212280
20100506,SLM,11.62,11.98,10.35,11.14,73366
20100506,SNA,46.17,46.86,42.2,44.6,10411
20100506,SNDK,41.52,43.08,34,39.76,182106
20100506,SNI,45.35,47,42.83,44.8,17096
20100506,SO,34.01,34.15,32.04,33.48,130476
20100506,SPG,87.97,88.8,78.85,84.88,50323
20100506,SPLS,23.05,23.06,20.65,21.88,281627
20100506,SRCL,57.63,57.57,54.58,56.03,9149
20100506,SRE,47.86,48.15,45.02,47.04,41192
20100506,STI,29.26,29.81,26.29,28.04,107360
20100506,STJ,38.64,39,34,37.75,66586
20100506,STR,46.205,46.89,42.5,45.22,34490
20100506,STT,43.28,44.65,40.22,42.12,113449
20100506,STZ,18.12,18.34,16.71,17.69,39060
20100506,SUN,31.29,31.82,28.89,30.46,41124
20100506,SVU,14.93,14.95,13.19,13.99,79797
20100506,SWK,59.61,60.98,55.75,58.42,32117
20100506,SWN,39.42,40.04,35.06,38.09,80094
20100506,SWY,24.21,24.29,22.59,23.61,101816
20100506,SYK,56.91,57.28,53.85,56.25,41442
20100506,SYMC,17.01,17.25,15.95,16.53,391337
20100506,SYY,31.03,31.03,28.6,29.88,60377
20100506,T,25.71,25.74,24.04,25.14,677625
20100506,TAP,43.44,43.44,40.75,42.8,25804
20100506,TDC,29.65,31.55,28.25,30.19,47942
20100506,TE,16.2,16.29,14.59,15.72,31684
20100506,TEG,49.09,49.56,44.8,47.84,23630
20100506,TER,11.76,11.95,10.29,11.3,97971
20100506,TGT,54.8,56.18,53.26,55.02,147378
20100506,THC,5.72,5.86,5.24,5.58,167273
20100506,TIE,15.34,17.23,14.3,16.19,125393
20100506,TIF,47.04,47.2,42.04,44.79,53429
20100506,TJX,45.22,45.75,42,44.63,99605
20100506,TLAB,8.79,8.895,8.02,8.52,152093
20100506,TMK,52.39,53.31,48.21,50.77,14358
20100506,TMO,54.5,54.85,49.04,53.33,45776
20100506,TROW,56,57.14,49.54,53.45,40591
20100506,TRV,50.58,51.16,48.53,49.8,90270
20100506,TSN,19.44,19.48,16.88,18.58,83133
20100506,TSO,12.91,13.2,12.46,12.9,151237
20100506,TSS,15.48,15.67,14.59,15.23,54326
20100506,TWC,54.41,54.49,48.51,50.6,105465
20100506,TWX,31.53,31.88,28.43,30.9,158464
20100506,TXN,25.78,26.12,23.49,25.07,273766
20100506,TXT,23.14,23.79,20,22.5,77772
20100506,UNH,30.15,30.27,27.97,29.24,104394
20100506,UNM,23.45,23.83,21.03,22.66,55062
20100506,UNP,73.78,74.51,67.61,72.2,63110
20100506,UPS,66.84,67.44,61.25,65,111520
20100506,URBN,37.2,37.74,33.75,35.92,51512
20100506,USB,26.26,26.52,24.25,25.48,249772
20100506,UTX,73.05,74,65.17,71.24,92703
20100506,V,85.85,86.56,75.91,82.92,159877
20100506,VAR,55.83,55.87,35.5,52.9,32893
20100506,VFC,83.02,83.5,75.58,80.48,13741
20100506,VIA,37.28,37.88,34.55,36.34,962
20100506,VLO,20.21,20.315,18.12,19.35,164830
20100506,VMC,53.75,55.05,48.72,51.75,21582
20100506,VNO,81.04,82.11,72.51,78.37,35090
20100506,VRSN,26.52,26.85,24.59,26.35,84073
20100506,VTR,46.73,47.9,43.14,45.76,35757
20100506,VZ,28.61,28.72,26.49,28.01,394925
20100506,WAG,35.52,35.73,32.76,34.66,105508
20100506,WAT,70.64,70.78,64.03,68.42,13292
20100506,WDC,40.36,40.6,35.27,38.75,75183
20100506,WEC,52.35,52.35,47.68,50.47,21916
20100506,WFC,32.42,32.75,29.31,31.18,787430
20100506,WFMI,40.14,40.3,35.7,38.09,42419
20100506,WFR,12.32,12.55,10.9,11.88,140006
20100506,WHR,103.81,105.66,95.39,102.9,26897
20100506,WIN,11.07,11.075,6.02,10.28,183661
20100506,WLP,52.4,53.34,49.1,51.3,69503
20100506,WM,33.98,34.21,31.55,33.09,48438
20100506,WMB,22.03,22.28,20.11,21.05,139711
20100506,WMT,54.35,54.78,51.53,53.23,240684
20100506,WPI,43.41,43.76,40.75,42.37,17435
20100506,WPO,496.99,500.69,468.61,488.5,1144
20100506,WU,17.46,17.65,16.3,17.22,150122
20100506,WY,48.72,48.72,42,45.41,40819
20100506,WYN,25.01,25.56,22.37,24.47,44558
20100506,WYNN,84.61,86.67,71,80.55,61458
20100506,X,53.8,55.83,48.9,52.3,251629
20100506,XEL,21.65,21.75,20.07,21.11,50727
20100506,XL,17.87,18.28,17.02,17.6,83680
20100506,XLNX,25.26,25.57,23.24,24.72,116533
20100506,XOM,65.81,66.23,58.46,63.89,583362
20100506,XRAY,35.57,35.85,33.02,34.7,21059
20100506,XRX,10.36,10.44,9.11,10.04,294069
20100506,XTO,46.21,46.49,40.73,44.78,168646
20100506,YHOO,16.34,16.51,15.43,15.92,321257
20100506,YUM,41.05,41.5,37.54,40.07,55343
20100506,ZION,27.69,28.28,25.07,26.44,106785
20100506,ZMH,60,61.07,57.67,59.74,44509
