20080501,CVS,40.1,40.9,39.02,40.79,176889
20080501,CVX,94.86,95.45,93.43,94.94,152533
20080501,CZN,10.65,11.31,10.65,11.3,65448
20080501,D,43.44,44.28,43.26,44.24,17792
20080501,DD,48.7,49.22,48.13,48.94,70553
20080501,DDR,43.12,44.43,42.89,44.43,9854
20080501,DDS,20.3,21.5,19.98,20.91,12798
20080501,DE,84.11,84.69,81.05,84.4,58775
20080501,DELL,18.7,19.14,18.69,19.08,277677
20080501,DF,23.24,23.8,23.22,23.53,25093
20080501,DFS,18.12,19.64,18.08,19.25,56183
20080501,DGX,50.02,50.7,49.75,50.49,8728
20080501,DHI,15.45,16.11,15.31,15.85,89428
20080501,DHR,78.06,79.17,77.99,78.81,20041
20080501,DIS,32.45,33.42,32.42,33.3,122467
20080501,DOV,49.59,51.02,49.41,50.97,19784
20080501,DOW,40.04,40.41,39.53,40.4,74536
20080501,DRI,35.72,37.03,35.35,36.97,22347
20080501,DTE,41.99,41.99,40.83,41.44,14353
20080501,DTV,24.32,25.8,24.26,25.74,124566
20080501,DUK,18.37,18.78,18.23,18.67,70220
20080501,DVN,111.85,112.59,106.45,109.96,50385
20080501,DYN,8.58,8.77,8.5,8.75,73386
20080501,EBAY,30.83,31.82,30.82,31.78,114561
20080501,ECL,45.98,46,45.15,45.8,15968
20080501,ED,41.72,42.29,41.5,42.22,30118
20080501,EDS,18.58,19.12,18.57,19.04,34961
20080501,EFX,38.46,39.94,38.26,39.68,9046
20080501,EIX,52.37,52.68,51.72,52.61,15458
20080501,EK,17.52,17.54,16.65,17.22,107406
20080501,EL,45.38,45.61,44.73,45.25,16559
20080501,EMC,15.4,16.14,15.4,16.09,373225
20080501,EMN,73.46,73.96,71.86,73.31,8395
20080501,EMR,52.45,53.37,51.91,53.27,31015
20080501,EOG,129.19,129.37,122.72,126.85,34811
20080501,EP,17.2,17.34,16.88,17.29,90832
20080501,EQ,41.79,43.15,41.57,43.08,37148
20080501,EQR,40.39,43.13,40.39,42.99,20356
20080501,ERTS,51.32,53.26,51.26,53.19,28682
20080501,ESRX,70.52,71.27,69.5,71.18,31396
20080501,ESV,63.41,63.72,60.75,62.48,36706
20080501,ETFC,4.02,4.2,3.97,4.19,285713
20080501,ETN,87.7,88.8,86.72,88.66,26178
20080501,ETR,114.47,115.61,113.32,114,18383
20080501,EXC,85.53,87.23,85.49,86.91,23945
20080501,EXPD,46.73,48.6,46.2,48.4,28006
20080501,EXPE,25.33,25.41,24.21,25.13,52918
20080501,F,8.28,8.54,8.22,8.48,631415
20080501,FCX,111.5,112.8,106.06,107.96,155536
20080501,FDO,21.5,22.28,21.02,21.95,21147
20080501,FDX,95.59,98.94,94.94,98.65,25966
20080501,FE,77.3,77.3,75.7,76.71,17929
20080501,FHN,10.74,11.67,10.71,11.42,50983
20080501,FII,33.5,34.9,33.3,34.72,11180
20080501,FIS,36.1,37.13,36.01,37.04,36561
20080501,FISV,50.55,52.38,49.19,52.32,35260
20080501,FITB,21.59,22.86,21.28,22.61,74941
20080501,FLR,153.86,153.86,148.33,150.86,17004
20080501,FNM,28.36,30.5,28.1,29.75,107799
20080501,FO,67.4,69.19,67.31,68.83,13115
20080501,FPL,66.07,67.85,66.07,67.55,12567
20080501,FRE,24.81,27.49,24.75,26.77,101007
20080501,FRX,34.73,35.12,34.73,34.9,66114
20080501,GAS,36.7,38.12,36.08,37.83,13974
20080501,GCI,28.78,30.2,28.56,29.99,27779
20080501,GD,90.47,90.89,89.92,90.51,18733
20080501,GE,32.8,33.29,32.64,33.12,420043
20080501,GENZ,70.49,71.99,70.1,71.4,24231
20080501,GGP,40.83,42.74,40.61,42.48,25111
20080501,GILD,52.13,53,51.65,53,65367
20080501,GIS,60.59,61.54,60.47,61.3,22832
20080501,GLW,26.89,27.07,26.5,27.03,118502
20080501,GM,23.1,24.02,22.77,23.19,214969
20080501,GME,55.25,57.2,54.75,56.39,26335
20080501,GNW,23.11,24.22,22.96,23.74,45164
20080501,GOOG,578.31,594.93,576.972,593.08,66058
20080501,GPC,42.56,43.9,42.35,43.74,7851
20080501,GPS,18.59,19.18,18.46,19.02,71320
20080501,GR,69.64,69.64,67.68,69.39,11468
20080501,GS,191.77,199.19,190.85,199.05,94841
20080501,GT,26.57,27.71,26.39,27.59,51870
20080501,GWW,86.92,87.98,86.32,87.84,6892
20080501,HAL,45.43,45.66,43.76,44.92,139980
20080501,HAR,41.13,41.9,40.51,41.58,4812
20080501,HAS,35.58,36.2,35.5,36.13,32800
20080501,HBAN,9.39,9.95,9.39,9.86,98984
20080501,HCBK,19.01,19.58,19.01,19.58,75261
20080501,HCP,35.09,35.93,35.09,35.8,24560
20080501,HD,29.09,30.46,29.01,29.87,266294
20080501,HES,105.83,105.83,99.13,102.46,47044
20080501,HIG,71.62,74.85,71.26,74.56,32664
20080501,HNZ,47.49,47.83,47.4,47.82,22004
20080501,HOG,38.53,39.97,38.25,39.53,21899
20080501,HON,59.41,60.7,59.23,60.67,40521
20080501,HOT,52,54.48,51.89,54.48,31881
20080501,HPC,18.65,19.28,18.35,19.24,13988
20080501,HPQ,46.35,48.18,46.25,48.03,165661
20080501,HRB,21.85,23,21.85,22.9,19680
20080501,HSP,41.2,42.3,41.07,42.27,6999
20080501,HST,17.25,17.93,17.15,17.87,60977
20080501,HSY,37.4,38.46,37.4,38.32,18581
20080501,HUM,48.24,48.68,46.58,48.14,27885
20080501,IACI,20.79,21.31,20.59,21.23,46094
20080501,IBM,121.06,124.43,121.06,123.61,82307
20080501,ICE,155.5,160,153.28,160,17188
20080501,IFF,45.3,45.4,41.83,42.14,25669
20080501,IGT,34.63,35.675,33.88,35.67,44013
20080501,INTC,22.36,23.41,22.36,23.29,715059
20080501,INTU,26.94,27.93,26.73,27.89,38452
20080501,IP,26.1,26.36,25.81,26.2,39771
20080501,IPG,8.94,9.58,8.94,9.46,139114
20080501,IR,44.65,45.17,43.89,44.93,31972
20080501,ITT,64.26,64.83,63.82,64.63,14078
20080501,ITW,52.32,53.5,52.2,53.5,27837
20080501,JAVA,15.5,16.37,15.5,16.33,163999
20080501,JBL,10.84,11.13,10.77,11.13,23690
20080501,JCI,35.52,36.18,35.07,36.03,23134
20080501,JCP,42.35,44.43,41.69,43.94,58058
20080501,JDSU,12.63,12.65,11.67,12,409758
20080501,JEC,86.9,88,85.2062,87.78,11025
20080501,JNJ,67.13,67.88,66.95,67.81,131650
20080501,JNPR,27.46,28.7,27.45,28.62,110811
20080501,JNS,28.07,29.82,28.06,29.69,26792
20080501,JNY,15.88,16.29,15.32,15.93,26517
20080501,JPM,47.68,49.48,47.68,49.25,317241
20080501,JWN,35.61,36.54,34.93,35.54,53880
20080501,K,50.7,52.64,50.7,52.43,23019
20080501,KBH,22.505,24.39,22.12,23.9,54654
20080501,KEY,24.1,25.77,24.1,25.61,38353
20080501,KFT,31.55,32.09,31.52,31.95,95694
20080501,KG,9.38,9.66,9.33,9.65,16025
20080501,KIM,39.84,41.51,39.5,40.98,21651
20080501,KLAC,43.55,45.85,43.32,45.53,38652
20080501,KMB,63.84,64.75,63.84,64.74,18030
20080501,KO,58.61,59.16,58.4,59.09,75640
20080501,KR,27.17,27.97,27.08,27.82,48591
20080501,KSS,48.65,50.11,47,48.98,81042
20080501,LEG,16.6,17.16,16.43,17.14,21112
20080501,LEH,44.65,47.65,44.35,46.93,213780
20080501,LEN,18.25,19.8,18.25,19.43,64311
20080501,LH,75.6,76.35,75.24,76.17,6320
20080501,LIZ,17.69,18.9,17.61,18.72,13982
20080501,LLL,111.67,113.0559,111.54,112.74,6927
20080501,LLTC,35.05,36.14,34.87,35.9,58576
20080501,LLY,48.17,49.72,48.15,49.72,62675
20080501,LM,60.76,62.29,60.17,62.1,22600
20080501,LMT,105.76,107.83,105.76,107.72,14282
20080501,LNC,53.89,55.77,53.6,55.48,23045
20080501,LOW,25.05,27.18,25.05,26.27,212745
20080501,LSI,6.22,6.48,6.15,6.44,134278
20080501,LTD,18.47,19.32,18.29,18.95,46793
20080501,LTR,41.81,42.64,41.75,42.56,25011
20080501,LUK,52.05,52.05,50.7,51.63,11088
20080501,LUV,13.19,13.59,13.14,13.52,97161
20080501,LXK,31.52,33.29,31.52,33.09,17384
20080501,M,25.23,26.49,24.39,26.3,71528
20080501,MAR,34.2,35.99,34.18,35.9,21784
20080501,MAS,18.32,18.75,18.01,18.59,42078
20080501,MAT,18.64,19.26,18.6,19.15,37050
20080501,MBI,10.25,11.98,10.18,11.74,67379
20080501,MCD,59.54,60.93,59.35,60.92,69548
20080501,MCHP,36.48,38.16,36.4,38,45363
20080501,MCK,52.15,54.21,52.15,53.84,26569
20080501,MCO,36.77,39.32,36.74,38.59,31737
20080501,MDP,32.85,34.15,32.22,34,8354
20080501,MDT,48.79,49.96,48.71,49.86,54610
20080501,MER,50,53,49.22,52.39,243951
20080501,MET,60.99,62.18,60.61,61.94,38759
20080501,MHP,40.96,42.47,40.96,41.75,24369
20080501,MHS,49.45,49.74,48.91,49.33,31145
20080501,MI,24.99,26.42,24.96,26.2,37412
20080501,MIL,68.34,72.82,68.28,71.88,14308
20080501,MKC,37.69,38.09,37.56,38,5369
20080501,MMC,27.44,28.62,27.44,28.57,35714
20080501,MMM,76.94,78.05,76.5785,77.84,37836
20080501,MNST,24.19,25.66,24.19,25.56,32893
20080501,MO,20.18,20.21,19.95,20.12,223067
20080501,MOLX,28.41,29.12,28.18,29,16144
20080501,MON,113.5,115.59,108.11,113.66,96964
20080501,MOT,9.96,10.09,9.85,10.07,203293
20080501,MRK,38.05,39.04,37.8,38.95,239947
20080501,MRO,46.27,48.09,45.49,47.91,133907
20080501,MS,48.86,51,48.27,50.33,124927
20080501,MSFT,28.48,29.49,28.48,29.4,716993
20080501,MTB,94.49,97.6,91.38,97.04,14313
20080501,MTG,12.9,13.67,12.51,13.62,27261
20080501,MTW,37.84,38.91,37.33,38.72,25859
20080501,MU,7.7,8.16,7.68,8.1,170627
20080501,MUR,88.21,89.94,82.07,83.98,38660
20080501,MWV,26.22,26.73,25.86,26.41,15117
20080501,MYL,13.18,13.33,13.1,13.3,49919
20080501,NBL,88.21,88.21,81.27,84.69,21517
20080501,NBR,37.21,37.52,36.46,37.38,77360
20080501,NCC,6.25,6.58,6.21,6.33,305719
20080501,NE,56.02,56.02,53.6,55.11,54932
20080501,NEM,43.23,43.62,42.36,43.23,93263
20080501,NI,17.89,18.33,17.89,18.33,18527
20080501,NKE,66.8,68.51,66.5,67.81,31276
20080501,NOC,73.34,74.86,73.3,74.77,22219
20080501,NOV,68.25,68.74,64.14,65.75,75763
20080501,NOVL,6.25,6.37,6.21,6.36,27187
20080501,NSC,59.5,60.97,59.08,60.71,33078
20080501,NSM,20.5,21.25,20.37,21.2,56738
20080501,NTAP,24.38,25.02,24.25,24.97,136628
20080501,NTRS,74.89,77.5,73.82,77.16,16660
20080501,NUE,75.47,75.47,71.68,73.82,46573
20080501,NVDA,20.8,21.55,20.7,21.5,253733
20080501,NVLS,21.76,23.19,21.72,23.03,31585
20080501,NWL,20.54,21.63,20.54,21.38,34783
20080501,NWS.A,17.95,18.48,17.87,18.43,64194
20080501,NYT,19.4,20.2,19.35,19.98,12407
20080501,NYX,66.47,68.99,65.78,68.64,26436
20080501,ODP,12.75,14.24,12.63,14.08,87338
20080501,OMC,47.89,49.3,47.7,49.01,24405
20080501,OMX,18.13,19.86,17.68,19.57,23176
20080501,ORCL,21.01,21.85,20.96,21.82,357811
20080501,OXY,82.64,82.72,78.29,81.02,93969
20080501,PAYX,36.18,37.3,35.9,37.21,30184
20080501,PBG,33.86,33.92,33.68,33.89,12527
20080501,PBI,36.28,36.43,35.95,36.19,15024
20080501,PCAR,47.6,49.5,47.02,49.48,28101
20080501,PCG,40.02,40.46,39.86,40.14,21580
20080501,PCL,40.92,42.22,40.55,42.22,17207
20080501,PCP,116.77,119.42,115.56,119,13603
20080501,PDCO,34.54,35.73,34.31,35.57,19858
20080501,PEG,43.85,44.5009,43.51,44.09,17867
20080501,PEP,68.33,68.75,68.03,68.5,57209
20080501,PFE,20.17,20.45,20.1,20.44,484852
20080501,PFG,53.4,56.31,53.2,56.17,19431
20080501,PG,67.03,67.48,66.52,67.03,134937
20080501,PGN,41.79,42.76,41.78,42.67,22132
20080501,PGR,18.25,18.93,18.09,18.87,50467
20080501,PH,80.67,81.52,79.38,81.26,14691
20080501,PHM,13.07,14.25,12.916,14.11,97652
20080501,PKI,26.38,27.08,26.27,27.03,19243
20080501,PLD,62.3,63.18,60.68,62.86,58810
20080501,PLL,34.75,35.29,34.65,35.24,13270
20080501,PM,50.83,51.17,50.62,50.75,71226
20080501,PNC,69.5,72.17,69.36,71.74,32706
20080501,PNW,33.94,34.83,33.93,34.78,12885
20080501,POM,24.82,25.52,24.82,25.43,14112
20080501,PPG,61.26,62.74,60.43,62.41,19384
20080501,PPL,48.03,48.63,47.83,48.26,15406
20080501,PRU,74.02,78.2,73.6,77.28,54548
20080501,PSA,91.18,93.38,90.78,93.38,10980
20080501,PTV,23.75,24.85,23.75,24.57,29163
20080501,PX,91.58,91.58,88.83,90.68,15887
20080501,Q,5.16,5.32,5.14,5.3,315151
20080501,QCOM,43.21,44.36,42.83,44.36,149109
20080501,QLGC,16.04,16.8,15.98,16.7,57364
20080501,R,68.4,71.31,68.26,71.31,16662
20080501,RAI,53.67,54.35,52.9,53.64,36503
20080501,RDC,38.45,38.45,36.9,37.85,32189
20080501,RF,22.06,23.16,21.95,23.04,75097
20080501,RHI,23.76,24.55,23.71,24.38,18395
20080501,RIG,146.95,146.95,141.25,145.76,72919
20080501,RL,61.9,65,61.75,63.9,16590
20080501,ROH,53.3,54.09,52.31,53.82,10350
20080501,ROK,54.39,56.13,54.19,55.87,21323
20080501,RRC,67,67.25,63.26,65.95,67449
20080501,RRD,30.47,31.45,30.47,31.45,15053
20080501,RSH,14,15.29,13.9,15.15,99486
20080501,RTN,64.17,64.58,64.01,64.58,24104
20080501,RX,24.88,25.46,24.77,25.33,10099
20080501,S,7.99,8.1,7.91,8.02,337072
20080501,SAF,66.52,67,66.4,66.9,14077
20080501,SBUX,16,16.89,15.83,16.65,211210
20080501,SCHW,21.4,22.61,21.26,22.57,89369
20080501,SE,24.71,25.21,24.56,25.18,32393
20080501,SEE,25.99,25.99,24.6,25.57,17672
20080501,SGP,18.35,18.88,18.3,18.85,93007
20080501,SHLD,98,102,95.81,100.26,15896
20080501,SHW,55.5,57.18,55.07,57.18,17332
20080501,SIAL,57.31,57.73,56.29,57.65,16424
20080501,SII,76.03,76.44,72.89,74.59,31884
20080501,SLB,98.89,99.51,95.81,98.35,103125
20080501,SLE,14.53,14.93,14.51,14.92,46500
20080501,SLM,18.72,20.05,18.27,19.98,170910
20080501,SNA,59.31,59.66,58.35,59.17,8523
20080501,SNDK,27.29,29.11,27.12,29.03,95951
20080501,SO,37.09,37.21,36.81,36.92,43194
20080501,SOV,7.46,7.95,7.46,7.92,103152
20080501,SPG,99.99,103.46,99.7,102.99,17444
20080501,SPLS,21.77,23.33,21.7,22.9,96579
20080501,SRE,56.51,57.53,56.38,56.88,14109
20080501,SSP,45,46.26,44.73,46.26,10290
20080501,STI,55.78,59.29,55.75,58.7,42270
20080501,STJ,43.42,44.05,43.35,44.05,58583
20080501,STR,61.8,62.315,60.59,61.12,13687
20080501,STT,71.75,75.82,70.43,75.26,38505
20080501,STZ,18.21,18.82,18.21,18.58,18728
20080501,SUN,46.01,48.3,44.85,47.79,60022
20080501,SVU,33.06,33.91,33.06,33.88,16281
20080501,SWK,48.27,49.69,48.09,49.66,5011
20080501,SWY,31.44,31.97,31,31.82,57219
20080501,SYK,63.89,65.74,63.88,65.68,10350
20080501,SYMC,18.4,19.38,18.11,19.34,315341
20080501,SYY,30.47,31.43,30.47,31.42,30589
20080501,T,39.29,40.01,39.19,39.94,244154
20080501,TAP,54.57,54.57,53,54.27,15252
20080501,TDC,21.3,21.83,21.08,21.82,15656
20080501,TE,16.05,16.42,16.02,16.35,22813
20080501,TEG,47.99,48.94,47.8,48.44,6528
20080501,TEL,38.61,40,38.25,39.95,64478
20080501,TER,13.16,14.02,13.14,13.94,34136
20080501,TEX,69.94,70.78,68.02,70.56,21052
20080501,TGT,52.96,54.81,52.67,54.24,100658
20080501,THC,6.37,6.61,6.31,6.46,129790
20080501,TIE,15.16,15.4284,14.95,15.36,34018
20080501,TIF,43.25,44.75,42.92,44.27,19882
20080501,TJX,31.85,33.43,31.48,33,39956
20080501,TLAB,5.19,5.33,5.13,5.33,68937
20080501,TMK,64.7,65.27,64.37,65.27,9512
20080501,TMO,57.5,58.79,57.38,58.74,19909
20080501,TROW,58.55,62.09,57.99,61.76,29430
20080501,TRV,50.51,52.23,50.33,52.15,28749
20080501,TSN,17.66,17.97,17.65,17.82,49272
20080501,TSO,25.26,26.65,24.2,25.9,96503
20080501,TSS,23.85,24.4,23.82,24.39,11259
20080501,TT,46.48,46.67,46.34,46.54,15364
20080501,TWX,14.83,15.68,14.82,15.65,263916
20080501,TXN,29.24,29.99,29.16,29.6,191220
20080501,TXT,60.88,61.74,60.56,61.73,13927
20080501,TYC,45.78,47.95,44.23,45.65,66075
20080501,UIS,4.25,4.29,4.13,4.21,45756
20080501,UNH,32.72,33.18,32.32,32.9,262531
20080501,UNM,23.9,24.32,23.12,24.24,48214
20080501,UNP,145.27,147.95,143.4,146.63,38217
20080501,UPS,72.17,74,72.17,73.58,43259
20080501,USB,33.89,35.02,33.79,34.93,143581
20080501,UST,52.05,52.11,51.63,51.92,20138
20080501,UTX,72.5,74.7,72.5,74.5,51671
20080501,VAR,46.73,47.65,46.53,47.06,16280
20080501,VFC,74.81,77.47,74.27,76.7,5648
20080501,VIA.B,38.67,39.83,38.55,39.74,23555
20080501,VLO,48.61,50.03,47.39,49.75,138624
20080501,VMC,68.97,68.99,67.22,68.34,26405
20080501,VNO,93.51,95.88,92.76,95.56,16825
20080501,VRSN,36.06,37.04,36.05,36.84,23478
20080501,VZ,38.41,39.58,38.41,39.32,144060
20080501,WAG,34.99,36,34.59,35.69,62381
20080501,WAT,61.85,62.47,61,62.44,9287
20080501,WB,29.1,30.46,28.92,30.04,283493
20080501,WEN,29.12,29.15,28.26,28.49,19496
20080501,WFC,29.77,31.77,29.75,31.18,383275
20080501,WFMI,32.66,35.06,32.66,34.78,42911
20080501,WFR,62.97,66.25,62.6,64.76,63816
20080501,WFT,79.52,80.13,76.0515,78.55,54573
20080501,WHR,72.4,75.29,72.05,74.98,9561
20080501,WIN,11.76,12.31,11.75,12.26,56469
20080501,WLP,49.34,50.98,49,50.94,40021
20080501,WM,12.3,12.74,12.21,12.52,414815
20080501,WMB,35.85,36.19,35.29,36.03,98928
20080501,WMI,36.12,36.89,36.12,36.58,31437
20080501,WMT,58.2,59.09,57.63,58.07,186537
20080501,WPI,31.28,31.47,29.63,29.86,23082
20080501,WPO,650.5,689.01,650,683.5,223
20080501,WU,23,23.65,23,23.64,53569
20080501,WWY,76.16,76.42,75.97,76.17,51807
20080501,WY,63.7,64.92,62.96,64.64,17466
20080501,WYE,44.49,45.63,44.17,45.53,63160
20080501,WYN,21.71,22.98,21.24,22.98,21748
20080501,X,153.02,154.46,147.5,151.66,58344
20080501,XEL,20.99,21.3,20.928,21.24,24718
20080501,XL,34.97,36.84,34.75,36.65,17164
20080501,XLNX,24.81,25.84,24.61,25.64,49766
20080501,XOM,90.1,90.43,88.3,89.7,436794
20080501,XRX,13.93,14.5,13.93,14.48,62301
20080501,XTO,61.5,62.4,59.51,61.38,88386
20080501,YHOO,27.7,28.34,26.5,26.8148,520709
20080501,YUM,40.01,41.17,39.8,40.79,39422
20080501,ZION,46.83,49.84,46.27,49.34,23419
20080501,ZMH,73.86,75.74,73.86,75.32,17789
