20100625,FAST,51.82,52.49,51.46,52.25,14020
20100625,FCX,63.765,66.84,63.18,66.57,170154
20100625,FDO,39.05,39.1,38.05,38.16,40949
20100625,FDX,76.12,76.24,74.42,75.96,80144
20100625,FE,36.06,36.14,35.56,36.01,49575
20100625,FHN,12,12.47,11.95,12.47,35945
20100625,FII,21.21,21.44,21.06,21.32,15394
20100625,FIS,27.7,27.8,27.31,27.54,57561
20100625,FISV,46.91,47.42,46.7,47.06,25851
20100625,FITB,13.52,13.58,13.14,13.37,158454
20100625,FLIR,29.19,29.51,28.34,29.15,23102
20100625,FLR,44.06,44.9,43.85,44.36,47775
20100625,FLS,91.08,91.43,89.32,90.9,16744
20100625,FMC,60.55,61.05,60.06,60.31,10319
20100625,FO,42.14,42.51,41.63,42.29,14356
20100625,FRX,27.42,27.76,27.17,27.63,43389
20100625,FSLR,117.56,119.46,115.16,119.26,22645
20100625,FTI,53.56,54.39,52.65,53.92,19522
20100625,FTR,7.65,7.65,7.55,7.55,35645
20100625,GAS,41.49,42.0999,41.11,42.05,6274
20100625,GCI,15,15.04,14.64,14.88,39172
20100625,GD,63.35,63.68,62.31,63.22,30156
20100625,GE,15.12,15.15,14.82,14.91,1342295
20100625,GENZ,53.45,54.08,53.02,53.48,46423
20100625,GILD,35.76,36.82,35.66,36.35,132264
20100625,GIS,37.7,37.8,37.29,37.34,88357
20100625,GLW,17.79,17.83,17.27,17.33,316176
20100625,GME,18.41,18.73,18.15,18.51,63582
20100625,GNW,14.17,14.21,13.65,14.01,157123
20100625,GOOG,477.11,477.646,470.56,472.68,22452
20100625,GPC,40.12,40.55,39.9,40.36,9345
20100625,GPS,20.15,20.45,19.94,20.2,90777
20100625,GR,68.68,68.95,67.45,68.53,23394
20100625,GS,136.99,140.9,135.425,139.66,143415
20100625,GT,11.62,11.66,11.24,11.4,55521
20100625,GWW,103.41,104.05,102.41,103.38,5141
20100625,HAL,25.3,26.34,25.27,26.34,286881
20100625,HAR,33.19,33.22,31.73,32.98,15290
20100625,HAS,42.81,43.22,41.79,43,46635
20100625,HBAN,5.87,6.01,5.74,6,139182
20100625,HCBK,12.77,12.82,12.57,12.7,129328
20100625,HCN,42.04,42.96,41.83,42.75,26531
20100625,HCP,32.3,33.01,32.03,32.75,63929
20100625,HD,29.58,30.25,29.58,30.2,435923
20100625,HES,53.96,54.48,53.11,53.8,31817
20100625,HIG,23.97,24.17,23.63,24.07,79739
20100625,HNZ,44.81,44.81,44.08,44.14,48541
20100625,HOG,23.9,24.49,23.67,24.49,103473
20100625,HON,41.12,41.84,40.94,41.6,62708
20100625,HOT,44.52,45.64,43.95,45.64,61526
20100625,HP,39.15,39.62,38.32,39.07,21515
20100625,HPQ,45.78,46.38,45.35,45.92,240216
20100625,HRB,15.09,16.05,15.03,15.55,134409
20100625,HRL,41.96,41.96,41.34,41.56,7182
20100625,HRS,46,46,44.66,44.78,23555
20100625,HSP,57.25,57.66,56.9,57.6,16424
20100625,HST,14.21,14.53,14.05,14.42,134590
20100625,HSY,49.38,49.44,48.23,48.38,26134
20100625,HUM,48.06,48.47,47.51,48.1,25433
20100625,IBM,128.54,129.095,127.12,127.12,104206
20100625,ICE,115.5,119.14,115,118.36,10053
20100625,IFF,44.58,44.62,43.92,44.33,7034
20100625,IGT,16.8,17.27,16.6,17.09,60833
20100625,INTC,20.4,20.41,19.89,20.0325,946878
20100625,INTU,36.27,36.73,36.03,36.35,66155
20100625,IP,23.79,24.64,23.54,24.59,167774
20100625,IPG,8.01,8.05,7.71,7.71,165748
20100625,IRM,23.61,23.61,23.14,23.43,20754
20100625,ISRG,332.44,337.8271,330.01,337.42,5003
20100625,ITT,46.82,47.05,46.15,46.81,13655
20100625,ITW,43.55,44.29,43.46,44.16,96732
20100625,IVZ,18.1,18.57,17.97,18.48,48693
20100625,JBL,14.6,14.68,14.2,14.4,56952
20100625,JCI,27.67,27.76,27.225,27.76,116010
20100625,JCP,23.3,23.46,22.88,23.21,62113
20100625,JDSU,10.92,11.12,10.71,11.08,67382
20100625,JEC,39.57,39.87,38.96,39.5,18899
20100625,JNJ,59.86,59.87,58.63,58.7,450128
20100625,JNPR,23.73,23.89,23.2,23.72,92048
20100625,JNS,9.62,9.8,9.44,9.72,52328
20100625,JPM,38.78,39.6,38.275,39.44,707424
20100625,JWN,35.44,35.77,34.85,35.54,41912
20100625,K,52.81,53.04,52.33,52.42,31031
20100625,KEY,8.19,8.35,8.08,8.27,113975
20100625,KFT,29.57,29.6,29.28,29.3325,194558
20100625,KG,7.8,7.97,7.78,7.92,40273
20100625,KIM,14.39,14.78,14.26,14.69,76515
20100625,KLAC,29.8,30.3,29.13,29.88,53808
20100625,KMB,62.06,62.1399,61.4,61.47,43796
20100625,KO,51.79,51.93,50.26,50.26,289847
20100625,KR,20.14,20.31,20,20.23,135816
20100625,KSS,49.85,50.22,49.42,49.52,46077
20100625,L,33.54,33.93,33.2,33.88,43249
20100625,LEG,21.13,21.57,20.89,21.46,24199
20100625,LEN,14.58,14.71,14,14.68,99665
20100625,LH,76.28,77.87,76.28,77.19,11814
20100625,LIFE,50.22,50.71,49.61,50.2,19547
20100625,LLL,75.54,75.66,74.27,74.85,16844
20100625,LLTC,28.87,28.98,28.36,28.92,35430
20100625,LLY,34.32,34.35,33.86,33.94,127110
20100625,LM,30.4,30.91,29.9,30.7,23258
20100625,LMT,78.12,78.5,77.58,78.05,30915
20100625,LNC,26.88,27.26,26.17,27.07,56902
20100625,LO,73.02,73.02,71.62,71.77,46626
20100625,LOW,21.21,21.6,21.12,21.33,212729
20100625,LSI,4.97,4.98,4.81,4.91,56105
20100625,LTD,23.02,23.39,22.72,23.09,66615
20100625,LUK,20.98,21.13,20.59,21.01,19648
20100625,LUV,11.7,11.74,11.48,11.64,77825
20100625,LXK,35.68,36.16,35.04,35.83,18536
20100625,M,18.88,19.27,18.67,19.02,141577
20100625,MA,214.67,218.39,211.18,218.39,18497
20100625,MAR,32.68,32.86,31.86,32.71,104415
20100625,MAS,11.74,11.91,11.55,11.81,59541
20100625,MAT,22.37,22.41,21.65,21.99,83316
20100625,MCD,67.71,68.29,67.37,67.42,80476
20100625,MCHP,28.73,28.93,28.42,28.86,31012
20100625,MCK,67.62,68.51,66.98,68.16,27707
20100625,MCO,20.77,22.22,20.7,22.01,64471
20100625,MDP,32.97,33.08,32.48,33,5392
20100625,MDT,36.85,37.14,36.7,36.86,139626
20100625,MEE,30.92,31.87,30.45,31.46,48718
20100625,MET,39.52,41.01,39.23,41.01,96255
20100625,MFE,31.65,31.75,31.17,31.36,20312
20100625,MHP,30.2,30.245,29.33,29.74,56909
20100625,MHS,56.17,57.36,56.09,56.69,56225
20100625,MI,7.58,8,7.54,7.92,96224
20100625,MIL,106.7,106.7,106.57,106.57,15916
20100625,MJN,51.86,51.98,51.12,51.41,31550
20100625,MKC,39.61,39.61,38.76,38.97,24157
20100625,MMC,23.02,23.25,22.72,23.25,117896
20100625,MMM,78.53,79.09,77.88,78.9,43398
20100625,MO,19.67,19.77,19.53,19.7,284834
20100625,MOLX,19.57,19.86,19.39,19.53,16081
20100625,MON,49,49.14,48.06,48.27,69815
20100625,MOT,7.02,7.17,6.95,7.07,251936
20100625,MRK,35.6,36.15,35.28,35.93,338729
20100625,MRO,33.09,33.26,32.36,32.75,103024
20100625,MS,24.65,25.23,24.4,25.01,226657
20100625,MSFT,25.02,25.11,24.31,24.5325,1562566
20100625,MTB,87.46,89.42,87.25,88.37,14218
20100625,MU,9.72,9.75,9.37,9.46,303632
20100625,MUR,52.47,53.06,51.81,52.6,24166
20100625,MWV,23.13,23.28,22.6,23.16,19359
20100625,MWW,12.75,12.95,12.48,12.85,23211
20100625,MYL,17.76,17.98,17.62,17.93,50552
20100625,NBL,62.18,63.57,61.37,62.9,26443
20100625,NBR,19.41,19.66,18.77,19.1,128411
20100625,NDAQ,18.47,19.02,18.4,18.89,32945
20100625,NEM,59.55,62.11,59.29,61.67,122038
20100625,NI,14.87,14.93,14.63,14.91,22359
20100625,NKE,69.86,70.47,68.9,70.12,45225
20100625,NOC,59.02,59.06,58.05,58.6,25155
20100625,NOV,35.62,36.04,35,35.3,93504
20100625,NOVL,5.96,6.07,5.91,5.9475,59960
20100625,NRG,21.79,21.98,21.52,21.85,32310
20100625,NSC,56.31,57.01,55.89,56.68,30630
20100625,NSM,14.15,14.18,13.82,14.05,46637
20100625,NTAP,39.9,40.0799,38.87,39.76,75456
20100625,NTRS,47.53,49.12,47.53,48.44,56592
20100625,NU,25.83,26.01,25.45,25.79,11237
20100625,NUE,40.66,41.32,40.04,41.16,57377
20100625,NVDA,11.17,11.2,10.9,11.08,126865
20100625,NVLS,26.91,27.04,26.3,26.89,28336
20100625,NWL,15.73,15.96,15.57,15.86,63003
20100625,NWSA,12.72,12.74,12.45,12.57,329028
20100625,NYT,9.2,9.69,9.07,9.4,39473
20100625,NYX,28.45,28.89,27.91,28.78,27169
20100625,ODP,4.68,4.68,4.49,4.58,69705
20100625,OI,27.88,28.4,27.5,28.28,35364
20100625,OKE,44.63,45.575,44.21,45.21,9971
20100625,OMC,36.21,36.4299,35.85,36.14,44183
20100625,ORCL,23.145,23.25,22.56,22.66,625838
20100625,ORLY,48.77,49.46,48.51,49.1475,10007
20100625,OXY,81.92,82.69,80.59,81.73,94690
20100625,PAYX,26.8,26.89,26.35,26.51,45744
20100625,PBCT,13.91,14.0184,13.785,14.01,54721
20100625,PBI,22.25,22.71,22.24,22.63,41769
20100625,PCAR,42.985,43.41,42.39,43.16,31326
20100625,PCG,41.52,42.11,41.12,42.01,29429
20100625,PCL,35.88,36.4,35.65,36.38,22084
20100625,PCLN,185.51,192.99,184.23,191.99,12299
20100625,PCP,109.62,109.74,107.29,108.56,24752
20100625,PCS,8.66,8.66,8.37,8.42,72833
20100625,PDCO,29.32,29.8,29.2201,29.57,7900
20100625,PEG,31.91,32.43,31.36,32.4,62298
20100625,PEP,62.49,62.49,60.77,60.77,229356
20100625,PFE,14.49,14.71,14.4,14.64,586342
20100625,PFG,25.13,25.76,24.84,25.4,88718
20100625,PG,60.89,60.99,59.79,59.79,441956
20100625,PGN,39.53,39.53,39.02,39.28,16945
20100625,PGR,19.28,19.5,19.12,19.49,58679
20100625,PH,56.5,58.26,56.22,58.21,34535
20100625,PHM,8.98,8.98,8.69,8.92,108129
20100625,PKI,21.46,21.99,21.315,21.9,37393
20100625,PLD,10.7,11.19,10.59,11.16,103030
20100625,PLL,36,36.53,35.78,36.41,11678
20100625,PM,46.56,47,45.9,45.9,176582
20100625,PNC,59.88,61.22,59.49,61.03,46555
20100625,PNW,36.73,36.92,36.27,36.6,9356
20100625,POM,16.04,16.17,15.91,16.08,23406
20100625,PPG,63.21,63.7,62.37,62.95,26154
20100625,PPL,24.87,25.26,24.73,24.93,126606
20100625,PRU,56.6,58,55.8,57.55,76650
20100625,PSA,91.67,93.6,91.09,93.28,23011
20100625,PTV,28.64,28.76,28.33,28.64,14078
20100625,PWR,21.76,21.93,21.43,21.86,15155
20100625,PX,79.45,80,78.46,79.45,22391
20100625,PXD,65.21,66.28,63.76,65.24,33681
20100625,Q,5.33,5.35,5.25,5.27,382208
20100625,QCOM,34.66,34.9,34.28,34.57,223995
20100625,QLGC,17.59,17.74,17.19,17.59,21834
20100625,R,42.39,42.6419,41.61,42.55,9277
20100625,RAI,51.79,52.1,51.23,51.37,17297
20100625,RDC,23.16,23.78,22.82,23.61,32908
20100625,RF,6.93,6.99,6.75,6.985,241974
20100625,RHI,25.09,25.41,24.84,25.2,26723
20100625,RHT,30.86,31.31,30.485,31.07,30565
20100625,RL,76.72,78.18,76.41,77.27,17314
20100625,ROK,51.12,52.14,50.4,52.14,34320
20100625,ROP,57.97,58.17,57.2,57.97,10518
20100625,ROST,55.12,55.36,54.395,54.51,18418
20100625,RRC,43.54,44.24,42.94,43.79,68461
20100625,RRD,17.29,17.51,17.04,17.36,32437
20100625,RSG,30.48,30.98,30.02,30.97,36683
20100625,RSH,21.12,21.47,20.94,21.28,28887
20100625,RTN,50.82,51,50.05,50.38,59237
20100625,S,4.4,4.45,4.2,4.2,542472
20100625,SAI,17.18,17.3,17.01,17.17,94368
20100625,SBUX,26.81,27.05,26.64,26.81,89347
20100625,SCG,36.4,36.6,36,36.44,14214
20100625,SCHW,14.79,14.97,14.6,14.94,139492
20100625,SE,20.79,21.04,20.62,20.91,45066
20100625,SEE,20.69,20.81,20.42,20.69,8726
20100625,SHLD,72.16,73.11,71.03,72.52,17002
20100625,SHW,71.93,72.01,71.06,71.48,20204
20100625,SIAL,51.64,52.3,51.3,51.78,12395
20100625,SII,38.96,39.92,38.63,39.47,84600
20100625,SJM,62.86,62.92,61.69,62.02,14504
20100625,SLB,57.45,58.5,56.65,58.22,241444
20100625,SLE,14.82,14.82,14.54,14.58,137799
20100625,SLM,11.63,11.77,11.31,11.6,56483
20100625,SNA,41.82,42.32,41.4,42.14,7119
20100625,SNDK,46.36,46.47,44.94,46.1025,131659
20100625,SNI,42.44,43.35,41.92,43.3,14129
20100625,SO,33.38,33.42,33.1,33.28,52344
20100625,SPG,84.89,86.92,84.15,86.52,46985
20100625,SPLS,20.07,20.28,19.83,20.09,106189
20100625,SRCL,64.82,66.19,64.67,66,11017
20100625,SRE,48.15,48.25,47.44,48.24,22966
20100625,STI,24.74,25.97,24.51,25.51,102149
20100625,STJ,36.78,37.155,36.68,37.06,30454
20100625,STR,47.94,47.96,46.75,47.61,26289
20100625,STT,35.6,36.34,35.06,35.83,113009
20100625,STZ,16.12,16.24,15.98,16.01,37734
20100625,SUN,34.625,36.3,34.49,36.24,42247
20100625,SVU,12.15,12.31,11.94,12,47606
20100625,SWK,52.3,52.4,51.1,52.06,22116
20100625,SWN,41.14,41.93,40.8604,41.55,42853
20100625,SWY,19.96,20.1,19.78,19.86,64831
20100625,SYK,50.26,50.51,49.75,50.1,36245
20100625,SYMC,14.42,14.57,14.16,14.42,293976
20100625,SYY,29.94,29.98,29.5,29.61,48714
20100625,T,25.13,25.15,24.68,24.79,517759
20100625,TAP,43.81,43.89,43.14,43.4,13775
20100625,TDC,32.88,33.06,32.52,32.89,25454
20100625,TE,15.51,15.64,15.35,15.6,14968
20100625,TEG,44.65,44.94,44.1,44.68,9640
20100625,TER,10.86,10.86,10.3,10.64,80999
20100625,TGT,50.86,51.23,50.41,50.5,84145
20100625,THC,4.64,4.72,4.58,4.71,87402
20100625,TIE,19.38,20,19.08,19.96,48912
20100625,TIF,40.83,41.179,40.25,41.02,31776
20100625,TJX,44.14,44.15,43.12,43.14,105236
20100625,TLAB,6.53,6.53,6.26,6.37,98441
20100625,TMK,50.7,52.07,49.86,52.05,15616
20100625,TMO,51.07,51.44,50.73,50.9,41816
20100625,TROW,46.27,47.94,46.15,47.57,33979
20100625,TRV,50.82,51.27,50.32,51.12,75278
20100625,TSN,17.87,18.04,17.25,17.3,64544
20100625,TSO,12.2,12.81,12.09,12.6,68035
20100625,TSS,14.17,14.2,14.0198,14.13,28429
20100625,TWC,53.63,54.35,53.06,54.2,26346
20100625,TWX,30.92,31.02,30.45,30.76,142028
20100625,TXN,24.22,24.43,23.86,24.04,261271
20100625,TXT,18.72,19.31,18.57,19.31,73939
20100625,UNH,29.75,30.11,29.58,29.88,142160
20100625,UNM,22.52,22.76,22.06,22.69,36418
20100625,UNP,72.32,73.11,71.71,72.72,61823
20100625,UPS,60.14,60.4,59.5,60.35,43596
20100625,URBN,34.85,36.565,34.6,36.06,59072
20100625,USB,23.08,23.48,22.76,23.36,172710
20100625,UTX,67.43,67.89,66.81,67.86,79194
20100625,V,77.03,77.41,75.65,76.66,60325
20100625,VAR,52.08,52.99,51.84,52.67,11192
20100625,VFC,74.71,75.43,74.07,75.33,14652
20100625,VIA.B,34.18,34.495,33.64,34.11,59645
20100625,VLO,18.13,18.92,17.88,18.77,167168
20100625,VMC,46.35,46.78,45.4,46.07,12452
20100625,VNO,77.11,78.9,76.53,78.68,24457
20100625,VRSN,27.93,28,27.65,27.73,48836
20100625,VTR,47.56,48.74,47.26,48.56,27445
20100625,VZ,29.11,29.2,28.53,28.55,200673
20100625,WAG,27.53,27.79,26.89,26.93,158676
20100625,WAT,68.58,69.61,68.31,69.15,9281
20100625,WDC,31.67,32.36,31.32,31.78,76172
20100625,WEC,50.73,51.56,50.23,51.3,17465
20100625,WFC,27.15,27.61,26.85,27.05,789793
20100625,WFMI,38.26,38.99,38,38.69,22371
20100625,WFR,10.65,10.71,10.4,10.66,79028
20100625,WHR,94.64,96.74,93.47,96.65,18641
20100625,WIN,11.18,11.2,11.09,11.12,48400
20100625,WLP,52.37,52.82,51.63,51.75,76716
20100625,WM,32.28,32.38,31.91,32.15,86984
20100625,WMB,19.84,20.04,19.46,19.82,104596
20100625,WMT,49.95,50.2,48.8,48.8,453366
20100625,WPI,42.57,42.89,42.11,42.59,15469
20100625,WPO,438.48,438.48,428.11,432.55,926
20100625,WU,15.6,16.04,15.42,16,124921
20100625,WY,37.4,37.5625,36.95,37.3,33828
20100625,WYN,22.18,22.44,21.76,22.16,32782
20100625,WYNN,86.28,89.13,85.42,89.04,49560
20100625,X,42.2,43.61,41.49,43.24,129551
20100625,XEL,20.83,20.85,20.55,20.76,26778
20100625,XL,17.09,17.42,16.87,17.39,57846
20100625,XLNX,26,26.08,25.48,25.8975,52133
20100625,XOM,60.15,60.24,59.1,59.1,1180234
20100625,XRAY,31,31.31,30.8,31.03,14326
20100625,XRX,8.81,8.84,8.6,8.74,156643
20100625,XTO,42.76,42.76,41.81,41.81,183339
20100625,YHOO,14.85,14.915,14.57,14.8075,298185
20100625,YUM,41.07,41.31,40.74,40.96,50582
20100625,ZION,23.22,24.02,22.89,23.82,45427
20100625,ZMH,53.36,53.45,52.9,53.27,18137
