20100310,CHRW,53.53,54.07,53.09,53.67,16955
20100310,CI,33.91,34.64,33.74,34.33,27627
20100310,CINF,28.43,28.56,28.15,28.38,12772
20100310,CL,84.34,84.71,83.21,83.58,25726
20100310,CLF,59.66,60.49,58.66,59.71,49342
20100310,CLX,61.99,62.36,61.66,62.35,12199
20100310,CMA,35.8,36.55,35.77,36.49,51695
20100310,CMCSA,17.43,17.68,17.37,17.53,188126
20100310,CME,308.88,309.11,305.14,307.9,6724
20100310,CMI,61.37,61.37,59.54,60.23,41129
20100310,CMS,15.75,15.76,15.5575,15.73,31654
20100310,CNP,14.14,14.15,14.01,14.12,28479
20100310,CNX,53.53,54.3,52.995,53.68,23300
20100310,COF,38.93,39.66,38.74,39.09,57889
20100310,COG,40.81,42.25,40.73,41.73,19321
20100310,COH,38.99,39.14,38.45,38.58,42281
20100310,COL,60.4,61.17,60.37,60.9,9408
20100310,COP,50.87,51.62,50.85,51.47,121441
20100310,COST,60.04,60.41,59.76,59.84,32485
20100310,CPB,34.07,34.07,33.77,33.88,20720
20100310,CPWR,8.41,8.45,8.35,8.43,18172
20100310,CRM,73.65,75.4,73.62,75.19,20539
20100310,CSC,53.37,53.61,53.04,53.56,8492
20100310,CSCO,25.87,26.06,25.75,25.872,696607
20100310,CSX,49.42,49.98,49,49.89,43807
20100310,CTAS,26.24,26.54,26.12,26.42,13386
20100310,CTL,34.01,34.32,33.98,34.18,36799
20100310,CTSH,50.2,50.88,50.04,50.81,28824
20100310,CTXS,46.07,47.2,46.01,46.62,42373
20100310,CVH,23.68,24.08,23.66,23.75,11725
20100310,CVS,34.65,35.01,34.54,34.85,65903
20100310,CVX,74.14,74.33,73.25,73.96,146532
20100310,D,39.3,39.49,39.11,39.38,32750
20100310,DD,35.2,35.48,34.8395,35.2,77414
20100310,DE,59.35,59.35,58.11,58.49,47944
20100310,DELL,14.25,14.51,14.18,14.31,343141
20100310,DF,15.99,16.06,15.45,15.7,66193
20100310,DFS,14.51,14.59,14.24,14.38,51589
20100310,DGX,55.47,56,55.47,55.75,15225
20100310,DHI,13.1,13.23,12.9,13.01,50131
20100310,DHR,77.42,78.13,77.34,77.92,21687
20100310,DIS,33.18,33.6,33.1,33.33,96529
20100310,DISCA,31.81,32.2,31.29,31.89,24453
20100310,DNB,69.5,69.62,69.26,69.5,4195
20100310,DNR,15.295,16.14,15.295,16.05,184931
20100310,DO,88.48,90.18,88.19,89.38,16982
20100310,DOV,46.45,46.45,46.04,46.33,10861
20100310,DOW,29.2,29.55,28.8999,29.06,84176
20100310,DPS,33.51,33.85,33.25,33.65,36960
20100310,DRI,41.94,42.28,41.59,42.25,14154
20100310,DTE,44.91,44.95,44.38,44.81,13426
20100310,DTV,34.72,35.06,34.6,35.05,55367
20100310,DUK,16.46,16.53,16.4,16.47,50840
20100310,DV,65.91,65.91,65.2,65.8,5125
20100310,DVA,62.4,62.65,60.76,60.9,23312
20100310,DVN,70.98,72.39,70.65,71.85,60980
20100310,EBAY,25.46,25.81,25.32,25.56,136802
20100310,ECL,42.44,42.72,42.06,42.58,19398
20100310,ED,43.78,43.9,43.58,43.74,12208
20100310,EFX,32.99,33.35,32.93,33.21,7686
20100310,EIX,34.03,34.25,33.8,34.1,28772
20100310,EK,6.02,6.04,5.91,5.98,40461
20100310,EL,61.48,62.06,61.32,61.86,11159
20100310,EMC,18.55,18.92,18.5,18.72,239863
20100310,EMN,61.38,61.86,60.8,61.58,14193
20100310,EMR,48.12,48.28,47.65,47.99,35587
20100310,EOG,97.89,99.38,97.42,98.84,20167
20100310,EP,11.23,11.4,11.21,11.35,56715
20100310,EQR,38.41,38.49,37.9,38.41,35776
20100310,EQT,44.52,45.83,44.3,44.68,40123
20100310,ERTS,17.64,17.95,17.54,17.89,73341
20100310,ESRX,97.99,99.06,97.97,98.59,12391
20100310,ETFC,1.68,1.7,1.65,1.67,510159
20100310,ETN,72.5,72.81,71.91,72.46,18134
20100310,ETR,79.02,79.57,78.89,79.52,10060
20100310,EXC,45.1,45.29,44.91,45.11,41883
20100310,EXPD,36.56,37.32,36.51,37.05,20342
20100310,EXPE,22.88,23.2699,22.76,23.01,43223
20100310,F,12.88,12.95,12.8,12.82,568505
20100310,FAST,45.48,45.58,45.1,45.27,9120
20100310,FCX,80.23,81.31,79.31,80.08,154812
20100310,FDO,35.66,35.8,35.39,35.63,17271
20100310,FDX,87.01,88.34,86.88,87.26,25574
20100310,FE,39.46,39.86,39.35,39.76,29539
20100310,FHN,13.24,13.34,13.12,13.26,37847
20100310,FII,25.97,26.105,25.89,26.03,11836
20100310,FIS,23.1,23.18,22.95,23.18,27856
20100310,FISV,49.96,50.5,49.77,50.5,12784
20100310,FITB,12.76,13.12,12.725,12.96,197452
20100310,FLIR,26.54,26.76,26.5,26.63,24306
20100310,FLR,45.38,45.57,45.07,45.28,19144
20100310,FLS,105,105.49,103.85,105.24,9141
20100310,FMC,59.5,59.8,58.88,59.47,4406
20100310,FO,46.44,47.03,46.06,47.03,8296
20100310,FPL,46.98,47.19,46.74,46.97,19840
20100310,FRX,30.02,30.78,29.93,30.76,40613
20100310,FSLR,106.12,112.25,106.11,110.95,31468
20100310,FTI,60.86,61.81,60.5325,61.44,9035
20100310,FTR,7.45,7.57,7.45,7.55,52495
20100310,GAS,42.51,42.72,42.16,42.4,3712
20100310,GCI,16.01,16.365,15.97,16.08,25871
20100310,GD,73.47,74.31,73.38,73.94,19035
20100310,GE,16.49,16.61,16.4167,16.51,678508
20100310,GENZ,57.25,57.88,57.02,57.6,18473
20100310,GILD,47.46,47.75,47.25,47.28,63555
20100310,GIS,72.11,72.42,71.89,72.25,20108
20100310,GLW,18.41,18.64,18.29,18.48,108070
20100310,GME,18.03,18.3503,17.94,18.28,38309
20100310,GNW,16.38,16.67,16.21,16.5,79503
20100310,GOOG,563.75,578.5,562.21,576.45,56590
20100310,GPC,40.5,40.75,40.42,40.58,5281
20100310,GPS,22.26,22.39,22.12,22.37,73083
20100310,GR,70.77,71.87,70.7,71.2,18022
20100310,GS,170.26,172.34,168.87,171.94,131090
20100310,GT,13.68,13.74,13.375,13.6,36350
20100310,GWW,107.37,108.33,107.09,108.08,6108
20100310,HAL,30.85,31.13,30.15,30.64,206938
20100310,HAR,43.97,44.66,43.76,43.97,7184
20100310,HAS,37.67,38.01,37.43,38.01,16229
20100310,HBAN,5.2,5.44,5.15,5.25,399354
20100310,HCBK,13.56,13.675,13.5,13.64,42669
20100310,HCN,43.52,44.07,43.31,44.04,19844
20100310,HCP,30.66,31.18,30.42,31.1,29853
20100310,HD,31.59,31.88,31.45,31.71,105325
20100310,HES,60.36,61.5694,60.36,61.27,28983
20100310,HIG,26.55,27.45,26.47,27.26,83310
20100310,HNZ,46.26,46.48,46.02,46.36,17179
20100310,HOG,26.65,27.64,26.59,26.96,32890
20100310,HON,42.17,42.5,42.1,42.34,47972
20100310,HOT,41.47,42.04,41.1,41.9,24250
20100310,HP,39.72,40.89,39.72,40.66,17256
20100310,HPQ,51.86,52.09,51.61,51.78,116885
20100310,HRB,16.69,16.71,16.42,16.57,59905
20100310,HRL,41.82,41.82,41.38,41.63,5078
20100310,HRS,46.22,46.49,45.91,46.39,6775
20100310,HSP,53.49,54.44,53.24,54.21,10804
20100310,HST,12.52,12.73,12.405,12.7,73189
20100310,HSY,41.61,41.65,41.26,41.5,15128
20100310,HUM,47.84,48.65,47.84,48.32,13487
20100310,IBM,125.985,126.36,125.21,125.62,69175
20100310,ICE,109.84,110.39,108.18,110,8815
20100310,IFF,43.83,44.11,43.53,43.94,3837
20100310,IGT,16.97,17.08,16.745,16.87,42510
20100310,INTC,20.93,21.29,20.91,21.19,584433
20100310,INTU,33.87,34.55,33.86,34.47,46938
20100310,IP,25.07,25.51,24.88,25.11,48369
20100310,IPG,8.47,8.65,8.35,8.58,36468
20100310,IRM,25.65,25.87,25.62,25.64,10709
20100310,ISRG,355.28,360,354.58,357.44,3027
20100310,ITT,53.21,55.61,52.72,53.02,27850
20100310,ITW,46.71,47.09,46.48,46.74,20241
20100310,IVZ,20.07,20.32,19.85,19.97,63139
20100310,JBL,17.04,17.65,16.99,17.54,37039
20100310,JCI,31.87,31.9173,31.08,31.19,54312
20100310,JCP,30.27,30.75,29.95,30.31,48678
20100310,JDSU,11.66,11.83,11.41,11.47,95349
20100310,JEC,42.87,43.26,42.73,42.9,13656
20100310,JNJ,64.49,64.56,64.15,64.29,84365
20100310,JNPR,29.88,30.48,29.7,30.39,78528
20100310,JNS,13.82,13.98,13.76,13.95,23385
20100310,JPM,42.87,43.49,42.81,42.93,409036
20100310,JWN,39.27,39.445,39,39.15,19386
20100310,K,52.47,52.75,52.31,52.51,20992
20100310,KEY,7.35,7.69,7.3,7.56,202747
20100310,KFT,29.27,29.51,29.17,29.38,139066
20100310,KG,12.27,12.43,12.171,12.22,35855
20100310,KIM,14.75,14.87,14.57,14.75,34047
20100310,KLAC,29.78,30.2,29.64,30.13,27336
20100310,KMB,60.1,60.1,59.25,59.48,37639
20100310,KO,54.26,54.37,54.04,54.2,107890
20100310,KR,22.37,22.52,22.05,22.15,94938
20100310,KSS,54.09,54.56,52.88,53.13,59126
20100310,L,37.46,37.68,37.4,37.53,26006
20100310,LEG,21.1,21.645,20.88,21.55,25044
20100310,LEN,17.29,17.41,16.8,16.93,54075
20100310,LH,71.87,72.63,71.62,72.32,7497
20100310,LIFE,52,52.4,51.84,52.28,26144
20100310,LLL,92.21,92.7896,91.85,92.56,8476
20100310,LLTC,27.2,28.085,27.18,28.03,61734
20100310,LLY,35.24,35.46,35.08,35.34,50637
20100310,LM,28.97,29.15,28.59,28.81,22290
20100310,LMT,82.49,82.96,82.23,82.58,23079
20100310,LNC,27.38,27.66,27.04,27.21,32292
20100310,LO,75.33,76.03,75.02,75.65,11337
20100310,LOW,23.98,24.33,23.915,24.29,96758
20100310,LSI,5.51,5.65,5.46,5.62,60436
20100310,LTD,23.6,23.77,23.44,23.49,48816
20100310,LUK,25.25,25.435,24.95,25.02,8613
20100310,LUV,12.7,13.08,12.66,12.82,110396
20100310,LXK,35.23,36.11,35.1,36.02,21435
20100310,M,20.66,21.32,20.58,20.98,106245
20100310,MA,247.1,250.5,246.08,249.6,19562
20100310,MAR,28.03,28.19,27.69,28.1,34164
20100310,MAS,14.64,14.96,14.62,14.86,35630
20100310,MAT,22.71,22.94,22.58,22.89,62023
20100310,MCD,65.02,65.24,64.73,64.94,69002
20100310,MCHP,26.99,27.33,26.87,27.28,25124
20100310,MCK,60.26,60.87,60.08,60.59,17929
20100310,MCO,28.04,28.04,27.34,27.75,23453
20100310,MDP,33.19,33.43,32.9,33.34,1629
20100310,MDT,44.69,44.99,44.55,44.63,43499
20100310,MEE,48.35,49.77,48.35,49.41,51667
20100310,MET,40.95,42.2,40.81,41.78,107213
20100310,MFE,40.92,41.81,40.46,41.65,37604
20100310,MHP,35.4,35.59,34.64,35.04,20846
20100310,MHS,63.09,63.295,62.75,62.79,33796
20100310,MI,7.47,7.92,7.44,7.63,111807
20100310,MIL,105.1,105.35,105.08,105.25,15716
20100310,MJN,50.61,50.97,50.54,50.94,21150
20100310,MKC,37.91,38.15,37.87,38.1,8128
20100310,MMC,24.03,24.06,23.85,24.01,28607
20100310,MMM,81.92,82.06,81.25,81.56,35845
20100310,MO,20.8,20.86,20.7,20.82,156816
20100310,MOLX,21.45,21.91,21.3,21.87,18834
20100310,MON,71.73,71.9,70.93,71.11,69969
20100310,MOT,6.94,7.19,6.94,7.11,212878
20100310,MRK,36.95,37.08,36.5,36.67,194283
20100310,MRO,30.97,31.5,30.9,31.49,85966
20100310,MS,29.22,30.3025,28.83,29.97,291835
20100310,MSFT,28.86,29.11,28.8,28.97,448986
20100310,MTB,78.79,80,78.44,79.56,10674
20100310,MU,9.62,9.96,9.57,9.87,393350
20100310,MUR,53.39,54.14,53.39,53.94,13409
20100310,MWV,24.92,25.28,24.64,25.16,14423
20100310,MWW,15.67,15.94,15.65,15.83,13366
20100310,MYL,21.64,22,21.57,21.81,106655
20100310,NBL,73.38,73.76,72.91,73.55,17643
20100310,NBR,22.17,22.79,21.99,22.52,49937
20100310,NDAQ,20.16,20.25,20.03,20.22,30574
20100310,NEM,51.12,51.585,49.94,50.27,90144
20100310,NI,15.47,15.55,15.38,15.55,16779
20100310,NKE,68.77,69.25,68.41,69.12,13982
20100310,NOC,63.86,64.71,63.78,64.55,14181
20100310,NOV,43.36,44.04,42.95,43.71,33405
20100310,NOVL,5.87,5.89,5.78,5.81,72156
20100310,NRG,22.7,22.83,22.56,22.64,28476
20100310,NSC,54,54.43,53.324,53.87,19795
20100310,NSM,14.65,15.08,14.6,14.83,91699
20100310,NTAP,32.49,33.31,32.42,33.18,72043
20100310,NTRS,54.71,54.99,53.7,54.03,25095
20100310,NU,26.48,26.73,26.34,26.73,11887
20100310,NUE,44.99,45.49,44.552,45.03,48687
20100310,NVDA,17.58,17.78,17.49,17.59,104642
20100310,NVLS,22.78,23.4,22.75,23.31,21850
20100310,NWL,15,15.56,14.91,15.32,89693
20100310,NWSA,14.23,14.32,14.16,14.28,154098
20100310,NYT,11.65,11.8,11.55,11.69,9376
20100310,NYX,28.62,28.64,28.15,28.39,43886
20100310,ODP,7.92,8.24,7.88,8.03,91023
20100310,OI,31.37,32.87,31.29,32.8,37180
20100310,OKE,46.48,46.92,46.41,46.89,6929
20100310,OMC,38.19,38.89,38.1,38.84,23597
20100310,ORCL,24.79,25.02,24.68,24.87,230959
20100310,ORLY,39.73,40.405,39.62,40.26,13540
20100310,OXY,81.34,82.23,80.99,81.97,43220
20100310,PAYX,31.61,31.9,31.51,31.79,23253
20100310,PBCT,15.53,15.65,15.475,15.58,39844
20100310,PBI,22.86,23.11,22.74,23.11,24708
20100310,PCAR,39.46,39.96,39.14,39.76,29584
20100310,PCG,42.89,43.01,42.58,42.97,22612
20100310,PCL,36.96,36.97,36.51,36.75,9736
20100310,PCLN,238.01,243.524,238,240.99,7927
20100310,PCP,120.58,123.19,120.57,122.53,12049
20100310,PCS,6.58,6.7,6.5408,6.61,47592
20100310,PDCO,30.14,30.31,30.06,30.2,13128
20100310,PEG,30.6,30.7,30.29,30.55,32631
20100310,PEP,64.3,64.59,64.01,64.43,64499
20100310,PFE,17.21,17.35,17.11,17.15,563058
20100310,PFG,25.16,25.64,24.9,25.43,27161
20100310,PG,63.23,63.29,62.86,63.01,98132
20100310,PGN,38.6,38.84,38.45,38.69,15204
20100310,PGR,17.18,17.24,16.97,17.06,30326
20100310,PH,63.46,63.96,63.18,63.82,11544
20100310,PHM,11.5,11.61,11.27,11.36,59221
20100310,PKI,23.58,23.58,23.3,23.5,12259
20100310,PLD,13.34,13.87,13.31,13.8,144000
20100310,PLL,40.96,41.22,40.73,41.04,10807
20100310,PM,50.25,50.41,49.85,50.3,59672
20100310,PNC,56.49,57.6,56.12,57.4,62908
20100310,PNW,37.56,37.7,37.14,37.41,9524
20100310,POM,16.92,16.99,16.84,16.97,14740
20100310,PPG,62.98,64,62.32,63.7,13574
20100310,PPL,28.85,29.08,28.65,29.07,21748
20100310,PRU,55.5,56.6,55.14,55.81,45234
20100310,PSA,87.75,88.09,87.02,87.81,11063
20100310,PTV,24.58,25.18,24.43,25.02,19373
20100310,PWR,18.63,18.67,18.35,18.61,24305
20100310,PX,78.84,79.59,78.15,79.01,17127
20100310,PXD,49.22,51.16,49.04,50.97,27576
20100310,Q,4.74,4.84,4.7,4.77,250870
20100310,QCOM,38.56,39.1,38.5,38.88,152509
20100310,QLGC,19.34,19.5815,19.25,19.49,23320
20100310,R,36.67,36.93,36.255,36.43,7792
20100310,RAI,52.61,53.24,52.53,52.95,12368
20100310,RDC,27.69,28.2,27.42,28.16,33704
20100310,RF,7.01,7.62,6.94,7.29,407834
20100310,RHI,29.93,30.4,29.81,30.18,11922
20100310,RHT,30.13,30.42,30.08,30.36,14132
20100310,RL,82.69,83.07,81.89,82.35,10667
20100310,ROK,56.03,56.49,55.845,56.16,8584
20100310,ROP,56.55,57.08,56.52,56.94,5018
20100310,ROST,51.61,52.22,51.58,52.07,23912
20100310,RRC,51.58,51.84,50.8,51.36,25006
20100310,RRD,20.38,20.62,20.34,20.53,17468
20100310,RSG,29.06,29.12,28.48,28.72,43803
20100310,RSH,21.58,23.59,21.34,22.7,133536
20100310,RTN,56.99,57.21,56.84,57.1,15619
20100310,S,3.59,3.86,3.55,3.65,1309604
20100310,SAI,19.48,19.5,19.34,19.47,24065
20100310,SBUX,23.56,24.27,23.51,24.23,122328
20100310,SCG,36.86,36.9,36.55,36.88,8324
20100310,SCHW,18.99,19.17,18.9,19.06,82017
20100310,SE,22.02,22.38,21.94,22.32,40418
20100310,SEE,20.69,20.98,20.46,20.84,17465
20100310,SHLD,100.89,104.53,100.68,103.28,8542
20100310,SHW,65.39,65.39,64.4,64.7,12668
20100310,SIAL,52.45,53.11,52.32,52.97,8197
20100310,SII,43.04,43.54,42.6,43.39,69833
20100310,SJM,59.28,59.28,58.87,59.19,6654
20100310,SLB,64.01,64.52,63.23,64.2,118545
20100310,SLE,13.93,13.95,13.79,13.82,115127
20100310,SLM,12.26,12.36,12.07,12.19,51490
20100310,SNA,43.18,43.82,43.03,43.65,3284
20100310,SNDK,33.7,34.77,33.56,34.06,94776
20100310,SNI,40.4,41.22,40.03,41.1,8469
20100310,SO,32.32,32.45,32.15,32.36,37210
20100310,SPG,81.14,81.43,80.32,80.77,18288
20100310,SPLS,22.97,23.08,22.72,22.96,148153
20100310,SRCL,54.66,54.7,54.27,54.38,6225
20100310,SRE,50.57,50.73,50.25,50.68,21986
20100310,STI,26.02,27.25,25.92,26.49,126045
20100310,STJ,38.48,38.48,37.73,38.06,45519
20100310,STR,43.92,44.05,43.43,43.74,11065
20100310,STT,46,46,45.09,45.31,52138
20100310,STZ,15.83,15.88,15.54,15.62,18492
20100310,SUN,29,30.04,28.91,29.93,38494
20100310,SVU,16.19,16.28,15.96,16.09,32797
20100310,SWK,59.18,59.5,58.63,59.38,9806
20100310,SWN,44.02,45.3,43.83,44.94,87856
20100310,SWY,24.56,24.68,24.32,24.48,66273
20100310,SYK,54.94,55.4,54.69,55.29,15662
20100310,SYMC,17.09,17.49,17,17.45,165317
20100310,SYY,28.74,28.8,28.34,28.41,46363
20100310,T,25.62,25.715,25.37,25.52,235393
20100310,TAP,43.01,43.12,42.62,43.01,13352
20100310,TDC,30.22,30.22,29.51,29.76,15047
20100310,TE,15.73,15.96,15.73,15.9,13315
20100310,TEG,46.42,46.96,46.31,46.82,6193
20100310,TER,10.75,11,10.75,10.89,39482
20100310,TGT,52.79,53.3,52.36,52.64,41648
20100310,THC,5.33,5.41,5.18,5.37,139540
20100310,TIE,14.05,14.37,13.9,14.09,40970
20100310,TIF,45.82,46.11,45.61,45.89,10253
20100310,TJX,41.67,41.97,41.44,41.87,28466
20100310,TLAB,7.28,7.48,7.23,7.44,101065
20100310,TMK,50.44,51.21,50.21,50.92,7880
20100310,TMO,50.14,50.55,49.94,50.41,20090
20100310,TROW,53.53,53.65,53.11,53.44,17101
20100310,TRV,53.56,53.78,52.6001,52.89,58911
20100310,TSN,17.47,17.65,17.42,17.51,44171
20100310,TSO,13.3,13.93,13.07,13.9,73770
20100310,TSS,15.02,15.07,14.9401,15.04,9587
20100310,TWC,49.17,49.28,48.82,48.98,34240
20100310,TWX,30.68,30.76,30.39,30.53,94305
20100310,TXN,24.19,24.68,24.17,24.59,138785
20100310,TXT,21.17,22.07,21.17,21.81,47187
20100310,UNH,33.02,33.55,32.935,33.24,74189
20100310,UNM,22.58,22.83,22.37,22.77,22977
20100310,UNP,70.75,72.03,70.5,71.6,78402
20100310,UPS,60.23,61.03,60.08,60.73,63094
20100310,URBN,35.96,36.57,35.78,36.31,38726
20100310,USB,24.8,25.2,24.76,24.96,119940
20100310,UTX,71.97,72.22,71.38,71.79,49044
20100310,V,89.74,91.81,89.55,91.52,71099
20100310,VAR,52.9,53.55,52.83,53.35,9137
20100310,VFC,79.61,79.99,79.33,79.95,6416
20100310,VIA,32.66,33.26,32.47,33.09,1130
20100310,VLO,19.61,20.59,19.59,20.52,168509
20100310,VMC,45.75,46.06,45.25,45.41,9488
20100310,VNO,71.41,72.78,71.24,72.77,16060
20100310,VRSN,26.6,27.065,26.55,26.9,42067
20100310,VTR,45.05,45.64,44.7,45.41,16077
20100310,VZ,29.99,30.04,29.62,29.75,181584
20100310,WAG,34.45,34.66,34.2,34.27,86370
20100310,WAT,63.94,65.21,63.73,65.07,13046
20100310,WDC,38.96,39.15,37.96,38.07,73676
20100310,WEC,49.81,49.96,49.45,49.88,8746
20100310,WFC,29.13,29.83,29.1,29.57,425748
20100310,WFMI,35.31,35.66,35.05,35.15,23323
20100310,WFR,12.88,13.68,12.75,13.63,80973
20100310,WHR,87.07,87.76,86.49,86.94,8292
20100310,WIN,10.75,10.86,10.71,10.83,46693
20100310,WLP,61.25,62.92,61.25,62.48,60021
20100310,WM,33.54,33.59,33.27,33.49,24108
20100310,WMB,22.72,22.96,22.6,22.72,81121
20100310,WMT,53.67,54.02,53.53,53.63,126978
20100310,WPI,40.06,40.7,40.03,40.58,11765
20100310,WPO,451.9,454.36,450.25,453.49,409
20100310,WU,16.35,16.54,16.15,16.51,96406
20100310,WY,43.56,43.73,42.76,43,13771
20100310,WYN,23.99,24.53,23.83,24.42,20168
20100310,WYNN,70.06,71.89,69.06,70.96,25866
20100310,X,60.94,61.09,59.29,59.96,167780
20100310,XEL,21.03,21.2,20.92,21.11,22857
20100310,XL,18.8,19.07,18.35,18.93,56013
20100310,XLNX,26.59,26.985,26.55,26.9,48683
20100310,XOM,67.16,67.415,66.78,67.22,248117
20100310,XRAY,34.56,34.7557,34.5,34.67,11484
20100310,XRX,9.78,9.87,9.69,9.85,123243
20100310,XTO,47.27,47.49,47.0298,47.37,89015
20100310,YHOO,16.53,16.94,16.51,16.79,330894
20100310,YUM,36.69,36.97,36.47,36.88,51201
20100310,ZION,19.48,21.06,19.45,20.49,138580
20100310,ZMH,58.94,59.07,58.5,58.86,12563
