20090824,CELG,53.31,53.38,52.49,53,26890
20090824,CEPH,57.14,57.2,56.47,56.78,11699
20090824,CF,82.91,84.08,82.29,83.12,10326
20090824,CHK,24,24.36,23.84,23.94,138358
20090824,CHRW,57.19,58,57,57.47,13631
20090824,CI,30.18,30.34,29.69,30,32668
20090824,CIEN,13.55,13.89,13.1,13.17,47437
20090824,CINF,24.96,25.14,24.55,24.65,13681
20090824,CL,73.29,73.48,72.35,72.82,17282
20090824,CLX,58.79,58.79,58.25,58.49,6431
20090824,CMA,27.3,27.82,26.49,26.66,26876
20090824,CMCSA,15.07,15.27,15.01,15.1,187294
20090824,CME,276.28,278.765,267,268.05,10267
20090824,CMI,47.5,47.97,46.64,46.74,14451
20090824,CMS,13.64,13.68,13.43,13.58,39461
20090824,CNP,12.8,12.88,12.7,12.81,27896
20090824,CNX,41.39,42.07,40.64,40.93,22554
20090824,COF,37.59,37.95,36.37,36.45,94683
20090824,COG,37.98,38.39,37.4,37.71,12772
20090824,COH,28.82,28.88,27.96,28.03,44338
20090824,COL,44.38,45.41,43.92,44.76,11344
20090824,COP,44.54,45.41,44.44,45.31,170493
20090824,COST,48.68,48.78,48.01,48.12,28395
20090824,CPB,31.22,31.22,30.87,31.11,9669
20090824,CPWR,7.37,7.48,7.32,7.45,21930
20090824,CRM,54.2,55,52.2,52.78,43885
20090824,CSC,49.84,50,49.43,49.67,6747
20090824,CSCO,22.21,22.64,21.93,22.06,527027
20090824,CSX,45.24,45.8,44.18,44.5,60517
20090824,CTAS,27.71,27.74,27.42,27.58,6670
20090824,CTL,31.87,31.95,31.46,31.8,25553
20090824,CTSH,34.63,35.065,34.49,34.77,28948
20090824,CTXS,35.49,35.61,35.05,35.18,11744
20090824,CVG,10.85,11.1,10.81,10.97,6922
20090824,CVH,22.96,23,22.56,22.88,16316
20090824,CVS,36.01,36.05,35.75,35.94,79712
20090824,CVX,70.1,70.94,69.91,70.76,97489
20090824,D,34.33,34.45,34.1,34.44,23264
20090824,DD,32.9,33.19,32.2018,32.33,46045
20090824,DE,45.1,46.21,44.99,45.35,45576
20090824,DELL,14.79,15.27,14.69,14.78,365918
20090824,DF,18.17,18.25,17.66,17.92,19673
20090824,DFS,14.16,14.21,13.565,13.72,106455
20090824,DGX,55.13,55.36,54.6,55.3,8301
20090824,DHI,12.85,13,12.61,12.67,71231
20090824,DHR,61.99,62.54,61.73,62.31,25612
20090824,DIS,26.99,27.12,26.73,26.8,93563
20090824,DNB,75,75.05,74.23,74.34,4038
20090824,DNR,16.94,17.17,16.79,16.88,26821
20090824,DO,90.4,92.14,90.29,91.56,15508
20090824,DOV,35.71,35.98,35.33,35.56,11993
20090824,DOW,22.68,23,22.11,22.27,80972
20090824,DPS,27.35,27.83,27.27,27.69,25710
20090824,DRI,33.45,33.68,33.04,33.25,30010
20090824,DTE,35.62,35.62,35.1,35.35,6871
20090824,DTV,24.68,25,24.64,24.94,87642
20090824,DUK,15.65,15.7,15.57,15.7,46380
20090824,DV,53.02,53.02,52.1,52.35,4488
20090824,DVA,52.57,52.57,51.76,52.01,4456
20090824,DVN,64.95,65.24,63.9,64.39,28812
20090824,DYN,2.01,2.04,1.98,1.98,99800
20090824,EBAY,22.11,22.41,22.07,22.23,106303
20090824,ECL,43.03,43.1,42.25,42.29,14624
20090824,ED,40.55,40.6,40.21,40.58,15896
20090824,EFX,27.97,28.19,27.84,27.91,8365
20090824,EIX,34.17,34.18,33.78,33.87,28482
20090824,EK,4.44,4.49,4.3,4.32,34305
20090824,EL,35.83,36.16,35.49,35.61,7511
20090824,EMC,15.24,15.4,15.03,15.11,157865
20090824,EMN,55.65,55.65,53.49,53.86,9531
20090824,EMR,36.13,36.615,36.06,36.5,54863
20090824,EOG,76.56,76.92,75.33,75.83,13652
20090824,EP,9.76,10.01,9.72,9.95,169455
20090824,EQR,27.78,28.07,27.3,27.45,34075
20090824,EQT,41.8,41.98,41.02,41.69,11831
20090824,ERTS,19.56,19.75,19.131,19.45,56358
20090824,ESRX,71.33,72.31,70.57,72.22,24713
20090824,ESV,39.45,39.65,38.89,39.3,14271
20090824,ETFC,1.43,1.44,1.36,1.37,461248
20090824,ETN,55.47,55.94,54.86,55.06,7438
20090824,ETR,81.89,82.39,81.14,81.72,11697
20090824,EXC,51.62,51.8301,50.96,51.19,30884
20090824,EXPD,33.28,33.77,32.96,33.33,17571
20090824,EXPE,22.95,23.17,22.16,22.3,31582
20090824,F,7.75,7.81,7.31,7.41,935814
20090824,FAST,37.03,37.35,36.36,36.43,8245
20090824,FCX,66.62,67.46,65.1,65.44,146568
20090824,FDO,29.72,29.72,29.15,29.23,17908
20090824,FDX,67.99,68.77,67.64,67.84,18280
20090824,FE,45.34,45.87,45.25,45.65,12781
20090824,FHN,13.77,13.94,13.24,13.35,27079
20090824,FII,27.11,27.2201,26.501,26.58,5574
20090824,FIS,24.94,25.17,24.85,25.01,25462
20090824,FISV,49.19,49.46,48.97,49.3,11608
20090824,FITB,11.07,11.2,10.39,10.52,250755
20090824,FLIR,22.91,23.25,22.82,22.95,14030
20090824,FLR,56.33,57,55.19,55.48,20859
20090824,FLS,91.47,91.47,89.3,89.9,15198
20090824,FO,40.57,40.86,39.88,40.05,4748
20090824,FPL,58.32,58.44,57.7,58.17,14209
20090824,FRX,28.94,29.1,28.75,28.95,12791
20090824,FTI,48.43,49.36,48.24,48.66,9931
20090824,FTR,7.09,7.1,7.01,7.02,26873
20090824,GAS,37.96,38,37.53,37.72,3340
20090824,GCI,8.19,8.38,8.07,8.17,65026
20090824,GD,58.78,58.98,58.33,58.74,17813
20090824,GE,14.36,14.5001,14.05,14.2,855979
20090824,GENZ,53.2,53.97,53.15,53.51,22258
20090824,GILD,45.99,46.18,45.56,46,59656
20090824,GIS,59.46,59.58,58.93,59.32,15760
20090824,GLW,16.2,16.24,15.87,15.92,82482
20090824,GME,23.21,23.25,22.3,22.56,73746
20090824,GNW,8.57,8.85,8.15,8.44,176856
20090824,GOOG,467.08,470.09,464.425,468.73,24593
20090824,GPC,38.84,38.86,38.12,38.15,8467
20090824,GPS,19.42,19.56,19.12,19.36,86390
20090824,GR,57.12,57.98,56.8,57.16,7718
20090824,GS,164.36,166.26,162.58,162.58,91570
20090824,GT,17.99,18.4,16.84,17.03,66892
20090824,GWW,90,90.29,88.57,88.87,5183
20090824,HAL,25.45,25.58,25.08,25.28,151462
20090824,HAR,28.26,29,27.03,27.1,14840
20090824,HAS,27.05,27.38,26.97,27.25,29050
20090824,HBAN,4.7,4.73,4.36,4.41,275755
20090824,HCBK,13.45,13.5,13.09,13.18,62582
20090824,HCN,43.33,43.53,42.42,42.47,18968
20090824,HCP,28.66,28.85,27.82,27.95,40083
20090824,HD,27.73,27.73,26.94,27.03,162378
20090824,HES,53.21,53.66,52.46,52.6,38788
20090824,HIG,21.27,22.35,20.9,21.05,195059
20090824,HNZ,39.16,39.35,38.776,39.03,25548
20090824,HOG,22.31,22.55,21.51,21.62,26904
20090824,HON,36.39,37.41,36.32,37.27,78997
20090824,HOT,30.69,31.23,30,30.16,26485
20090824,HPQ,44.83,45.12,44.53,44.79,151223
20090824,HRB,17.66,17.73,17.43,17.62,17430
20090824,HRL,37.9,37.9,37.19,37.38,6626
20090824,HRS,35.32,35.47,35,35.29,9916
20090824,HSP,40.5,40.55,40,40.13,4799
20090824,HST,10.72,10.79,10.35,10.42,105059
20090824,HSY,39.57,39.64,39.08,39.37,7891
20090824,HUM,36.49,37.25,36.16,36.93,21121
20090824,IBM,119.92,120.88,119.1,119.32,63650
20090824,ICE,96.74,98.58,94.11,94.28,19766
20090824,IFF,36.49,36.78,36.04,36.1,3827
20090824,IGT,20.76,21.12,20.26,20.5,40054
20090824,INTC,18.88,19,18.66,18.76,387095
20090824,INTU,28.61,28.69,28.12,28.5,51358
20090824,IP,21.4,21.68,20.75,20.88,93921
20090824,IPG,6.48,6.58,6.38,6.44,64236
20090824,IRM,29.7,29.86,29.34,29.39,5073
20090824,ISRG,232.76,236.2,229.81,230.87,5700
20090824,ITT,51.14,51.362,50.84,51.06,9267
20090824,ITW,42.53,42.75,41.9,42.03,38106
20090824,IVZ,20.6,20.8,20.04,20.14,29667
20090824,JAVA,9.35,9.36,9.32,9.32,77967
20090824,JBL,10.77,10.97,10.51,10.56,35844
20090824,JCI,25.55,25.83,24.56,24.59,50811
20090824,JCP,31.46,31.46,30.63,30.73,28241
20090824,JDSU,6.55,6.76,6.51,6.57,44480
20090824,JEC,47.15,47.75,46.5,46.68,12144
20090824,JNJ,61.18,61.28,60.69,61.28,105006
20090824,JNPR,24.58,24.65,23.84,23.96,91692
20090824,JNS,13.86,14.05,13.25,13.46,28552
20090824,JPM,43.86,44.24,42.95,43.01,403851
20090824,JWN,28.14,28.57,28.02,28.1,47777
20090824,K,47.43,47.43,46.9,47.13,11628
20090824,KBH,17.93,18,17.35,17.5,30010
20090824,KEY,6.77,6.97,6.35,6.41,258109
20090824,KFT,28.83,28.83,28.32,28.4,99240
20090824,KG,10.45,10.52,10.28,10.37,31618
20090824,KIM,12.16,12.33,11.88,11.91,71821
20090824,KLAC,31.31,31.7,30.82,30.97,27935
20090824,KMB,59.6,59.75,59.06,59.27,20966
20090824,KO,49.8,49.8,48.81,49.06,108723
20090824,KR,21.4,21.53,21.23,21.3,78172
20090824,KSS,52.43,52.48,51.52,51.63,28483
20090824,L,33.4,33.88,33.31,33.47,20621
20090824,LEG,18.96,19,18.58,18.7,13918
20090824,LEN,14.69,15.24,14.5,14.57,75005
20090824,LH,70.18,70.18,69.56,69.87,4947
20090824,LIFE,46.25,46.5,45.76,46.11,9469
20090824,LLL,74.945,75.03,74.32,74.91,4967
20090824,LLTC,27.03,27.37,26.62,26.7,24288
20090824,LLY,33.57,33.9,33.38,33.73,56029
20090824,LM,28.94,29,28.03,28.18,12272
20090824,LMT,75.27,75.27,73.7304,74.71,40851
20090824,LNC,25.24,26.37,24.65,24.89,81601
20090824,LO,75.25,78.16,74.92,78.04,25859
20090824,LOW,21.17,21.42,20.66,20.72,137802
20090824,LSI,5.07,5.2,5.05,5.08,55204
20090824,LTD,15.38,15.47,15.04,15.08,38253
20090824,LUK,25.73,26.11,25.26,25.32,5259
20090824,LUV,8.77,8.88,8.46,8.47,123734
20090824,LXK,17.28,17.45,17.12,17.28,21435
20090824,M,15.41,15.61,15.27,15.32,78119
20090824,MA,208.05,209.78,203.16,204.23,11757
20090824,MAR,24.84,25.24,24.31,24.43,41449
20090824,MAS,14.4,14.63,14.25,14.36,40081
20090824,MAT,18.18,18.38,18.03,18.15,15990
20090824,MBI,5.58,5.79,5.36,5.42,51009
20090824,MCD,56.38,56.38,55.7,55.91,66395
20090824,MCHP,26.79,26.92,26.3,26.41,24576
20090824,MCK,56.51,56.67,56.04,56.37,18954
20090824,MCO,26.06,27.3,26.06,26.64,41548
20090824,MDP,28,28.53,27.79,28,4191
20090824,MDT,38.02,38.12,37.63,38,63987
20090824,MEE,31,31.33,30.35,30.46,35574
20090824,MET,39.22,40.24,38.58,38.8,58298
20090824,MFE,41.09,41.52,40.8,40.94,18800
20090824,MHP,29.63,30.86,29.44,30.71,37296
20090824,MHS,55.93,56.39,55.3,56.17,23109
20090824,MI,7.39,7.5,6.91,6.97,91649
20090824,MIL,67.7,67.79,66.87,67.17,3409
20090824,MKC,32.74,32.74,32.25,32.54,3175
20090824,MMC,23.92,24.12,23.46,23.49,36500
20090824,MMM,72.74,73,72.01,72.56,25080
20090824,MO,18.14,18.45,18.05,18.33,167211
20090824,MOLX,18.3,18.74,18.26,18.43,14393
20090824,MON,84.47,84.9,83.29,83.71,26256
20090824,MOT,7.53,7.63,7.41,7.48,216654
20090824,MRK,32.99,33,32.3109,32.5,135760
20090824,MRO,32.02,32.3,31.73,31.91,40953
20090824,MS,29.92,30.49,29.55,29.65,162842
20090824,MSFT,24.37,24.7326,24.28,24.64,541808
20090824,MTB,61.64,61.64,60.44,60.85,10696
20090824,MTW,6.91,7.11,6.83,6.85,35901
20090824,MU,7.11,7.25,7.06,7.09,106520
20090824,MUR,59.86,61.28,59.7,60.66,17444
20090824,MWV,22.13,22.57,21.85,21.94,22530
20090824,MWW,15.46,15.82,15.39,15.44,13062
20090824,MYL,14.42,14.7,14.4,14.63,78940
20090824,NBL,62.25,62.92,61.9775,62.37,12680
20090824,NBR,18.81,19.47,18.81,19.18,75552
20090824,NDAQ,20.99,21.28,20.61,20.67,22081
20090824,NEM,40.88,41.49,39.88,39.94,65111
20090824,NI,13.68,13.68,13.45,13.58,16510
20090824,NKE,55.7,56.25,55.56,56,38094
20090824,NOC,50.01,50.1,49.06,49.56,24571
20090824,NOV,39.93,40.5,39.31,39.63,46041
20090824,NOVL,4.7,4.81,4.69,4.79,25792
20090824,NSC,47.63,48,46.55,47.01,26302
20090824,NSM,15.3,15.3,14.61,14.68,80190
20090824,NTAP,21.99,22.08,21.5,21.93,115438
20090824,NTRS,60.29,60.9,59.13,59.3,17473
20090824,NU,24.34,24.43,24.18,24.39,7697
20090824,NUE,47.84,48.15,46.61,46.77,42712
20090824,NVDA,13.87,14,13.46,13.54,115369
20090824,NVLS,17.58,17.98,17.48,17.72,72446
20090824,NWL,13.71,13.71,13.32,13.49,38348
20090824,NWSA,11.16,11.33,10.98,11.08,94231
20090824,NYT,8.08,8.12,7.96,8,9303
20090824,NYX,28.13,28.37,27.62,27.68,29183
20090824,ODP,5.47,5.5,5.15,5.21,77706
20090824,OI,35.05,35.57,34.73,34.99,21318
20090824,OMC,36.61,37.55,36.57,36.94,20537
20090824,ORCL,22.1,22.49,22.04,22.32,222187
20090824,ORLY,38.3,38.35,37.27,37.29,16772
20090824,OXY,75.18,76,74.57,75.19,47930
20090824,PAYX,28.34,28.64,28.28,28.52,21533
20090824,PBCT,16.49,16.55,16.3,16.34,37226
20090824,PBG,35.97,36.05,35.8,35.93,12736
20090824,PBI,22.5,22.72,22.38,22.61,14821
20090824,PCAR,37.14,37.75,36.69,36.91,23583
20090824,PCG,40.68,40.79,40.26,40.57,22457
20090824,PCL,31.55,31.64,30.51,30.61,23597
20090824,PCP,87.17,88.79,86.71,87.88,8674
20090824,PCS,8.1,8.11,7.94,8,29858
20090824,PDCO,27.58,27.98,27.32,27.65,13640
20090824,PEG,32.9,33.03,32.42,32.73,24964
20090824,PEP,57.69,57.78,57.06,57.45,56899
20090824,PFE,16.73,16.79,16.61,16.73,311714
20090824,PFG,28.12,28.69,27.65,27.85,50478
20090824,PG,53.77,53.92,52.97,53.34,117818
20090824,PGN,39.49,39.69,39.25,39.68,11330
20090824,PGR,16.77,17.03,16.75,16.79,25499
20090824,PH,49.6,50.5,49.46,49.74,10779
20090824,PHM,12.77,13.08,12.52,12.62,75330
20090824,PKI,18.29,18.46,18.14,18.26,8922
20090824,PLD,10.32,10.5,10.02,10.27,124638
20090824,PLL,30.76,31.1,30.59,30.77,5157
20090824,PM,46.67,47.56,46.67,47.43,63905
20090824,PNC,42.42,43.1,40.78,41.11,78745
20090824,PNW,33.55,33.55,33.11,33.36,5617
20090824,POM,14.71,14.72,14.43,14.55,17952
20090824,PPG,54.88,55.23,54.01,54.15,9693
20090824,PPL,29.49,29.85,29,29.57,21832
20090824,PRU,50.74,51.46,49.12,49.46,42254
20090824,PSA,71.07,71.44,70.24,70.55,19051
20090824,PTV,26.3,26.3,25.29,25.38,13791
20090824,PWR,23.13,23.55,23.01,23.12,18011
20090824,PX,79.05,79.4,77.21,77.46,17170
20090824,PXD,31.41,32.11,31.15,31.49,22818
20090824,Q,3.8,3.81,3.72,3.73,118923
20090824,QCOM,46.87,47.5,46.86,47.41,116223
20090824,QLGC,14.59,14.76,14.33,14.36,33372
20090824,R,40.11,40.6,39.27,39.47,6208
20090824,RAI,46.27,46.95,46.21,46.74,21211
20090824,RDC,22.44,22.49,22.02,22.1,42906
20090824,RF,6.02,6.11,5.65,5.7,497067
20090824,RHI,26.61,26.765,26.26,26.36,7437
20090824,RHT,22.35,22.44,22.05,22.27,10450
20090824,RL,67.03,67.87,66.11,66.22,12367
20090824,ROK,40.52,40.79,39.83,39.93,7810
20090824,RRC,52.23,52.85,51.9,52.29,21768
20090824,RRD,18.05,18.19,17.58,17.81,19892
20090824,RSG,26.15,26.23,25.8,25.9,11271
20090824,RSH,15.31,15.45,15,15.21,34574
20090824,RTN,48.39,48.4,47.87,47.99,51683
20090824,RX,13.95,14,13.75,13.85,18686
20090824,S,3.92,3.92,3.8,3.83,397348
20090824,SBUX,19.74,19.85,19.11,19.24,109927
20090824,SCG,34.78,34.89,34.67,34.83,7546
20090824,SCHW,18.19,18.23,17.83,17.87,80486
20090824,SE,19.2,19.3,19.06,19.27,25770
20090824,SEE,18.89,18.97,18.55,18.61,7169
20090824,SGP,28.39,28.39,27.99,28.1,93485
20090824,SHLD,63.39,65.68,63,63.94,32332
20090824,SHW,62.19,62.55,60.92,61.05,10838
20090824,SIAL,52.37,52.6,51.84,51.95,4950
20090824,SII,29.41,29.85,29.0899,29.32,34660
20090824,SJM,54.3,54.58,52.84,53.16,10239
20090824,SLB,57.58,58.3,56.88,57.34,93257
20090824,SLE,9.72,9.79,9.58,9.72,63485
20090824,SLM,8.8,9.4197,8.75,9.17,85471
20090824,SNA,37.97,38.5,37.83,37.97,4503
20090824,SNDK,16.95,17.49,16.88,17.12,55042
20090824,SNI,33.73,34.07,33.41,33.55,3714
20090824,SO,31.53,31.64,31.3473,31.58,26806
20090824,SPG,62.32,63.45,61.07,61.31,35436
20090824,SPLS,22.58,22.89,22.16,22.19,131342
20090824,SRCL,51.33,51.69,51.08,51.29,4926
20090824,SRE,51.4,51.75,51.17,51.24,9800
20090824,STI,22.92,23.51,21.67,21.79,189827
20090824,STJ,38.02,38.13,37.54,37.92,13988
20090824,STR,35.01,35.53,34.9,35.18,11701
20090824,STT,53.86,54.64,53.08,53.3,42825
20090824,STZ,14.93,14.98,14.81,14.95,22376
20090824,SUN,26.4,26.59,26.01,26.12,33144
20090824,SVU,14.6,14.65,14.27,14.37,23104
20090824,SWK,42.15,42.53,41.71,41.83,7296
20090824,SWN,41.49,41.93,40.99,41.25,43184
20090824,SWY,19.28,19.28,18.86,18.9,51197
20090824,SYK,41.61,42,41.17,41.56,18951
20090824,SYMC,15.45,15.62,15.36,15.44,58809
20090824,SYY,25.2,25.48,25.11,25.33,35804
20090824,T,26.18,26.28,26,26.14,179959
20090824,TAP,46.28,46.31,45.86,46.07,5786
20090824,TDC,26.37,26.63,25.92,25.98,10607
20090824,TE,13.61,13.73,13.54,13.68,13995
20090824,TEG,35.51,36.0604,35.5,35.86,5223
20090824,TER,8.2,8.36,8.11,8.15,54160
20090824,TGT,45.89,45.89,45.09,45.17,65388
20090824,THC,4.65,4.66,4.5,4.57,61174
20090824,TIE,8.31,8.45,8.12,8.19,17570
20090824,TIF,32.53,33.43,32.23,32.32,24239
20090824,TJX,35.84,36.03,35.31,35.38,39256
20090824,TLAB,6.68,6.76,6.57,6.63,71138
20090824,TMK,42.53,43.31,41.35,41.75,8553
20090824,TMO,45.98,46.05,45.27,45.34,30035
20090824,TROW,46.62,47.21,45.91,45.98,16813
20090824,TRV,48.43,48.99,47.835,47.95,43611
20090824,TSN,11.84,12.15,11.8,12.1,44248
20090824,TSO,13.6,13.81,13.42,13.64,45027
20090824,TSS,15.49,15.49,15.33,15.37,6238
20090824,TWC,35.75,36,35.43,35.65,27415
20090824,TWX,28.31,28.93,28.08,28.73,91495
20090824,TXN,24.63,24.88,24.15,24.2,107954
20090824,TXT,14.71,15.07,14.52,14.75,56599
20090824,UNH,29.09,29.72,28.55,29.69,119079
20090824,UNM,22.02,22.44,21.84,21.98,36537
20090824,UNP,62.05,62.3,60.79,61.22,28100
20090824,UPS,53.59,53.95,53.24,53.52,25649
20090824,USB,22.44,22.82,21.65,21.72,162892
20090824,UTX,58.93,59.72,58.77,59.3,57567
20090824,VAR,40.43,40.86,40.29,40.66,16779
20090824,VFC,67.2,67.86,65.85,66.03,9245
20090824,VIA,26.21,26.5,25.9,26.16,622
20090824,VLO,18.85,19.37,18.62,18.91,122894
20090824,VMC,49.76,50.3,48.21,48.61,7673
20090824,VNO,57.04,57.79,55.73,55.99,29243
20090824,VRSN,21.02,21.1,20.64,20.74,41817
20090824,VTR,39.08,39.52,38.45,38.64,28192
20090824,VZ,31.36,31.53,31.26,31.41,86070
20090824,WAG,31.63,31.63,31.26,31.41,44051
20090824,WAT,52.02,52.02,51.38,51.48,5866
20090824,WDC,32.86,33.228,32.3221,32.4,29269
20090824,WEC,45.92,45.92,45.33,45.64,6711
20090824,WFC,28.17,28.54,27.2,27.32,516422
20090824,WFMI,28.98,29,28,28.13,14343
20090824,WFR,17.1,17.3,16.7,16.77,29041
20090824,WHR,63.93,64.82,63.33,63.98,18641
20090824,WIN,8.61,8.67,8.6,8.63,25749
20090824,WLP,54.95,54.95,54.25,54.76,27609
20090824,WM,30.08,30.38,30,30.24,16000
20090824,WMB,17.51,17.7,17.25,17.42,40754
20090824,WMT,51.52,51.7,51.15,51.55,116200
20090824,WPI,35.4,35.56,35.11,35.2,9200
20090824,WPO,461.5,461.5,445.01,452.34,918
20090824,WU,18.6,18.73,18.51,18.53,47094
20090824,WY,37.29,37.45,36.11,36.32,13971
20090824,WYE,48.06,48.15,47.87,48.12,71082
20090824,WYN,16.33,16.5,15.71,15.82,30507
20090824,WYNN,57.91,58.5248,55.21,55.5,36716
20090824,X,45.5,46.145,44.82,45,104371
20090824,XEL,19.88,19.95,19.77,19.91,17802
20090824,XL,16,16.61,15.88,16.35,94850
20090824,XLNX,22.38,22.77,22.18,22.3,57075
20090824,XOM,70.04,71.65,69.93,71.3,256036
20090824,XRAY,34.9,35.07,34.39,34.61,6499
20090824,XRX,8.48,8.61,8.45,8.56,45643
20090824,XTO,41.63,41.8,40.95,41.13,37588
20090824,YHOO,14.89,15.19,14.83,14.99,261709
20090824,YUM,36.02,36.16,35.1,35.15,32212
20090824,ZION,18.35,18.75,17.47,17.57,66800
20090824,ZMH,48.44,49,47.86,47.96,21776
