20091207,CF,86.19,90.9,86.19,89.56,18409
20091207,CFN,24.4,24.78,24.07,24.72,9331
20091207,CHK,22.75,23.37,22.65,22.8,165841
20091207,CHRW,57.81,57.89,56.87,57.26,12226
20091207,CI,31.98,33.84,31.98,33.24,40106
20091207,CINF,25.59,25.6,25.27,25.39,11812
20091207,CL,84.19,84.58,82.1619,82.98,42703
20091207,CLF,41.84,42.67,41.48,41.88,44563
20091207,CLX,61.47,61.58,60.64,61.05,16135
20091207,CMA,28.06,28.23,27.37,27.48,10040
20091207,CMCSA,16.26,17.29,16.2,17.27,775796
20091207,CME,333.7,334.945,322.26,323.68,5514
20091207,CMI,45.07,45.75,44.6,45.08,31734
20091207,CMS,14.89,15.27,14.77,15.12,37719
20091207,CNP,13.74,13.98,13.74,13.88,28204
20091207,CNX,43.58,44.82,43.44,43.68,21560
20091207,COF,38.48,38.63,37.18,37.47,60723
20091207,COG,37.73,39.31,37.64,38.5,17900
20091207,COH,36.54,36.545,35.875,35.94,38470
20091207,COL,54.85,55.92,54.71,55.87,7769
20091207,COP,50.5,51.35,50.43,50.82,70727
20091207,COST,59.17,59.74,59.05,59.35,24223
20091207,CPB,35.41,35.61,35.29,35.4,14373
20091207,CPWR,7.21,7.22,7.1,7.2,19647
20091207,CRM,66.13,66.25,65.42,65.87,9138
20091207,CSC,55.79,55.91,55.37,55.64,11853
20091207,CSCO,24.1,24.4,24.1,24.21,330986
20091207,CSX,50.14,50.15,49.035,49.09,37443
20091207,CTAS,29.5,29.579,29.255,29.44,6424
20091207,CTL,36.41,37.155,36.36,36.7,28762
20091207,CTSH,44.26,44.87,43.85,44.27,36329
20091207,CTXS,39.09,39.43,38.9,39,13597
20091207,CVH,21.91,23.34,21.83,22.7,16420
20091207,CVS,30.79,31,30.71,30.85,105263
20091207,CVX,77.92,78.92,77.7,78.17,75221
20091207,D,37.88,38.42,37.78,38.22,28470
20091207,DD,32.2,32.73,32.12,32.4,92740
20091207,DE,54.1,54.47,53.34,53.61,43111
20091207,DELL,13.5,13.53,13.27,13.29,223072
20091207,DF,16.82,17,16.74,16.82,31588
20091207,DFS,15.6,15.84,15.34,15.41,77485
20091207,DGX,58.14,59.335,58.06,59.03,8917
20091207,DHI,9.99,10.2,9.865,9.9,90100
20091207,DHR,72.53,73.13,72.13,72.42,15346
20091207,DIS,30.93,31.24,30.82,31,124514
20091207,DNB,80.01,81.36,79.72,80.6,3518
20091207,DNR,13.76,14.06,13.66,13.84,62284
20091207,DO,97.14,99.11,97.09,97.81,15538
20091207,DOV,41.68,42.4,41.67,41.98,10686
20091207,DOW,27.88,28.47,27.62,28.02,93023
20091207,DPS,26.84,27.06,26.63,26.94,8075
20091207,DRI,32.24,32.43,32.05,32.15,9846
20091207,DTE,42.28,42.89,42.09,42.64,14328
20091207,DTV,32.53,32.93,32.38,32.68,88255
20091207,DUK,17.24,17.49,17.14,17.38,66894
20091207,DV,52.56,52.6,51.45,52.58,10347
20091207,DVA,60.22,60.49,59.45,59.76,10915
20091207,DVN,66.23,67.05,65.46,65.79,33889
20091207,EBAY,23.55,23.97,23.1,23.12,143536
20091207,ECL,45.26,45.35,44.59,44.92,10488
20091207,ED,44.19,44.67,44.19,44.39,23521
20091207,EFX,29.99,30.5,29.97,30.18,13567
20091207,EIX,34.76,35.36,34.76,34.99,14456
20091207,EK,4.53,4.63,4.42,4.52,59865
20091207,EL,48.84,49.48,48.4,49.07,21923
20091207,EMC,17.04,17.13,16.86,16.9,204076
20091207,EMN,59.72,59.81,58.99,59.47,11669
20091207,EMR,41.99,42.54,41.94,41.99,37552
20091207,EOG,86.78,88.83,86.04,87.27,22082
20091207,EP,9.42,9.71,9.42,9.63,60568
20091207,EQR,32.88,33.11,31.956,32.14,34347
20091207,EQT,41.32,41.76,41.16,41.37,6963
20091207,ERTS,16.24,16.35,16.1,16.2,61614
20091207,ESRX,86.47,88.5,86.34,87.21,10091
20091207,ETFC,1.69,1.71,1.67,1.68,223265
20091207,ETN,66.4,66.49,65.13,65.26,15985
20091207,ETR,80.6,81.59,80.46,81.15,10459
20091207,EXC,49.68,50.61,49.53,50.16,38771
20091207,EXPD,32.89,33.14,32.6,32.69,10481
20091207,EXPE,25.81,26.04,25.1,25.17,27109
20091207,F,8.9,9,8.8,8.91,414762
20091207,FAST,38.78,39.26,38.59,38.68,10588
20091207,FCX,79.08,80.68,78.27,78.69,134340
20091207,FDO,28.2,28.98,28.19,28.29,48566
20091207,FDX,88.01,88.44,87.39,87.52,22780
20091207,FE,44.66,45.145,44.36,44.9,25873
20091207,FHN,14.14,14.22,13.95,13.99,18237
20091207,FII,25.67,25.8,24.98,25.01,19250
20091207,FIS,23.31,23.73,23.11,23.48,46789
20091207,FISV,47.01,47.51,46.92,47.01,15829
20091207,FITB,10.28,10.51,10.22,10.3,198794
20091207,FLIR,29.61,29.93,29.45,29.81,8787
20091207,FLR,42.59,43.32,41.95,42.17,45950
20091207,FLS,99.02,99.76,98,98.46,5947
20091207,FMC,56.22,56.91,56.22,56.68,4075
20091207,FO,40.34,40.44,39.71,39.89,7510
20091207,FPL,52.87,53.28,52.7,52.96,16661
20091207,FRX,31.24,31.54,30.99,31.03,16224
20091207,FSLR,131.2,135.94,130.69,135.18,33319
20091207,FTI,54.63,55.39,54.33,54.51,12928
20091207,FTR,8.1,8.56,8.07,8.37,98090
20091207,GAS,40.51,41.07,40.51,40.92,2608
20091207,GCI,10.26,11.09,10.26,11.09,86784
20091207,GD,67.55,68.21,67.49,67.88,11078
20091207,GE,16.07,16.24,16.01,16.08,644173
20091207,GENZ,50.05,50.6099,49.62,49.72,27972
20091207,GILD,46.54,46.91,46.415,46.62,39989
20091207,GIS,68.98,69.3,68.72,69,13829
20091207,GLW,18.42,18.87,18.32,18.39,216871
20091207,GME,21.22,22,21.11,21.93,72894
20091207,GNW,11.58,11.62,11.2,11.26,84716
20091207,GOOG,584.14,588.69,581,586.25,16365
20091207,GPC,37.36,37.58,37.17,37.53,11376
20091207,GPS,21.72,21.91,21.58,21.64,55670
20091207,GR,60.99,61.57,60.59,61.15,6979
20091207,GS,166.52,167.36,163.76,163.85,66561
20091207,GT,14.46,14.85,14.36,14.51,35134
20091207,GWW,98.99,99.499,98.29,98.51,5333
20091207,HAL,27.57,28.24,27.5,27.7,90651
20091207,HAR,36.37,36.66,35.5,35.56,8202
20091207,HAS,30.28,31.18,30.28,30.83,19350
20091207,HBAN,3.69,3.76,3.66,3.68,217301
20091207,HCBK,13.22,13.27,13.08,13.11,35935
20091207,HCN,45.92,46.14,45.18,45.59,14731
20091207,HCP,32.74,32.91,31.74,32.02,35835
20091207,HD,28.04,28.3,28.04,28.22,126648
20091207,HES,57.05,57.8,56.7,57,38650
20091207,HIG,24.57,24.85,23.83,23.92,66487
20091207,HNZ,43.24,43.51,43.1,43.34,17925
20091207,HOG,28.31,28.75,28.2,28.6,26412
20091207,HON,40.22,40.96,40.16,40.81,61323
20091207,HOT,33.53,33.78,33.1,33.22,23339
20091207,HPQ,49.48,49.88,49.15,49.21,130373
20091207,HRB,20.14,20.55,20.1,20.48,19869
20091207,HRL,38.43,39.18,38.35,38.98,12925
20091207,HRS,45.83,46.2,45.66,45.87,4851
20091207,HSP,48.19,48.44,47.83,47.86,4512
20091207,HST,10.92,10.94,10.44,10.49,106677
20091207,HSY,35.95,36.07,35.78,35.92,11590
20091207,HUM,40.93,41.99,40.1,40.61,27228
20091207,IBM,126.88,127.53,126.59,127.04,41446
20091207,ICE,104.81,104.81,102.25,104.03,10113
20091207,IFF,41.28,41.95,41.22,41.66,5675
20091207,IGT,18.38,18.44,17.89,17.97,47054
20091207,INTC,20.2,20.51,20.19,20.37,470828
20091207,INTU,29.4,29.83,29.37,29.6,16394
20091207,IP,25.7,26.085,25.61,25.9,51955
20091207,IPG,6.36,6.63,6.31,6.55,56968
20091207,IRM,24.08,24.08,23.68,23.84,14995
20091207,ISRG,291.95,293.35,286.59,288.55,3020
20091207,ITT,52.1,52.79,52,52.58,10208
20091207,ITW,48.04,48.69,47.88,48.55,20658
20091207,IVZ,21.5,21.61,21.15,21.3,26017
20091207,JAVA,8.43,8.57,8.39,8.46,91815
20091207,JBL,12.95,13.39,12.93,13.25,30656
20091207,JCI,26.75,27.25,26.75,26.8,38688
20091207,JCP,28.05,28.42,27.86,28.19,42126
20091207,JDSU,7.86,7.97,7.73,7.82,33130
20091207,JEC,35.14,35.25,34.6,34.9,17656
20091207,JNJ,64.48,64.76,64.19,64.37,91065
20091207,JNPR,26.92,27.5,26.65,27.35,60444
20091207,JNS,12.88,13.04,12.71,12.76,15436
20091207,JPM,41.63,41.96,41.06,41.25,329495
20091207,JWN,35.34,35.82,35.17,35.25,26480
20091207,K,53.07,53.17,52.78,52.89,14845
20091207,KEY,5.93,6.12,5.83,5.89,182878
20091207,KFT,26.57,26.8,26.57,26.68,90107
20091207,KG,11.7,11.7,11.46,11.52,25452
20091207,KIM,13.57,13.79,12.97,13.08,93651
20091207,KLAC,35.48,36.24,35.46,36.05,43897
20091207,KMB,65.44,65.44,64.57,65.19,27713
20091207,KO,56.96,58.095,56.7,57.87,83526
20091207,KR,22.49,22.97,22.39,22.85,99230
20091207,KSS,55.01,55.01,54.05,54.52,41618
20091207,L,35.45,35.78,35.28,35.38,17681
20091207,LEG,20.07,20.16,19.85,19.96,8206
20091207,LEN,12.46,12.59,11.95,11.99,54878
20091207,LH,72.87,73.92,72.75,73.55,5424
20091207,LIFE,50.32,50.93,49.81,50.62,8321
20091207,LLL,80.75,83.43,80.75,83.26,16247
20091207,LLTC,27.89,28.34,27.88,28.24,26540
20091207,LLY,37.43,37.78,37.03,37.07,56773
20091207,LM,28.88,29.31,28.68,29.02,23827
20091207,LMT,78.43,79.04,77.98,78.67,21401
20091207,LNC,22.92,23.3,22.69,22.71,39446
20091207,LO,78.74,79.17,78.35,79.05,19379
20091207,LOW,22.83,23,22.64,22.78,93028
20091207,LSI,5.76,5.79,5.66,5.68,50174
20091207,LTD,18.1,18.63,18.1,18.22,39178
20091207,LUK,23.28,23.55,23.105,23.18,7795
20091207,LUV,10,10.13,9.92,10.1,106690
20091207,LXK,25.41,25.52,25.03,25.15,8312
20091207,M,16.08,16.45,15.99,16.38,122751
20091207,MA,239.5,242.49,237.55,238.94,7632
20091207,MAR,27.08,27.39,26.62,26.78,39607
20091207,MAS,14.51,14.64,13.84,13.91,45972
20091207,MAT,19.91,20.12,19.79,20.03,46030
20091207,MCD,61.66,62.26,61.29,61.93,90367
20091207,MCHP,27.8,28.04,27.579,27.77,20596
20091207,MCK,60.84,61.85,60.78,60.9,19960
20091207,MCO,25.22,25.48,24.9302,25.04,56989
20091207,MDP,28.39,28.95,28.27,28.68,4573
20091207,MDT,43.02,43.75,43.02,43.06,52310
20091207,MEE,35.96,37.17,35.71,35.98,31448
20091207,MET,35.69,36.79,35.48,35.68,106012
20091207,MFE,39.14,39.64,38.65,38.67,19270
20091207,MHP,31.79,32.67,31.79,32.56,24637
20091207,MHS,63.89,64.77,63.57,64,13923
20091207,MI,5.73,5.83,5.69,5.8,76221
20091207,MIL,69.98,70.61,69.88,69.97,2991
20091207,MJN,43.85,43.85,42.1,42.25,32339
20091207,MKC,36.57,36.8,36.4401,36.68,3984
20091207,MMC,21.64,21.96,21.57,21.8,32458
20091207,MMM,77.91,78.86,77.65,77.91,30560
20091207,MO,19.33,19.47,19.24,19.37,177729
20091207,MOLX,20.08,20.39,20.06,20.37,12015
20091207,MON,83.72,84.68,82.89,83.44,38845
20091207,MOT,8.13,8.25,8.11,8.13,171882
20091207,MRK,36.52,37.04,36.48,36.7,99694
20091207,MRO,31.64,32.22,31.41,31.84,65303
20091207,MS,30.79,31.18,30.22,30.38,103949
20091207,MSFT,29.71,30.08,29.68,29.79,380826
20091207,MTB,63.37,63.985,61.22,61.43,15807
20091207,MU,8.44,8.68,8.37,8.53,163402
20091207,MUR,54.69,55.55,54.51,54.81,21698
20091207,MWV,27.86,28.45,27.78,28.3,15113
20091207,MWW,16.66,17.53,16.66,16.96,24493
20091207,MYL,18.02,18.45,18.02,18.18,56464
20091207,NBL,64.49,66.87,64.49,65.68,16523
20091207,NBR,20.09,20.87,19.98,20.29,53949
20091207,NDAQ,19.91,20.05,19.49,19.62,29080
20091207,NEM,51,52.9,50.61,51.83,95301
20091207,NI,14.94,15.25,14.94,15.1,23017
20091207,NKE,64.3,64.99,64.3,64.54,22370
20091207,NOC,55.76,56.38,55.76,56.1,15508
20091207,NOV,42.01,42.97,42,42.23,44188
20091207,NOVL,4.06,4.08,3.98,3.99,83435
20091207,NSC,52.7,52.94,52.26,52.33,20417
20091207,NSM,15.39,15.66,15.33,15.49,45802
20091207,NTAP,32.61,33.29,32.3,33.09,81442
20091207,NTRS,48.21,48.505,47.85,48.07,22643
20091207,NU,24.59,24.91,24.59,24.7,13013
20091207,NUE,42.81,43.45,42.69,42.99,29692
20091207,NVDA,15.77,16.45,15.1,16.09,683046
20091207,NVLS,23.34,23.635,23.31,23.52,21120
20091207,NWL,15.11,15.18,14.89,14.94,24013
20091207,NWSA,11.99,12.47,11.97,12.26,289821
20091207,NYT,8.61,9.03,8.61,8.9,30424
20091207,NYX,24.79,24.85,24.38,24.58,26070
20091207,ODP,6.64,6.8,6.35,6.78,75651
20091207,OI,30.64,32.16,30.54,32.06,35579
20091207,OMC,36.63,37.15,36.34,36.56,21423
20091207,ORCL,22.76,22.89,22.35,22.48,241381
20091207,ORLY,38.38,38.62,38.045,38.34,13150
20091207,OXY,78.27,78.79,77.21,78.24,62995
20091207,PAYX,32.38,32.61,32.26,32.5,27849
20091207,PBCT,16.17,16.22,15.97,16.04,28159
20091207,PBG,38.55,38.74,38.42,38.65,15605
20091207,PBI,23.13,23.4,22.97,23.05,22490
20091207,PCAR,36.53,36.72,35.74,35.97,20116
20091207,PCG,43.57,43.98,43.48,43.63,13089
20091207,PCL,36.09,36.1,35.37,35.54,22112
20091207,PCLN,221.33,221.99,213.65,216.12,13383
20091207,PCP,110.26,111.74,109,111.3,9781
20091207,PCS,6.62,7.02,6.61,7,72727
20091207,PDCO,26.26,26.68,26.27,26.33,8535
20091207,PEG,31.88,32.14,31.77,32.01,28419
20091207,PEP,63.7,64.48,63.565,64.23,62596
20091207,PFE,18.49,18.58,18.04,18.06,760513
20091207,PFG,23.83,24.23,23.25,23.33,49860
20091207,PG,62.39,62.73,62.04,62.47,89479
20091207,PGN,40.51,41.14,40.51,40.94,20825
20091207,PGR,16.81,16.94,16.7,16.77,28036
20091207,PH,55.19,55.87,54.92,55.53,14735
20091207,PHM,9.04,9.17,8.92,9.04,58172
20091207,PKI,19.66,19.82,19.57,19.67,3842
20091207,PLD,13.81,13.99,13.55,13.72,95922
20091207,PLL,32.36,32.43,32.04,32.07,7297
20091207,PM,49.61,50.15,49.54,49.84,89173
20091207,PNC,53.55,53.89,51.61,52.03,42014
20091207,PNW,36.22,36.7,36.22,36.34,11434
20091207,POM,16.99,17.34,16.98,17.18,26467
20091207,PPG,60.17,60.8092,60.08,60.33,9716
20091207,PPL,31.71,32.01,31.48,31.79,11594
20091207,PRU,48.41,49.38,47.05,47.49,41335
20091207,PSA,79.66,79.83,77.42,78.07,12771
20091207,PTV,24.24,24.33,24,24.06,14226
20091207,PWR,18.39,18.52,18.19,18.44,27567
20091207,PX,82.43,83.07,81.94,82.39,11682
20091207,PXD,40.41,41.86,40.22,40.91,11966
20091207,Q,3.92,4.15,3.9,4.11,464189
20091207,QCOM,45.14,45.42,44.8,44.89,84857
20091207,QLGC,18.82,19.1,18.55,18.83,10121
20091207,R,42.53,42.56,41.86,42.03,4880
20091207,RAI,53.15,54.26,53.15,53.94,23983
20091207,RDC,23.86,24.63,23.81,24.14,25895
20091207,RF,5.65,5.67,5.54,5.64,276717
20091207,RHI,25.66,25.88,25.08,25.61,21969
20091207,RHT,27.99,28.44,27.76,28.13,13433
20091207,RL,81.54,81.71,79.96,80.25,8581
20091207,ROK,45.51,46.2,45.32,45.96,14553
20091207,ROP,53.77,54.17,53.31,53.57,2895
20091207,ROST,43.78,44.28,43.45,43.86,9010
20091207,RRC,45.08,45.94,44.7792,44.89,44976
20091207,RRD,21.54,21.83,21.47,21.6,19049
20091207,RSG,28.82,29.14,28.49,29.11,17670
20091207,RSH,19.44,19.56,19.16,19.23,29352
20091207,RTN,52.51,52.9,52.44,52.79,23367
20091207,RX,21.38,21.44,21.33,21.36,30838
20091207,S,3.86,4.21,3.77,4.18,1473727
20091207,SAI,17.79,18.08,17.74,18.04,16402
20091207,SBUX,21.58,21.74,21.34,21.4,54654
20091207,SCG,36.41,37,36.39,36.84,5921
20091207,SCHW,18.36,18.57,18.16,18.29,95081
20091207,SE,19.62,19.82,19.59,19.62,23294
20091207,SEE,22.55,22.89,22.48,22.65,6648
20091207,SHLD,72.55,73.61,72.18,72.61,13792
20091207,SHW,61.58,62.55,61.53,62.51,14667
20091207,SIAL,52.61,52.96,52.4,52.64,3882
20091207,SII,26.18,26.72,26.07,26.19,52840
20091207,SJM,59.88,59.88,59.26,59.5,9952
20091207,SLB,61.01,62.18,60.37,61.36,68543
20091207,SLE,12.17,12.31,12.17,12.31,43384
20091207,SLM,11.36,11.71,11.25,11.32,36632
20091207,SNA,38.61,38.85,38.38,38.67,3541
20091207,SNDK,21.7,22.36,21.68,22.11,30868
20091207,SNI,39.69,39.98,39.31,39.66,6970
20091207,SO,32.9,33.31,32.79,33.01,64371
20091207,SPG,75.21,76.0745,73.18,73.9,30099
20091207,SPLS,24.24,24.66,24.2,24.35,77172
20091207,SRCL,57.74,58.34,57.48,58.1,11659
20091207,SRE,55,55.19,54.54,54.98,13807
20091207,STI,22.77,23.02,22.46,22.62,55146
20091207,STJ,36.59,37.18,36.57,36.99,21804
20091207,STR,39.91,40.35,39.5,39.57,17629
20091207,STT,41.52,41.9,40.67,40.84,48343
20091207,STZ,16.69,16.89,16.47,16.59,17425
20091207,SUN,25.73,26.5,25.71,25.87,18147
20091207,SVU,14.49,14.68,14.33,14.44,36986
20091207,SWK,49.36,49.43,48.59,48.79,14631
20091207,SWN,42.9,43.95,42.34,42.93,33592
20091207,SWY,22.22,22.58,22.22,22.43,45258
20091207,SYK,51.91,52.23,51.5,51.71,15262
20091207,SYMC,17.82,17.89,17.6,17.66,77814
20091207,SYY,28.31,28.65,28.2,28.48,39834
20091207,T,27.81,28.26,27.7,27.97,245497
20091207,TAP,45.6,46,45.37,45.72,8422
20091207,TDC,30.5,30.86,30.22,30.33,12566
20091207,TE,15.27,15.62,15.27,15.54,13266
20091207,TEG,41.01,41.77,41.01,41.55,7022
20091207,TER,9.79,9.9547,9.6318,9.69,48279
20091207,TGT,45.64,46.5,45.64,46.34,86425
20091207,THC,4.78,4.95,4.7,4.9,78440
20091207,TIE,9.99,10.24,9.9,10.07,18876
20091207,TIF,41.31,42.01,41.12,41.57,20280
20091207,TJX,36.53,37.09,36.39,36.96,81560
20091207,TLAB,5.7,5.75,5.675,5.7,58272
20091207,TMK,43.7,44.15,43.06,43.29,4712
20091207,TMO,48.44,48.84,48.38,48.63,26668
20091207,TROW,49.63,49.68,48.33,48.6,18608
20091207,TRV,50.91,51.21,50.45,50.57,40144
20091207,TSN,12.56,12.78,12.52,12.71,55791
20091207,TSO,12.6,12.89,12.54,12.6,33219
20091207,TSS,17.44,17.705,17.44,17.57,6893
20091207,TWC,42.63,43.25,42.63,43.05,23557
20091207,TWX,31.38,31.71,31.18,31.33,54460
20091207,TXN,26.71,27,26.43,26.62,126258
20091207,TXT,20.24,20.29,19.67,19.73,31603
20091207,UNH,27.535,28.47,27.52,28.3,112809
20091207,UNM,19.06,19.26,18.81,18.88,30540
20091207,UNP,65.34,65.57,64.82,64.82,40121
20091207,UPS,57.97,57.97,57.6,57.87,43587
20091207,USB,23.45,23.49,22.88,23.03,134687
20091207,UTX,68.32,69.2,68.2,68.86,34863
20091207,V,80.26,80.64,79.84,79.93,24151
20091207,VAR,45.87,46.27,45.72,45.76,5421
20091207,VFC,72.63,72.98,71.83,72.14,6672
20091207,VIA,31.52,32.3,31.52,32.04,383
20091207,VLO,16.46,16.68,16.15,16.36,100761
20091207,VMC,48.34,49.35,48.1625,48.52,9845
20091207,VNO,69.74,70.12,68.64,69.01,38207
20091207,VRSN,22.36,22.59,22.31,22.37,26772
20091207,VTR,44.55,44.91,43.56,43.91,19808
20091207,VZ,32.78,33.57,32.75,33.25,161271
20091207,WAG,37.8,38.115,37.58,37.68,44164
20091207,WAT,59.21,60.23,59.21,59.94,8084
20091207,WDC,39.64,39.7,38.92,39.06,23225
20091207,WEC,46.29,46.79,46.26,46.48,5249
20091207,WFC,27.07,27.31,26.18,26.36,357646
20091207,WFMI,26.11,26.27,25.65,25.89,19930
20091207,WFR,12.77,13.29,12.77,13.13,56004
20091207,WHR,78.66,80,77.67,78.14,16376
20091207,WIN,10.7,10.87,10.655,10.75,56512
20091207,WLP,53.53,55.98,53.53,54.79,46297
20091207,WM,33.49,33.94,33.39,33.79,13355
20091207,WMB,19.8,19.96,19.59,19.74,68223
20091207,WMT,54.14,54.98,54.14,54.93,113633
20091207,WPI,38,38.33,37.8,37.93,10195
20091207,WPO,411.75,417.99,408.8,409.53,681
20091207,WU,18.22,18.42,18,18.24,44338
20091207,WY,42.33,42.73,42,42.22,14131
20091207,WYN,20.44,20.69,20.14,20.49,34660
20091207,WYNN,66.41,66.95,64.51,64.75,22341
20091207,X,44.16,45.62,44.16,44.75,84968
20091207,XEL,20.66,20.886,20.55,20.81,22401
20091207,XL,18.22,18.35,17.96,18.07,32427
20091207,XLNX,23.34,23.63,23.1,23.24,40879
20091207,XOM,73.95,74.72,73.59,73.77,178363
20091207,XRAY,34.23,34.54,34.04,34.14,5883
20091207,XRX,7.93,8,7.82,7.9,85637
20091207,XTO,40.92,41.96,40.68,41.15,59340
20091207,YHOO,15.32,15.65,15.32,15.45,180366
20091207,YUM,33.84,34.28,33.84,34.1,50641
20091207,ZION,13.03,13.38,13,13.26,52292
20091207,ZMH,58.61,59.65,58.61,59.12,9616
