20080603,EXPE,23.83,23.86,22.85,23.31,35496
20080603,F,6.69,6.75,6.59,6.68,560532
20080603,FCX,114.6,116.7,112.68,114.2,71880
20080603,FDO,20.86,21.44,20.64,21.31,26553
20080603,FDX,90.98,91.5,89.25,89.94,20907
20080603,FE,78.18,78.885,77.38,77.76,11093
20080603,FHN,9.82,10.14,9.43,9.62,67842
20080603,FII,36.97,37.17,36.28,36.9,14584
20080603,FIS,40.32,40.55,39.97,40.25,15774
20080603,FISV,51.49,51.85,50.6,50.93,13425
20080603,FITB,18.01,18.04,17.26,17.35,148271
20080603,FLR,186,187.67,182.01,184.46,20658
20080603,FNM,27.03,27.81,26.33,26.72,213628
20080603,FO,68.46,69.05,67.86,68.17,5072
20080603,FPL,66.93,67.24,65.26,65.81,21773
20080603,FRE,25.21,25.37,24.16,24.58,63467
20080603,FRX,35.35,35.93,35.26,35.67,25533
20080603,GAS,41,41.15,40.73,41.06,8358
20080603,GCI,28.43,28.81,28.3,28.67,27817
20080603,GD,91.47,92.06,89.21,89.83,19371
20080603,GE,30.56,30.8,30.25,30.46,524384
20080603,GENZ,67.79,68.52,66.48,66.94,29528
20080603,GGP,40.38,40.43,39.34,39.93,26283
20080603,GILD,55,55.8,54.76,55.3,81104
20080603,GIS,62.96,63.3,62.81,63.04,33838
20080603,GLW,27.02,27.23,26.41,26.77,217611
20080603,GM,17.88,18.18,17.18,17.58,401162
20080603,GME,49.24,49.49,47.94,48.43,35155
20080603,GNW,22.03,22.14,21.56,21.75,32781
20080603,GOOG,576.94,580.4999,560.61,567.3,43358
20080603,GPC,43.71,43.75,43.09,43.56,8397
20080603,GPS,18.07,18.405,17.76,18,99833
20080603,GR,62.64,63.33,59.14,59.5,36609
20080603,GS,173.35,173.66,167.6,170.58,133131
20080603,GT,24.25,24.25,23.23,23.77,77079
20080603,GWW,90,90.88,89.51,90.36,5239
20080603,HAL,47.84,48.38,46.7,46.75,114747
20080603,HAR,43.92,44.86,43.8,44.34,3901
20080603,HAS,36.4,37.24,36.25,37.05,35035
20080603,HBAN,8.71,8.785,8.38,8.51,114576
20080603,HCBK,17.97,17.97,17.21,17.48,89488
20080603,HCP,34.36,34.53,33.67,34.23,20111
20080603,HD,27.05,27.25,26.71,27.09,152338
20080603,HES,126.44,127.09,121.24,122.45,39521
20080603,HIG,70.84,71.94,70.82,71.54,28008
20080603,HNZ,49.74,49.99,49.53,49.75,35369
20080603,HOG,40.14,40.73,39.49,39.99,23313
20080603,HON,58.35,58.59,56.32,57.14,55198
20080603,HOT,46.71,46.72,45.72,46.23,30587
20080603,HPC,20.62,20.63,20.11,20.39,8742
20080603,HPQ,46.57,46.97,46.05,46.24,145825
20080603,HRB,23.24,23.97,23.24,23.6,21443
20080603,HSP,41.5,41.93,41.47,41.86,11106
20080603,HST,16.77,17.03,16.7,16.91,51477
20080603,HSY,38.41,38.83,38.2,38.35,20284
20080603,HUM,48.6,49.65,47.69,49.65,51789
20080603,IACI,22.09,22.27,21.7,22,28786
20080603,IBM,127.47,129,127.46,127.84,72385
20080603,ICE,134.08,135.5,128.72,132.13,22398
20080603,IFF,41.75,42.12,41.27,41.64,5493
20080603,IGT,34.79,35.32,34.45,34.74,26633
20080603,INTC,23.34,23.69,22.85,22.94,661497
20080603,INTU,28.8,29.2,28.49,28.88,46811
20080603,IP,26.64,26.71,26,26.43,42572
20080603,IPG,9.9,10.03,9.8,9.95,39514
20080603,IR,43.65,44.2,43.13,43.52,37888
20080603,ITT,65.07,66.32,65.01,65.59,15376
20080603,ITW,52.47,52.59,51.2,51.54,36550
20080603,JAVA,12.9,12.94,12.32,12.41,315991
20080603,JBL,14.01,14.7,13.98,14.2,87380
20080603,JCI,34.02,34.21,33.43,33.75,38601
20080603,JCP,40.15,40.15,39.13,39.49,51383
20080603,JDSU,12.09,12.275,11.97,12.02,41854
20080603,JEC,94.22,94.22,90.37,91.82,13157
20080603,JNJ,66.61,67.04,66.44,66.76,115629
20080603,JNPR,27.23,27.42,26.29,26.62,103161
20080603,JNS,29.5,30.08,29.14,29.79,31439
20080603,JNY,16.58,16.85,16.37,16.6,14007
20080603,JPM,42.53,42.69,41.19,41.89,289062
20080603,JWN,34.87,35.2,34.1,34.76,49715
20080603,K,51.43,51.67,50.74,50.87,20133
20080603,KBH,20.58,21.65,20.48,21.52,57693
20080603,KEY,19.39,19.51,18.53,18.74,56795
20080603,KFT,32.19,32.57,31.93,32.05,106862
20080603,KG,10.05,10.15,9.95,9.98,17968
20080603,KIM,38.65,38.9099,38.02,38.61,17577
20080603,KLAC,45.76,45.76,43.99,44.57,45951
20080603,KMB,63.13,63.42,62.96,63.08,34201
20080603,KO,56.86,57.25,56.29,56.4,97700
20080603,KR,27.61,27.68,27.05,27.33,36776
20080603,KSS,44.48,45.08,44.01,44.74,50593
20080603,LEG,19.18,19.32,18.92,19.14,20647
20080603,LEH,33.85,33.85,28.9,30.61,1368229
20080603,LEN,16.73,17.22,16.4,17.13,55248
20080603,LH,75.03,75.51,74.56,75.02,12151
20080603,LIZ,17.25,17.45,16.72,17.1,17258
20080603,LLL,105.51,105.76,101.98,102.83,14737
20080603,LLTC,36.2,36.55,35.68,35.99,74647
20080603,LLY,47.85,48.46,47.45,48.28,72632
20080603,LM,52.98,53.91,52.31,53.3,18572
20080603,LMT,109.75,109.75,107.29,107.83,23603
20080603,LNC,54.42,54.98,53.72,54.3,15435
20080603,LOW,24.29,24.29,23.7,23.97,95829
20080603,LSI,7,7.29,7,7.15,127713
20080603,LTD,18.87,19.18,18.8,19.12,47791
20080603,LTR,49.6,50.1,48.87,49.5,123497
20080603,LUK,52.5,52.84,51.19,51.21,14490
20080603,LUV,13.01,13.82,13.01,13.52,166272
20080603,LXK,36.08,36.79,35.48,36.27,15531
20080603,M,22.99,23.14,22.66,22.86,75730
20080603,MAR,32.14,32.8,31.94,32.15,54834
20080603,MAS,18.08,18.2,17.83,18.05,45560
20080603,MAT,19.81,20.065,19.67,19.72,27977
20080603,MBI,7.04,7.13,6.58,6.69,76057
20080603,MCD,58.7,58.91,57.21,57.56,91889
20080603,MCHP,36.68,36.8,35.32,35.82,45392
20080603,MCK,57.4,57.97,57.28,57.53,24168
20080603,MCO,36.72,38.64,36.49,38.45,59955
20080603,MDP,32.92,33.53,32.7,33.05,11517
20080603,MDT,50.67,51.75,50.48,51.43,112174
20080603,MER,42.92,43.09,40.59,41.89,244980
20080603,MET,59.37,60.06,59.0754,59.61,47554
20080603,MHP,40.75,41.43,40.52,41.2,22571
20080603,MHS,47.77,48.87,47.33,48.23,60283
20080603,MI,23.02,23.29,22.55,22.88,26875
20080603,MIL,71.33,71.9,70.54,70.67,8315
20080603,MKC,37.44,37.8,37.36,37.56,6882
20080603,MMC,26.87,27.03,26.45,26.57,28057
20080603,MMM,76.5,76.66,75.5,76.23,48479
20080603,MNST,24.32,24.77,23.94,24.2,33626
20080603,MO,22.06,22.23,21.9,21.98,130597
20080603,MOLX,28.06,28.21,27.67,27.85,6887
20080603,MON,130.31,137,130.03,133.14,121753
20080603,MOT,9.17,9.22,9,9.1,148768
20080603,MRK,38.28,38.57,38.04,38.35,125996
20080603,MRO,51.5,52.5,51.2,51.78,120203
20080603,MS,43.45,43.95,41.57,42.65,160316
20080603,MSFT,27.95,28.31,27.27,27.31,916504
20080603,MTB,86.03,86.55,83.71,85.05,13572
20080603,MTG,12.25,13.08,12.18,12.69,23853
20080603,MTW,39.86,41.95,39.86,41.01,36264
20080603,MU,8.24,8.34,8.02,8.16,155517
20080603,MUR,94.87,96.8,94.08,94.43,27755
20080603,MWV,25.78,25.84,25.11,25.34,15751
20080603,MYL,13.21,13.4,13,13.1,52123
20080603,NBL,99.35,99.85,96.92,97.52,23462
20080603,NBR,42.05,42.99,41.11,41.13,77384
20080603,NCC,5.84,5.94,5.5,5.55,193951
20080603,NE,63.08,63.66,61.05,61.19,54405
20080603,NEM,47.24,48.07,46.91,47,46432
20080603,NI,18.04,18.05,17.63,17.74,16552
20080603,NKE,67.51,67.72,66.3,66.97,27871
20080603,NOC,74.61,74.99,73.392,73.86,17163
20080603,NOV,83.94,85.13,81.5,81.73,64192
20080603,NOVL,6.79,6.94,6.75,6.9,46430
20080603,NSC,67.1,67.72,65.06,65.5,47980
20080603,NSM,21.24,22.21,20.95,21.55,167447
20080603,NTAP,23.84,24.61,23.74,23.96,95197
20080603,NTRS,75.1,75.42,72.96,74.04,20104
20080603,NUE,75.49,77.08,73.39,74.45,77571
20080603,NVDA,24.9,24.92,23.67,23.96,211083
20080603,NVLS,23.49,23.49,22.7,22.91,46318
20080603,NWL,19.66,19.75,19.35,19.51,18404
20080603,NWS.A,17.81,17.85,16.7,17.78,79012
20080603,NYT,17.24,17.495,17.11,17.23,10726
20080603,NYX,62.36,63.43,61.99,63.19,48206
20080603,ODP,12.88,13.07,12.68,13.02,40816
20080603,OMC,48.2,48.95,47.86,48.11,24844
20080603,OMX,21.29,21.82,20.53,20.81,23478
20080603,ORCL,22.79,23.57,22.7,22.91,508815
20080603,OXY,91.89,93.75,89.54,89.66,102653
20080603,PAYX,33.98,34.35,33.52,33.63,43568
20080603,PBG,31.96,32.08,31.49,31.67,13378
20080603,PBI,36.26,36.57,36.05,36.29,9520
20080603,PCAR,53.06,53.3,51.97,52.5,34437
20080603,PCG,38.95,39.23,38.45,38.55,35652
20080603,PCL,46.19,46.49,45.28,45.87,20512
20080603,PCP,119.04,120.47,113.78,113.98,19683
20080603,PDCO,33.88,33.88,33.18,33.42,18400
20080603,PEG,43.79,44.2,42.88,43.05,19445
20080603,PEP,67.75,67.75,66.73,67.05,69951
20080603,PFE,19.11,19.2,18.93,19.01,534362
20080603,PFG,52.5,52.87,51.25,51.73,15164
20080603,PG,65.46,65.64,64.95,65.41,114174
20080603,PGN,42.45,42.87,42.2,42.36,17455
20080603,PGR,20.52,20.8,20.39,20.64,57197
20080603,PH,83.55,83.71,81.62,82.52,19656
20080603,PHM,12.32,12.79,12.15,12.68,79369
20080603,PKI,28.51,28.72,28.3,28.61,11081
20080603,PLD,60.87,61.9,60.28,60.66,24947
20080603,PLL,40.26,40.33,39.51,39.9,5691
20080603,PM,52.1,52.62,51.67,51.67,65525
20080603,PNC,63.9,64.44,62.33,63.32,22230
20080603,PNW,33.08,33.42,32.8,32.95,8711
20080603,POM,26.78,26.79,26.22,26.4,17385
20080603,PPG,60.85,62.18,60.85,61.4,17687
20080603,PPL,50.56,50.94,50.02,50.3,19863
20080603,PRU,73.47,74.55,73.14,74.23,24756
20080603,PSA,86.03,87.35,85.61,86.94,13480
20080603,PTV,24.22,24.29,23.45,23.77,26159
20080603,PX,93.27,95.81,93.27,95.43,20159
20080603,Q,4.85,4.87,4.71,4.72,141766
20080603,QCOM,48.54,48.55,46.6,46.99,231517
20080603,QLGC,15.45,15.53,15.18,15.38,34198
20080603,R,73.7,74.7,71.81,72.55,10130
20080603,RAI,55.04,55.15,54.8,55.02,22579
20080603,RDC,43.65,44.85,43.41,43.62,21966
20080603,RF,17.36,17.49,16.36,16.68,196271
20080603,RHI,24.8,24.94,24.54,24.79,13479
20080603,RIG,148.96,149.5,144.34,144.38,85377
20080603,RL,68.8,69.5,68.37,69.39,20206
20080603,ROH,53.28,53.63,52.35,53.05,20465
20080603,ROK,57.1,57.35,55.4,55.86,22888
20080603,RRC,65.14,66.68,64.24,65.23,26499
20080603,RRD,32.19,32.44,31.84,32.13,14192
20080603,RSH,14.12,14.46,13.55,13.74,47608
20080603,RTN,63.25,63.25,61.72,62.22,37005
20080603,RX,23.85,24.05,23.59,23.97,11507
20080603,S,9.43,9.83,9.3,9.38,316541
20080603,SAF,67.32,67.33,67.05,67.06,12709
20080603,SBUX,17.93,18.13,17.4,17.75,130761
20080603,SCHW,21.73,22.25,21.44,21.91,136773
20080603,SE,26.63,26.8,26.21,26.4,35271
20080603,SEE,23.87,23.93,23.05,23.26,13879
20080603,SGP,19.96,20.52,19.91,20.5,125304
20080603,SHLD,83.78,86.2,83.13,85,24077
20080603,SHW,51.73,55,51.68,54.53,66315
20080603,SIAL,58.29,58.48,57.2,57.56,14809
20080603,SII,74.6,79.47,74.16,76.84,81890
20080603,SLB,99.67,101.22,98.79,98.98,80715
20080603,SLE,13.66,13.68,13.44,13.63,53465
20080603,SLM,22.26,22.48,20.78,21.81,57766
20080603,SNA,61.49,61.9,60.34,60.74,5663
20080603,SNDK,27.65,29.18,27.5,28.85,110230
20080603,SO,35.71,35.91,35.19,35.36,35801
20080603,SOV,9.26,9.54,9.11,9.23,97590
20080603,SPG,99.18,99.41,97.92,99,14482
20080603,SPLS,23.22,23.48,23.09,23.39,69327
20080603,SRE,57.01,57.84,56.67,56.75,10019
20080603,SSP,46.85,47,46.18,46.82,16076
20080603,STI,51.75,51.85,49.76,50.53,32607
20080603,STJ,40.58,41.25,40.4,41.16,27381
20080603,STR,64.79,66.22,64.6,64.85,18881
20080603,STT,71.26,72.78,70.7,71.36,83064
20080603,STZ,20.8,20.9,20.17,20.41,19937
20080603,SUN,47.53,48.85,46.44,48.63,75907
20080603,SVU,34.63,35.09,33.9,34.43,17352
20080603,SWK,47.29,47.5,46.57,47.18,7635
20080603,SWY,31.53,31.77,31.21,31.43,35580
20080603,SYK,63.38,64.22,63.1,63.51,13392
20080603,SYMC,21,21.22,20.5,20.76,158777
20080603,SYY,31.03,31.41,30.8,31.06,42661
20080603,T,39.41,39.49,38.52,38.78,242147
20080603,TAP,57.95,58.43,57.48,57.83,10420
20080603,TDC,26.35,27.16,25.5,26.8,15735
20080603,TE,20.76,21.08,20.61,20.81,47609
20080603,TEG,51.08,51.44,50.76,51.05,3892
20080603,TEL,40.06,40.15,38.64,39.05,14899
20080603,TER,13.25,13.35,12.92,13.04,38808
20080603,TEX,70.44,72.24,70.4,71.32,15989
20080603,TGT,53,55.06,52.59,55,232945
20080603,THC,6.08,6.13,5.92,6.05,69717
20080603,TIE,17.32,17.41,16.38,16.79,22541
20080603,TIF,47.98,48.3,47.37,47.97,26715
20080603,TJX,31.64,32.2,31.63,32.04,47853
20080603,TLAB,5.25,5.3,5.11,5.13,61788
20080603,TMK,63,63.23,62.04,62.54,5656
20080603,TMO,58.38,59.02,57.86,58.35,20536
20080603,TROW,57.53,59.96,57.26,58.44,26497
20080603,TRV,49.64,49.85,48.96,49.3,23205
20080603,TSN,18.22,18.27,16.72,16.98,118806
20080603,TSO,27.85,29.19,27.8,27.95,149589
20080603,TSS,24.62,24.86,24.27,24.46,8444
20080603,TT,46.28,46.57,46.28,46.35,17826
20080603,TWX,15.63,15.95,15.61,15.8,185334
20080603,TXN,32.11,32.235,31.37,31.57,214878
20080603,TXT,62.51,62.87,60.27,60.53,15934
20080603,TYC,45.05,45.32,44.71,44.89,20886
20080603,UIS,4.89,4.89,4.75,4.76,20115
20080603,UNH,34.04,34.3,33.5,33.95,96925
20080603,UNM,23.84,23.84,23.35,23.61,26298
20080603,UNP,81.47,82.76,79.03,79.71,65043
20080603,UPS,71.1,71.74,70.41,70.83,43142
20080603,USB,32.84,33.13,32.44,32.84,108531
20080603,UST,55.3,55.46,55,55.19,7429
20080603,UTX,70.97,71.1,69.26,69.76,69352
20080603,VAR,47.29,47.58,46.63,47.23,6428
20080603,VFC,74.53,75.36,73.5,74.18,5859
20080603,VIA.B,35.7,35.98,35.16,35.49,32300
20080603,VLO,52.68,53.94,51.78,52.11,140152
20080603,VMC,77.8,77.8,73.24,73.93,26638
20080603,VNO,95.67,96,94.11,95.31,10947
20080603,VRSN,39.63,40.46,39.22,39.9,21713
20080603,VZ,37.92,38.15,37.06,37.36,118793
20080603,WAG,36.29,36.55,35.91,36.34,78809
20080603,WAT,61.33,61.33,60.02,60.34,11768
20080603,WB,23.57,23.79,21.04,21.92,914664
20080603,WEN,28.57,28.87,27.75,27.83,18339
20080603,WFC,27.26,27.44,26.59,26.78,303645
20080603,WFMI,28.63,28.69,27.82,28.1,34062
20080603,WFR,66.98,66.98,64.36,64.85,54956
20080603,WFT,44.95,45.41,43.25,43.58,92027
20080603,WHR,71.56,71.66,69.82,70.75,7556
20080603,WIN,13.25,13.45,12.98,13.16,58057
20080603,WLP,55.2,55.59,54.32,54.55,37080
20080603,WM,9.11,9.2,8.6,8.75,341313
20080603,WMB,37.98,38.74,37.77,38.26,62006
20080603,WMI,37.92,38.15,37.66,37.9,53577
20080603,WMT,57.79,58.05,57.36,57.77,170731
20080603,WPI,27.12,28.32,27.12,28.12,10253
20080603,WPO,605,623.32,605,610.69,408
20080603,WU,23.37,24.175,23.37,23.95,79844
20080603,WWY,77.49,77.49,77,77.05,36393
20080603,WY,61.35,62.25,59.76,60.52,29775
20080603,WYE,44.04,44.75,43.53,44.22,80739
20080603,WYN,20.88,21.5,20.88,21.33,27018
20080603,X,173.68,179.63,172.91,176.57,62384
20080603,XEL,21.16,21.22,20.65,20.72,46299
20080603,XL,33.92,34.98,33.76,34.38,18108
20080603,XLNX,26.97,27.27,26.52,26.92,80566
20080603,XOM,87.68,88.26,85.61,85.71,314910
20080603,XRX,13.36,13.71,13.35,13.44,54243
20080603,XTO,64.25,66.27,63.5,63.93,69200
20080603,YHOO,26.39,26.6,25.78,26.15,261630
20080603,YUM,39.09,39.6,38.73,39.25,37247
20080603,ZION,42.45,42.76,40.83,41.72,44458
20080603,ZMH,72.92,73.72,72.28,72.47,16655
