20091127,EXPD,31.88,32.39,31.6,32.1,8734
20091127,EXPE,25.4,25.71,24.93,25.21,17481
20091127,F,8.5,8.81,8.4,8.73,421852
20091127,FAST,36.65,37.55,36.6,37.02,4444
20091127,FCX,83.59,85.68,82.81,84.14,105494
20091127,FDO,31.07,31.47,30.79,31.02,8905
20091127,FDX,81.29,83.54,80.84,82.65,14955
20091127,FE,42.7,43.06,42.1,42.61,7798
20091127,FHN,13.01,13.46,12.93,13.22,15477
20091127,FII,25.5,25.83,25.41,25.6,7487
20091127,FIS,22.53,22.71,22.4,22.53,14833
20091127,FISV,46.38,46.98,46.14,46.29,7582
20091127,FITB,9.65,9.89,9.56,9.57,61342
20091127,FLIR,28.25,29.125,28.0805,28.79,5416
20091127,FLR,42.74,43.5,42,43.07,18556
20091127,FLS,100.16,101.39,99.14,100.2,3466
20091127,FMC,55.025,56.2,54.76,55.32,2412
20091127,FO,37.97,38.83,37.97,38.42,3464
20091127,FPL,51.88,52.21,51.35,51.58,9925
20091127,FRX,30.4,30.74,30.25,30.56,8108
20091127,FSLR,116.86,121.74,116.51,120.3,10813
20091127,FTI,53.955,54.35,53.08,53.83,3565
20091127,FTR,7.89,7.96,7.77,7.91,17648
20091127,GAS,38.99,39.5,38.92,39.11,1611
20091127,GCI,10.07,10.445,9.8,10.32,19210
20091127,GD,66.95,67.54,66.19,67.08,10646
20091127,GE,15.49,16.08,15.3,15.94,609175
20091127,GENZ,50.58,51.43,49.99,51.07,12519
20091127,GILD,46,46.88,45.7728,46.56,22516
20091127,GIS,67.74,68.39,67.3,68.1,8440
20091127,GLW,16.4,16.7,16.25,16.58,55872
20091127,GME,24.94,25.46,24.74,25.32,17533
20091127,GNW,10.57,11.04,10.38,10.68,103061
20091127,GOOG,571.58,582.46,570.97,579.76,13845
20091127,GPC,35.86,36.39,35.5,36.13,2962
20091127,GPS,21.71,22.29,21.71,22.03,38603
20091127,GR,59.41,60.45,58.84,60.07,3882
20091127,GS,164.27,166.3,163.22,164.16,68831
20091127,GT,13.19,13.81,13.19,13.69,12937
20091127,GWW,96.52,98.27,96.03,97.46,4268
20091127,HAL,28.99,29.43,28.28,29.09,88341
20091127,HAR,36.01,36.7799,35.64,36.21,4147
20091127,HAS,29.25,29.49,29,29.34,7696
20091127,HBAN,3.62,3.68,3.59,3.59,81503
20091127,HCBK,12.88,13.1,12.87,12.95,35746
20091127,HCN,43.22,43.6,42.8,42.8,8734
20091127,HCP,29.7,30.38,29.48,29.73,17535
20091127,HD,27.16,27.8,27.11,27.61,75177
20091127,HES,57.21,58.1,56.378,57.8,27006
20091127,HIG,23.9,24.31,23.63,23.72,62865
20091127,HNZ,42.06,42.58,42.05,42.42,23396
20091127,HOG,28.13,28.94,27.7,28.69,13840
20091127,HON,38.15,38.86,37.78,38.48,24842
20091127,HOT,31.09,32.07,30.72,31.6,12434
20091127,HPQ,48.94,49.37,48.6,49.07,99489
20091127,HRB,20.1,20.5,20.06,20.39,10138
20091127,HRL,37.62,37.9,37.08,37.56,5665
20091127,HRS,43.73,44.3,43.48,43.84,3671
20091127,HSP,46.43,47.41,46.01,47.05,3054
20091127,HST,9.98,10.14,9.75,10.06,76477
20091127,HSY,35.6,35.82,35.22,35.6,7321
20091127,HUM,40.94,42,40.5,41.73,5863
20091127,IBM,124.59,126.62,124.26,125.7,33191
20091127,ICE,105.24,106.72,104.22,104.82,4749
20091127,IFF,40.32,40.77,40,40.32,1542
20091127,IGT,19.28,19.6,18.89,19.41,13577
20091127,INTC,18.9,19.25,18.82,19.11,357476
20091127,INTU,29.06,29.53,29.03,29.27,11500
20091127,IP,24.9,25.22,24.56,24.85,19755
20091127,IPG,6.38,6.52,6.09,6.46,15082
20091127,IRM,24.43,24.73,24.14,24.52,5494
20091127,ISRG,274.01,281.86,274,280.11,3064
20091127,ITT,50.98,52.12,50.68,51.85,7614
20091127,ITW,48.05,49.02,47.73,48.66,11397
20091127,IVZ,21.92,22.24,21.12,21.68,14483
20091127,JAVA,8.5,8.54,8.49,8.52,17759
20091127,JBL,13.07,13.51,12.77,13.34,12380
20091127,JCI,26.65,27.11,26.27,26.93,18581
20091127,JCP,29.83,30.37,29.47,29.57,35014
20091127,JDSU,7.34,7.61,7.26,7.43,22822
20091127,JEC,35.62,36.15,34.65,35.58,18504
20091127,JNJ,62.52,63.09,62.01,62.89,60811
20091127,JNPR,25.46,25.82,25.27,25.67,22620
20091127,JNS,12.78,12.92,12.42,12.7,11976
20091127,JPM,40.98,41.9,40.75,41.33,262300
20091127,JWN,33.9,34.75,33.67,34.02,19090
20091127,K,52.86,53.13,52.63,52.97,9565
20091127,KEY,5.62,5.78,5.57,5.57,73168
20091127,KFT,26.58,26.75,26.35,26.64,44685
20091127,KG,11.81,12.03,11.75,11.95,8762
20091127,KIM,11.76,12.13,11.76,11.85,33044
20091127,KLAC,31.61,32.28,31.45,31.92,11051
20091127,KMB,65.24,66.2,64.76,65.56,11673
20091127,KO,56.98,57.53,56.4,57.18,78376
20091127,KR,22.85,22.95,22.56,22.87,20918
20091127,KSS,54.4,54.88,53.75,54.45,23996
20091127,L,34.94,35.46,34.87,35,11714
20091127,LEG,19.52,19.715,19.34,19.57,6625
20091127,LEN,12.7,13.09,12.56,12.86,21390
20091127,LH,73.21,73.71,72.58,73.29,3594
20091127,LIFE,49.06,50.5,48.78,49.95,5068
20091127,LLL,78.69,79.03,77.87,78.45,3483
20091127,LLTC,26.21,27.09,26.21,26.91,17088
20091127,LLY,36.91,37.04,36.46,36.9,30404
20091127,LM,28.15,28.65,27.43,28.1,9354
20091127,LMT,76.6,77.55,76.12,77.1,12848
20091127,LNC,22.73,23.31,22.67,22.81,24994
20091127,LO,78.43,79.57,77.5,78.91,6488
20091127,LOW,21.57,22.2,21.45,21.96,58068
20091127,LSI,5.37,5.48,5.3,5.42,27090
20091127,LTD,16.81,17.35,16.77,16.92,21297
20091127,LUK,21.5,21.64,21.36,21.36,6996
20091127,LUV,8.83,9.07,8.76,8.99,36841
20091127,LXK,25.09,25.58,24.5,25.19,3547
20091127,M,17.05,17.32,16.78,16.97,80151
20091127,MA,234.52,238.4,234.5,235.59,6480
20091127,MAR,25.16,25.63,24.66,25.26,15407
20091127,MAS,13.44,13.84,13.24,13.53,16307
20091127,MAT,19.39,19.76,19.3,19.57,18865
20091127,MCD,62.98,63.86,62.98,63.6,35578
20091127,MCHP,25.75,26.25,25.77,26.05,9590
20091127,MCK,62.47,63.21,61.865,62.75,6439
20091127,MCO,22.85,23.19,22.71,22.94,21644
20091127,MDP,27.15,27.65,26.98,27.27,1084
20091127,MDT,42.42,43.22,42.08,42.99,30067
20091127,MEE,36.68,37.96,36.55,37.59,25849
20091127,MET,33.34,34.01,33.1,33.28,32550
20091127,MFE,39.96,40.41,39.22,39.92,6060
20091127,MHP,30.22,30.76,30.09,30.45,9706
20091127,MHS,62.26,63.12,61.24,62.49,12136
20091127,MI,5.45,5.58,5.35,5.43,31539
20091127,MIL,67.21,68.16,66.65,67.85,2250
20091127,MJN,44.43,44.86,43.96,44.44,8695
20091127,MKC,35.82,36.01,35.51,35.78,1944
20091127,MMC,22.33,22.57,22.26,22.26,16522
20091127,MMM,76.12,77.23,76.12,76.75,18658
20091127,MO,19,19.25,18.81,19,136364
20091127,MOLX,18.82,19.11,18.62,18.88,3449
20091127,MON,79.07,79.86,78.6,79.5,37113
20091127,MOT,8.03,8.3,7.95,8.2,165549
20091127,MRK,35.98,36.54,35.62,36.29,89718
20091127,MRO,32.27,32.86,32.13,32.63,33087
20091127,MS,30.34,30.96,29.99,30.51,112302
20091127,MSFT,29.01,29.39,28.75,29.22,293578
20091127,MTB,64.44,65.23,63.83,63.85,4201
20091127,MU,7.13,7.46,7.05,7.3,72875
20091127,MUR,56.65,57.17,55.75,56.7,8797
20091127,MWV,26.27,26.88,26.07,26.46,8753
20091127,MWW,14.92,15.22,14.77,14.92,7582
20091127,MYL,17.9,18.15,17.79,18.01,22072
20091127,NBL,64.56,65.4,63.84,64.92,6778
20091127,NBR,20.2,20.8,20.03,20.57,26914
20091127,NDAQ,19,19.18,18.46,18.78,37945
20091127,NEM,52.35,54.15,52.18,53.35,59700
20091127,NI,14.21,14.41,14.13,14.21,17140
20091127,NKE,64.52,65.44,64,65.05,11747
20091127,NOC,54.91,55.27,54.09,55,8483
20091127,NOV,43.01,43.7,42.78,43.3,24933
20091127,NOVL,3.88,3.98,3.86,3.9,9734
20091127,NSC,50.92,51.54,50.3,51.19,14667
20091127,NSM,14.19,14.55,14.01,14.47,22867
20091127,NTAP,30.26,31.05,30.11,30.83,25316
20091127,NTRS,47.06,48.46,46.72,47.69,15124
20091127,NU,24.01,24.169,23.82,24,5275
20091127,NUE,41.69,42.18,40.91,41.81,22658
20091127,NVDA,12.57,12.94,12.53,12.79,69982
20091127,NVLS,20.4,20.93,20.28,20.72,6156
20091127,NWL,14.48,14.76,14.28,14.65,9204
20091127,NWSA,11.44,11.7,11.19,11.54,124999
20091127,NYT,8.49,8.87,8.32,8.76,6218
20091127,NYX,25.08,25.45,25,25.24,25687
20091127,ODP,6.18,6.35,6.04,6.28,28154
20091127,OI,31.84,32.15,31.18,31.87,7304
20091127,OMC,35.93,36.58,35.53,36.41,9113
20091127,ORCL,22.14,22.3,22,22.09,125691
20091127,ORLY,38.61,39.66,38.52,38.99,5640
20091127,OXY,80.65,81.68,79.3,81.2,30699
20091127,PAYX,30.92,31.52,30.88,31.33,12419
20091127,PBCT,16.15,16.59,16.12,16.37,20092
20091127,PBG,37.67,38.05,37.67,37.93,10575
20091127,PBI,23.29,23.5,23,23.27,8607
20091127,PCAR,36.95,37.63,36.53,37.21,12183
20091127,PCG,42.59,42.59,41.77,42.14,7110
20091127,PCL,33.46,34.16,33.31,33.51,10098
20091127,PCLN,206.72,211,205.41,208.21,4883
20091127,PCP,105.02,106.15,103.67,105.27,4622
20091127,PCS,6.29,6.39,6.07,6.32,24686
20091127,PDCO,25.58,26.04,25.36,25.86,5917
20091127,PEG,30.88,31.3,30.77,30.9,11045
20091127,PEP,62.24,62.55,61.75,62.3,34159
20091127,PFE,18.08,18.41,18,18.25,228302
20091127,PFG,24.96,25.57,24.67,25,15584
20091127,PG,61.89,62.75,61.6,62.48,61954
20091127,PGN,38.93,39.12,38.54,38.8,6850
20091127,PGR,16.68,16.88,16.61,16.61,20594
20091127,PH,53.29,54.35,52.64,53.57,6495
20091127,PHM,9.09,9.24,9,9.11,31941
20091127,PKI,18.74,19.21,18.74,18.99,4164
20091127,PLD,12.69,12.98,12.6,12.63,38279
20091127,PLL,31.61,32.39,31.53,32.13,4045
20091127,PM,49.49,50.25,49.12,49.99,36050
20091127,PNC,55.27,56.74,54.71,55.38,23119
20091127,PNW,35,35.3,34.66,34.9,3606
20091127,POM,16.02,16.15,15.92,16.02,10309
20091127,PPG,59.24,60.07,58.81,59.33,4089
20091127,PPL,30.46,30.82,30.2,30.46,7058
20091127,PRU,48.09,49.48,47.82,48.2,27340
20091127,PSA,77.44,77.73,76.34,76.44,7799
20091127,PTV,23.59,24.15,23.54,24.1,6916
20091127,PWR,18.85,19.25,18.58,18.96,16004
20091127,PX,80.89,82.42,80.52,81.51,7281
20091127,PXD,41.14,41.73,40.59,41.25,8698
20091127,Q,3.82,3.83,3.77,3.8,137764
20091127,QCOM,44.74,45.39,44.69,44.99,61718
20091127,QLGC,18.02,18.32,18.02,18.19,8409
20091127,R,40.06,40.98,40.06,40.6,4738
20091127,RAI,50.5,51.78,50.14,51.32,11540
20091127,RDC,24.14,24.8,24.14,24.37,16597
20091127,RF,5.57,5.76,5.5,5.58,164370
20091127,RHI,22,22.53,22,22.19,4607
20091127,RHT,27.12,27.17,26.65,26.8,7577
20091127,RL,77.28,78.48,75.37,77.11,9825
20091127,ROK,42.99,43.62,42.44,43.51,8097
20091127,ROP,52.01,52.65,51.27,52.24,1889
20091127,ROST,43.8,44.95,43.26,44.29,6169
20091127,RRC,46.95,48.26,46.5,47.93,15900
20091127,RRD,20.46,20.95,20.34,20.67,6098
20091127,RSG,27.81,28.37,27.64,28.03,8418
20091127,RSH,18.22,18.77,18.17,18.38,15999
20091127,RTN,51.395,51.95,50.86,51.63,14853
20091127,RX,21.3,21.45,21.29,21.38,42194
20091127,S,3.72,3.83,3.65,3.75,199775
20091127,SAI,17.87,18.06,17.82,18,9468
20091127,SBUX,21.05,21.64,21,21.43,44393
20091127,SCG,35.18,35.33,34.76,34.94,2341
20091127,SCHW,17.77,18.05,17.68,17.74,72812
20091127,SE,19.24,19.43,19.1,19.31,17792
20091127,SEE,22.15,22.48,21.93,22.31,4266
20091127,SHLD,70.33,73.299,69.65,71.94,12022
20091127,SHW,60.63,61.64,60.27,61.13,5428
20091127,SIAL,52.76,53.79,52.6,53.06,3740
20091127,SII,26.15,26.88,26,26.54,33252
20091127,SJM,58.07,58.74,57.41,58.49,4928
20091127,SLB,62.63,63.5,62.15,63.14,41430
20091127,SLE,12.05,12.2,11.95,12.14,23371
20091127,SLM,11.01,11.14,10.66,10.72,23761
20091127,SNA,36.24,36.76,36.01,36.44,2373
20091127,SNDK,19.64,19.91,19.25,19.66,26036
20091127,SNI,39.88,40.15,39.69,39.94,2539
20091127,SO,31.86,31.96,31.4,31.61,33452
20091127,SPG,70.33,71.3,69.64,69.73,17194
20091127,SPLS,22.65,23.54,22.56,23.32,44463
20091127,SRCL,53.66,54.82,53.54,54.13,3289
20091127,SRE,53.04,53.16,52.29,52.68,4542
20091127,STI,22,22.82,21.93,22.59,54733
20091127,STJ,36.17,36.61,35.9475,36.41,15461
20091127,STR,39.34,39.83,38.88,39.35,4678
20091127,STT,40.12,40.94,39.7,40.2,33841
20091127,STZ,17.09,17.2,16.88,16.99,8384
20091127,SUN,25.25,25.65,24.95,25.43,12185
20091127,SVU,14.43,14.67,14.35,14.42,27493
20091127,SWK,48.62,49.25,48.5,48.73,6355
20091127,SWN,43.52,44.23,43,43.86,29896
20091127,SWY,22.34,22.52,22.2,22.44,15974
20091127,SYK,49.34,49.96,49.07,49.69,4753
20091127,SYMC,17.6,17.92,17.55,17.69,39332
20091127,SYY,26.88,27,26.5,26.83,14837
20091127,T,26.49,27.08,26.45,26.99,162593
20091127,TAP,45.01,45.24,44.03,45.01,4204
20091127,TDC,29,29.051,28.13,28.83,7534
20091127,TE,14.59,14.75,14.46,14.53,9606
20091127,TEG,37.89,38.52,37.85,38.15,2687
20091127,TER,8.54,8.89,8.52,8.83,13109
20091127,TGT,46.92,47.94,46.62,47.7,42442
20091127,THC,4.97,5.02,4.84,4.95,35892
20091127,TIE,9.78,10.08,9.71,9.85,12698
20091127,TIF,42.71,43.82,42.36,43.21,19046
20091127,TJX,38.37,39.05,38.11,38.62,20194
20091127,TLAB,5.58,5.67,5.55,5.61,33110
20091127,TMK,41.99,43.01,41.84,42.62,5614
20091127,TMO,47.05,47.81,46.82,47.48,15942
20091127,TROW,47.37,48.25,47.08,47.37,9291
20091127,TRV,51.94,52.44,51.39,51.65,24330
20091127,TSN,12.24,12.36,12.13,12.29,26262
20091127,TSO,12.75,12.85,12.54,12.69,19102
20091127,TSS,17.18,17.33,17.02,17.15,4663
20091127,TWC,42.02,42.82,41.85,42.42,5744
20091127,TWX,30.56,31.02,30.31,30.85,30644
20091127,TXN,24.8,25.4,24.56,25.25,72784
20091127,TXT,19.84,20.3,19.64,20.08,18105
20091127,UNH,28.99,29.64,28.7,29.44,54564
20091127,UNM,19.05,19.48,18.84,18.9,16449
20091127,UNP,62.94,63.9,62.37,63.19,19984
20091127,UPS,57.13,57.73,56.51,57.43,20826
20091127,USB,22.77,23.42,22.76,22.95,71795
20091127,UTX,66.93,67.58,66.35,67.2,25989
20091127,V,80.08,80.84,79.6,80.33,23237
20091127,VAR,46.41,47.22,46.08,46.83,2819
20091127,VFC,71.71,73.01,71.09,72.32,4411
20091127,VIA,31.11,31.84,31.1,31.62,218
20091127,VLO,15.97,16.17,15.76,16,59116
20091127,VMC,47.96,49.35,47.26,48.69,5494
20091127,VNO,62.03,63.42,61.52,62.05,10663
20091127,VRSN,22.01,22.59,21.86,22.3,27662
20091127,VTR,41.05,41.76,40.88,41,10419
20091127,VZ,31.51,31.83,31.15,31.63,85522
20091127,WAG,38.64,39.05,38.53,39.01,30696
20091127,WAT,59.03,59.48,58.43,59.02,4070
20091127,WDC,37.87,38.11,37.13,37.5,14975
20091127,WEC,45.02,45.46,44.73,45.02,3087
20091127,WFC,26.96,27.59,26.9,27.14,231767
20091127,WFMI,25.94,26.04,25.31,25.9,14549
20091127,WFR,11.97,12.16,11.85,12.06,33836
20091127,WHR,73.71,75.5,72.84,74.6,9723
20091127,WIN,10.03,10.17,9.94,10.12,24994
20091127,WLP,53.59,54.59,53.1455,54.24,16561
20091127,WM,32.88,33.34,32.75,33.06,8409
20091127,WMB,20.1,20.1,19.55,19.97,37106
20091127,WMT,54.09,54.84,54.09,54.63,75286
20091127,WPI,37.28,37.33,36.83,36.96,4749
20091127,WPO,414,414,405.85,410.42,130
20091127,WU,18.42,18.73,18.3,18.5,26642
20091127,WY,37.71,37.98,37.34,37.69,7833
20091127,WYN,18.4,18.88,18.05,18.56,9436
20091127,WYNN,62.33,63.9,60.85,62.98,16875
20091127,X,41.74,43.49,41.55,43.05,61895
20091127,XEL,20.13,20.38,19.93,20.19,13459
20091127,XL,17.72,17.96,17.53,17.7,16192
20091127,XLNX,22.24,22.83,22.21,22.63,18008
20091127,XOM,74.65,75.38,74.35,74.87,121052
20091127,XRAY,33.03,33.57,33.02,33.3,4167
20091127,XRX,7.67,7.84,7.55,7.79,50440
20091127,XTO,41.42,42.45,41.16,42.15,35790
20091127,YHOO,15.01,15.09,14.88,15,114528
20091127,YUM,35.06,35.53,34.89,35.4,14408
20091127,ZION,12.69,13,12.6,12.62,23853
20091127,ZMH,57.93,59.07,56.83,58.52,9587
