20091105,COG,40.2,40.63,39.52,40.59,13602
20091105,COH,32.89,33.97,32.54,33.96,43589
20091105,COL,50.03,51.83,49.99,51.83,21875
20091105,COP,51.56,52.33,51.54,51.95,95294
20091105,COST,58.26,59.49,57.98,59.41,46686
20091105,CPB,31.69,32.14,31.61,32.14,19863
20091105,CPWR,7.32,7.44,7.23,7.38,32337
20091105,CRM,59.51,60.96,59.29,60.63,12397
20091105,CSC,51.91,52.7,51.63,52.7,9024
20091105,CSCO,24.06,24.07,23.62,23.9301,877422
20091105,CSX,45.72,46.97,45.66,46.89,41716
20091105,CTAS,28.41,28.73,28.26,28.62,8459
20091105,CTL,33.5,34.55,33.49,34.27,33609
20091105,CTSH,42.34,42.915,41.96,42.78,29906
20091105,CTXS,37.43,38.45,37.43,38.34,35312
20091105,CVH,21.78,22.02,20.95,21.9,23600
20091105,CVS,28.45,29.64,27.38,28.87,1851234
20091105,CVX,76.62,77.75,76.55,77.24,93496
20091105,D,35.43,35.93,35.43,35.81,35033
20091105,DD,32.47,33.43,32.46,33.38,65053
20091105,DE,47.06,48.16,47.06,48.11,51119
20091105,DELL,14.79,14.95,14.55,14.91,139168
20091105,DF,16.96,17.14,16.82,17.01,29876
20091105,DFS,14.05,14.55,13.98,14.53,57744
20091105,DGX,56.65,57.6,56.65,57.6,8854
20091105,DHI,11.68,12.24,11.52,11.83,87860
20091105,DHR,70.59,71.87,70.34,71.52,19935
20091105,DIS,28.23,29.1,28.23,29,121308
20091105,DNB,77.53,79.35,77.53,79.31,3697
20091105,DNR,13.61,13.61,12.75,12.94,99745
20091105,DO,98.03,98.71,96.85,98.65,13861
20091105,DOV,39.02,40.17,39.02,40.13,15334
20091105,DOW,24.04,24.92,23.9,24.9,100295
20091105,DPS,27.08,27.58,25.57,26.52,88774
20091105,DRI,32.18,33.07,32.07,32.78,27653
20091105,DTE,37.87,38.58,37.87,38.54,11325
20091105,DTV,26.38,28.75,26.1,28.54,437573
20091105,DUK,15.91,16.05,15.86,16.05,64184
20091105,DV,55.23,55.46,54.71,55.29,7847
20091105,DVA,58.58,58.94,58.19,58.3,13616
20091105,DVN,67.61,69.03,66.91,68.93,38075
20091105,EBAY,22.96,23.4,22.86,23.24,123960
20091105,ECL,44.63,45.21,44.48,45.14,10851
20091105,ED,41.23,41.57,41.1,41.55,16800
20091105,EFX,27.73,28.53,27.62,28.53,11577
20091105,EIX,31.84,32.27,31.84,32.18,20279
20091105,EK,3.75,4.29,3.75,4.19,147292
20091105,EL,44.81,46.24,44.69,46.17,36088
20091105,EMC,16.7,16.96,16.68,16.81,341491
20091105,EMN,55.37,56.52,54.89,56.52,8184
20091105,EMR,39.95,41.24,39.95,41.12,50780
20091105,EOG,85.84,88.04,84.32,88.03,32711
20091105,EP,9.99,10.13,9.87,9.99,109380
20091105,EQR,28.75,29.4,28.63,29.27,33735
20091105,EQT,41.87,42.53,41.62,42.53,9860
20091105,ERTS,17.95,18.41,17.94,18.16,57311
20091105,ESRX,82.9,84.35,82,83.81,55772
20091105,ETFC,1.46,1.49,1.44,1.49,373076
20091105,ETN,62.71,64.86,62.71,64.52,18942
20091105,ETR,77.37,77.88,76.86,77.68,8332
20091105,EXC,46.75,47.63,46.62,47.15,44202
20091105,EXPD,31.52,31.99,31.29,31.52,29588
20091105,EXPE,22.55,23.77,22.44,23.63,48884
20091105,F,7.36,7.5,7.32,7.45,1250501
20091105,FAST,35.87,36.76,35.82,36.5,12721
20091105,FCX,78.25,79.88,77.8,79.5,153145
20091105,FDO,28.61,28.71,28.01,28.68,25394
20091105,FDX,73.53,75.32,73.51,75,22045
20091105,FE,42.15,42.73,42.11,42.61,15183
20091105,FHN,12.22,12.39,11.95,12.38,34616
20091105,FII,26.49,26.61,26.19,26.58,8903
20091105,FIS,22.12,22.55,21.95,22.55,27787
20091105,FISV,46.69,47.78,46.51,47.7,12147
20091105,FITB,9.07,9.25,8.87,9.22,200815
20091105,FLIR,28.14,28.86,28.04,28.69,10570
20091105,FLR,45.37,46.11,45.24,45.25,44669
20091105,FLS,99.75,102.515,99.46,102.41,6579
20091105,FMC,52.12,52.62,51.68,52.48,5902
20091105,FO,38.96,39.85,38.59,39.85,8172
20091105,FPL,50.24,50.64,49.84,50.23,22773
20091105,FRX,28,28.4625,27.91,28.39,20479
20091105,FSLR,122.99,123.7,119.6,120.76,28375
20091105,FTI,54.79,56.25,54.27,56.22,10262
20091105,FTR,7.23,7.36,7.17,7.31,24673
20091105,GAS,37.81,38.49,37.61,38.45,4842
20091105,GCI,10.16,10.74,10.14,10.68,80113
20091105,GD,64.06,65.92,64.06,65.39,21145
20091105,GE,14.28,14.55,14.21,14.43,705440
20091105,GENZ,51.07,52.5098,51.07,52.02,17659
20091105,GILD,43.98,45.58,43.95,45.5,136787
20091105,GIS,64.99,66.45,64.96,66.25,25116
20091105,GLW,14.99,15.4,14.97,15.27,121209
20091105,GME,23.91,24.5,23.73,24.19,30118
20091105,GNW,10.3,10.68,10.01,10.66,231576
20091105,GOOG,543.94,549.77,542.664,548.65,18480
20091105,GPC,35.91,36.45,35.64,36.44,5475
20091105,GPS,22.2,23.15,22.09,22.86,186739
20091105,GR,55.88,57.22,55.87,57.12,10700
20091105,GS,170.98,173.5,169.21,173.4,90174
20091105,GT,12.81,13.1,12.7,13.07,54522
20091105,GWW,94.84,96.72,94.46,96.3,8146
20091105,HAL,30.45,30.78,30.265,30.55,128545
20091105,HAR,37.42,38.69,36.83,38.65,11892
20091105,HAS,27.92,28.11,27.64,27.73,17698
20091105,HBAN,3.76,3.82,3.67,3.7699,259126
20091105,HCBK,13.02,13.27,13,13.26,68807
20091105,HCN,43.71,43.71,41.93,42.9,29208
20091105,HCP,28.08,28.58,27.86,28.41,43811
20091105,HD,25.18,25.81,25.13,25.63,154119
20091105,HES,56.55,57.49,56.11,56.98,24089
20091105,HIG,24.63,24.8,23.48,24.12,138058
20091105,HNZ,40.54,41.01,40.54,40.94,17272
20091105,HOG,25.03,25.92,24.75,25.9,27508
20091105,HON,36.57,37.6,36.57,37.59,54613
20091105,HOT,30.23,31.39,29.96,31.25,40378
20091105,HPQ,48.37,48.89,48.01,48.85,113869
20091105,HRB,18.34,18.73,18.1,18.72,24398
20091105,HRL,37.1,37.588,37.04,37.34,4927
20091105,HRS,43.98,44.63,43.59,44.23,15338
20091105,HSP,45.88,47.19,45.42,47.16,10831
20091105,HST,9.94,10.11,9.88,10.04,165168
20091105,HSY,37.39,37.73,36.95,37.28,32691
20091105,HUM,39.19,40.27,38.98,39.91,24812
20091105,IBM,122.12,123.5,122,123.1,67038
20091105,ICE,100.88,104.71,100.88,104.53,10169
20091105,IFF,39.72,40.46,39.72,40.3,8520
20091105,IGT,18.91,19.16,18.22,18.56,68630
20091105,INTC,18.72,19.105,18.62,18.89,661465
20091105,INTU,29.23,29.79,29.19,29.69,18490
20091105,IP,23.17,24,23.11,23.84,48500
20091105,IPG,6.21,6.4,6.17,6.38,57918
20091105,IRM,24.9,25.18,24.73,25.03,10257
20091105,ISRG,253.36,260.2485,252.39,259.91,5571
20091105,ITT,51.34,52.41,51.33,51.85,18124
20091105,ITW,46.84,48.29,46.82,48.27,28646
20091105,IVZ,22.6,23.05,22.49,22.89,79915
20091105,JAVA,8.31,8.36,8.2,8.23,84271
20091105,JBL,13.85,14.36,13.77,14.24,45503
20091105,JCI,24.91,26.14,24.91,26.02,51626
20091105,JCP,31.63,31.73,29.64,30.32,134223
20091105,JDSU,5.89,6.14,5.88,6.07,48060
20091105,JEC,43.7,44.62,43.631,44.27,9153
20091105,JNJ,59.81,60.2,59.68,59.98,91902
20091105,JNPR,25.9,26.12,25.69,26,73387
20091105,JNS,13.2,13.33,12.89,13.26,44846
20091105,JPM,42.6,43.93,42.4,43.87,328932
20091105,JWN,33.23,33.96,32.41,33.92,63605
20091105,K,51.86,52.28,51.65,52.23,25153
20091105,KEY,5.37,5.57,5.31,5.52,173515
20091105,KFT,26.84,27.03,26.66,27.03,127845
20091105,KG,10.3,10.8,10.3,10.74,40261
20091105,KIM,12.34,12.38,11.54,12.03,162334
20091105,KLAC,32.29,32.96,32.01,32.88,30841
20091105,KMB,63.1,63.68,62.72,63.55,29600
20091105,KO,53.51,54.48,53.45,54.4,81581
20091105,KR,23.15,23.37,23.11,23.32,47988
20091105,KSS,54.35,56.42,53.36,55.95,116497
20091105,L,34.12,34.63,34.07,34.6,21441
20091105,LEG,19.42,19.71,19.36,19.56,16216
20091105,LEN,13.69,14.27,13.23,13.51,65429
20091105,LH,70.39,71.51,70.26,71.44,8806
20091105,LIFE,48.45,49.86,48.33,49.7,21831
20091105,LLL,74.07,76.06,74.07,76.06,8674
20091105,LLTC,26.55,27.15,26.41,26.88,34387
20091105,LLY,34.14,34.6,34.01,34.43,48522
20091105,LM,29.3,30.4,29.22,30.11,26847
20091105,LMT,70.82,72.86,70.68,72.86,38354
20091105,LNC,23.56,23.65,22.5,22.99,81972
20091105,LO,77.93,79.22,77.93,78.48,12864
20091105,LOW,19.64,20.19,19.62,20.07,123283
20091105,LSI,5.19,5.22,5.04,5.2,74509
20091105,LTD,17.86,17.89,17.37,17.89,47682
20091105,LUK,22.77,23.08,22.57,22.89,20341
20091105,LUV,8.26,8.45,8.24,8.36,84119
20091105,LXK,25.91,26.62,25.49,26.57,24318
20091105,M,17.49,18.08,16.85,18.02,166091
20091105,MA,228,230.26,224.54,230.25,18816
20091105,MAR,25.54,26.28,25.54,26.09,30324
20091105,MAS,11.93,12.42,11.93,12.38,34707
20091105,MAT,19.16,19.56,19.08,19.54,23578
20091105,MCD,60.46,61.5,60.29,61.48,110032
20091105,MCHP,25.82,25.82,24.77,25.37,82704
20091105,MCK,60.88,62.06,60.88,61.97,25753
20091105,MCO,23.46,23.85,23.38,23.82,39005
20091105,MDP,27.63,28.33,27.47,28.24,2549
20091105,MDT,37.36,38.49,37.28,38.42,91407
20091105,MEE,31.65,32.91,31.6,32.83,38559
20091105,MET,33.33,33.82,32.78,33.81,168175
20091105,MFE,41.88,42.27,41.72,42.1,21004
20091105,MHP,28.95,29.75,28.86,29.46,31080
20091105,MHS,57.6,59.68,57.08,59,72227
20091105,MI,5.12,5.23,5.03,5.21,80096
20091105,MIL,68.41,69.55,68.34,68.75,4657
20091105,MJN,42.55,43.06,42.0614,43,5918
20091105,MKC,34.9,35.02,34.78,35.02,7508
20091105,MMC,23.05,23.52,22.91,23.47,35458
20091105,MMM,74.5,75.69,74.46,75.46,30976
20091105,MO,18.58,18.73,18.47,18.67,175903
20091105,MOLX,18.92,19.445,18.91,19.28,12706
20091105,MON,69.25,69.66,68.7,69.46,62312
20091105,MOT,9.1,9.36,9.08,9.31,534311
20091105,MRK,32.49,33.43,32.49,32.71,227398
20091105,MRO,32.92,33.67,32.76,33.63,61998
20091105,MS,31.79,32.47,31.25,32.42,148547
20091105,MSFT,28.55,28.74,28.28,28.47,526833
20091105,MTB,61.25,62.68,60.39,62.57,11211
20091105,MU,6.88,7.25,6.82,7.24,273408
20091105,MUR,63.26,63.26,59.11,60.81,38825
20091105,MWV,23.61,24.33,23.48,24.29,13105
20091105,MWW,14.29,15.28,14.18,15.11,44903
20091105,MYL,16.94,17.44,16.82,17.42,54991
20091105,NBL,66.6,67.135,65.32,66.88,16401
20091105,NBR,21.53,22.26,21.37,22.23,57350
20091105,NDAQ,18.14,18.55,17.81,18.07,37021
20091105,NEM,47.49,47.7,46.79,47.25,72378
20091105,NI,13.16,13.44,13.11,13.37,59366
20091105,NKE,63.49,64.79,63.07,64.76,26445
20091105,NOC,50.8,51.78,50.74,51.75,33114
20091105,NOV,42.93,43.59,42.47,43.54,32337
20091105,NOVL,4.11,4.13,4.04,4.08,35750
20091105,NSC,50.26,51.1,49.9,51,38426
20091105,NSM,13.1,13.36,13.1,13.33,42274
20091105,NTAP,28.08,28.98,27.96,28.77,47256
20091105,NTRS,49.92,50.55,49.46,50.42,23786
20091105,NU,22.89,23.18,22.85,23.17,10875
20091105,NUE,39.02,39.78,38.99,39.78,45642
20091105,NVDA,12.15,12.39,12.08,12.27,238788
20091105,NVLS,20.04,20.41,19.94,20.27,20684
20091105,NWL,14.32,14.69,14.27,14.52,41395
20091105,NWSA,12.11,12.14,11.77,11.94,172810
20091105,NYT,7.71,8.28,7.71,8.26,23206
20091105,NYX,25.75,26.22,25.67,26.17,21978
20091105,ODP,5.85,6.01,5.61,5.86,79065
20091105,OI,32.74,33,32.49,32.93,13820
20091105,OMC,34.87,35.65,34.7,35.57,19621
20091105,ORCL,21.21,21.525,21.11,21.32,220588
20091105,ORLY,37.39,37.97,37.14,37.78,23760
20091105,OXY,80.86,81.58,79.7,80.94,43226
20091105,PAYX,29.51,30.39,29.26,30.36,58395
20091105,PBCT,15.85,16.01,15.74,15.99,26997
20091105,PBG,37.34,37.645,37.21,37.61,13896
20091105,PBI,24.93,25.05,24.77,24.85,15456
20091105,PCAR,38.1,39.08,37.535,38.97,25099
20091105,PCG,41,41.65,40.91,41.31,15378
20091105,PCL,32.51,33.35,32.51,33.13,26470
20091105,PCLN,167.94,170.5,166.67,168.01,79608
20091105,PCP,96.31,99.43,96.31,99.43,6521
20091105,PCS,6.85,6.92,5.65,6.01,262322
20091105,PDCO,25.61,26.15,25.5,26.07,5697
20091105,PEG,30.12,30.73,29.96,30.64,30473
20091105,PEP,60.44,61.41,60.42,61.23,55811
20091105,PFE,17.11,17.25,16.82,17.02,556563
20091105,PFG,25.54,25.75,24.7904,25.45,32765
20091105,PG,59.245,60.64,59.08,60.47,163287
20091105,PGN,37.28,37.8,37.21,37.78,14465
20091105,PGR,16.13,16.25,15.99,16.23,42123
20091105,PH,55.07,56.68,54.76,56.63,12733
20091105,PHM,9.79,9.98,9.05,9.66,160500
20091105,PKI,18.6,18.99,18.6,18.92,7729
20091105,PLD,11.58,11.95,11.51,11.92,86758
20091105,PLL,32.27,33.34,32.27,33.34,5537
20091105,PM,47.6,48.79,47.6,48.66,80781
20091105,PNC,51.22,52.67,50.77,52.62,34598
20091105,PNW,32.28,32.72,32.28,32.59,22150
20091105,POM,15.12,15.35,15.06,15.35,25305
20091105,PPG,58.145,59.35,57.95,59.19,10165
20091105,PPL,29.76,30.13,29.68,29.99,16492
20091105,PRU,46.48,46.51,43.41,44.64,128154
20091105,PSA,75.28,76.85,75.24,76.69,13669
20091105,PTV,22.9,23.2,22.87,23.15,23118
20091105,PWR,21.51,21.74,21.3,21.64,50699
20091105,PX,79.59,81.27,79.59,81.2,10245
20091105,PXD,41.42,42.98,40.93,42.79,19385
20091105,Q,3.57,3.64,3.54,3.61,128917
20091105,QCOM,43.05,43.88,42.92,43.85,365388
20091105,QLGC,17.99,18.5,17.95,18.5,15197
20091105,R,41.81,42.31,41.23,42.31,8898
20091105,RAI,48.41,49.04,48.32,48.44,17199
20091105,RDC,24.96,25.84,24.67,25.84,40825
20091105,RF,4.74,4.865,4.61,4.81,306830
20091105,RHI,23.67,24.24,23.62,24.2,12340
20091105,RHT,27.42,27.64,27.21,27.56,14973
20091105,RL,75.8,77.77,75.32,77.72,15980
20091105,ROK,42.57,44.24,42.56,44.2,12214
20091105,ROP,50.96,52.18,50.96,52.13,8563
20091105,ROST,45.21,45.86,44.59,45.54,21299
20091105,RRC,50.92,51.81,50.315,51.61,20558
20091105,RRD,20.91,21.36,20.805,21.29,33189
20091105,RSG,26.54,26.91,26.54,26.91,19042
20091105,RSH,17.28,17.7,16.95,17.67,39134
20091105,RTN,46.5,47.16,46.48,47.08,23735
20091105,RX,19.8,21.09,18,20.73,490827
20091105,S,2.96,2.98,2.83,2.83,592668
20091105,SAI,17.99,18.28,17.87,18.28,19708
20091105,SBUX,19.43,19.89,19.25,19.7,140110
20091105,SCG,34.06,34.26,33.81,34.23,6635
20091105,SCHW,17,17.35,16.95,17.28,123731
20091105,SE,19.71,19.74,19.15,19.34,46425
20091105,SEE,20.35,20.98,20.35,20.95,18801
20091105,SHLD,67.06,67.43,65.71,66.89,20610
20091105,SHW,57.59,58.33,57.26,58.16,12580
20091105,SIAL,53.63,54.79,53.34,54.79,5885
20091105,SII,28.76,29.53,28.59,29.09,55297
20091105,SJM,52.1,52.83,52.1,52.83,5881
20091105,SLB,64.88,65.55,64.39,65.1,63497
20091105,SLE,11.78,11.91,11.58,11.82,108851
20091105,SLM,9.76,10.05,9.61,9.99,52509
20091105,SNA,37.69,38.45,37.58,38.4,8517
20091105,SNDK,20.62,21.035,20.35,20.97,81074
20091105,SNI,39.07,39.52,36.87,39.23,20166
20091105,SO,31.37,31.52,31.2,31.5,35031
20091105,SPG,67.94,69.5,67.82,69.35,31124
20091105,SPLS,21.67,22.33,21.59,22.18,49295
20091105,SRCL,53.58,53.94,53.29,53.87,7620
20091105,SRE,50.25,51.1685,50.16,51,13243
20091105,STI,19.58,20.29,19.3,20.27,101250
20091105,STJ,34.65,34.89,34.42,34.8,24814
20091105,STR,40.75,41.18,40.34,41.01,10297
20091105,STT,40.82,42.87,40.18,42.81,83778
20091105,STZ,15.68,16.09,15.68,16.08,14913
20091105,SUN,30.63,31.51,30.63,31.42,33731
20091105,SVU,15.84,16.33,15.83,16.12,22956
20091105,SWK,48.66,49.6706,48.55,49.62,30743
20091105,SWN,45.13,45.73,44.32,45.55,38652
20091105,SWY,22.34,22.75,22.32,22.68,62406
20091105,SYK,46.93,47.87,46.9,47.79,11373
20091105,SYMC,17.48,17.66,17.34,17.45,83849
20091105,SYY,26.51,26.84,26.5,26.84,35992
20091105,T,25.57,25.98,25.57,25.94,219450
20091105,TAP,45.12,45.45,43.74,43.87,44872
20091105,TDC,29.73,29.85,28.5,28.61,25571
20091105,TE,14.57,14.79,14.55,14.71,19863
20091105,TEG,35.45,35.63,35.23,35.6,6520
20091105,TER,8.3,8.52,8.21,8.5,41980
20091105,TGT,49.26,49.78,48.41,49.7,82774
20091105,THC,5.19,5.35,5.15,5.23,70811
20091105,TIE,9.02,9.44,8.91,9.44,42742
20091105,TIF,40.58,41.35,39.99,41.3,22748
20091105,TJX,38.54,38.83,37.84,38.26,52547
20091105,TLAB,6.04,6.16,6.04,6.13,39377
20091105,TMK,40.74,41.38,40.14,41.34,7895
20091105,TMO,44.28,45.15,44.27,44.73,45051
20091105,TROW,49.39,50.12,49.31,50.09,32934
20091105,TRV,50.52,50.98,50.06,50.64,41197
20091105,TSN,12.58,12.79,12.54,12.64,42453
20091105,TSO,14.38,14.78,14.33,14.71,45930
20091105,TSS,16.36,16.62,16.34,16.62,14845
20091105,TWC,40.5,41.18,39.92,40.97,32478
20091105,TWX,30.17,31.24,30.17,31.13,67137
20091105,TXN,23.8,24.31,23.65,24.18,131489
20091105,TXT,18.88,19.16,18.42,19.13,38316
20091105,UNH,27.95,28.38,27.67,28.21,119946
20091105,UNM,19.3,19.43,18.87,19.2,48464
20091105,UNP,59.81,60.73,59.18,60.65,62740
20091105,UPS,53.65,54.55,53.64,54.46,29543
20091105,USB,23.38,24.04,23.05,23.98,153481
20091105,UTX,64.03,65.5,63.9,65.45,36541
20091105,V,78.52,79.75,78.27,79.59,40906
20091105,VAR,43.13,43.72,42.86,43.72,6472
20091105,VFC,72.03,74.55,72.03,74.55,17729
20091105,VIA,30.62,31.63,30.62,31.56,1385
20091105,VLO,17.88,17.96,17.62,17.72,82399
20091105,VMC,45.97,47.03,45.97,47,15294
20091105,VNO,60.84,62.55,60.64,62.37,24227
20091105,VRSN,23.44,24.12,23.44,24,35696
20091105,VTR,39.49,39.95,38.89,39.87,37193
20091105,VZ,29.22,29.5618,29.22,29.31,138227
20091105,WAG,38.21,40.25,38.2,40.07,148944
20091105,WAT,57.52,59.59,57.3,59.56,16144
20091105,WDC,35.4,36.31,35.21,36.3,37015
20091105,WEC,43.97,44.71,43.95,44.7,7000
20091105,WFC,27.02,27.33,26.5,27.29,533913
20091105,WFMI,28.91,31.46,26.83,27.1,165001
20091105,WFR,12.58,12.95,12.58,12.79,69189
20091105,WHR,72.17,73.98,71.98,73.85,15499
20091105,WIN,10.08,10.23,10.07,10.18,33414
20091105,WLP,50.88,51.05,50.1,50.9,34095
20091105,WM,30.66,31.61,30.65,31.56,23851
20091105,WMB,19.36,19.74,19.21,19.67,52517
20091105,WMT,50.51,51.35,50.49,51.28,166945
20091105,WPI,35.31,35.3925,34.48,34.83,19728
20091105,WPO,424,440.06,424,431.69,272
20091105,WU,18.6,18.96,18.53,18.96,29864
20091105,WY,36.86,38.05,36.86,37.78,22301
20091105,WYN,17.33,17.82,17.2,17.79,24826
20091105,WYNN,56.9,59.92,56.05,59.84,54226
20091105,X,36.17,36.84,35.81,36.81,91104
20091105,XEL,18.83,19.12,18.83,19.08,21813
20091105,XL,16.33,16.62,15.97,16.59,45506
20091105,XLNX,22.01,22.4,21.93,22.05,56059
20091105,XOM,71.95,72.75,71.58,72.5,162371
20091105,XRAY,33.34,33.98,33.14,33.71,9639
20091105,XRX,7.93,8.04,7.9,7.94,200488
20091105,XTO,42.45,43.23,41.69,43.18,66017
20091105,YHOO,15.8,16,15.74,15.9,277386
20091105,YUM,34.06,34.83,34,34.8,54880
20091105,ZION,13.75,14.1,13.59,14.05,66756
20091105,ZMH,53.49,54.61,53.49,54.5,11235
