20080923,ATI,40.23,41.3,37.79,37.84,27861
20080923,AVB,94.72,98.4,93.77,94.8,14537
20080923,AVP,40.27,41.17,39.52,40.42,33837
20080923,AVY,45.77,46.7,45,45.03,8722
20080923,AW,11.15,11.96,11.15,11.18,28038
20080923,AXP,36.98,38.5,36.36,38.28,102766
20080923,AYE,37.87,38.73,37.57,37.85,18261
20080923,AZO,129.55,130.21,126.93,127.17,6788
20080923,BA,58.91,60.39,57.19,57.31,66349
20080923,BAC,34.4,35.45,32,33.3,546335
20080923,BAX,64.68,65.3,63.55,64.01,51869
20080923,BBBY,31.87,31.87,29.72,30.4,66016
20080923,BBT,38.65,40.52,37.84,40.2,64225
20080923,BBY,39.47,39.88,37.56,37.87,94818
20080923,BCR,96.89,97.2,95.64,96,8962
20080923,BDK,63.39,64.2,61.3,61.97,8074
20080923,BDX,80.03,81.54,79.77,80.66,18444
20080923,BEN,96.76,97.99,95,95.81,8402
20080923,BF.B,71.71,75.2,70.15,70.44,2760
20080923,BHI,66.77,67.42,64.36,64.54,56876
20080923,BIG,30.06,30.6,29.4,29.4,21188
20080923,BIIB,48.43,49.9,46.92,47.13,33585
20080923,BJS,22.37,22.49,20.97,21.3,92452
20080923,BK,32.5,33.59,31.7,31.81,75412
20080923,BLL,41.3,42.44,41,41.13,7317
20080923,BMC,31.31,31.57,30.75,30.85,19160
20080923,BMS,26.99,27.62,26.87,26.94,7374
20080923,BMY,20.63,20.82,20.16,20.26,153702
20080923,BNI,97.81,99.9,95.98,96.5,44488
20080923,BRCM,19.81,19.99,18.3,18.39,235041
20080923,BRL,64.8,65.6,64.52,65.06,28617
20080923,BSX,12.52,12.92,12.35,12.45,116584
20080923,BTU,56.17,57.77,52.49,52.93,89697
20080923,BUD,66.46,66.94,65.73,65.73,56695
20080923,BXP,87.6,92.67,87.41,89,25289
20080923,C,19.79,20,18.12,19.99,852361
20080923,CA,20.73,21.29,20.59,20.83,45060
20080923,CAG,19.64,19.95,19.55,19.57,39027
20080923,CAH,49.8,50.94,49.04,49.1,23977
20080923,CAM,42.42,45.05,42.42,43.48,48636
20080923,CAT,64.66,65.73,63.01,63.54,65742
20080923,CB,57.86,59.47,53.04,53.05,35992
20080923,CBE,42.57,43.52,42.09,42.28,20591
20080923,CBG,12.9,13.54,12.73,12.92,29281
20080923,CBS,15.49,15.69,14.68,14.85,63915
20080923,CCE,17.23,17.57,17.08,17.11,20303
20080923,CCL,37.53,38.31,37.02,37.22,47899
20080923,CEG,27.21,27.25,25.17,26.11,71230
20080923,CELG,64.21,65.49,63.2342,63.24,40991
20080923,CF,121.37,122.06,109.25,113.61,45547
20080923,CHK,41.5,42.67,39.71,40.94,228599
20080923,CHRW,53.66,54.44,52.76,52.8,15064
20080923,CI,34.55,35.07,33.96,34.51,17221
20080923,CIEN,10.78,10.99,10.45,10.48,56144
20080923,CINF,34.7,35,29.39,29.39,8267
20080923,CIT,10.24,10.5,9.2,9.54,42345
20080923,CL,73.49,75.11,73.03,73.65,30348
20080923,CLX,61,61.87,60.66,61.35,11119
20080923,CMA,37.63,39.77,36.92,36.97,29304
20080923,CMCSA,20.04,20.25,19.14,19.26,214283
20080923,CME,396.66,422.24,370.6442,370.65,16824
20080923,CMI,56.88,59.66,56.44,57.64,29965
20080923,CMS,12.82,12.95,12.57,12.63,23466
20080923,CNP,14.73,14.84,14.16,14.24,35154
20080923,CNX,59.66,61.49,55.28,55.95,62480
20080923,COF,53.01,55.02,52.04,53.72,79199
20080923,COG,41.29,42.8,39.24,40.49,28350
20080923,COH,27.75,28,26.695,26.92,55865
20080923,COL,48.81,49.23,47.42,47.49,6240
20080923,COP,77.32,78.53,73.94,74.58,140775
20080923,COST,64.62,65.48,64.02,64.16,44075
20080923,COV,53.39,55,52.81,53.62,29440
20080923,CPB,37.46,40.05,37.46,37.86,22169
20080923,CPWR,10.2,10.46,9.95,10.11,60700
20080923,CRM,51.68,53.61,51.05,52.23,23299
20080923,CSC,42.23,42.89,41.13,41.25,7965
20080923,CSCO,23.21,23.5,22.66,22.73,463754
20080923,CSX,56.7,58.65,55.86,56.9,50907
20080923,CTAS,28.97,29.38,28.5,28.54,16042
20080923,CTL,37.6,38.39,36.93,36.93,9985
20080923,CTSH,25.5,26.05,24.7,24.79,48973
20080923,CTX,14.98,15.89,14.25,14.74,80202
20080923,CTXS,26.9,27.53,26.37,26.85,28548
20080923,CVG,15.09,15.12,14.68,14.74,11318
20080923,CVH,32.55,33.89,32.37,32.6,9363
20080923,CVS,35.03,35.5,33.54,33.66,137421
20080923,CVX,87.16,88.39,84.89,85.46,146210
20080923,D,43.52,44.55,42.61,42.72,25855
20080923,DD,45.29,45.91,44.49,44.69,69558
20080923,DDR,31.34,34.15,28.83,32.56,24478
20080923,DDS,12.76,13,11.52,11.53,13542
20080923,DE,62.5,63.99,59.98,60.77,34143
20080923,DELL,16.81,17.34,16.33,16.33,350937
20080923,DF,22.65,23.11,22.5,22.71,32180
20080923,DFS,15.21,15.86,15.1,15.5,37580
20080923,DGX,57.78,58.32,54.56,55.36,48822
20080923,DHI,12.59,13.17,12.14,12.42,105161
20080923,DHR,74.45,75.59,71.05,71.28,27375
20080923,DIS,32.88,33.32,32.15,32.53,134514
20080923,DOV,44.97,45.6,42.51,42.64,17249
20080923,DOW,35.81,36,34.25,34.26,89746
20080923,DRI,29.88,30.52,28.41,28.55,26173
20080923,DTE,41.34,41.78,40.58,40.61,9837
20080923,DTV,24.88,25.5,24.68,25.05,86228
20080923,DUK,18.04,18.24,17.63,17.67,89816
20080923,DVA,57.1,57.76,55.65,56.02,8173
20080923,DVN,102.43,105.2994,100.6,101.36,68143
20080923,DYN,3.94,4.22,3.91,3.98,116074
20080923,EBAY,21.84,22.14,21.4742,21.48,174814
20080923,ECL,47.62,49.445,47.62,47.76,14371
20080923,ED,42.97,43.58,42.8,42.85,15395
20080923,EFX,34.17,34.7,33.58,34.13,10284
20080923,EIX,39.66,40.29,38.62,38.67,23613
20080923,EK,14.71,15.1,14.6,14.67,32862
20080923,EL,49.6,51.06,49.59,49.72,11028
20080923,EMC,12.25,12.48,11.65,12.18,625117
20080923,EMN,59.48,60.2,57.65,57.69,9163
20080923,EMR,42.55,42.55,40.42,40.49,64629
20080923,EOG,94.01,99.86,93.85,95.15,48469
20080923,EP,14.18,14.5,13.74,13.74,92718
20080923,EQ,41.74,42.55,41.36,41.38,9909
20080923,EQR,43.4,44.75,42.63,43.18,39087
20080923,ERTS,41.14,41.78,39.32,40.06,58014
20080923,ESRX,74.25,75.19,71.31,71.31,18287
20080923,ESV,60.81,63.32,60.22,60.39,26441
20080923,ETFC,3.47,3.55,3.26,3.28,137414
20080923,ETN,66.42,66.42,62.61,62.92,23123
20080923,ETR,89.77,91.98,89.5,89.81,15783
20080923,EXC,68.58,69.05,66.89,67.12,50151
20080923,EXPD,36.59,37.38,35.56,35.63,17312
20080923,EXPE,15.66,15.91,15.07,15.31,23532
20080923,F,5.05,5.05,4.81,4.86,214012
20080923,FAST,52.29,53.92,52.02,52.1,19977
20080923,FCX,71.52,74.8,69.29,69.51,154377
20080923,FDO,25.9,27.25,25.74,26.37,37452
20080923,FDX,86.01,87.15,84.2775,84.79,29096
20080923,FE,65.89,67.54,65.57,66.18,13577
20080923,FHN,12.87,12.87,10.79,11.75,68406
20080923,FII,31.76,31.76,30.01,30.6,8337
20080923,FIS,19.17,19.72,18.97,19.4,16807
20080923,FISV,49.9,51.23,49.9,50.25,17640
20080923,FITB,17.12,17.5,16.2,16.41,77288
20080923,FLR,60.67,61.4,56.061,56.87,39664
20080923,FO,59.94,61.28,59.4,59.69,6300
20080923,FPL,53.61,54.46,53,53.25,22806
20080923,FRX,28.33,28.57,27.83,27.89,37988
20080923,FTR,11.4,11.64,11.31,11.33,15952
20080923,GAS,47.79,49,47.36,47.69,5741
20080923,GCI,18.03,18.74,17.3,17.34,40980
20080923,GD,81.34,81.63,79.66,79.91,19694
20080923,GE,25.36,25.64,24.66,24.95,641547
20080923,GENZ,76.9,77.65,74.26,76.22,26799
20080923,GGP,17.7,19.01,16.55,17,78365
20080923,GILD,44.95,45.71,44.49,44.69,88797
20080923,GIS,68.65,69.45,67.7,68.05,30549
20080923,GLW,16.09,16.5,15.92,16.17,167547
20080923,GM,11.99,12.24,10.5,10.72,218175
20080923,GME,36.49,36.87,34.52,34.94,34893
20080923,GNW,13.43,13.65,11.8,12.43,60059
20080923,GOOG,432.26,440.79,425.7201,429.27,52066
20080923,GPC,41.04,42.18,40.73,40.91,8289
20080923,GPS,18.9,19.2,18.22,18.31,77449
20080923,GR,45.88,46.07,43.47,43.75,14097
20080923,GS,118.89,125.95,113.01,125.05,204485
20080923,GT,16.03,17.1,16.03,16.5,46266
20080923,GWW,89.3,90.01,87.4575,87.83,8774
20080923,HAL,37.18,37.29,34.72,35.19,242362
20080923,HAR,32.84,34.11,32.09,32.16,5746
20080923,HAS,36.65,36.92,36.13,36.28,16800
20080923,HBAN,10.94,10.99,9.04,9.05,46263
20080923,HCBK,18.52,19.12,18.39,18.49,72265
20080923,HCP,36.28,37.02,35.28,36.22,31436
20080923,HD,25.67,26.25,25.15,25.26,223950
20080923,HES,95.07,97.68,92.25,92.29,45473
20080923,HIG,60.89,60.89,55.27,56.08,20192
20080923,HNZ,50.02,51.13,49.61,50.51,26508
20080923,HOG,41.06,41.59,39.6,39.87,21020
20080923,HON,43.63,44.74,42.85,43.18,62269
20080923,HOT,33.84,33.99,31.84,32.08,46863
20080923,HPC,19.7,19.94,19.66,19.66,13673
20080923,HPQ,47.53,48.46,46.65,46.88,195661
20080923,HRB,24.52,24.71,22.53,23.66,28443
20080923,HRS,47.24,48.82,47.24,47.77,19054
20080923,HSP,37.38,38.47,37.33,37.67,10065
20080923,HST,14.4,14.91,13.63,14.27,81820
20080923,HSY,42.2,43.91,41.48,41.65,34590
20080923,HUM,41.98,42.5,40.77,41.4,10270
20080923,IBM,116.21,118.17,114.14,115.36,80134
20080923,ICE,77.66,80.5,73.82,77.5,11738
20080923,IFF,43,43.69,42.18,42.42,6536
20080923,IGT,17.39,17.76,15.22,16.07,97322
20080923,INTC,18.58,19.21,18.5,18.63,646851
20080923,INTU,31,31.89,30.77,30.88,50856
20080923,IP,27.28,28.41,27.13,27.27,78787
20080923,IPG,8.03,8.145,7.89,7.92,55375
20080923,IR,34.1,34.61,32.38,32.61,36177
20080923,ISRG,281.06,285.28,277.29,278.58,5216
20080923,ITT,55.11,56.06,54.87,55.08,17605
20080923,ITW,47.25,48,45.93,45.96,28870
20080923,IVZ,23.02,25.12,23.02,23.55,23117
20080923,JAVA,7.78,8.06,7.67,7.76,112069
20080923,JBL,10.9,11.26,10.56,10.74,33628
20080923,JCI,31.51,32.03,30.39,30.7,35042
20080923,JCP,36.09,36.97,35.51,35.85,51455
20080923,JDSU,8.71,8.75,8.19,8.26,47473
20080923,JEC,60.64,61.79,57.58,58.05,14252
20080923,JNJ,68.68,69.1,68.06,68.15,136358
20080923,JNPR,25.21,25.38,24.11,24.23,124647
20080923,JNS,25.33,25.75,23.52,23.71,18076
20080923,JNY,18.55,18.8,17.93,18.06,13299
20080923,JPM,40.55,42.18,40.06,40.56,324433
20080923,JWN,32.26,33.27,31.4,31.63,50632
20080923,K,55.36,56.48,55.36,55.47,17165
20080923,KBH,20.18,20.79,18.34,19.19,63555
20080923,KEY,13.35,14.24,12.92,13.12,83580
20080923,KFT,33.09,33.45,32.5,32.59,94778
20080923,KG,9.84,10.1,9.72,9.76,33349
20080923,KIM,39.74,40.155,36.74,37.22,46250
20080923,KLAC,31.4,32.14,30.82,31.42,68154
20080923,KMB,64.01,64.99,63.41,63.49,24129
20080923,KO,51.43,52.34,50.57,50.68,128433
20080923,KR,26.72,27.24,26.5,26.62,62805
20080923,KSS,46.47,48.25,46.33,46.5,45007
20080923,L,42.5,42.5,39.25,40.19,13177
20080923,LEG,23.02,23.07,22.08,22.25,23175
20080923,LEN,13.6,14.3,12.58,12.71,137236
20080923,LH,71.33,71.7,69.47,69.99,14994
20080923,LIZ,18.11,18.27,17.14,17.37,19310
20080923,LLL,100,101.19,99.49,99.88,9618
20080923,LLTC,30.65,31.02,29.99,30.25,45456
20080923,LLY,46.09,46.23,45.4,45.73,78780
20080923,LM,37.19,41.66,36.95,40.25,21748
20080923,LMT,108.25,109.86,106.01,107.53,26780
20080923,LNC,48.02,49.99,46.3,47.6,14949
20080923,LO,69.38,70.92,69.19,69.52,11681
20080923,LOW,23.84,24.33,23.5,23.62,151026
20080923,LSI,5.55,5.78,5.41,5.44,109549
20080923,LTD,18.51,18.96,18.05,18.28,46946
20080923,LUK,40.76,42.629,39.95,40.66,7255
20080923,LUV,14.82,15.74,14.8157,15.23,145081
20080923,LXK,32.3,32.58,31.61,31.63,11795
20080923,M,18.7,18.89,17.68,17.75,80527
20080923,MA,204.73,207.85,197,198,35219
20080923,MAR,27.01,27.1,25.86,25.98,42733
20080923,MAS,17.9,18.56,17.31,17.43,46778
20080923,MAT,18.55,19.16,18.26,18.34,27131
20080923,MBI,12.3,13.08,11.801,12.05,47365
20080923,MCD,62.63,64.5,61.31,61.78,114558
20080923,MCHP,30.17,30.53,29.36,29.83,26203
20080923,MCK,54.98,56.21,54.1,54.27,14054
20080923,MCO,34.74,34.77,34.029,34.31,34420
20080923,MDP,29.2,29.32,27.65,27.85,6478
20080923,MDT,51.77,52.97,51.26,52.05,94986
20080923,MEE,43,44.14,40.33,41.28,77960
20080923,MER,27.86,28.25,25.65,26.2,284654
20080923,MET,56.94,59.21,55,55.86,105757
20080923,MHP,37.21,37.79,35.63,35.65,15649
20080923,MHS,47.45,47.51,44.83,45.01,42582
20080923,MI,22.68,24.4,21.01,21.13,48474
20080923,MIL,68.91,70.3,68.9,69.11,6323
20080923,MKC,39.17,39.715,38.63,38.76,9996
20080923,MMC,32.35,33.09,32.05,32.2,46377
20080923,MMM,70.77,71.03,69,69,57864
20080923,MNST,16.93,17.13,16.69,16.77,14349
20080923,MO,20.1,20.43,19.78,19.78,122371
20080923,MOLX,24.73,25.06,23.95,24.05,12562
20080923,MON,116.34,116.76,111.17,112.14,66083
20080923,MOT,7.59,8.08,7.34,7.38,276715
20080923,MRK,31.47,32,30.69,30.75,176178
20080923,MRO,41.06,41.6,38.61,38.94,99951
20080923,MS,26.75,28.07,25.36,28,353596
20080923,MSFT,25.68,26.17,25.34,25.44,922473
20080923,MTB,88.07,90.41,84.13,84.13,7913
20080923,MTG,7.4,7.93,7.03,7.22,23117
20080923,MTW,18.66,18.72,17.86,17.9,22069
20080923,MU,4.25,4.49,4.09,4.09,282461
20080923,MUR,73.45,75.09,70.19,70.26,22379
20080923,MWV,24.75,25.3,24.42,24.46,12778
20080923,MYL,11.72,11.935,11.41,11.47,29549
20080923,NBL,61.47,62.54,59.11,60,33641
20080923,NBR,27.56,28.3,25.89,25.96,149857
20080923,NCC,5.27,5.75,5.17,5.22,578090
20080923,NE,47.43,48.5,46.91,46.97,46990
20080923,NEM,44.43,44.43,42.55,42.77,98243
20080923,NI,15.27,15.38,14.81,14.9,29951
20080923,NKE,63.4,63.4,60.55,60.83,43542
20080923,NOC,64.09,64.51,62.76,62.98,29285
20080923,NOV,59.01,59.5,54,54.39,84533
20080923,NOVL,5.39,5.55,5.26,5.32,40598
20080923,NSC,67.33,69.39,66.01,66.6,46267
20080923,NSM,17.26,17.6,16.85,17.06,53835
20080923,NTAP,18.87,19.32,17.94,18.13,128341
20080923,NTRS,75,75,69.03,69.03,23195
20080923,NUE,47.44,48.28,45.11,45.4,75695
20080923,NVDA,11.08,11.49,10.81,10.85,205567
20080923,NVLS,20.17,20.43,19.62,19.81,26855
20080923,NWL,18.17,18.36,17.66,17.79,26428
20080923,NWS.A,12.94,13.17,12.5,12.86,99969
20080923,NYT,15.49,15.54,14.51,14.79,9568
20080923,NYX,39.35,41.62,38.56,38.56,31581
20080923,ODP,5.8,6.07,5.56,5.58,83679
20080923,OMC,40.3,40.43,39.23,39.31,18395
20080923,ORCL,19.82,20.55,19.64,19.69,420626
20080923,OXY,80.68,82.14,76.44,77.16,87615
20080923,PAYX,31.73,32.14,31.44,31.47,29180
20080923,PBG,30.75,31.5,30.15,30.39,20708
20080923,PBI,34.3,34.89,33.814,33.95,17382
20080923,PCAR,41.65,42.14,40.04,40.48,33666
20080923,PCG,38.17,38.72,37.52,37.78,31060
20080923,PCL,49.38,50.34,49.15,49.81,27595
20080923,PCP,84.09,85.67,81.51,82.05,14966
20080923,PDCO,31.08,31.16,30.32,30.41,11472
20080923,PEG,34.81,35.29,34.17,34.23,18065
20080923,PEP,71.14,72.33,70.57,70.75,72946
20080923,PFE,18.2,18.5,18.01,18.01,611931
20080923,PFG,44.24,45.35,41,41.03,19969
20080923,PG,68.14,69.64,67.07,67.28,151345
20080923,PGN,43.59,44.15,43,43.05,9486
20080923,PGR,17.35,17.65,16.99,17.05,49546
20080923,PH,55.26,56.29,53.69,53.83,14353
20080923,PHM,15.16,15.81,14.01,14.58,99366
20080923,PKI,26.29,26.5,25.8,26.04,9730
20080923,PLD,43.12,43.12,39.84,41.49,43173
20080923,PLL,34.87,35.42,34.01,34.14,7120
20080923,PM,49.89,50.8,49.25,49.25,82190
20080923,PNC,75,77.71,71.68,71.68,27039
20080923,PNW,34.52,35.52,34.46,34.94,8796
20080923,POM,22.52,22.95,22.41,22.52,11669
20080923,PPG,64.8,65.5,62.11,62.22,20893
20080923,PPL,36.86,37.43,36.35,36.48,16788
20080923,PRU,79.51,80,73.97,74.72,33707
20080923,PSA,93.02,95.14,90.64,91.69,24681
20080923,PTV,26.2,26.2,25,25.3,18657
20080923,PX,81,83,79.81,80.01,41522
20080923,Q,3.47,3.58,3.38,3.38,211690
20080923,QCOM,46.3,47.57,45.43,45.91,208537
20080923,QLGC,17.05,17.25,16.67,16.75,24117
20080923,R,64.15,65.39,61.63,61.8,11632
20080923,RAI,48.76,49.56,48.11,48.23,12591
20080923,RDC,33.5,34.17,31.46,31.64,32984
20080923,RF,15.31,15.31,13.72,13.72,104645
20080923,RHI,26.86,26.86,25.44,25.95,19696
20080923,RIG,124.62,125.39,120.82,121.87,55083
20080923,RL,67.87,69.4,67.11,68.12,14770
20080923,ROH,73.25,73.74,72.35,72.39,19581
20080923,ROK,37.98,38.47,37.13,37.52,17711
20080923,RRC,50.01,52.91,49.15,49.84,45522
20080923,RRD,25.26,25.48,24.53,24.62,11569
20080923,RSH,17.38,17.73,16.71,16.93,56836
20080923,RTN,57.76,58.06,56.34,56.4,27028
20080923,RX,20.83,21.28,20.61,20.75,7112
20080923,S,6.54,7.18,6.54,6.77,414291
20080923,SBUX,15.28,15.53,15,15.06,95780
20080923,SCHW,21.67,23.54,21.21,22.6,81730
20080923,SE,24.83,25.2,24.27,24.39,30946
20080923,SEE,22.19,22.85,21.99,22.26,9476
20080923,SGP,18.03,18.55,17.86,18.12,104169
20080923,SHLD,98.72,99.95,96.17,97.45,21294
20080923,SHW,60.45,60.99,57.96,60,11087
20080923,SIAL,54.71,55.99,53.84,53.93,13229
20080923,SII,66.64,67.7,64.02,64.16,31711
20080923,SLB,89.37,90.21,85.85,86.22,121910
20080923,SLE,13.02,13.3626,12.99,13.04,32334
20080923,SLM,14.98,15.62,14.7,15,36365
20080923,SNA,57.62,59.07,57.28,57.47,6780
20080923,SNDK,22.23,22.95,21.55,21.72,89840
20080923,SNI,40.05,40.85,39.43,39.9,6774
20080923,SO,37.71,38.14,37.39,37.41,43500
20080923,SOV,7.88,8.55,7.78,7.78,45000
20080923,SPG,93,96.24,92.86,93.51,32230
20080923,SPLS,23.44,24.45,22.4,22.66,113520
20080923,SRE,52.7,53.29,51.36,52.17,18255
20080923,STI,53.21,55.6,50.77,51.17,32479
20080923,STJ,42.86,44.04,42.82,42.98,25220
20080923,STR,46.16,46.91,43.77,44.07,17551
20080923,STT,57.09,57.5,52.35,54.03,63818
20080923,STZ,21.16,21.47,20.94,20.99,11437
20080923,SUN,38.61,40.73,38.1,38.69,35783
20080923,SVU,22.26,23.56,22.26,22.52,21850
20080923,SWK,46.04,47.11,45.45,45.7,6959
20080923,SWN,35.01,37.41,34.41,35.02,51020
20080923,SWY,24.79,25.6,24.28,24.36,66993
20080923,SYK,63.86,65.36,63.39,63.67,22452
20080923,SYMC,19.45,20,19.45,19.5,163971
20080923,SYY,32.1,33.24,32.04,32.51,31165
20080923,T,29.29,29.93,28.65,28.75,267981
20080923,TAP,47,47.95,46.8,46.84,8656
20080923,TDC,21.57,22.13,21.15,21.21,9044
20080923,TE,16.7,16.92,16.46,16.53,13407
20080923,TEG,51.2,52.27,50.91,51.34,4698
20080923,TEL,29.15,29.49,28.27,28.36,40632
20080923,TER,8.36,8.48,8.12,8.16,34293
20080923,TEX,34.45,34.8,32.98,33.69,26209
20080923,TGT,50.07,50.86,49.22,49.51,141124
20080923,THC,6.1,6.39,6.1,6.16,71998
20080923,TIE,12.13,12.64,11.97,12.14,36922
20080923,TIF,36,36.9,35.5,35.93,32681
20080923,TJX,31.55,32.57,31.46,31.84,72604
20080923,TLAB,4.01,4.17,3.86,3.95,48687
20080923,TMK,62.5,62.5,58.88,59.85,5670
20080923,TMO,55.24,56.02,54.4,54.43,19450
20080923,TROW,56.8,58,55.5,55.75,22283
20080923,TRV,46.53,48.2,45,45.62,41421
20080923,TSN,13.04,13.21,12.8,12.82,50532
20080923,TSO,17.34,18.87,17.22,18.2,66173
20080923,TSS,17.77,18.18,17.64,17.79,9697
20080923,TWX,13.9,14.21,13.57,13.83,277661
20080923,TXN,22.71,22.97,21.93,22.03,158474
20080923,TXT,34.99,35.32,33.9,33.96,24184
20080923,TYC,39.13,39.14,37.33,37.39,38719
20080923,UIS,3.16,3.285,3.03,3.13,26442
20080923,UNH,26.27,27.5,25.24,26,64719
20080923,UNM,24.51,25.87,24.39,25.74,38511
20080923,UNP,74.97,76.49,72.7,73.73,94609
20080923,UPS,65.94,67.16,64.56,64.79,47563
20080923,USB,34.31,35.66,33.89,34.01,115978
20080923,UST,67,67.28,66.89,66.9,24662
20080923,UTX,61.7,62.47,59.96,60.15,65699
20080923,VAR,62.01,63.25,61.3,62.23,17204
20080923,VFC,78.8,79.82,75.58,76.84,11486
20080923,VIA.B,25.61,26,25.25,25.57,27183
20080923,VLO,32.21,33.75,32.09,32.69,128198
20080923,VMC,75.96,80.48,74.81,80,7503
20080923,VNO,94.07,97.3,92.43,92.74,30554
20080923,VRSN,25.81,26.37,24.99,25.25,31705
20080923,VZ,32.06,32.4,30.91,31.05,149108
20080923,WAG,31.76,32.01,31.26,31.35,97482
20080923,WAT,55.95,56.95,55.07,55.82,11558
20080923,WB,15.53,15.76,14.01,14.75,537433
20080923,WEN,21.35,21.83,21.22,21.22,12051
20080923,WFC,35.05,36.59,34.03,34.17,327500
20080923,WFMI,19.21,20.3622,18.88,19.82,42139
20080923,WFR,29.98,30.7,28.52,28.97,51849
20080923,WFT,31.41,32.44,28.92,29.66,144589
20080923,WHR,84.2,85.83,82,83.22,16672
20080923,WIN,11.53,11.81,11.31,11.36,32056
20080923,WLP,46.18,47.2,45.3,45.36,23464
20080923,WM,3,3.49,2.95,3.2,1143374
20080923,WMB,25.96,26.49,24.9,24.95,85459
20080923,WMI,34.4,34.4,32.86,33.01,38682
20080923,WMT,58.91,59.91,58.33,58.4,221784
20080923,WPI,29.35,29.84,29.09,29.26,11805
20080923,WPO,580.9,589.99,576.19,582.8,167
20080923,WU,25.09,25.63,24.83,24.85,65681
20080923,WWY,79.24,79.5,79.21,79.45,20568
20080923,WY,60.36,62.82,60.36,60.96,26704
20080923,WYE,38.11,38.25,37.48,37.54,80834
20080923,WYN,15.96,16.16,15.41,15.51,20679
20080923,X,98.99,100.82,93.34,93.67,77571
20080923,XEL,20.55,20.76,20.22,20.24,25697
20080923,XL,17.13,18.05,16.88,17.08,21923
20080923,XLNX,23.14,23.565,22.62,22.99,60662
20080923,XOM,78.57,117.2,77.58,77.69,278714
20080923,XRX,12.41,12.64,12.23,12.25,37158
20080923,XTO,52.43,54.13,50.2,51.3,113136
20080923,YHOO,18.68,19.13,18.67,18.93,202388
20080923,YUM,37.25,37.42,36,36.1,42186
20080923,ZION,46.24,46.63,40.13,40.54,34583
20080923,ZMH,67.42,68.46,67.23,67.4,9097
