20080801,EMN,59.7,60.43,59.19,59.55,15327
20080801,EMR,48.98,49.28,47.86,48.41,61364
20080801,EOG,101.63,104.68,99.8,100.49,38108
20080801,EP,17.93,18.32,17.68,17.83,64209
20080801,EQ,46.08,46.08,45.35,45.58,11455
20080801,EQR,43.65,44.33,42.07,44.12,37578
20080801,ERTS,43.47,43.67,42.51,42.9,51384
20080801,ESRX,71.03,71.13,68.86,70.7,28596
20080801,ESV,68.98,71.36,68.97,70.23,27749
20080801,ETFC,3.01,3.05,2.92,3.05,113110
20080801,ETN,71.44,71.62,68.95,69.44,17854
20080801,ETR,107.17,108.04,103.88,104.12,23581
20080801,EXC,79.04,79.25,75.41,75.44,53761
20080801,EXPD,35.45,35.65,33.71,33.76,49677
20080801,EXPE,19.65,19.68,18.2,19.21,62034
20080801,F,4.8,4.93,4.6,4.65,542867
20080801,FCX,95.71,95.94,90.5,91.31,107431
20080801,FDO,23.33,24.29,23.18,24.06,55365
20080801,FDX,79,79,76.11,77.34,25992
20080801,FE,73.9,74.9,71.28,71.49,32098
20080801,FHN,9.7,9.91,9,9.67,38905
20080801,FII,32.5,32.93,31.74,32.57,14126
20080801,FIS,18.89,19.25,18.71,19.13,18942
20080801,FISV,48.2,48.82,47.13,48.56,18051
20080801,FITB,14.18,14.22,13.61,13.99,103781
20080801,FLR,81.77,84.73,80.35,80.42,15965
20080801,FNM,11.91,11.94,11.1,11.82,239700
20080801,FO,57.68,57.93,56.47,57.31,6501
20080801,FPL,64.44,64.94,61.2,61.24,29802
20080801,FRE,8.35,8.45,7.87,7.98,378707
20080801,FRX,35.6,35.68,34.78,35.07,18770
20080801,FTR,11.59,11.74,11.27,11.43,20622
20080801,GAS,40,40.58,39.29,39.4,5546
20080801,GCI,18.15,18.32,17.3,18.02,33295
20080801,GD,89,90.09,87.97,89.58,21037
20080801,GE,28.43,28.7,28.1,28.21,374510
20080801,GENZ,77.05,77.53,75.431,76.18,24238
20080801,GGP,27.69,27.93,26.37,26.99,77238
20080801,GILD,54.92,54.97,52.97,53.69,60388
20080801,GIS,64.9,64.9,64.054,64.35,19028
20080801,GLW,20.17,20.51,19.85,20.34,149257
20080801,GM,10.42,11,9.9,10.23,421144
20080801,GME,40.89,40.89,39.07,39.83,17873
20080801,GNW,16.07,16.41,15.94,16.31,77517
20080801,GOOG,472.06,473.22,462.5,467.86,30084
20080801,GPC,40.33,40.44,39.42,39.94,8555
20080801,GPS,16.25,16.46,15.88,16.34,70039
20080801,GR,49.41,49.76,48.34,49.17,18063
20080801,GS,185,186,178.66,182,74955
20080801,GT,19.77,19.77,18.67,19.2,30518
20080801,GWW,89.66,90.43,87.68,88.45,7511
20080801,HAL,44.75,46.62,44.67,45.73,143743
20080801,HAR,41.17,41.22,39.73,39.82,11159
20080801,HAS,39.02,39.15,38,38.76,17723
20080801,HBAN,7.07,7.46,6.86,7.34,63202
20080801,HCBK,18.41,18.47,18.03,18.34,71468
20080801,HCP,36.35,36.35,34.98,35.93,18155
20080801,HD,24.03,24.21,22.8218,23.9,119206
20080801,HES,101.4,105.81,99.9,101.13,32997
20080801,HIG,63.64,63.91,61.46,62.94,22402
20080801,HNZ,50.27,50.7,50.2,50.45,20978
20080801,HOG,37.67,38.7,37,37.86,24798
20080801,HON,51.13,51.78,50.5,51,47207
20080801,HOT,34.5,36.07,33.93,35.61,39907
20080801,HPC,20.1,20.27,19.91,20.2,16526
20080801,HPQ,44.8,45,43.7,43.96,110232
20080801,HRB,24.31,24.67,23.73,24.28,19123
20080801,HSP,38.11,38.24,36.96,36.96,12994
20080801,HST,13.14,13.27,12.8,13.16,70306
20080801,HSY,36.9,36.9,35.9,36.45,7197
20080801,HUM,44.08,44.94,42.71,44.64,33590
20080801,IACI,17.58,17.64,16.95,17.25,39137
20080801,IBM,128.52,129.3,126.28,126.64,49398
20080801,ICE,101.07,101.07,91.6,96.2,23649
20080801,IFF,40.16,40.16,39.5,39.7,7105
20080801,IGT,21.73,22.07,20.8,20.88,50917
20080801,INTC,22.41,22.52,21.98,22.35,421239
20080801,INTU,27.28,27.6,26.39,27.44,37058
20080801,IP,27.92,29.44,27.9,28.52,166975
20080801,IPG,8.84,8.93,8.69,8.71,91964
20080801,IR,38.07,38.52,36.85,36.92,92488
20080801,ISRG,310.35,312.674,299.279,300.43,6980
20080801,ITT,66.9,67.73,66.61,67.15,12384
20080801,ITW,47.13,47.65,46.59,46.82,25899
20080801,JAVA,9.75,10.02,9.1,9.32,365011
20080801,JBL,16.26,16.91,15.98,16.64,43570
20080801,JCI,30.24,30.62,29.41,29.61,31991
20080801,JCP,31.02,31.1,29.85,30.2,59708
20080801,JDSU,10.92,11.09,10.67,10.96,28941
20080801,JEC,77.92,78.27,75.83,76.81,10034
20080801,JNJ,68.5,68.8,67.93,68.1,90522
20080801,JNPR,25.94,26.35,25.5,26.17,82862
20080801,JNS,30.19,30.44,28.82,29.42,36607
20080801,JNY,16.74,17,16.02,16.47,22045
20080801,JPM,41.11,41.75,39.77,40.76,307765
20080801,JWN,28.91,29.1,28,28.92,37207
20080801,K,53.15,53.26,51.95,52.46,19235
20080801,KBH,17.68,17.7,16.67,17.44,38804
20080801,KEY,10.56,11.2,10.31,10.97,110322
20080801,KFT,31.67,32.25,31.67,32.04,1016800
20080801,KG,11.61,11.61,11.3,11.52,16267
20080801,KIM,35.12,35.42,33.99,34.95,22005
20080801,KLAC,37.44,38.3,35.77,36.1,79548
20080801,KMB,58.16,58.32,57.4,57.85,21441
20080801,KO,51.94,53.22,51.74,53.14,165779
20080801,KR,28.46,28.5,27.595,28.02,55984
20080801,KSS,42.25,42.36,40.9,42.11,41242
20080801,L,44.49,44.7,43.87,44.37,23210
20080801,LEG,19.69,19.99,19.21,19.84,24763
20080801,LEH,17.64,19,16.4,18.65,354645
20080801,LEN,11.98,12.23,11.31,11.85,61739
20080801,LH,67.59,67.96,66.64,67.83,17048
20080801,LIZ,13.08,13.21,12.62,13.02,17300
20080801,LLL,98.59,99.69,97.77,98.21,8952
20080801,LLTC,31.18,31.36,30.52,31.06,43801
20080801,LLY,47.11,47.48,46.57,47.04,43291
20080801,LM,39.5,41.28,38.6,40.76,28821
20080801,LMT,104.5,105.15,102.86,103.97,16881
20080801,LNC,47.99,48.14,46.59,47.43,17577
20080801,LO,67.31,68.5,66.83,67.44,26129
20080801,LOW,20.44,20.69,19.97,20.3,96901
20080801,LSI,6.9,7,6.71,6.91,63696
20080801,LTD,16.67,16.67,16.1,16.11,49631
20080801,LUK,44.87,45.03,43.5,44.18,7856
20080801,LUV,15.64,16,15.34,15.81,89481
20080801,LXK,35.2,35.2,34.06,34.88,12399
20080801,M,19.02,19.02,18.07,18.17,70833
20080801,MA,240.47,242.65,225.49,237.27,111089
20080801,MAR,26.21,27,25.7,26.75,35945
20080801,MAS,16.25,16.87,16.1,16.64,46105
20080801,MAT,20.25,20.66,19.8,20.48,36009
20080801,MBI,6.52,7.79,6.42,7.67,368102
20080801,MCD,59.83,60.51,59.44,59.77,71675
20080801,MCHP,31.9,32.07,31.01,31.57,22884
20080801,MCK,55.95,56.68,55.95,55.99,15219
20080801,MCO,35.36,35.76,33.83,35.61,40022
20080801,MDP,25.5,25.62,24.69,25.35,10853
20080801,MDT,52.75,53.18,52,52.18,55250
20080801,MEE,78.26,81.95,75.32,75.37,97111
20080801,MER,27.03,27.09,25.75,26.85,301773
20080801,MET,50.99,51.23,50.02,50.79,53038
20080801,MHP,40.16,41.92,39.95,41.67,27440
20080801,MHS,49.33,49.98,48.64,48.9,27935
20080801,MI,15.31,15.85,14.81,15.65,49950
20080801,MIL,67,72.72,65.54,70,26093
20080801,MKC,40.22,40.36,39.73,39.83,12108
20080801,MMC,28.11,28.89,27.43,27.98,29456
20080801,MMM,70.53,71.06,69.84,70.15,30263
20080801,MNST,16.23,18.17,16.12,17.96,59521
20080801,MO,20.54,20.98,20.46,20.9,137954
20080801,MOLX,24.7,24.72,24.14,24.36,5724
20080801,MON,119.51,121.69,113.53,114.83,56504
20080801,MOT,8.8,8.86,8.56,8.81,297589
20080801,MRK,33.09,33.6,32.74,33.26,205349
20080801,MRO,48.18,49.68,47.49,47.81,110736
20080801,MS,39.67,41.73,39.15,41.11,195520
20080801,MSFT,25.95,25.95,25.07,25.44,827353
20080801,MTB,71.19,72,69.1,71.57,15940
20080801,MTG,6.55,7.42,6.13,7.05,70958
20080801,MTW,26.25,26.5,25.61,25.68,27419
20080801,MU,4.83,4.92,4.64,4.67,124741
20080801,MUR,80.01,82.57,79.8,80.22,22602
20080801,MWV,27.04,27.13,26.75,26.85,22792
20080801,MYL,13.33,13.33,12.72,12.76,55068
20080801,NBL,73.88,76.86,73.75,74.31,25101
20080801,NBR,36.53,37.91,36.44,36.72,60581
20080801,NCC,4.95,5.1,4.76,5.05,179417
20080801,NE,51.34,53.88,51.34,52.64,44193
20080801,NEM,47.64,49.19,47.01,47.27,66961
20080801,NI,17.14,17.22,16.75,16.75,16058
20080801,NKE,58.42,59.79,57.75,59.4,31576
20080801,NOC,67.78,67.93,66.5,66.75,14851
20080801,NOV,79.16,80.9,78.63,79.47,58890
20080801,NOVL,5.61,5.614,5.34,5.42,36559
20080801,NSC,72,72.04,69.56,70.62,32484
20080801,NSM,20.91,21.07,20.32,20.53,46280
20080801,NTAP,25.5,25.55,24.65,25.25,46125
20080801,NTRS,78.91,79.15,76.42,78.48,24296
20080801,NUE,57.77,57.77,53.57,53.78,85432
20080801,NVDA,11.14,11.18,10.7,10.84,220334
20080801,NVLS,20.4,20.59,19.92,20.36,38104
20080801,NWL,16.48,16.76,16.3,16.36,25638
20080801,NWS.A,14.22,14.38,13.77,13.96,87298
20080801,NYT,12.49,14.51,12.49,12.91,18913
20080801,NYX,44.77,44.95,40.01,41.15,139368
20080801,ODP,6.95,6.99,6.62,6.73,59171
20080801,OMC,42.92,43.5,42.31,43.25,56583
20080801,ORCL,21.69,21.69,21.27,21.5,250081
20080801,OXY,78.87,80.9,78.75,79.31,70949
20080801,PAYX,33.06,33.17,32.1,32.77,32540
20080801,PBG,27.99,28.73,27.97,28.48,17240
20080801,PBI,31.74,31.85,31.33,31.62,14096
20080801,PCAR,42.66,42.73,40.29,41.46,43199
20080801,PCG,38.66,38.66,37.15,37.15,16961
20080801,PCL,47.87,49.01,47.43,48.7,21213
20080801,PCP,93.48,93.75,91.85,92.76,8340
20080801,PDCO,31.19,31.48,30.72,31.07,12118
20080801,PEG,41.25,42.6,40.28,40.28,31212
20080801,PEP,66.82,67.4,66.36,66.63,76400
20080801,PFE,18.81,18.95,18.53,18.6,329120
20080801,PFG,42.51,42.85,41.05,41.98,17298
20080801,PG,65.73,65.98,64.72,64.95,111473
20080801,PGN,42.33,42.65,41.06,41.06,12411
20080801,PGR,20.45,20.45,19.87,20.2,44559
20080801,PH,62.16,62.48,60.3,60.56,34933
20080801,PHM,12.4,12.43,11.6,12.01,71370
20080801,PKI,29.13,29.29,28.58,28.6,9229
20080801,PLD,49.16,49.35,47.3,48.38,32961
20080801,PLL,40.44,40.54,39.66,39.84,4895
20080801,PM,51.75,52.6,51.75,52.08,67184
20080801,PNC,71.34,72.18,69.57,71.81,33266
20080801,PNW,33.58,33.76,32.94,32.94,9672
20080801,POM,24.97,25.02,24.24,24.26,8172
20080801,PPG,60.74,61.05,59.12,59.14,7546
20080801,PPL,44.01,45.42,42.38,44.05,92210
20080801,PRU,69,69.82,67.52,69.3,37097
20080801,PSA,82.04,82.23,79.79,81.32,11667
20080801,PTV,24.26,24.5,23.98,24.33,16408
20080801,PX,93.25,93.77,91.16,91.49,15168
20080801,Q,3.82,3.86,3.7,3.72,188038
20080801,QCOM,55.47,55.9,53.98,55.47,216629
20080801,QLGC,18.94,18.99,18.42,18.43,50034
20080801,R,66.31,66.89,64.94,66.15,8460
20080801,RAI,55.66,56.01,54.94,55.13,16855
20080801,RDC,39.77,40.69,39.45,39.82,39849
20080801,RF,9.43,9.88,9.17,9.53,158443
20080801,RHI,25.34,25.73,24.86,25.45,11224
20080801,RIG,136.77,139.5,136,137.61,54448
20080801,RL,59.08,59.86,58.18,59.01,18161
20080801,ROH,75.15,75.19,74.75,74.85,26829
20080801,ROK,44.32,45.22,43.4,43.82,11201
20080801,RRC,48.29,50.36,48,49.01,35163
20080801,RRD,26.83,27.15,26.29,27,14125
20080801,RSH,16.63,16.96,16.26,16.76,51890
20080801,RTN,56.76,57.28,56.11,56.36,23616
20080801,RX,20.75,20.98,20.58,20.74,12738
20080801,S,8.19,8.19,7.96,8.09,151735
20080801,SAF,66.2,66.85,66.16,66.66,11055
20080801,SBUX,14.87,14.92,14.23,14.42,129483
20080801,SCHW,23,23.21,22.1,22.78,110374
20080801,SE,27.3,27.54,27.03,27.13,25214
20080801,SEE,21.69,21.92,21.38,21.71,15663
20080801,SGP,19.26,20.64,19.25,20.41,242930
20080801,SHLD,80.8,81.36,77.555,78.85,30861
20080801,SHW,53.6,53.68,51.85,52.36,15727
20080801,SIAL,61.44,61.45,59.57,59.99,9039
20080801,SII,74.29,76.51,73.81,75.28,37540
20080801,SLB,100.9,103.07,99.03,100.2,86589
20080801,SLE,13.17,13.97,13,13.88,56331
20080801,SLM,17.38,17.6,16.52,17.2,51833
20080801,SNA,56.42,56.75,55.23,55.87,6117
20080801,SNDK,14.05,14.4,13.66,14.36,78074
20080801,SNI,40.27,40.45,39.99,40.1,4229
20080801,SO,35.3,35.61,34.59,34.59,41078
20080801,SOV,9.71,9.93,9.3,9.77,64474
20080801,SPG,92.68,93.19,89.95,91.32,25093
20080801,SPLS,22.66,22.85,21.94,22.65,84500
20080801,SRE,56.42,56.42,55.06,55.12,20114
20080801,STI,41.3,42.42,39.75,42.01,71316
20080801,STJ,46.94,46.95,46.21,46.56,19568
20080801,STR,53.03,53.8,51.6,51.86,17918
20080801,STT,71.33,72.38,69.06,71.42,37212
20080801,STZ,21.41,21.535,21.03,21.35,14022
20080801,SUN,41.04,41.13,39.31,40.47,42332
20080801,SVU,25.03,25.81,25.02,25.39,31438
20080801,SWK,44.55,45.08,43.86,44.72,4907
20080801,SWN,35.79,38.15,35.1,36.32,67322
20080801,SWY,26.84,27.06,26.33,26.82,46913
20080801,SYK,63.97,64.73,62.98,62.98,21883
20080801,SYMC,21.33,21.86,21.08,21.7,190436
20080801,SYY,28.49,28.68,28.18,28.43,27794
20080801,T,31.01,31.67,30.18,30.44,360760
20080801,TAP,54.27,55.2,53.73,54.41,11456
20080801,TDC,23.44,23.58,22.365,22.39,12112
20080801,TE,18.53,18.53,17.51,17.59,45834
20080801,TEG,51.09,51.33,49.82,49.87,2967
20080801,TEL,33.33,33.43,32.46,32.74,30344
20080801,TER,9.36,9.39,9.01,9.3,33507
20080801,TEX,47.29,47.31,44.84,45.22,31165
20080801,TGT,45.52,45.81,44.57,44.68,73874
20080801,THC,5.74,6.12,5.71,6.04,55056
20080801,TIE,11.38,11.48,10.5,10.5,50468
20080801,TIF,37.73,38.08,36.81,37,25462
20080801,TJX,33.97,34.43,33.13,34.07,71493
20080801,TLAB,5.2,5.24,4.95,5.11,63770
20080801,TMK,58.44,58.74,56.98,57.96,7708
20080801,TMO,60.55,61.61,60.09,60.2,29143
20080801,TROW,60.45,60.49,57.63,59.75,30397
20080801,TRV,44.24,44.51,43.41,44.06,29989
20080801,TSN,15.02,15.05,14.615,14.87,39677
20080801,TSO,15.4,15.45,14.69,15.33,60915
20080801,TSS,19.64,19.64,18.95,19.23,20967
20080801,TWX,14.46,14.46,14.07,14.23,168364
20080801,TXN,24.28,24.82,23.97,24.14,156162
20080801,TXT,43.35,43.67,42.54,43.06,22074
20080801,TYC,44.81,45.26,42.86,43.16,64990
20080801,UIS,3.78,3.78,3.44,3.66,27302
20080801,UNH,27.99,28.31,27.44,28.13,107020
20080801,UNM,24.5,24.53,23.06,23.41,47127
20080801,UNP,82.45,82.86,78.85,79.44,79165
20080801,UPS,62.67,63.2,61.38,62.26,48058
20080801,USB,30.84,30.97,29.71,30.8,171484
20080801,UST,52.77,52.88,51.81,51.84,14084
20080801,UTX,64.07,64.33,62.94,63.56,60943
20080801,VAR,59.78,60.5,58.91,59.15,17137
20080801,VFC,72.17,73.14,70.7,70.99,5551
20080801,VIA.B,28.2,28.25,27.564,27.69,32573
20080801,VLO,33.44,33.44,32.16,32.95,80739
20080801,VMC,65.49,65.61,62.55,64.12,14203
20080801,VNO,94.84,95.66,92.06,94.41,11880
20080801,VRSN,32.11,32.39,31.83,32.02,56999
20080801,VZ,34.44,34.64,33.97,34,169298
20080801,WAG,34.52,34.58,33.66,33.93,48667
20080801,WAT,67.72,67.9,66.71,66.95,5394
20080801,WB,17.68,19.49,16.6,18.98,1287649
20080801,WEN,23.14,23.26,22.81,23,3924
20080801,WFC,30.27,30.64,29.71,30.5,404252
20080801,WFMI,22.03,22.14,21.21,21.42,37677
20080801,WFR,46.79,47.26,45.22,45.73,42543
20080801,WFT,37.25,39.25,37.25,38.34,106589
20080801,WHR,75.47,76.834,73.95,76.26,10839
20080801,WIN,12.01,12.01,11.8,11.83,25296
20080801,WLP,52.06,52.39,50.68,51.57,48266
20080801,WM,5.43,5.61,4.95,5.32,890434
20080801,WMB,32.02,32.48,31.72,31.76,71168
20080801,WMI,36.02,36.02,35.37,35.67,34372
20080801,WMT,58.75,58.78,57.36,57.75,172956
20080801,WPI,28.9,29.62,28.9,29.41,8637
20080801,WPO,613,615,590.15,598.75,263
20080801,WU,27.12,28.05,27.09,27.57,42835
20080801,WWY,78.95,79.09,78.9,78.92,25589
20080801,WY,53.85,56.9,53.68,55.78,68253
20080801,WYE,39.93,40.8,39.75,40.24,126419
20080801,WYN,17.7,18.32,17.44,18.03,21796
20080801,X,160,161,151.43,151.43,58822
20080801,XEL,20.06,20.17,19.82,19.89,37322
20080801,XL,17.75,18.75,17.65,18.47,67449
20080801,XLNX,24.85,25.08,24.14,24.84,61715
20080801,XOM,80.55,81.1,79.45,79.72,287672
20080801,XRX,13.58,13.77,13.35,13.53,39499
20080801,XTO,46.93,48.89,46.82,47.29,123799
20080801,YHOO,20.09,20.12,19.53,19.8,197806
20080801,YUM,36.07,36.24,35.21,35.35,22764
20080801,ZION,30.78,30.94,29.09,30.59,26857
20080801,ZMH,68.88,69.74,68.51,69.06,13763
