20080902,CNX,65.01,65.47,59.77,61.92,71256
20080902,COF,45.47,45.86,43.8,44.92,79131
20080902,COG,42.75,42.99,40.69,40.83,21386
20080902,COH,29.29,30,28.73,29.06,59826
20080902,COL,53.38,54.5,52.7,52.94,7463
20080902,COP,80.39,80.58,78.48,79,126334
20080902,COST,68.23,69.44,68.03,68.26,52417
20080902,COV,54.38,55.69,53.89,54.19,44811
20080902,CPB,37.09,37.72,36.53,37.41,14895
20080902,CPWR,11.58,11.785,11.39,11.56,29089
20080902,CSC,47.22,48,45.8,45.91,16257
20080902,CSCO,24.46,24.5,23.55,23.75,466062
20080902,CSX,65.49,66,61.6,62.29,53892
20080902,CTAS,31.59,31.94,31.02,31.11,12516
20080902,CTL,39,39.67,38.87,39.03,12535
20080902,CTSH,30,30.3,29.18,29.22,47399
20080902,CTX,16.77,17.66,16.05,16.42,54949
20080902,CTXS,30.87,30.99,29.91,30.03,26791
20080902,CVG,14.83,16.15,14.83,15.72,32785
20080902,CVH,35.93,36.31,34.83,35.06,10078
20080902,CVS,37.07,37.55,36.74,37.27,114143
20080902,CVX,84.49,84.61,83.21,83.29,134455
20080902,D,43.92,44.33,43.02,43.1,28220
20080902,DD,45.05,46.6,45.05,45.31,74064
20080902,DDR,33.84,35.01,33.57,34.37,16368
20080902,DDS,13.02,14.43,12.87,13.05,17813
20080902,DE,70.68,71.44,68.49,68.71,56287
20080902,DELL,21.9,21.98,20.8,20.83,526103
20080902,DF,24.03,25.17,24.03,24.39,27991
20080902,DFS,16.73,17.26,16.6,17.11,60640
20080902,DGX,54.6,55.43,54,54.35,9607
20080902,DHI,12.91,13.6201,12.55,12.87,99915
20080902,DHR,82.25,83.16,81.22,81.49,13869
20080902,DIS,32.74,33.37,32.3,32.44,118557
20080902,DOV,50.39,51.3,49.12,49.18,13063
20080902,DOW,34.61,35.25,34.29,34.35,59365
20080902,DRI,29.75,31.9,29.45,29.78,50956
20080902,DTE,42.13,42.85,41.64,41.8,8504
20080902,DTV,28.8,28.83,27.3,27.62,92013
20080902,DUK,17.52,17.67,17.31,17.34,83714
20080902,DVA,57.65,58.59,57.59,57.95,5600
20080902,DVN,98.88,98.88,95.02,96.01,78754
20080902,DYN,5.91,6.02,5.65,5.7,74849
20080902,EBAY,25.32,25.32,23.91,24.07,158852
20080902,ECL,46.32,47.2,46.05,46.16,13451
20080902,ED,40.82,41.7,40.8,41.27,16040
20080902,EFX,35.76,36.49,35.57,35.74,5578
20080902,EIX,46.47,46.56,45.11,45.41,23170
20080902,EK,16.42,16.44,15.33,15.48,46404
20080902,EL,50.39,50.78,49.5,49.7,20219
20080902,EMC,15.45,15.69,14.67,14.75,322556
20080902,EMN,61.13,61.44,59.86,60.15,11995
20080902,EMR,47.48,48.39,46.6,46.82,44759
20080902,EOG,98.92,102.22,95.1,95.91,45331
20080902,EP,16.45,16.47,15.44,15.47,169251
20080902,EQ,47.21,48.12,46.97,47.14,15794
20080902,EQR,42.76,43.46,41.6,42.41,28292
20080902,ERTS,49.5,50.17,48.61,48.97,45152
20080902,ESRX,74,75.38,72.92,73.03,20764
20080902,ESV,65.1,65.14,62.18,62.8,52240
20080902,ETFC,3.26,3.34,3.1,3.25,164798
20080902,ETN,74.26,75.72,71.71,72.04,16608
20080902,ETR,104.01,105.27,99.77,100.12,26802
20080902,EXC,76.62,77.85,73.74,74.08,30551
20080902,EXPD,37.36,37.83,36.14,36.14,25712
20080902,EXPE,18.06,18.31,17.49,17.65,37583
20080902,F,4.67,4.81,4.45,4.51,534443
20080902,FCX,84.83,84.83,82.02,83.05,111921
20080902,FDO,25.25,26.54,24.86,25.01,36331
20080902,FDX,86.08,87.93,84.05,84.67,37187
20080902,FE,73.05,73.55,71.18,71.27,18361
20080902,FHN,11.9,12.13,11.32,11.69,51010
20080902,FII,34.11,35.11,33.76,34.48,24003
20080902,FIS,22.12,22.62,21.95,22.06,8999
20080902,FISV,52.82,53,51.45,51.63,12357
20080902,FITB,16.5,16.805,16.01,16.26,158640
20080902,FLR,80.71,80.74,73.08,73.51,43681
20080902,FNM,7.5,7.58,6.33,7.43,1000997
20080902,FO,59.72,60.88,59.07,59.33,9271
20080902,FPL,60.61,60.81,58.67,59,20817
20080902,FRE,5.2,5.23,4.39,5.18,1210426
20080902,FRX,35.95,36.49,35.95,36.27,30483
20080902,FTR,12.57,12.85,12.57,12.76,22409
20080902,GAS,46.13,46.61,45.94,46.3,10706
20080902,GCI,18.07,18.39,16.92,17.38,67789
20080902,GD,93.03,93.95,92.3,92.56,20724
20080902,GE,28.54,29.15,28.44,28.53,588199
20080902,GENZ,79.39,80.17,77.82,77.84,22979
20080902,GGP,26.57,26.85,25,25.74,49231
20080902,GILD,51.69,52.46,49.85,50.28,143256
20080902,GIS,66.3,67.6,66.255,67.42,26752
20080902,GLW,20.8,20.94,19.28,19.5,268154
20080902,GM,10.47,10.88,10.27,10.65,301879
20080902,GME,44.34,46.23,44.34,45.38,37864
20080902,GNW,16.39,16.61,15.86,16.17,54894
20080902,GOOG,477.12,482.18,461.42,465.25,61206
20080902,GPC,42.95,43.97,42.4,42.62,9556
20080902,GPS,19.75,19.99,19.39,19.61,101648
20080902,GR,52.53,53.2,50.85,51.42,17591
20080902,GS,167.5,168.91,162.7,165.32,83680
20080902,GT,20.03,21.62,20.03,20.44,39429
20080902,GWW,91.83,93.07,91.2784,91.64,11142
20080902,HAL,42.36,46.62,42.11,42.74,174702
20080902,HAR,33.95,35.3,32.4301,34.25,8408
20080902,HAS,37.64,38.93,37.43,38.02,37256
20080902,HBAN,7.65,7.955,7.5,7.86,99296
20080902,HCBK,18.77,18.83,18.3,18.5,90107
20080902,HCP,36.86,37.05,35.44,36.12,17154
20080902,HD,27.65,28.68,27.65,28.07,276894
20080902,HES,102.75,102.75,98.12,101.57,54313
20080902,HIG,64.26,65.32,63.28,64.35,29925
20080902,HNZ,50.41,52.135,50.41,52.05,38899
20080902,HOG,40.49,42.78,40.38,40.83,33274
20080902,HON,50.67,51.99,49.9,50.2,43562
20080902,HOT,36.92,38.25,36.11,36.59,34273
20080902,HPC,21.85,21.95,21.68,21.7,38808
20080902,HPQ,47.18,47.79,45.7,46,199490
20080902,HRB,26,26.24,25.01,25.56,17925
20080902,HSP,40.61,41.22,39.8,39.8,14190
20080902,HST,14.83,14.83,14.11,14.4,85296
20080902,HSY,36.47,37.49,36.47,36.76,11827
20080902,HUM,46.79,47.91,45.16,45.44,22801
20080902,IBM,122.87,124,117.9,118.41,117644
20080902,ICE,89.27,93.65,89.27,91.97,38939
20080902,IFF,40.37,41.13,39.82,39.97,8800
20080902,IGT,21.81,22.35,21.72,22,28760
20080902,INTC,23.35,23.48,22.47,22.58,441194
20080902,INTU,30.65,31,30.32,30.46,53271
20080902,IP,27.18,27.94,26.63,26.95,32293
20080902,IPG,9.55,9.63,9.28,9.34,49165
20080902,IR,37.32,37.73,36.05,36.51,41966
20080902,ISRG,299.33,304,293.33,293.58,7897
20080902,ITT,64.62,65.56,62.97,63.16,12148
20080902,ITW,50.05,50.72,49.22,49.53,34089
20080902,IVZ,26.18,26.67,25.52,25.74,45524
20080902,JAVA,9.21,9.3,8.93,9,107291
20080902,JBL,17.23,17.33,15.85,16.15,45649
20080902,JCI,31.48,32.4,31.15,31.39,26449
20080902,JCP,39.9,41.61,39.87,40.63,75409
20080902,JDSU,10.3,10.32,10.05,10.2,59149
20080902,JEC,73.86,75.01,69.65,70.47,27537
20080902,JNJ,71.09,72.1,70.77,71.73,151233
20080902,JNPR,26.21,26.44,24.87,25,129780
20080902,JNS,27.53,28.55,26.97,27.03,45709
20080902,JNY,20.03,20.9499,19.96,20.51,23482
20080902,JPM,39.56,40.02,38.5,38.99,332680
20080902,JWN,31.78,33.3,31.4,31.6,48112
20080902,K,54.83,55.7,54.67,55.38,24326
20080902,KBH,21.21,22.68,20.84,21.35,59581
20080902,KEY,12.55,12.99,12.38,12.6,90353
20080902,KFT,31.84,32.24,31.57,31.7,141120
20080902,KG,11.45,11.89,11.27,11.42,25467
20080902,KIM,37.59,38.19,36.44,37.18,22782
20080902,KLAC,37.71,38.09,36.21,36.46,48092
20080902,KMB,62.51,63.28,61.9,62.88,25247
20080902,KO,52.22,52.96,51.91,51.96,128816
20080902,KR,28,28.25,27.73,27.8,95806
20080902,KSS,50.37,51.68,50.23,51.04,97235
20080902,L,44.07,45.14,42.74,43.02,21721
20080902,LEG,22.5,22.93,22.49,22.57,24315
20080902,LEH,17.45,17.53,15.55,16.13,516777
20080902,LEN,13.51,14.43,13,13.53,83099
20080902,LH,73.49,74.97,73.49,73.81,6780
20080902,LIZ,16.51,17.59,16.16,16.53,38537
20080902,LLL,105.34,106.98,103.53,103.87,7308
20080902,LLTC,33.15,33.32,32.07,32.26,48867
20080902,LLY,47.21,47.61,46.42,46.66,52418
20080902,LM,45.37,46.98,44.58,45.67,22746
20080902,LMT,117.6,118.18,116.17,117.44,36415
20080902,LNC,53.1,53.1,50.71,51.51,17898
20080902,LO,73.55,74.2,73.07,73.46,13636
20080902,LOW,25.28,26.84,25.28,26.33,279623
20080902,LSI,6.83,6.99,6.58,6.62,87088
20080902,LTD,20.94,21.69,20.94,21.1,81893
20080902,LUK,47,48.06,45.56,45.95,10853
20080902,LUV,15.83,16,15.25,15.41,105790
20080902,LXK,36.56,36.87,35.25,35.61,20124
20080902,M,20.97,22.32,20.97,21.62,92462
20080902,MA,245.88,248,236.63,239.2,19329
20080902,MAR,28.68,29.97,28.51,29.09,53803
20080902,MAS,19.49,19.92,19.04,19.6,67716
20080902,MAT,19.55,20.2,19.21,19.49,64155
20080902,MBI,17.09,17.09,15.28,16.14,152586
20080902,MCD,62.39,64.29,62.39,62.91,96686
20080902,MCHP,32.29,32.75,31.67,31.76,29844
20080902,MCK,58.45,59.25,58.27,58.68,22926
20080902,MCO,41.04,43.07,40.89,41.1,45277
20080902,MDP,28.88,29.63,28.47,28.63,5215
20080902,MDT,55.28,55.83,54.6,54.74,60479
20080902,MEE,62.56,62.9,58.02,59.35,50963
20080902,MER,29.11,29.5,27.04,27.75,405686
20080902,MET,55,55.99,54.6,55.19,100127
20080902,MHP,43.43,45,43.2,44.21,17157
20080902,MHS,47.13,48.44,46.96,48.41,39275
20080902,MI,16.11,16.47,15.47,15.89,68614
20080902,MIL,75.81,76.92,75.26,75.55,4025
20080902,MKC,40.76,41.29,40.51,40.59,9326
20080902,MMC,32.84,33.17,31.85,32.17,65727
20080902,MMM,72.38,73.63,70.8,71.12,47667
20080902,MNST,19.9,20.2,19.6,19.97,30485
20080902,MO,21.13,21.7,21.12,21.35,199302
20080902,MOLX,24.64,24.8,23.91,24.03,9791
20080902,MON,111.82,112.47,107.5,109.34,70667
20080902,MOT,9.56,9.74,9.38,9.51,223634
20080902,MRK,35.62,36.075,34.42,34.83,175906
20080902,MRO,43.75,44.48,43,43.04,53005
20080902,MS,41.96,43.02,40.53,41.3,169535
20080902,MSFT,27.67,27.76,27.06,27.1,660822
20080902,MTB,72.34,74,72.04,73,15063
20080902,MTG,8.66,9.06,8.2,8.6,53003
20080902,MTW,25.53,25.6,24.39,24.6,15076
20080902,MU,4.31,4.37,4.2,4.22,104761
20080902,MUR,76.54,77.56,74.79,75.13,26468
20080902,MWV,26.97,27.35,26.67,26.74,11503
20080902,MYL,12.89,13.14,12.675,12.83,53189
20080902,NBL,69.94,70.04,66.97,67.14,20762
20080902,NBR,34.45,34.81,32.85,33.05,90007
20080902,NCC,5.16,5.2,4.93,5.06,158932
20080902,NE,49.01,49.1,46.94,46.98,56692
20080902,NEM,42.83,43.44,42.06,42.93,75841
20080902,NI,16.51,16.75,16.38,16.47,14173
20080902,NKE,61.56,62.745,60.78,61.18,33836
20080902,NOC,69.55,70.33,69.07,69.26,25469
20080902,NOV,71.7,72.4,66.78,66.8,106057
20080902,NOVL,6.5,6.62,6.25,6.4,71688
20080902,NSC,72.44,74.5,69.65,69.98,65808
20080902,NSM,21.96,21.96,20.81,21.06,67212
20080902,NTAP,25.9,25.93,24.9,25.08,52745
20080902,NTRS,81.79,82,79.17,80.37,18669
20080902,NUE,50.49,50.89,48.7,49.07,91214
20080902,NVDA,12.9,12.96,12.15,12.32,173495
20080902,NVLS,23.06,23.5,22.62,22.91,39174
20080902,NWL,18.33,19.4,18.33,19.07,46209
20080902,NWS.A,14.29,14.54,14.06,14.16,105124
20080902,NYT,13.01,13.8,12.97,13.12,9338
20080902,NYX,41.39,42.3,39.4,40.4,55102
20080902,ODP,7.2,7.58,7.07,7.25,53525
20080902,OMC,42.9,43.32,42.57,42.76,21086
20080902,ORCL,22.35,22.37,21.5,21.55,436704
20080902,OXY,75.93,76.54,74.31,75.33,101505
20080902,PAYX,34.88,35.29,34.68,35.17,46210
20080902,PBG,30.07,31.97,30,31.3,29988
20080902,PBI,34.83,35.23,34.37,34.52,13230
20080902,PCAR,44.76,45.25,42.69,43,37690
20080902,PCG,41.95,42.23,41.25,41.34,27420
20080902,PCL,50.13,50.95,49,49.75,12781
20080902,PCP,103.82,108.21,101.83,103.06,11667
20080902,PDCO,32.99,33.7,32.66,33.09,14119
20080902,PEG,41.26,41.26,40,40.29,24770
20080902,PEP,68.89,70.55,68.86,69.46,63976
20080902,PFE,19.3,19.57,19.13,19.17,298998
20080902,PFG,46.73,47.49,45.34,46.1,13483
20080902,PG,70.35,71.43,70.15,70.47,112940
20080902,PGN,44.24,44.48,43.38,43.48,11576
20080902,PGR,18.56,18.64,18.27,18.49,49472
20080902,PH,64.97,65.6,64.05,64.5,24492
20080902,PHM,15.01,15.86,14.37,14.78,103556
20080902,PKI,28.75,29.25,28.53,28.58,6269
20080902,PLD,43.92,44.39,43.2,44,40532
20080902,PLL,41.09,41.83,40.41,40.65,3691
20080902,PM,53.75,55.32,53.7,54.81,88356
20080902,PNC,72.84,73.96,72.45,73.44,29636
20080902,PNW,35.18,35.72,34.45,34.56,11489
20080902,POM,25.71,25.71,24.75,24.77,14679
20080902,PPG,64.09,65.97,63.6,65.29,20711
20080902,PPL,44.03,44.22,42.96,43.22,18489
20080902,PRU,75.52,78.66,75.52,77.44,57810
20080902,PSA,90.9,91.77,89.88,91.06,22161
20080902,PTV,27.35,28.3,27.01,27.73,25032
20080902,PX,90.55,91.27,88.89,88.89,16251
20080902,Q,3.83,3.98,3.81,3.85,181365
20080902,QCOM,53.45,53.54,50.89,51.17,200578
20080902,QLGC,19.06,19.35,18.575,18.67,39111
20080902,R,65.41,67.4,64.08,64.95,14241
20080902,RAI,53.3,53.99,52.99,53.14,15689
20080902,RDC,36.01,36.01,34.32,34.43,34788
20080902,RF,10.38,11.07,10.13,11.05,364191
20080902,RHI,25.96,26.51,25.68,25.79,10640
20080902,RIG,124.47,126.2,124,124.16,72980
20080902,RL,76.94,78.95,75.16,75.9,21244
20080902,ROH,75.46,75.52,75.16,75.16,18380
20080902,ROK,47.77,48.92,46.92,47.14,7262
20080902,RRC,45.02,45.02,42.54,42.77,37629
20080902,RRD,28.42,29.65,28.21,28.66,18471
20080902,RSH,19.34,19.79,18.8,19.16,45633
20080902,RTN,60.53,61.21,60.07,60.22,26301
20080902,RX,22.6,22.91,22.3,22.41,14561
20080902,S,8.9,9.02,8.64,8.83,176079
20080902,SAF,67.75,67.89,67.65,67.77,5581
20080902,SBUX,15.88,16.82,15.73,15.74,136991
20080902,SCHW,24.3,24.89,23.7,24.18,105218
20080902,SE,26.52,26.77,25.37,25.42,30856
20080902,SEE,24.38,25.32,24.38,24.7,10364
20080902,SGP,19.44,19.76,18.64,19.09,167457
20080902,SHLD,94.09,95.96,91.47,92.34,32265
20080902,SHW,61.44,61.51,58.7,60.77,19079
20080902,SIAL,58.46,58.78,55.77,55.82,13343
20080902,SII,68.36,68.47,66.04,66.06,50608
20080902,SLB,92.08,92.08,90.08,90.46,119132
20080902,SLE,13.61,13.99,13.61,13.65,64618
20080902,SLM,16.85,17.3,16.61,17.11,55837
20080902,SNA,58.07,59.31,56.97,57.25,4349
20080902,SNDK,14.75,15.12,14.23,14.36,67037
20080902,SNI,43,43,41.19,41.51,4172
20080902,SO,37.83,37.95,37.26,37.28,28033
20080902,SOV,10.07,10.2,9.3,9.51,112066
20080902,SPG,95.66,98.54,94,95.84,17366
20080902,SPLS,24.99,25.79,24.69,24.77,122815
20080902,SRE,58.22,58.99,57.59,57.73,12861
20080902,STI,43.36,44.6,42.49,43.56,73286
20080902,STJ,46,47.09,45.88,45.95,36022
20080902,STR,50.68,50.69,48.93,49.25,18211
20080902,STT,68.76,70.21,67.26,68.51,44221
20080902,STZ,21.59,21.87,21.21,21.32,12354
20080902,SUN,44.92,45,40.95,40.98,57440
20080902,SVU,23.61,24.85,23.61,24.34,37052
20080902,SWK,48.05,49.38,47.67,48.05,7094
20080902,SWN,36.93,36.93,35.54,35.76,58805
20080902,SWY,26.69,27.12,26.52,26.64,69529
20080902,SYK,67.74,68.99,67.04,67.19,17784
20080902,SYMC,22.62,22.75,22.2,22.25,113543
20080902,SYY,32.24,32.65,31.9,32.01,42642
20080902,T,32.53,33.15,32.08,32.25,292819
20080902,TAP,48.14,49,47.87,48.23,12324
20080902,TDC,25.03,25.16,24.77,25,14263
20080902,TE,18.03,18.13,16.96,16.98,30826
20080902,TEG,52.75,53,51.84,52.03,5435
20080902,TEL,32.85,33.41,32.6,32.84,28555
20080902,TER,9.18,9.55,9.18,9.31,20274
20080902,TEX,50.54,54.97,49.25,49.54,16915
20080902,TGT,54.99,55.49,54,55.04,129401
20080902,THC,6.11,6.21,5.98,6.08,34817
20080902,TIE,14.29,14.69,13.545,13.79,43343
20080902,TIF,44.8,45.72,42.98,43.31,39584
20080902,TJX,36.79,36.97,36.25,36.33,73622
20080902,TLAB,5.29,5.31,5.08,5.18,46583
20080902,TMK,60.5,60.88,59.68,60.42,6449
20080902,TMO,60.86,61.84,60.07,60.35,20429
20080902,TROW,61.04,61.47,58.43,59.29,31252
20080902,TRV,44.82,45.16,44.08,44.53,35193
20080902,TSN,14.52,15.25,14.52,14.9,33890
20080902,TSO,19.09,19.1,17.13,17.28,87881
20080902,TSS,20.19,20.45,19.89,19.97,9277
20080902,TWX,16.52,16.9,16.47,16.7,381213
20080902,TXN,25.16,25.16,23.87,24.43,198036
20080902,TXT,41.1,42.85,41.1,41.74,38407
20080902,TYC,43.29,44.18,42.85,43,35703
20080902,UIS,4.15,4.26,4.14,4.18,25164
20080902,UNH,30.49,31.385,29,29.28,128497
20080902,UNM,25.84,26.13,25.507,25.71,40100
20080902,UNP,84.45,85.8,81.23,81.96,70965
20080902,UPS,64.99,66.99,64.85,65.01,53004
20080902,USB,32.43,32.72,31.84,32.37,228088
20080902,UST,53.84,55.06,53.84,54.27,9943
20080902,UTX,66.43,67.95,65.7,66.16,55349
20080902,VAR,63.46,65.84,62.84,62.84,14329
20080902,VFC,80.04,81.43,79.16,79.79,10184
20080902,VIA.B,30.28,30.5,29.83,30.2,36259
20080902,VLO,35.9,35.9,32.77,33.04,146392
20080902,VMC,76.16,77.28,74.71,75.36,8079
20080902,VNO,101.99,102.27,99.05,100.94,12132
20080902,VRSN,32.54,32.89,31.02,31.39,34460
20080902,VZ,35.65,36.34,35.54,35.83,135189
20080902,WAG,36.66,37.24,35.98,36,86819
20080902,WAT,68.59,70.53,68.59,69.28,7833
20080902,WB,16.77,17.29,16.05,16.65,581013
20080902,WEN,24.56,25.84,24.56,24.78,6243
20080902,WFC,31.22,31.69,30.71,31.21,376489
20080902,WFMI,18.74,19.1,18.28,18.43,40085
20080902,WFR,49.81,50,46.57,47.1,41168
20080902,WFT,37.03,37.41,35.35,35.44,123916
20080902,WHR,82.72,86.17,82.71,84.36,17397
20080902,WIN,12.42,12.72,12.4,12.5,48617
20080902,WLP,53.3,54.43,51.87,52.27,31803
20080902,WM,4.26,4.44,4.02,4.24,559057
20080902,WMB,29.63,30.36,28.77,28.92,96453
20080902,WMI,35.41,36.31,35.16,35.37,24659
20080902,WMT,59.9,60.99,59.5,59.65,230344
20080902,WPI,30.91,30.95,30.411,30.54,12873
20080902,WPO,601,609.33,599.71,605.58,156
20080902,WU,27.98,28.26,27.82,28.16,43318
20080902,WWY,79.55,79.75,79.44,79.5,14388
20080902,WY,56.75,57.53,55.57,55.6,24951
20080902,WYE,43.45,44.52,42.48,42.7,96291
20080902,WYN,19.95,20.39,19.48,19.51,20436
20080902,X,127.8,128,119.3,119.39,84543
20080902,XEL,20.61,20.74,20.39,20.44,26858
20080902,XL,20.88,20.89,18.9,19.47,91045
20080902,XLNX,26.45,26.62,25.52,25.56,64582
20080902,XOM,78.04,78.89,77.28,77.32,317788
20080902,XRX,14.12,14.62,14.12,14.36,66878
20080902,XTO,48,48.47,45.96,46.8,174245
20080902,YHOO,19.63,19.77,18.74,18.75,169499
20080902,YUM,35.99,37.57,35.99,37.51,48200
20080902,ZION,29.21,30,28.64,29.45,47495
20080902,ZMH,73.47,73.88,71.96,72.36,13574
