20100420,GS,166.44,166.71,158,159.98,421965
20100420,GT,14.24,14.42,14.19,14.31,43943
20100420,GWW,106.45,107.66,106.2,107.51,10477
20100420,HAL,31.94,33.6,31.9,33.31,184227
20100420,HAR,48.74,49.35,48.56,48.86,7036
20100420,HAS,41.21,41.5,40.73,40.95,19393
20100420,HBAN,5.55,5.85,5.47,5.83,377348
20100420,HCBK,14.49,14.55,14.4,14.51,48272
20100420,HCN,43.52,43.85,43.01,43.85,13812
20100420,HCP,31.69,31.9,31.14,31.89,34709
20100420,HD,35.32,35.49,35.01,35.18,148485
20100420,HES,63.9,65.77,63.9,65.3,37903
20100420,HIG,27.8,28.78,27.71,28.77,126440
20100420,HNZ,46.36,46.63,46.34,46.5,28454
20100420,HOG,34.5,36.13,34.47,35.17,142426
20100420,HON,46.06,46.43,45.72,46.38,46472
20100420,HOT,48.28,49.49,48.2,49.05,22258
20100420,HP,39.86,41.06,39.77,40.62,19881
20100420,HPQ,53.85,53.99,53.36,53.56,122521
20100420,HRB,18.07,18.12,17.92,18.11,26775
20100420,HRL,41.77,42.05,41.6799,41.74,7642
20100420,HRS,49.8,50.06,49.25,49.68,7360
20100420,HSP,55.81,57.35,55.64,57.21,8039
20100420,HST,14.97,15.24,14.74,15.18,79978
20100420,HSY,44.265,44.91,44.26,44.91,14949
20100420,HUM,45.48,45.64,44.27,45.17,27958
20100420,IBM,129.2,130.33,128.26,129.69,152185
20100420,ICE,109.97,112.5,108.89,112.42,9383
20100420,IFF,50.74,51.12,50.52,50.61,5672
20100420,IGT,19.07,19.32,18.77,19.3,80397
20100420,INTC,24.19,24.25,23.9,24.12,659913
20100420,INTU,35.33,35.5,35.25,35.43,36120
20100420,IP,27.71,28.06,27.23,27.42,74143
20100420,IPG,9.44,9.93,9.43,9.74,165103
20100420,IRM,27.46,27.82,27.32,27.74,10668
20100420,ISRG,364,368.74,362.71,366.68,5973
20100420,ITT,56.31,56.77,55.9,56.73,21689
20100420,ITW,50.22,51.28,50.21,50.71,99090
20100420,IVZ,22.25,22.6,21.9911,22.53,33372
20100420,JBL,16.11,16.46,16.06,16.38,49835
20100420,JCI,33.02,34.37,33,34.25,86525
20100420,JCP,31.51,31.73,30.1695,30.48,113334
20100420,JDSU,13.17,13.46,12.99,13.38,56563
20100420,JEC,47.22,47.85,46.76,47.57,10649
20100420,JNJ,66.14,66.2,65.73,65.99,119163
20100420,JNPR,31.38,31.81,30.69,31.56,114154
20100420,JNS,14.98,15.505,14.83,15.38,36271
20100420,JPM,45.77,46.15,45.56,45.88,393140
20100420,JWN,42.38,42.9,42.02,42.88,28408
20100420,K,53.92,54,53.15,53.61,24501
20100420,KEY,8.19,8.74,8.14,8.58,336063
20100420,KFT,30.81,30.94,30.35,30.45,93878
20100420,KG,11.4,11.54,11.27,11.5,55783
20100420,KIM,15.34,15.34,14.92,15.12,98067
20100420,KLAC,33.57,33.87,33.12,33.45,30928
20100420,KMB,62.42,62.57,61.97,62.53,31397
20100420,KO,55.21,55.29,54.32,54.47,162583
20100420,KR,23.5,23.65,23.305,23.41,71510
20100420,KSS,56.82,57.36,55.87,56.25,36498
20100420,L,38.47,38.68,38.36,38.67,13050
20100420,LEG,22.29,22.69,22.29,22.64,11332
20100420,LEN,17.45,18,17.33,17.97,53062
20100420,LH,79.71,80.24,78.84,80.24,11867
20100420,LIFE,52.52,53.5,52.31,53.1,20327
20100420,LLL,95.5,97.09,95.35,96.53,7904
20100420,LLTC,31.17,31.45,30.97,31.37,36700
20100420,LLY,36.53,36.65,36.46,36.53,77893
20100420,LM,32.32,32.39,31.9,32.39,13837
20100420,LMT,84.52,85.42,84.26,84.97,22758
20100420,LNC,32.51,32.72,32.0799,32.72,29424
20100420,LO,78.25,79.21,77.97,79.16,8281
20100420,LOW,26.54,26.98,26.54,26.62,134576
20100420,LSI,6.5,6.58,6.42,6.45,84719
20100420,LTD,27.52,27.68,27.27,27.59,32666
20100420,LUK,27.22,27.43,26.91,27.01,7927
20100420,LUV,13.82,13.95,13.5,13.74,104330
20100420,LXK,38.65,38.71,37.51,37.91,26524
20100420,M,23.02,23.35,22.83,23.01,69708
20100420,MA,258.95,262.88,257.17,261.39,7374
20100420,MAR,34.06,34.43,33.91,34.18,52097
20100420,MAS,17.38,17.67,17.26,17.49,73078
20100420,MAT,23.7,23.795,23.42,23.63,50538
20100420,MCD,69.98,70.59,69.95,70.34,73470
20100420,MCHP,30.81,30.99,30.5,30.55,49833
20100420,MCK,64.88,66.14,64.59,65.98,16325
20100420,MCO,27.29,27.64,26.45,27.12,54417
20100420,MDP,35.93,36.86,35.93,36.63,3826
20100420,MDT,44.93,45.31,44.92,45.17,35654
20100420,MEE,44.75,45.35,43.55,43.7,78813
20100420,MET,46.28,46.97,46.01,46.95,39931
20100420,MFE,40.19,40.59,39.98,40.59,15907
20100420,MHP,34.86,34.94,34.27,34.73,21210
20100420,MHS,63.39,64.64,63.25,64.38,39533
20100420,MI,8.63,9.405,8.53,9.31,281923
20100420,MIL,106.1,106.16,106.04,106.04,4848
20100420,MJN,51.51,51.7299,51.06,51.64,7001
20100420,MKC,38.82,39.05,38.67,39.03,6713
20100420,MMC,24.89,25,24.69,24.92,19451
20100420,MMM,84.45,85.85,84.32,85.27,57349
20100420,MO,20.98,21.2,20.95,21.17,131530
20100420,MOLX,21.96,22.64,21.92,22.56,14735
20100420,MON,67.11,67.18,65.78,66.88,81124
20100420,MOT,7.41,7.46,7.3,7.42,199860
20100420,MRK,36.05,36.4,35.87,36.06,101521
20100420,MRO,32.26,32.73,32.17,32.6,48962
20100420,MS,29.83,30.52,29.44,30.45,291760
20100420,MSFT,31.21,31.44,31.13,31.36,522060
20100420,MTB,84.81,86.35,83.89,85,13229
20100420,MU,10.89,10.97,10.67,10.75,242883
20100420,MUR,60.73,61.86,60.63,61.68,17813
20100420,MWV,27.01,27.27,26.94,27.17,8903
20100420,MWW,16.41,16.65,16.36,16.5,42158
20100420,MYL,21.57,21.91,21.5,21.81,40052
20100420,NBL,77.95,79.1,77.93,78.66,12412
20100420,NBR,19.82,20.89,19.75,20.35,90981
20100420,NDAQ,21.68,21.9,21.56,21.71,28350
20100420,NEM,52.47,52.75,51.35,51.53,56461
20100420,NI,16.48,16.56,16.38,16.46,25768
20100420,NKE,76.02,76.58,75.9,76.36,23961
20100420,NOC,66.62,67.61,66.47,67.43,16203
20100420,NOV,42.94,44.53,42.75,44.04,50376
20100420,NOVL,5.77,5.79,5.74,5.76,14604
20100420,NRG,22.19,22.57,22.05,22.52,37911
20100420,NSC,59.9,60.55,59.64,60.19,16957
20100420,NSM,15.67,15.88,15.53,15.72,41061
20100420,NTAP,34.79,34.84,34.34,34.67,57184
20100420,NTRS,55.2,56.01,54.75,55.37,75489
20100420,NU,27.62,27.63,27.48,27.58,8774
20100420,NUE,45.97,46.25,44.73,45.26,65138
20100420,NVDA,17.11,17.28,16.82,17.04,169554
20100420,NVLS,26.67,26.95,26.41,26.6,32822
20100420,NWL,16.89,17.07,16.78,16.99,37748
20100420,NWSA,15.81,15.99,15.78,15.85,145931
20100420,NYT,12.1,12.85,12.1,12.8,52763
20100420,NYX,31.81,32.63,31.75,32.39,35459
20100420,ODP,8.01,8.11,7.87,7.93,59109
20100420,OI,35.81,36.25,35.57,35.85,10558
20100420,OKE,47.67,48.54,47.48,48.49,6955
20100420,OMC,43.42,44.08,43.15,43.58,82593
20100420,ORCL,26.4,26.41,26.02,26.15,237034
20100420,ORLY,43.89,44.44,43.82,44.35,10725
20100420,OXY,85.59,87.55,85.39,86.59,48322
20100420,PAYX,31.21,31.43,31.09,31.38,16295
20100420,PBCT,16.11,16.295,16.01,16.27,50377
20100420,PBI,25.12,25.18,24.97,25.18,11463
20100420,PCAR,47.19,47.21,44.81,45.31,62532
20100420,PCG,42.91,43.14,42.69,43.1,16825
20100420,PCL,40.5,40.98,40.28,40.92,16309
20100420,PCLN,250.18,256.95,249.044,255.28,9823
20100420,PCP,123.99,125.36,123.66,124.62,11018
20100420,PCS,7.51,7.65,7.38,7.6,44427
20100420,PDCO,32.04,32.23,31.89,32.23,7549
20100420,PEG,30.46,30.81,30.37,30.79,21269
20100420,PEP,66.17,66.4,65.72,65.9,67808
20100420,PFE,16.83,16.87,16.73,16.76,565201
20100420,PFG,29.92,30.22,29.84,30.22,29929
20100420,PG,63.47,63.49,63.03,63.19,112307
20100420,PGN,39.19,39.54,39.09,39.38,16309
20100420,PGR,20.86,20.89,20.51,20.78,31143
20100420,PH,71.75,72.5,67.12,67.8,48728
20100420,PHM,11.2,11.48,11.12,11.46,70640
20100420,PKI,23.53,23.99,23.52,23.99,15278
20100420,PLD,13.84,13.9,13.61,13.82,102631
20100420,PLL,39.37,39.67,39.11,39.25,4181
20100420,PM,51.48,53.91,51.16,51.92,68911
20100420,PNC,64.07,64.94,63.245,64.92,33368
20100420,PNW,37.69,38.09,37.6,38.05,8820
20100420,POM,16.95,17.29,16.24,16.25,113644
20100420,PPG,70.37,70.78,69.86,70.41,11510
20100420,PPL,27.53,27.91,27.42,27.9,18068
20100420,PRU,64.39,65.46,64.14,65.28,30296
20100420,PSA,92.97,93.74,92.2,93.73,9324
20100420,PTV,25.67,25.71,25.43,25.66,19989
20100420,PWR,19.55,19.845,19.43,19.77,19072
20100420,PX,87.58,88.14,86.79,88.14,17631
20100420,PXD,62.05,63.5,61.98,63.3,15383
20100420,Q,5.32,5.35,5.13,5.18,577935
20100420,QCOM,42.8,43.35,42.49,43.29,147845
20100420,QLGC,21,21.34,20.845,21.19,16383
20100420,R,43.63,44,43.09,43.63,7270
20100420,RAI,54.31,55,54.3,54.91,9341
20100420,RDC,30.82,32.03,30.81,31.78,40718
20100420,RF,8.25,8.8,8,8.8,586317
20100420,RHI,30.79,30.95,30.5,30.7,7723
20100420,RHT,30.85,31.2,30.81,31.03,24113
20100420,RL,91.17,91.8,90.92,91.36,8677
20100420,ROK,59.83,60.73,59.83,60.69,8278
20100420,ROP,61.05,61.42,60.85,61.29,3360
20100420,ROST,56.43,56.94,56.11,56.7,19945
20100420,RRC,48.92,49.38,48.73,48.95,32848
20100420,RRD,21.77,22.03,21.7,21.91,13985
20100420,RSG,30.35,30.58,30.28,30.49,24816
20100420,RSH,23.53,23.94,23.48,23.84,43086
20100420,RTN,58.91,59.475,58.74,59.32,21884
20100420,S,4.22,4.24,4.15,4.17,609908
20100420,SAI,17.97,18.3,17.83,18.29,60218
20100420,SBUX,25.06,25.29,24.62,25.26,75338
20100420,SCG,38.69,38.95,38.64,38.95,3484
20100420,SCHW,19.28,19.43,19.17,19.29,129567
20100420,SE,23.29,23.43,23.27,23.31,19066
20100420,SEE,22.64,22.99,22.585,22.94,13518
20100420,SHLD,107.78,108.94,106.84,107.8,4018
20100420,SHW,73.32,74.14,73.23,73.98,13917
20100420,SIAL,56.5,56.58,56.12,56.44,4680
20100420,SII,44.68,45.89,44.58,45.79,47210
20100420,SJM,62.86,63.4,62.59,63.26,10640
20100420,SLB,66.39,68,66.19,67.85,119618
20100420,SLE,14.21,14.29,14.12,14.28,52241
20100420,SLM,12.72,12.82,12.5,12.76,60588
20100420,SNA,47.87,49,46.51,48.59,11848
20100420,SNDK,37.04,37.62,36.53,37.38,73236
20100420,SNI,43.9,44.277,43.74,44.17,4374
20100420,SO,34.24,34.44,34.21,34.4,28816
20100420,SPG,83.51,84.68,82.93,84.66,24124
20100420,SPLS,24.23,24.45,24,24.01,71453
20100420,SRCL,55.88,56.12,55.48,56.12,3924
20100420,SRE,49.75,49.99,49.44,49.96,17866
20100420,STI,29.01,30.29,28.76,30.19,81396
20100420,STJ,41.05,41.23,40.88,41,43689
20100420,STR,45.85,46.19,45.67,45.85,15741
20100420,STT,45.54,45.97,44.45,45.28,158192
20100420,STZ,17.65,18.45,17.61,18.21,41046
20100420,SUN,29.94,30.565,29.75,30.54,26759
20100420,SVU,16.51,17.47,16.04,16.27,109638
20100420,SWK,60.96,61.88,60.96,61.74,26220
20100420,SWN,40.04,41.39,39.94,40.79,63014
20100420,SWY,26.06,26.5,25.97,26.49,67989
20100420,SYK,57.71,58.72,57.55,58.45,21170
20100420,SYMC,16.92,17.13,16.87,17.07,125411
20100420,SYY,30.01,30.465,30,30.46,42579
20100420,T,26.42,26.74,26.36,26.66,344796
20100420,TAP,43.88,44.14,43.78,44.09,8577
20100420,TDC,30.28,30.41,30.015,30.36,7408
20100420,TE,16.51,16.67,16.44,16.65,13225
20100420,TEG,48.44,48.62,48.28,48.58,2976
20100420,TER,12.02,12.2,11.87,12.14,29017
20100420,TGT,56.48,56.53,55.97,56.14,41672
20100420,THC,5.98,6.31,5.93,6.28,175793
20100420,TIE,15.86,16.15,15.65,15.78,22561
20100420,TIF,49.79,50.2199,49.13,49.48,13408
20100420,TJX,45.76,46.18,45.51,45.99,39806
20100420,TLAB,8.39,8.49,8.295,8.47,38983
20100420,TMK,55.27,55.84,55,55.84,2878
20100420,TMO,53.82,54.94,53.81,54.2,63470
20100420,TROW,57.82,58.64,57.4304,58.5,15228
20100420,TRV,53.38,53.47,52.79,53.17,43109
20100420,TSN,19.98,20.17,19.9,20.07,31076
20100420,TSO,12.54,12.89,12.43,12.78,54025
20100420,TSS,16.36,16.5,16.21,16.5,18787
20100420,TWC,52.53,52.96,52.18,52.74,13075
20100420,TWX,32.96,33.48,32.85,33.17,110714
20100420,TXN,26.6,26.84,26.4,26.65,110046
20100420,TXT,21.67,22,21.5,21.87,30741
20100420,UNH,32.22,32.23,30.26,30.98,265647
20100420,UNM,25.67,25.94,25.64,25.89,19716
20100420,UNP,76.01,76.97,75.86,76.71,33633
20100420,UPS,68.8,69.06,67.61,68.06,52226
20100420,URBN,38.3,38.64,37.7,38.2,25065
20100420,USB,27.33,28.385,27.14,28.21,235444
20100420,UTX,74.13,74.68,73.27,74.2,49778
20100420,V,93.65,94.09,92.5,94.05,22730
20100420,VAR,56.45,56.93,56.33,56.74,5832
20100420,VFC,82.82,83.59,82.65,83.56,4791
20100420,VIA,38.73,39.41,38.63,39.33,662
20100420,VLO,19.16,19.67,19.02,19.58,112190
20100420,VMC,53.19,54.12,52.83,53.84,10457
20100420,VNO,77.36,78.15,76.33,78.09,12759
20100420,VRSN,26.91,27.15,26.82,27.08,21273
20100420,VTR,44.98,45.69,44.52,45.65,18130
20100420,VZ,29.79,29.83,29.54,29.76,149469
20100420,WAG,36.25,36.33,36.02,36.06,38300
20100420,WAT,71.16,71.61,70.89,71.09,11643
20100420,WDC,39.93,40.57,39.51,40.22,46323
20100420,WEC,51.09,51.38,50.8,51.38,5433
20100420,WFC,33.19,33.89,33,33.69,468160
20100420,WFMI,38.8,38.81,38.01,38.12,19887
20100420,WFR,15.73,16.02,15.52,15.99,62406
20100420,WHR,94.34,96.91,94.34,96.09,16800
20100420,WIN,11.03,11.11,11,11.11,32670
20100420,WLP,61.49,61.49,59.39,59.84,63098
20100420,WM,35.31,35.39,35,35.09,21524
20100420,WMB,23.87,24.035,23.8,23.92,38213
20100420,WMT,54.49,54.82,54.38,54.52,90931
20100420,WPI,42.78,43.43,42.54,43.33,9935
20100420,WPO,531.66,539.97,531.64,538.54,733
20100420,WU,17.4,17.46,17.265,17.4,52640
20100420,WY,48.65,50.29,48.65,49.8,30996
20100420,WYN,26.07,26.36,25.85,26.21,14681
20100420,WYNN,85.45,86.89,84.23,86.57,34007
20100420,X,59.13,60.32,58.62,58.84,178947
20100420,XEL,21.58,21.62,21.5,21.6,20101
20100420,XL,19.64,20.02,19.505,19.99,34663
20100420,XLNX,27.3,27.65,27.21,27.62,48578
20100420,XOM,68.62,69.22,68.5,68.97,229896
20100420,XRAY,34.88,35.31,34.72,35.28,7228
20100420,XRX,10.74,11.065,10.56,10.74,194743
20100420,XTO,48.17,48.6,48.09,48.47,76572
20100420,YHOO,18.5,18.525,18.225,18.38,391719
20100420,YUM,42.91,43.12,42.53,43.1,39134
20100420,ZION,25.78,27.6,25.28,27.42,136601
20100420,ZMH,60.66,61.29,60.66,61.18,19730
