20100303,CMA,35.69,35.93,35.43,35.52,17039
20100303,CMCSA,16.86,16.99,16.78,16.96,230191
20100303,CME,309.9,311.135,302.37,305.86,7287
20100303,CMI,59.58,60.47,58.88,59.18,27246
20100303,CMS,15.64,15.75,15.47,15.51,54192
20100303,CNP,13.92,13.96,13.75,13.77,37251
20100303,CNX,54.06,54.8665,53.71,53.96,29888
20100303,COF,38.04,38.76,37.46,37.76,54167
20100303,COG,40.99,41.3,40.75,40.86,9546
20100303,COH,36.72,36.935,36.34,36.47,45606
20100303,COL,59,59.33,58.7,58.98,11650
20100303,COP,49.88,49.98,49.34,49.38,138704
20100303,COST,59.75,61.58,59.64,60.68,101534
20100303,CPB,33.69,34.23,33.45,34.04,26777
20100303,CPWR,7.73,7.795,7.58,7.75,15199
20100303,CRM,71.97,72.28,70.49,70.57,14970
20100303,CSC,52.77,52.77,52.22,52.31,10304
20100303,CSCO,24.68,24.93,24.6,24.84,506950
20100303,CSX,47.6,48.67,47.43,47.98,37539
20100303,CTAS,24.92,25.1801,24.86,25.07,11745
20100303,CTL,34.9,34.99,34.42,34.58,40424
20100303,CTSH,51.1,51.17,49.68,49.84,45579
20100303,CTXS,43.49,44.1999,43.36,43.86,36457
20100303,CVH,23.87,24.02,23.56,23.86,11906
20100303,CVS,34.53,34.98,34.47,34.74,84141
20100303,CVX,73.63,73.85,73.06,73.13,81942
20100303,D,38.47,38.99,38.41,38.61,29512
20100303,DD,34.13,34.765,34.02,34.26,65762
20100303,DE,58.35,59.7,58.33,58.66,39223
20100303,DELL,13.7,13.79,13.57,13.71,201900
20100303,DF,14.75,15.16,14.75,15.11,63275
20100303,DFS,13.93,14.15,13.78,13.78,42990
20100303,DGX,56.67,56.82,55.77,55.83,31290
20100303,DHI,12.56,12.8,12.465,12.57,54716
20100303,DHR,75.85,76.09,75.13,75.29,10565
20100303,DIS,31.95,31.96,31.55,31.64,103454
20100303,DISCA,30.88,31.01,30.61,30.61,31464
20100303,DNB,70.25,70.59,70.08,70.24,3677
20100303,DNR,14.37,14.51,14.24,14.28,138466
20100303,DO,87.7,88.48,87.24,87.91,17538
20100303,DOV,46.06,46.45,45.77,45.92,15898
20100303,DOW,29.01,29.98,28.86,29.61,119027
20100303,DPS,31.57,32,31.49,31.65,23336
20100303,DRI,40.72,41,40.49,40.59,16487
20100303,DTE,44.82,45.23,44.55,44.59,14108
20100303,DTV,34.79,34.82,34.135,34.26,88125
20100303,DUK,16.44,16.56,16.36,16.4,66839
20100303,DV,63.53,64.74,63.33,64.25,11786
20100303,DVA,62.07,63.5,61.66,63.02,8705
20100303,DVN,70.26,71.07,70.12,70.44,31955
20100303,EBAY,23.52,23.94,23.35,23.51,148123
20100303,ECL,42.21,42.86,42.21,42.67,22110
20100303,ED,43.82,44.2,43.55,43.68,17957
20100303,EFX,32.92,32.94,32.59,32.66,5294
20100303,EIX,33.35,33.73,33.18,33.3,23299
20100303,EK,5.95,6.08,5.91,6,60584
20100303,EL,61.62,61.88,61.07,61.18,14791
20100303,EMC,17.7,17.83,17.47,17.55,159819
20100303,EMN,60.78,62.07,60.32,61.05,11800
20100303,EMR,47.83,48.32,47.78,47.91,35890
20100303,EOG,95.46,96.32,94.78,95.82,23692
20100303,EP,11.07,11.43,11.02,11.35,114416
20100303,EQR,36.2,36.2,35.74,35.84,24565
20100303,EQT,45.86,46.28,45.86,46.2,10386
20100303,ERTS,16.81,16.9495,16.76,16.81,33194
20100303,ESRX,98.69,99.45,98.311,98.99,29149
20100303,ETFC,1.63,1.65,1.61,1.65,295553
20100303,ETN,71.88,72.58,71,71.54,23804
20100303,ETR,78.45,78.645,77.65,77.83,11813
20100303,EXC,44.49,44.85,44.33,44.47,39452
20100303,EXPD,36.32,36.58,36.02,36.13,11183
20100303,EXPE,23.09,23.21,22.73,22.87,52017
20100303,F,12.46,12.83,12.35,12.69,1570045
20100303,FAST,44.98,45.53,44.95,45.02,11602
20100303,FCX,79.45,80.38,78.83,79.24,170255
20100303,FDO,32.9,33.14,32.58,32.61,19661
20100303,FDX,85.82,87.8,85.66,86.14,35795
20100303,FE,39.45,39.45,38.75,38.92,33497
20100303,FHN,12.77,12.96,12.75,12.89,19603
20100303,FII,25.4,25.79,25.37,25.48,12870
20100303,FIS,22.98,23.18,22.86,22.93,18112
20100303,FISV,49.2,49.93,49.1,49.21,20221
20100303,FITB,12.7,12.74,12.44,12.54,144301
20100303,FLIR,26.71,26.73,26.46,26.55,20620
20100303,FLR,42.94,43.5,42.52,43.33,36762
20100303,FLS,105.81,106.99,105.27,105.71,6117
20100303,FMC,58.74,59.6,58.57,58.66,11493
20100303,FO,44.84,45.07,44.72,44.88,5174
20100303,FPL,47.17,47.46,46.75,46.93,30473
20100303,FRX,30.32,30.45,30.13,30.28,19113
20100303,FSLR,108.97,110.15,107.46,107.64,17834
20100303,FTI,57.87,62.15,57.49,60.61,42141
20100303,FTR,7.76,7.76,7.6,7.62,89102
20100303,GAS,42.7,42.9,42.5801,42.69,3332
20100303,GCI,16.06,16.34,15.95,16.07,37700
20100303,GD,74.25,74.33,72.65,72.83,33445
20100303,GE,15.98,16.29,15.95,16.03,838270
20100303,GENZ,57.01,57.32,56.65,56.95,14002
20100303,GILD,47.49,47.67,47.25,47.57,88246
20100303,GIS,72.73,73.26,72.615,72.96,16050
20100303,GLW,17.68,17.87,17.55,17.61,122008
20100303,GME,17.56,17.94,17.47,17.85,46553
20100303,GNW,16.14,16.345,15.76,15.77,108796
20100303,GOOG,542.25,548.12,539.25,545.32,30901
20100303,GPC,40.77,40.84,40.26,40.31,6029
20100303,GPS,21.58,21.86,21.45,21.76,102099
20100303,GR,67.79,68.55,67.68,67.68,15122
20100303,GS,159.04,159.45,157.23,157.72,100079
20100303,GT,13.37,13.48,13.23,13.31,28540
20100303,GWW,103.94,104.77,103.75,104.54,7266
20100303,HAL,31.53,32.22,31.41,31.7,107934
20100303,HAR,43.39,43.4405,42.68,42.93,4140
20100303,HAS,36.59,36.665,36.3,36.33,16650
20100303,HBAN,4.83,4.87,4.77,4.81,101541
20100303,HCBK,13.37,13.44,13.18,13.23,47586
20100303,HCN,42.47,42.54,42.18,42.34,9133
20100303,HCP,29.27,29.38,29,29.24,25308
20100303,HD,31.43,31.81,31.32,31.47,139012
20100303,HES,60.49,61.05,60.37,60.55,28882
20100303,HIG,25.79,25.9,25.22,25.36,67191
20100303,HNZ,46.22,46.46,46.03,46.18,20364
20100303,HOG,25.05,25.332,24.86,25.11,21541
20100303,HON,40.7,41.18,40.7,40.92,55460
20100303,HOT,38.75,39.11,38.56,38.87,16666
20100303,HP,41,41.56,40.79,41.22,19540
20100303,HPQ,51.1,51.35,51,51.1,114529
20100303,HRB,16.94,17.18,16.87,16.91,49565
20100303,HRL,41.18,41.74,40.77,41.39,6337
20100303,HRS,45.43,47.175,45.2,46.82,12931
20100303,HSP,53.89,54.25,53.67,53.68,6671
20100303,HST,11.74,11.93,11.6,11.86,144038
20100303,HSY,40.27,40.81,40.05,40.76,23767
20100303,HUM,47.75,48.13,47.39,47.49,15512
20100303,IBM,127.73,128.02,126.68,126.88,63899
20100303,ICE,108.38,109.18,107.13,107.34,8402
20100303,IFF,42.89,43.32,42.84,42.92,2932
20100303,IGT,17.46,18.04,17.36,17.8,42687
20100303,INTC,20.8,20.82,20.44,20.52,499173
20100303,INTU,33.13,33.46,33.03,33.21,34839
20100303,IP,25.11,25.6,24.91,25.2,62322
20100303,IPG,8.2,8.39,8.1,8.18,88813
20100303,IRM,25.93,26.03,25.52,25.62,13923
20100303,ISRG,363.25,367,361.02,362.8,4539
20100303,ITT,52.22,52.69,51.83,52.13,16207
20100303,ITW,46.1,46.92,46.1,46.2,25263
20100303,IVZ,20.32,20.62,20.15,20.5,42408
20100303,JBL,16.28,16.63,16.11,16.45,39440
20100303,JCI,31.78,32.33,31.7,31.86,34437
20100303,JCP,28.97,29.35,28.77,28.81,80442
20100303,JDSU,11.42,11.75,11.2,11.28,158109
20100303,JEC,39.95,40.8,39.88,40.31,16523
20100303,JNJ,63.59,63.75,63.22,63.4,93603
20100303,JNPR,28.62,29,28.51,28.76,50559
20100303,JNS,13.12,13.48,13.08,13.24,23877
20100303,JPM,41.65,42.06,41.34,41.53,275649
20100303,JWN,37.67,38.18,37.4,37.81,28973
20100303,K,52.6,52.79,52.48,52.57,20509
20100303,KEY,7.04,7.13,6.98,7.04,93271
20100303,KFT,28.99,29.07,28.88,28.97,135342
20100303,KG,11.55,11.76,11.51,11.71,36157
20100303,KIM,14,14.14,13.89,14,56045
20100303,KLAC,30.43,30.72,30.075,30.23,23718
20100303,KMB,59.95,60.39,59.9,60.02,25958
20100303,KO,53.3,54.1201,53.18,53.93,132875
20100303,KR,22.11,22.62,22.04,22.53,116814
20100303,KSS,53.3,53.41,52.65,53.1,31115
20100303,L,37.24,37.4,37,37.05,15629
20100303,LEG,19.66,20.095,19.59,19.91,13438
20100303,LEN,16.64,16.9725,16.56,16.79,38795
20100303,LH,74.38,74.51,72.87,73.28,20388
20100303,LIFE,52.21,52.32,51.785,51.92,11553
20100303,LLL,92.43,92.9399,92.34,92.59,7530
20100303,LLTC,27.58,27.76,27.06,27.18,36052
20100303,LLY,34.62,34.73,34.23,34.32,53175
20100303,LM,26.42,27.35,26.33,27.01,32307
20100303,LMT,79.73,80.05,78.72,78.85,19588
20100303,LNC,26.15,26.35,25.94,26.27,33960
20100303,LO,74.1,74.575,74.09,74.26,11926
20100303,LOW,23.69,23.98,23.53,23.62,96270
20100303,LSI,5.57,5.62,5.46,5.51,75261
20100303,LTD,22.5,22.75,22.35,22.65,32732
20100303,LUK,24.56,24.91,24.47,24.51,6074
20100303,LUV,12.66,12.74,12.55,12.55,97018
20100303,LXK,34.63,34.65,33.89,34.08,18835
20100303,M,19.95,20.095,19.81,20.03,128670
20100303,MA,231.2,234.4895,231,232.15,13619
20100303,MAR,27.01,27.06,26.52,26.72,41745
20100303,MAS,14.13,14.44,13.99,14.17,32560
20100303,MAT,22.32,22.4,21.84,21.94,43459
20100303,MCD,64.25,64.34,63.45,63.63,63960
20100303,MCHP,27.43,27.5,26.92,27.01,18261
20100303,MCK,61.74,61.82,60.57,60.76,16735
20100303,MCO,27.19,27.36,27.1,27.18,15390
20100303,MDP,31.86,31.86,31.37,31.63,1332
20100303,MDT,44.82,44.96,44.61,44.67,34439
20100303,MEE,46.7,47.79,46.6201,46.8,40343
20100303,MET,36.88,37.02,36.62,36.75,38326
20100303,MFE,40.17,40.34,39.46,39.54,26324
20100303,MHP,34.36,34.37,34.04,34.29,15001
20100303,MHS,63.82,64.1,62.76,62.87,42234
20100303,MI,7.32,7.35,7.19,7.24,62183
20100303,MIL,104.91,105.02,104.86,104.98,38383
20100303,MJN,48.09,48.5,47.79,48.39,12681
20100303,MKC,37.81,37.96,37.62,37.82,3656
20100303,MMC,23.34,23.5,23.27,23.39,18516
20100303,MMM,81.16,81.6801,80.86,81,28522
20100303,MO,20.47,20.48,20.3,20.35,127624
20100303,MOLX,20.79,21.06,20.77,20.82,6275
20100303,MON,72.3,74.55,72.25,73.25,81820
20100303,MOT,6.82,7,6.82,6.87,213842
20100303,MRK,37.69,37.85,37.1,37.21,125849
20100303,MRO,29.49,29.86,29.37,29.47,70127
20100303,MS,28.64,28.85,28.29,28.32,176674
20100303,MSFT,28.52,28.61,28.35,28.46,484420
20100303,MTB,78.54,78.68,76.14,76.6,8325
20100303,MU,9.56,9.7,9.39,9.45,251337
20100303,MUR,53.96,54.1,53.28,53.44,15759
20100303,MWV,24.11,24.87,24.05,24.37,16925
20100303,MWW,14.29,14.99,14.29,14.89,32320
20100303,MYL,21.43,21.44,21.04,21.13,70160
20100303,NBL,73.39,73.86,72.42,72.81,14845
20100303,NBR,22.94,23.55,22.81,23.2,52648
20100303,NDAQ,19.26,19.57,19.26,19.44,25373
20100303,NEM,52.03,52.57,51.71,51.94,77129
20100303,NI,15.14,15.23,15.06,15.15,17628
20100303,NKE,67.7,67.97,67.26,67.64,21676
20100303,NOC,62.94,63.03,61.95,62.32,24929
20100303,NOV,44.24,44.7,44.16,44.34,44336
20100303,NOVL,6.07,6.15,5.93,6.08,1413344
20100303,NRG,22.74,22.98,22.48,22.5,41670
20100303,NSC,52.73,53,52.14,52.22,18343
20100303,NSM,14.66,14.79,14.52,14.59,27919
20100303,NTAP,31.13,32.01,30.985,31.24,74518
20100303,NTRS,53.29,53.8,53.28,53.46,9231
20100303,NU,26.23,26.3899,26.13,26.16,11159
20100303,NUE,43.23,43.98,43.1305,43.16,44007
20100303,NVDA,16.96,17.03,16.49,16.63,99824
20100303,NVLS,22.79,23.13,22.65,22.77,13248
20100303,NWL,13.9,14.16,13.84,13.98,50866
20100303,NWSA,13.81,13.93,13.65,13.7,118439
20100303,NYT,11.59,11.77,11.35,11.46,21502
20100303,NYX,26.97,27.65,26.85,27.3,50892
20100303,ODP,7.36,7.51,7.19,7.26,40513
20100303,OI,29.98,30.31,29.5,29.76,23699
20100303,OKE,45.73,46.02,45.65,45.88,5294
20100303,OMC,37.49,37.77,37.46,37.63,19158
20100303,ORCL,24.53,24.69,24.4,24.5,207264
20100303,ORLY,39.65,39.65,39.14,39.26,15642
20100303,OXY,81.53,82.07,80.84,81.03,67571
20100303,PAYX,30.38,30.52,30.12,30.36,28815
20100303,PBCT,15.65,15.68,15.33,15.44,32854
20100303,PBI,22.96,23.01,22.75,22.77,14510
20100303,PCAR,37.07,38.41,36.93,38.25,53502
20100303,PCG,42.77,42.83,42.31,42.31,24372
20100303,PCL,36.15,36.26,35.95,35.98,14348
20100303,PCLN,241.41,241.5,235,235.82,9641
20100303,PCP,117.79,118.07,116.24,116.54,5616
20100303,PCS,6.19,6.35,6.17,6.33,65641
20100303,PDCO,31.12,31.26,30.73,30.79,10766
20100303,PEG,30.66,30.74,30.5,30.57,23563
20100303,PEP,63.82,64.27,63.8,63.98,84870
20100303,PFE,17.45,17.595,17.21,17.32,1090710
20100303,PFG,23.87,24.21,23.73,23.96,28338
20100303,PG,63.66,63.895,63.43,63.55,86082
20100303,PGN,39.24,39.38,38.99,39.07,10345
20100303,PGR,17.21,17.26,17.03,17.03,55510
20100303,PH,63.2,63.66,62.3,62.41,27505
20100303,PHM,10.77,11.02,10.7675,10.93,40128
20100303,PKI,23.44,23.54,23.2,23.34,8667
20100303,PLD,12.84,12.93,12.52,12.55,67332
20100303,PLL,41.11,41.29,40.82,41,8383
20100303,PM,49.82,50.165,49.72,49.98,71667
20100303,PNC,53.59,54.34,53.41,53.75,40974
20100303,PNW,37.54,38,37.48,37.56,12134
20100303,POM,16.95,16.97,16.69,16.81,19129
20100303,PPG,62.78,63.78,62.55,62.94,12239
20100303,PPL,28.96,29.165,28.63,28.71,17759
20100303,PRU,53.33,53.42,52.73,52.83,25252
20100303,PSA,85,85.64,84.75,84.79,10713
20100303,PTV,24.66,24.8,24.47,24.58,18939
20100303,PWR,19.03,19.3,18.8,18.8,28752
20100303,PX,77,77.64,76.56,76.6,17106
20100303,PXD,48.01,48.95,47.89,48,12873
20100303,Q,4.48,4.55,4.47,4.49,161517
20100303,QCOM,38.61,39.16,38.37,38.69,421637
20100303,QLGC,18.44,18.67,18.31,18.52,15380
20100303,R,35.31,35.45,34.94,35.11,8413
20100303,RAI,53.88,54.19,53.71,54.05,10625
20100303,RDC,27.83,27.92,27.45,27.5,55025
20100303,RF,6.61,6.69,6.59,6.62,129049
20100303,RHI,28.8,29.12,28.75,28.77,8114
20100303,RHT,28.87,29.74,28.8,29.35,22147
20100303,RL,80.64,80.94,80.0201,80.35,8340
20100303,ROK,55.71,56.14,55.1,55.26,9936
20100303,ROP,56.02,56.295,55.72,55.76,6786
20100303,ROST,49.26,49.65,49.21,49.45,18877
20100303,RRC,50.56,51.005,50.26,50.42,24768
20100303,RRD,20.2,20.44,20.0101,20.05,21183
20100303,RSG,29.3,29.44,29.01,29.23,15057
20100303,RSH,19.89,21.49,19.72,21.03,137187
20100303,RTN,56.94,57,56.43,56.48,15160
20100303,S,3.33,3.37,3.28,3.29,278879
20100303,SAI,19.49,19.49,19.2,19.22,34553
20100303,SBUX,23.29,23.38,22.94,23.06,55174
20100303,SCG,37.42,37.77,37.34,37.53,7010
20100303,SCHW,18.21,18.42,18.09,18.12,105807
20100303,SE,21.99,22.11,21.82,21.88,27409
20100303,SEE,20.82,20.9,20.73,20.85,9386
20100303,SHLD,96.86,97.05,95.63,96.08,9623
20100303,SHW,64.29,64.41,63.85,64.01,9486
20100303,SIAL,50.79,52.09,50.73,51.57,18483
20100303,SII,42.54,43,42.35,42.49,95638
20100303,SJM,59.85,59.95,59.4,59.56,7026
20100303,SLB,63.39,64.03,63.03,63.23,152936
20100303,SLE,13.88,13.95,13.81,13.83,59681
20100303,SLM,11.25,11.46,11.16,11.37,37094
20100303,SNA,43.33,43.54,42.82,42.96,2334
20100303,SNDK,32.5,32.65,31.53,31.8,110314
20100303,SNI,39.86,40.08,39.16,39.37,5851
20100303,SO,32.33,32.37,32.01,32.18,34550
20100303,SPG,77.94,78.06,77.13,77.46,17904
20100303,SPLS,23,23.1,22,22.56,405831
20100303,SRCL,56.31,56.41,55.58,55.78,3617
20100303,SRE,48.78,49.06,48.62,48.94,22185
20100303,STI,24.51,24.64,24.08,24.16,39229
20100303,STJ,39.41,39.44,38.87,38.98,19251
20100303,STR,43.02,43.21,42.8,43.12,8442
20100303,STT,45.06,45.6,44.85,44.92,27512
20100303,STZ,15.45,15.66,15.42,15.43,14983
20100303,SUN,27.57,28.3,27.52,28.2,40707
20100303,SVU,15.77,15.965,15.55,15.71,39995
20100303,SWK,59.08,59.38,58.5,58.79,6990
20100303,SWN,42.53,42.93,42.39,42.49,50616
20100303,SWY,23.84,24.88,23.84,24.46,111428
20100303,SYK,54.56,54.78,54.055,54.11,14477
20100303,SYMC,16.66,16.79,16.58,16.66,95010
20100303,SYY,29.06,29.19,28.62,28.75,37857
20100303,T,25.03,25.03,24.81,24.89,207014
20100303,TAP,41.18,41.41,40.95,41.32,21241
20100303,TDC,30.49,30.49,29.73,29.88,21935
20100303,TE,15.7,15.74,15.475,15.54,25231
20100303,TEG,45.4,45.86,45.374,45.53,7448
20100303,TER,10.67,10.74,10.47,10.52,47198
20100303,TGT,51.77,51.92,51.46,51.68,39934
20100303,THC,5.4,5.47,5.3,5.38,82062
20100303,TIE,12.65,13.25,12.65,12.95,43320
20100303,TIF,45.13,45.56,44.83,44.97,15455
20100303,TJX,41.24,41.43,40.96,41.16,47376
20100303,TLAB,7.08,7.18,7.03,7.11,41241
20100303,TMK,47.42,48.73,47.21,48.47,12142
20100303,TMO,49.42,49.47,48.89,49.14,27290
20100303,TROW,51.28,52.06,51.28,51.64,14032
20100303,TRV,53.43,53.72,53.12,53.12,38928
20100303,TSN,17.56,17.585,17.18,17.22,78586
20100303,TSO,12.55,13.14,12.5,12.97,85563
20100303,TSS,14.46,14.6,14.46,14.54,10580
20100303,TWC,46.97,47.54,46.91,47.35,15534
20100303,TWX,29.65,29.94,29.39,29.61,71351
20100303,TXN,24.57,24.79,24.35,24.4,130126
20100303,TXT,20.92,21.45,20.76,21.24,46268
20100303,UNH,34.05,34.35,33.77,34.1,80897
20100303,UNM,21.33,21.5,21.24,21.35,28251
20100303,UNP,67.33,68.08,67.1,67.21,32904
20100303,UPS,59.92,60,59.125,59.18,60771
20100303,URBN,33.16,33.95,33.12,33.4,30294
20100303,USB,24.69,24.91,24.61,24.65,83924
20100303,UTX,69.84,70.38,69.43,69.6,48355
20100303,V,86.6,87.21,86.24,86.8,34154
20100303,VAR,50.63,50.79,50.32,50.38,9580
20100303,VFC,78.07,78.12,77.48,77.85,8230
20100303,VIA,31.65,31.83,31.5,31.5,318
20100303,VLO,18.29,18.84,18.27,18.62,115905
20100303,VMC,42.85,44.04,42.74,43.89,12426
20100303,VNO,66.51,67,65.95,66.45,11395
20100303,VRSN,25.2,25.54,25.2,25.35,43262
20100303,VTR,44.58,44.6,44.3,44.31,11485
20100303,VZ,29.32,29.34,29.03,29.13,133581
20100303,WAG,35.15,35.97,35.02,35.36,105972
20100303,WAT,62.1,62.93,61.84,62.24,7513
20100303,WDC,39.44,39.45,38.05,38.64,88029
20100303,WEC,50,50.26,49.72,49.85,5115
20100303,WFC,27.95,28.45,27.94,28.2,359021
20100303,WFMI,36.3,36.6,36.021,36.17,25574
20100303,WFR,12.55,12.69,12.32,12.38,40504
20100303,WHR,86.49,87.52,86.09,86.69,8848
20100303,WIN,10.46,10.5,10.2,10.25,69559
20100303,WLP,61.34,62.7,61.12,62.36,44131
20100303,WM,33.52,33.76,33.34,33.5,15792
20100303,WMB,22.3,22.71,22.27,22.59,54261
20100303,WMT,53.35,53.75,53.15,53.66,116311
20100303,WPI,40.07,40.17,39.77,39.94,9564
20100303,WPO,434,437.89,432.82,436.52,437
20100303,WU,15.91,15.99,15.71,15.71,71497
20100303,WY,42.65,43.24,42.43,42.77,14831
20100303,WYN,23.84,23.87,23.335,23.42,13146
20100303,WYNN,66.74,67.55,66.16,66.37,19608
20100303,X,56.15,57.8206,55.94,56.38,168594
20100303,XEL,21.21,21.38,21.15,21.23,15581
20100303,XL,18.79,19.18,18.74,19.11,40549
20100303,XLNX,26.48,26.66,26.105,26.2,48597
20100303,XOM,65.77,65.97,65.38,65.43,222850
20100303,XRAY,33.91,34.04,33.74,33.81,8225
20100303,XRX,9.6,9.7,9.5,9.52,103157
20100303,XTO,46.15,46.38,45.93,46,71754
20100303,YHOO,15.83,15.85,15.55,15.57,206143
20100303,YUM,34.16,34.27,33.86,33.97,27801
20100303,ZION,18.62,18.76,18.315,18.4,33434
20100303,ZMH,59,59.238,58.72,59.04,8691
