20080717,EXC,84.4,85.14,81.19,82.2,62747
20080717,EXPD,42.17,43.67,41.78,43.55,20716
20080717,EXPE,19.75,20.42,19.36,20.11,40104
20080717,F,5.54,5.62,5.13,5.49,727294
20080717,FCX,100.67,103.49,97.32,99.45,103677
20080717,FDO,23.32,24.375,22.74,24.24,42169
20080717,FDX,77.07,79.39,75.29,79.05,54528
20080717,FE,78.76,78.98,76.22,76.99,26427
20080717,FHN,7.9,8.44,7.03,8.22,151620
20080717,FII,34.24,35.43,33.41,35.14,18918
20080717,FIS,19.9,20.93,19.86,20.56,29593
20080717,FISV,48.18,49.21,47.88,48.89,12978
20080717,FITB,12.43,13.93,11.7,13.76,282832
20080717,FLR,86.2,88.95,85.75,86.68,30703
20080717,FNM,10.56,13.99,9.63,10.93,1409760
20080717,FO,54.98,57.86,54.66,57.48,15329
20080717,FPL,65.75,65.97,63.84,64.41,32072
20080717,FRE,7.76,9.69,7.14,8.33,1636910
20080717,FRX,35.5,36.34,35.18,36.17,22517
20080717,GAS,38.8,38.8,38.1,38.41,8195
20080717,GCI,16.59,17.46,15.81,17.26,76667
20080717,GD,82.44,82.44,80.44,81.21,28331
20080717,GE,28.1,28.42,27.69,28,735357
20080717,GENZ,79.42,79.74,78.27,78.76,33022
20080717,GGP,29.93,31.35,28.65,29.89,103711
20080717,GILD,55.74,55.92,54.52,55.4,111220
20080717,GIS,63.55,64.41,63.14,64.06,30191
20080717,GLW,20.32,20.93,20.21,20.68,190845
20080717,GM,11.72,13.27,11.55,12.85,431328
20080717,GME,43.06,44.76,41.89,43.33,27006
20080717,GNW,15.1,16.56,15.1,16,116463
20080717,GOOG,535.35,537.05,524.5,533.44,87964
20080717,GPC,41.58,41.58,38.815,40.31,20985
20080717,GPS,16.1,16.75,15.8,16.53,78795
20080717,GR,44.02,44.16,41.96,42.74,31988
20080717,GS,175.62,184.45,174.85,181.24,248203
20080717,GT,18.01,19.3,17.78,19.1,39418
20080717,GWW,86.57,90.36,86.12,89.52,17593
20080717,HAL,46.76,48.12,44.82,46.26,189531
20080717,HAR,41.72,43.41,40.59,43.36,10244
20080717,HAS,36.65,38.13,36.18,37.99,28837
20080717,HBAN,6.74,8.26,5.88,7.98,349721
20080717,HCBK,18.24,18.67,17.3,18.2,144843
20080717,HCP,34.7,35.06,33.37,34.9,43743
20080717,HD,22.61,23.71,22.05,23.38,223404
20080717,HES,102.37,103.22,93.48,95.9,64405
20080717,HIG,58.8,60.41,57.86,58.73,61094
20080717,HNZ,49.23,49.23,48.53,49.13,25726
20080717,HOG,39,39.55,37,38.73,84701
20080717,HON,50.16,51.4,49.92,50.86,84554
20080717,HOT,37.66,38.2,34.71,37.5,54272
20080717,HPC,19.66,19.92,19.6,19.68,76884
20080717,HPQ,42.8,43.65,42.3,43.23,189519
20080717,HRB,23.19,24.23,22.89,24.08,60743
20080717,HSP,38.42,38.79,37.93,38.7,9777
20080717,HST,12.09,12.94,11.96,12.76,165431
20080717,HSY,34.02,35,33.7,34.83,20872
20080717,HUM,37.51,38.95,37.03,38.88,28849
20080717,IACI,17.86,18.32,17.63,18,42340
20080717,IBM,126.39,126.96,124,126.52,123041
20080717,ICE,94.99,95.7,87.5,90.41,27758
20080717,IFF,41,41.54,40.62,41.4,7735
20080717,IGT,23.51,23.81,21.29,22.77,181421
20080717,INTC,21.22,22.4,21.04,21.99,940352
20080717,INTU,27.29,28.04,27.17,27.76,31057
20080717,IP,22.8,23.35,22.57,23.25,68723
20080717,IPG,7.56,7.66,7.41,7.63,72154
20080717,IR,35.06,36.94,35,36.81,42632
20080717,ISRG,284.63,284.63,277.58,282.25,6138
20080717,ITT,61.08,61.8,60.34,61.26,24654
20080717,ITW,47.49,47.77,46.77,47,85020
20080717,JAVA,9.24,9.55,9.09,9.43,235986
20080717,JBL,15.85,16.01,15.59,15.99,32246
20080717,JCI,27.96,30.3,26,30.11,111750
20080717,JCP,30.5,32.05,29.19,32.05,81683
20080717,JDSU,10.82,11,10.66,10.86,31973
20080717,JEC,80.31,81.46,79.42,81.16,20892
20080717,JNJ,68.38,68.45,67,67.83,142174
20080717,JNPR,22.9,23.8,22.65,23.16,125239
20080717,JNS,23.19,26.9,23.06,26.53,103783
20080717,JNY,13.66,14.51,13.27,14.45,18653
20080717,JPM,38.2,40.99,37.8,40.8,1321213
20080717,JWN,28.69,30.01,27.81,29.89,50787
20080717,K,52.56,52.56,51.53,52.04,33573
20080717,KBH,17.27,18.58,16.74,18,103919
20080717,KEY,10.3,11.44,9.61,10.77,217267
20080717,KFT,29.8,29.99,29.5,29.91,116356
20080717,KG,11.14,11.43,10.97,11.31,15536
20080717,KIM,33.95,34.71,32.26,34.14,59859
20080717,KLAC,39.27,40.65,38.87,40.22,53230
20080717,KMB,54.68,55.57,54.29,55.33,48525
20080717,KO,51.2,51.36,49.7,50.34,396072
20080717,KR,28.79,29.39,28.35,29.16,88424
20080717,KSS,40.3,43.11,39.38,42.7,104678
20080717,L,43.65,44.18,42.67,43.02,66330
20080717,LEG,15.91,17.08,15.88,17.06,50040
20080717,LEH,18.21,20.15,16.81,18.9,727524
20080717,LEN,12.34,12.72,11.25,12.31,89269
20080717,LH,67.85,69.08,67.53,68.92,22404
20080717,LIZ,12.58,12.88,12.23,12.81,41734
20080717,LLL,92.33,92.33,88.74,89.02,18949
20080717,LLTC,32.88,33.55,32.51,33.43,98680
20080717,LLY,48.2,48.55,47.3,48.38,65148
20080717,LM,34.83,37.21,33.46,36.09,56224
20080717,LMT,100.17,101.48,98.01,100.26,36858
20080717,LNC,44.24,45,43.05,44.44,45645
20080717,LO,67.16,69.77,66.49,69.05,24795
20080717,LOW,19.33,20.3,18.8,20.1,138470
20080717,LSI,6.15,6.55,6.07,6.51,131112
20080717,LTD,15.71,16.58,15.46,16.39,62548
20080717,LUK,43.2,45.66,42.86,45.47,17171
20080717,LUV,14.65,15.1,14.12,14.99,145129
20080717,LXK,33.03,33.64,32.53,33.38,15106
20080717,M,17.6,18.55,16.88,18.42,115468
20080717,MAR,24.69,26.54,24.6,26.33,88834
20080717,MAS,15.51,16.035,14.89,15.88,82101
20080717,MAT,17.72,18.55,17.55,18.28,48543
20080717,MBI,5.11,5.55,4.74,5.54,131058
20080717,MCD,59.8,60.98,59.01,60.37,94824
20080717,MCHP,31.5,32.25,30.88,32.09,54514
20080717,MCK,53.6,54.59,52.79,53.98,15962
20080717,MCO,33.49,35.16,33.36,34.79,60112
20080717,MDP,24.17,24.78,23.75,24.78,7213
20080717,MDT,54.27,54.89,53.26,54.1,71669
20080717,MEE,77.18,80.35,67.565,69.93,77586
20080717,MER,29.29,32.7,28.89,30.73,695881
20080717,MET,51.22,52.33,50.46,51.97,61405
20080717,MHP,36.82,38.47,36.38,38.05,22689
20080717,MHS,45.74,46.01,44.92,45.79,39466
20080717,MI,14.39,15.43,13.41,14.52,152190
20080717,MIL,69.32,71.31,68.19,71.22,7119
20080717,MKC,38.91,39.12,38.01,39.05,9846
20080717,MMC,28.96,29.3,27.94,28.9,61175
20080717,MMM,69.22,69.58,67.54,69.45,58562
20080717,MNST,18.42,19.37,18.31,18.8,65001
20080717,MO,21.01,21.08,20.5,20.65,161867
20080717,MOLX,23.42,24.2,23.23,24.1,6953
20080717,MON,117.65,120.9,112.7301,115.57,85941
20080717,MOT,7.12,7.43,6.96,7.38,232127
20080717,MRK,36.535,36.96,36.04,36.96,171604
20080717,MRO,43.33,44.45,42.77,43.53,103892
20080717,MS,36.17,40.15,35.98,38.32,537275
20080717,MSFT,27.58,27.91,27.11,27.52,965260
20080717,MTB,65.38,68.7,65,66.84,60196
20080717,MTG,4.55,7.25,4.41,5.7,146695
20080717,MTW,26.96,28.12,26.74,28.1,34383
20080717,MU,5.61,5.66,5.3,5.45,233224
20080717,MUR,82.31,82.73,77.68,79.12,35256
20080717,MWV,22.85,24.05,22.74,23.86,19876
20080717,MYL,12.5,13.15,12.1,12.73,148137
20080717,NBL,84.1,84.96,78.72,80.84,37817
20080717,NBR,43.3,44.66,40.97,41.75,107690
20080717,NCC,4.45,4.64,4.01,4.22,496710
20080717,NE,56.36,57.77,54.09,55.44,54456
20080717,NEM,49.68,50.32,47.59,47.7,110167
20080717,NI,17.14,17.22,16.9,17.12,27999
20080717,NKE,58.21,58.77,56.93,58.56,64936
20080717,NOC,66.95,66.95,64.41,64.85,26033
20080717,NOV,80.21,82.17,75.08,76.5,97578
20080717,NOVL,5.6,5.87,5.56,5.8,36742
20080717,NSC,63.66,64.48,62.32,63.48,27251
20080717,NSM,21.69,22.1,21.21,21.93,71197
20080717,NTAP,22.8,23.51,22.55,23.24,92648
20080717,NTRS,76.58,79.22,72.03,78.48,55602
20080717,NUE,64.58,67.32,56.56,59.81,210508
20080717,NVDA,11.49,11.5,10.92,11.36,215565
20080717,NVLS,20.79,21.25,20.32,21.19,37202
20080717,NWL,15.75,16.36,15.57,16.36,66968
20080717,NWS.A,14.43,14.53,14.17,14.43,135342
20080717,NYT,12.59,13.29,12.5,13.29,13027
20080717,NYX,45.3,46.61,43.5,45.14,66106
20080717,ODP,6.07,6.78,6.02,6.63,173075
20080717,OMC,41.36,42.58,41.18,42.42,60494
20080717,ORCL,20.48,21.04,20.37,20.86,374145
20080717,OXY,77.97,79.695,73.12,75.1,140019
20080717,PAYX,32.01,32.71,31.765,32.69,56847
20080717,PBG,26.85,27.6,26.6,27.59,33426
20080717,PBI,32.27,32.71,31.77,32.45,16745
20080717,PCAR,42.99,44.29,42.43,43.98,30663
20080717,PCG,37.95,38.136,37.22,37.82,28422
20080717,PCL,45.72,45.98,43.79,45.41,35277
20080717,PCP,96.31,101.72,95.99,101.34,28278
20080717,PDCO,30.69,32.205,30.57,31.83,25067
20080717,PEG,42.85,42.91,41.96,42.45,20964
20080717,PEP,65.83,66.49,64.35,65.53,103445
20080717,PFE,18.26,18.49,18,18.39,491006
20080717,PFG,37.99,39.4,37.24,39.26,41120
20080717,PG,63.98,64.08,63.2,63.89,158788
20080717,PGN,40.35,40.96,40.11,40.84,27688
20080717,PGR,19.14,19.54,18.66,19.17,73915
20080717,PH,68.4,68.46,66.53,67.7,32177
20080717,PHM,11.47,11.55,10.1,11.37,173490
20080717,PKI,27.74,27.78,27.31,27.71,11784
20080717,PLD,50.75,51.44,48.15,51.18,63745
20080717,PLL,39.22,41.36,38.88,41.36,17129
20080717,PM,52.58,53.2,50.9,50.96,103174
20080717,PNC,61,65.75,60.56,65.75,134445
20080717,PNW,31.2,31.29,30.54,31.22,9117
20080717,POM,24.83,24.84,24.33,24.65,14000
20080717,PPG,58.52,61.55,58.5,61.04,33028
20080717,PPL,49.16,49.16,48.2,48.64,27502
20080717,PRU,61.99,63.03,60.04,61.87,59506
20080717,PSA,82.12,84.47,80.01,83.87,21987
20080717,PTV,20.74,22,20.58,21.97,26415
20080717,PX,91.01,94.03,90.58,92.31,29481
20080717,Q,3.63,3.83,3.6,3.8,312634
20080717,QCOM,47.55,47.9599,45.07,45.56,314807
20080717,QLGC,16.3,16.8,16.1,16.72,44971
20080717,R,68.16,70.99,67.64,70.93,17167
20080717,RAI,50.53,51.24,50.21,50.99,12636
20080717,RDC,41.78,42.88,39.91,40.72,43860
20080717,RF,8.88,9.99,8.09,9.79,508382
20080717,RHI,23.71,24.41,23.62,24.17,21893
20080717,RIG,144.14,147.96,140.13,142.12,74493
20080717,RL,60.28,62.91,58.09,62.59,23390
20080717,ROH,73.6,74.25,73.41,74.23,102649
20080717,ROK,42.91,44.76,42.8,44.22,34116
20080717,RRC,61.74,62.03,55.49,57.16,40817
20080717,RRD,27.63,28.22,27.56,28.11,15023
20080717,RSH,12.73,13.71,12.71,13.48,48112
20080717,RTN,55.75,56.5,54.5,55.46,47065
20080717,RX,21.7,21.96,21.38,21.74,11808
20080717,S,8.44,8.84,8.15,8.31,292583
20080717,SAF,65.52,65.6,64.77,65.05,17890
20080717,SBUX,13.86,14.49,13.77,14.39,133544
20080717,SCHW,22.32,23.52,21.94,22.77,219329
20080717,SE,26.06,26.43,25.72,26.08,60323
20080717,SEE,19.66,20.14,19.21,20.03,15120
20080717,SGP,22.2,22.25,21.75,22.13,161820
20080717,SHLD,74.87,76.49,72.31,76.21,46012
20080717,SHW,50.68,54.12,49.51,53.86,48129
20080717,SIAL,56.99,57.9,56.3,57.72,12021
20080717,SII,77.62,81.52,76.86,79.59,54758
20080717,SLB,97.77,99.89,94.56,96.78,192685
20080717,SLE,12.83,13.19,12.81,13.17,45557
20080717,SLM,17.25,18.69,16.78,18.33,131027
20080717,SNA,50.41,51.65,50.05,51.54,7890
20080717,SNDK,17.51,18.37,17.34,18.12,148174
20080717,SNI,40.466,41.93,40.13,41.72,10367
20080717,SO,35.44,35.44,34.61,34.88,60785
20080717,SOV,7.33,7.88,6.99,7.79,116485
20080717,SPG,88.5,90.57,86.01,90.16,36077
20080717,SPLS,21.01,22.82,20.9,22.49,151397
20080717,SRE,54.85,54.85,53.39,53.81,28894
20080717,STI,33.08,35.4,31.09,34.58,154695
20080717,STJ,47.3,48.49,47.16,48.22,70141
20080717,STR,64.16,64.17,59.37,60.15,30956
20080717,STT,67.7,69.75,65.8,68.85,98711
20080717,STZ,21.61,22.06,21.48,21.88,24673
20080717,SUN,35.34,36.86,35.1,36.68,74295
20080717,SVU,31.62,31.81,29.91,31,34012
20080717,SWK,43.09,45.89,42.98,45.78,12837
20080717,SWN,41.57,41.57,36.86,37.95,94597
20080717,SWY,27.13,29.95,26.23,26.78,130400
20080717,SYK,69,69,67.38,68.41,25387
20080717,SYMC,19.07,19.18,18.84,19.1,133941
20080717,SYY,29.37,29.65,28.72,29.56,32500
20080717,T,32.13,32.14,31.34,31.75,324906
20080717,TAP,57.54,58.83,55.95,57.77,18662
20080717,TDC,22.51,22.68,21.99,22.35,22083
20080717,TE,20.19,20.22,19.39,19.57,33530
20080717,TEG,51.25,51.25,49.565,49.99,4931
20080717,TEL,35.42,37.02,34.79,36.92,27658
20080717,TER,10.21,10.51,9.92,10.43,41532
20080717,TEX,49.47,51.19,47.9,49.47,50809
20080717,TGT,46.17,47.8,45.17,47.57,145045
20080717,THC,5.94,6,5.595,5.69,95476
20080717,TIE,11.21,11.61,10.735,10.79,45536
20080717,TIF,39.6,41.11,38.12,40.82,36030
20080717,TJX,34.335,35.56,33.72,35.27,93538
20080717,TLAB,4.4,4.44,4.32,4.43,38373
20080717,TMK,58.73,59.4,57.61,59.04,11197
20080717,TMO,56.63,57.28,55.83,57.06,20589
20080717,TROW,51.79,56,51.78,54.63,43463
20080717,TRV,44.52,45,42.11,43.24,70814
20080717,TSN,16.15,16.47,15.65,16.12,56767
20080717,TSO,17.24,18.22,16.63,17.85,134882
20080717,TSS,22.26,22.94,21.99,22.88,6849
20080717,TWX,14.6,14.76,14.35,14.65,289483
20080717,TXN,28.71,29.3,28.03,29.13,234327
20080717,TXT,44.04,45,40.58,43.25,110909
20080717,TYC,39.89,41.76,39.6,41.63,54687
20080717,UIS,3.79,3.96,3.64,3.87,26867
20080717,UNH,22.6,23.67,22.49,23.58,160100
20080717,UNM,21.03,22.09,20.82,21.93,59464
20080717,UNP,73.61,74.43,71.93,73.2,42685
20080717,UPS,59.5,60.04,58.42,59.77,73376
20080717,USB,27.45,29.79,26.36,27.54,464135
20080717,UST,53.89,54.08,52.89,53.69,14058
20080717,UTX,64.5,65.31,62.58,64.7,144455
20080717,VAR,51.11,52.11,50.7,51.6,6963
20080717,VFC,73.22,74.1,70.42,73.83,15602
20080717,VIA.B,28.86,29.88,28.81,29.73,32075
20080717,VLO,32.9,33.8,32.25,33.56,177143
20080717,VMC,60.99,65.395,56.59,64.43,37839
20080717,VNO,90.5,91.28,87.47,90.06,28970
20080717,VRSN,35.12,35.64,34.47,35.57,33389
20080717,VZ,35.5,35.6,34.9754,35.43,152164
20080717,WAG,33.61,34.54,32.78,34.31,79824
20080717,WAT,64.42,64.81,62.115,62.69,17795
20080717,WB,11,13.6,9.6,13.44,2095425
20080717,WEN,24.04,24.45,23.3,24.3,9840
20080717,WFC,26.97,28.73,25.54,27.83,1152118
20080717,WFMI,22.24,22.67,21.64,22.52,76472
20080717,WFR,53.31,54.16,52,53.72,60799
20080717,WFT,39.72,41.16,38.47,39.28,120197
20080717,WHR,64.43,68.23,63.25,67.65,27424
20080717,WIN,11.98,12.06,11.82,11.93,48740
20080717,WLP,44.96,46.27,44.56,46.07,44425
20080717,WM,4.99,5.58,4.8,4.99,1151016
20080717,WMB,35.45,35.69,32.62,33.38,114000
20080717,WMI,35.15,35.62,34.71,35.56,49703
20080717,WMT,56.98,57.91,55.42,57.68,247708
20080717,WPI,28.56,29.61,28.56,29.52,14604
20080717,WPO,583.25,607,578.5,607,386
20080717,WU,25.2,25.6,24.75,25.32,64213
20080717,WWY,78.19,78.35,77.85,78.23,30833
20080717,WY,49.19,51.25,48.19,51.14,28500
20080717,WYE,48.44,48.52,47,47.52,107718
20080717,WYN,16.12,17.46,15.95,17.38,28698
20080717,X,150.3,157.5,141.8,145.19,114756
20080717,XEL,19.75,19.9,19.48,19.77,38201
20080717,XL,17.77,19.52,17.25,19.25,66090
20080717,XLNX,24.47,25,23.55,23.94,142144
20080717,XOM,81.25,81.79,79.1,80.33,391937
20080717,XRX,13.49,13.845,13.3,13.82,73197
20080717,XTO,57.86,58.47,52.55,54.14,156895
20080717,YHOO,23.43,23.49,22.41,22.44,319478
20080717,YUM,34.77,35.05,33,34.05,131544
20080717,ZION,24.82,28.98,24.64,27.51,134957
20080717,ZMH,70.99,72.15,70,71.98,18154
