20090113,CTXS,22.34,22.75,22.05,22.32,27116
20090113,CVG,7.26,7.47,7.17,7.28,12856
20090113,CVH,13.24,13.56,12.81,13,24530
20090113,CVS,24.96,26.84,24.16,26.69,325297
20090113,CVX,70.58,72.7,70.58,71.82,143792
20090113,D,35.13,35.15,34.1,34.37,26656
20090113,DD,24.87,25.48,24.76,25.21,84783
20090113,DDR,5.93,7.25,5.72,6.97,77220
20090113,DE,40.3,41.3164,39.57,40.78,74720
20090113,DELL,10.55,10.91,10.5,10.76,217574
20090113,DF,18.71,18.71,18.34,18.61,16912
20090113,DFS,8.58,8.87,8.32,8.61,61819
20090113,DGX,47.49,48.7099,47.33,48.35,13608
20090113,DHI,7.23,7.5,6.865,7.2,68605
20090113,DHR,54.27,54.49,52.32,53.01,30731
20090113,DIS,21.52,21.93,21.03,21.2,155031
20090113,DNB,74.65,74.98,73.34,74.02,4986
20090113,DOV,31.96,32.44,31.56,32.16,14726
20090113,DOW,15.79,15.97,15.32,15.55,137280
20090113,DPS,15.8,16.1,15.65,15.87,27255
20090113,DRI,26.19,26.66,25.23,25.66,22235
20090113,DTE,35.68,35.74,34.5,34.73,11019
20090113,DTV,21.7,21.84,20.98,21.21,134235
20090113,DUK,15.39,15.45,15.01,15.16,82470
20090113,DVA,46.45,47.15,46.45,46.95,11945
20090113,DVN,62.93,65,62.66,64.33,49100
20090113,DYN,2.39,2.42,2.26,2.3,100857
20090113,EBAY,14.15,14.27,13.85,14.13,169525
20090113,ECL,33.37,34.06,33.23,33.8,23808
20090113,ED,40,40.09,39.3,39.58,27479
20090113,EFX,26.82,27.05,26.11,26.38,14547
20090113,EIX,31.66,32.17,30.83,31.15,20617
20090113,EK,7.3,7.54,7.16,7.46,51044
20090113,EL,29.48,29.81,28.46,28.73,24875
20090113,EMC,11.42,11.65,11.16,11.28,284283
20090113,EMN,30.81,31.73,30.71,30.98,13150
20090113,EMR,34.61,35,33.82,34.34,47939
20090113,EOG,63.56,67.73,62.9,67.08,46534
20090113,EP,7.86,8.08,7.74,8.02,67307
20090113,EQ,35.27,35.93,34.67,35.61,10239
20090113,EQR,24.25,26.17,24.06,25.69,63976
20090113,EQT,32.86,33.53,32.53,33.29,15608
20090113,ERTS,17.57,17.69,16.94,17.21,91602
20090113,ESRX,52.11,53.79,51.5,52.68,25056
20090113,ESV,27.01,28.23,26.75,27.86,25374
20090113,ETFC,1.27,1.29,1.25,1.26,65570
20090113,ETN,49.13,49.765,48.63,49.16,22472
20090113,ETR,80.96,80.96,77.06,77.61,19992
20090113,EXC,54.45,55.19,52.8,53.25,43445
20090113,EXPD,31.05,31.53,29.94,30.48,28450
20090113,EXPE,8.65,9.07,8.36,8.99,38822
20090113,F,2.6,2.64,2.42,2.48,404985
20090113,FAST,32.4,33.17,32.1,32.81,16403
20090113,FCX,24.89,26.36,24.6,25.8,209700
20090113,FDO,28,28.39,27.55,27.95,26477
20090113,FDX,60.22,61.52,59.6,60.47,24133
20090113,FE,48.59,48.59,47.12,47.85,22245
20090113,FHN,8.96,9.43,8.77,9.11,50618
20090113,FII,18.15,19.47,18.13,19.17,20457
20090113,FIS,16.23,17.02,16.19,16.85,20481
20090113,FISV,35.56,35.98,35.31,35.67,14390
20090113,FITB,6.78,6.85,6.48,6.79,191423
20090113,FLIR,29.98,30.23,29.33,29.59,18633
20090113,FLR,44.75,46.69,44.05,46.05,33373
20090113,FLS,52.37,53.75,51.04,52.26,19734
20090113,FO,40.51,40.54,39.22,39.63,10333
20090113,FPL,49.58,50.1,48.95,49.25,21837
20090113,FRX,24.5,24.8225,24.05,24.73,25577
20090113,FTR,8.15,8.16,7.93,8.05,39279
20090113,GAS,33.74,34.19,33.38,33.71,6993
20090113,GCI,8.46,8.46,7.74,8.07,66914
20090113,GD,57.61,57.61,54.75,55.1,41611
20090113,GE,15.65,15.69,14.72,14.94,1291267
20090113,GENZ,62.98,65.04,62.98,64.29,42154
20090113,GILD,47.69,49.39,47.65,48.41,81315
20090113,GIS,59.8,59.97,59.06,59.43,29224
20090113,GLW,9.5,9.73,9.26,9.64,211777
20090113,GM,4,4.099,3.86,4.02,141256
20090113,GME,25.19,25.79,24.21,24.64,32183
20090113,GNW,2.5,2.78,2.33,2.6,124472
20090113,GOOG,311.43,320.6,310.39,314.32,44336
20090113,GPC,36.57,36.7692,36,36.41,9440
20090113,GPS,12.34,12.37,11.86,12.06,96292
20090113,GR,40.5,40.5,38.59,39.1,17599
20090113,GS,74.16,78.88,73.71,77.92,258665
20090113,GT,6.89,6.89,6.01,6.21,68767
20090113,GWW,75.79,77.24,75.09,76.23,9504
20090113,HAL,18.01,18.54,17.56,18.3,179051
20090113,HAR,18.93,20.44,18.93,19.98,8301
20090113,HAS,27.11,27.46,26.55,26.99,21817
20090113,HBAN,5.97,6.13,5.61,5.91,147986
20090113,HCBK,13.86,14.13,13.66,14.05,87288
20090113,HCP,21.41,22.81,21.2,22.61,41939
20090113,HD,22.96,23.1,22.25,22.51,204477
20090113,HES,52.55,54.6,52,53.96,45640
20090113,HIG,14.45,15.92,13.63,15.44,150686
20090113,HNZ,35.92,36.55,35.9,36.4,33129
20090113,HOG,14.25,14.54,13.6,13.97,58988
20090113,HON,33.7,33.98,32.85,33.38,51149
20090113,HOT,18.94,19.47,17.72,18.43,71803
20090113,HPQ,36.5,36.73,35.72,35.83,198037
20090113,HRB,20.83,21.06,20.42,20.75,31485
20090113,HRS,38.33,39.13,38.1,38.98,12144
20090113,HSP,25.82,26.04,25.34,25.51,11809
20090113,HST,6.83,6.84,6.41,6.59,158408
20090113,HSY,34.87,35.13,34.54,34.87,9604
20090113,HUM,35.27,35.89,33.8,34.35,34294
20090113,IBM,85.5,86.59,84.79,85.34,76571
20090113,ICE,60.5,62.97,59.13,61.83,17130
20090113,IFF,28.71,29.09,28.6,28.88,4897
20090113,IGT,13.33,13.33,12.62,12.89,29770
20090113,INTC,13.6,14.18,13.45,13.67,655758
20090113,INTU,24.27,24.61,23.8,24.05,28336
20090113,IP,11.13,11.46,11,11.23,49863
20090113,IPG,3.86,4.03,3.69,3.71,62834
20090113,IR,18.28,18.7,17.94,18.21,50285
20090113,IRM,23.12,23.9,23.09,23.52,25467
20090113,ISRG,100.48,104.27,98.42,102.65,14785
20090113,ITT,46.97,47.32,46.2,46.92,18911
20090113,ITW,35.38,35.84,34.73,35.18,35695
20090113,IVZ,12.86,13.39,12.65,13.22,37708
20090113,JAVA,4.5,4.56,4.06,4.19,108826
20090113,JBL,6.6,6.63,6.37,6.56,26404
20090113,JCI,18.33,18.45,17.42,17.78,38123
20090113,JCP,20.58,21.28,19.84,20.3,59727
20090113,JDSU,4.27,4.49,4.2,4.37,26230
20090113,JEC,46.05,48.73,45.1,48.05,33152
20090113,JNJ,58.6,59.12,58.38,58.84,155134
20090113,JNPR,17.13,17.5,16.53,16.89,85278
20090113,JNS,8.08,8.39,7.3,7.88,37432
20090113,JNY,4.55,4.86,4.5,4.64,20769
20090113,JPM,25.21,26.59,24.27,26.35,734330
20090113,JWN,13.36,13.99,12.84,13.11,63456
20090113,K,43.71,44.025,43.43,43.9,19119
20090113,KBH,13.03,13.98,12.87,13.77,53784
20090113,KEY,6.93,7.53,6.82,7.4,91303
20090113,KFT,28.57,29.05,28.57,28.82,124750
20090113,KG,9.5,9.62,9.13,9.35,73248
20090113,KIM,16.06,17.12,15.95,16.7,83321
20090113,KLAC,20.76,22.15,20.74,21.28,62876
20090113,KMB,51.78,52.67,51.3,52.23,44855
20090113,KO,43.8,44.32,43.62,44.02,113011
20090113,KR,24.53,24.9,24.49,24.72,77831
20090113,KSS,36.49,37.69,36,36.45,51350
20090113,L,26.34,26.68,25.83,26.32,29646
20090113,LEG,14.28,14.5,13.97,14.23,17065
20090113,LEN,8.3,8.79,8.08,8.66,94297
20090113,LH,60.61,61.98,60.2,61.49,8806
20090113,LIFE,23.02,24.48,22.78,24.4,29957
20090113,LLL,77.92,77.92,75.84,76.41,11048
20090113,LLTC,21.77,22.98,21.5,22.6,96973
20090113,LLY,38.25,38.68,37.91,38.52,53014
20090113,LM,22.18,23.62,21.85,22.52,31728
20090113,LMT,79.34,80.65,77.69,80.25,32466
20090113,LNC,17.22,20.21,17.19,20.05,70840
20090113,LO,58.09,58.09,56.18,57.64,16055
20090113,LOW,20.22,20.56,19.97,20.3,124228
20090113,LSI,3.24,3.45,3.19,3.27,69880
20090113,LTD,9.08,9.16,8.57,8.75,76483
20090113,LUK,19.08,20.11,18.88,19.82,21320
20090113,LUV,8.6,8.77,8.32,8.34,117226
20090113,LXK,25.97,26.79,24.42,24.63,52866
20090113,M,9.88,10.35,9.75,10.05,98792
20090113,MA,146.38,151.31,145.5,150.44,19312
20090113,MAR,18.73,19.09,17.87,18.34,48046
20090113,MAS,10.75,10.98,10.635,10.84,41912
20090113,MAT,15.13,15.39,15.01,15.31,43979
20090113,MBI,4.64,4.92,4.51,4.71,55549
20090113,MCD,60.31,60.8,58.82,59.32,90828
20090113,MCHP,17.36,18.02,17.26,17.53,36404
20090113,MCK,39.69,42.33,39.52,42.06,43249
20090113,MCO,22.63,23.25,22.52,23.03,40337
20090113,MDP,17.39,17.74,17.13,17.46,4870
20090113,MDT,32.44,32.6,32.02,32.45,81378
20090113,MEE,13.92,14.78,13.655,14.52,59808
20090113,MET,29.3,30.61,28.73,29.32,72352
20090113,MFE,31.34,31.75,30.34,30.72,27466
20090113,MHP,22.53,23.36,22.53,22.82,20942
20090113,MHS,40.97,42.3,40.8,41.25,40182
20090113,MI,10.57,11.69,10.5,11.3,51968
20090113,MIL,50.63,53.01,50.63,52.52,6847
20090113,MKC,31.05,31.36,30.75,30.94,6041
20090113,MMC,22.44,22.94,22.32,22.83,49028
20090113,MMM,56.85,57.3,55.71,56.25,44300
20090113,MO,16.02,16.27,15.7718,16.22,354584
20090113,MOLX,13.47,13.93,13.35,13.75,17631
20090113,MON,77.53,79.67,76.24,78.31,84207
20090113,MOT,4.51,4.53,4.31,4.32,186359
20090113,MRK,28.41,28.9925,28.23,28.44,108115
20090113,MRO,27.67,29.1,27.67,28.64,76920
20090113,MS,18.27,19.58,17.86,18.86,313915
20090113,MSFT,19.55,19.99,19.52,19.82,658477
20090113,MTB,44.82,48.27,44.82,47,23700
20090113,MTW,7.38,7.54,7.06,7.34,38839
20090113,MU,3.09,3.28,2.87,3.15,212948
20090113,MUR,46.24,47.2,45.3,46.72,22249
20090113,MWV,11.59,11.8,11.32,11.57,14926
20090113,MWW,11.03,11.11,10.34,10.51,25571
20090113,MYL,10.93,11.28,10.85,11.05,77689
20090113,NBL,47.13,49.35,46.89,48.91,25472
20090113,NBR,11.56,11.99,11.26,11.84,66675
20090113,NDAQ,20.94,22.28,20.42,22.14,38398
20090113,NE,21.82,22.81,21.54,22.39,74451
20090113,NEM,35.65,36.8,35.06,36,85049
20090113,NI,10.99,11.04,10.75,10.83,30458
20090113,NKE,49.81,50.95,49.11,49.5,38948
20090113,NOC,47.28,47.55,46.4,47.32,26426
20090113,NOV,25.7,26.95,25.1,26.46,67149
20090113,NOVL,3.88,3.94,3.63,3.7,42980
20090113,NSC,43.88,44.41,41.02,42.14,68122
20090113,NSM,9.82,10.39,9.67,9.96,67161
20090113,NTAP,14.14,14.33,13.56,13.82,80991
20090113,NTRS,48.15,49.11,46.83,48.25,24346
20090113,NUE,40.55,42.55,40.41,42.21,65449
20090113,NVDA,7.3,7.939,7.21,7.65,456215
20090113,NVLS,13.51,14.17,13.395,13.64,28103
20090113,NWL,9.67,9.77,9.39,9.54,35747
20090113,NWSA,8.62,8.88,8.48,8.69,172725
20090113,NYT,6.63,6.91,6.61,6.81,8520
20090113,NYX,23.83,24.49,23.35,24.3,65874
20090113,ODP,2.88,3.06,2.82,3.02,34519
20090113,OI,23.6,24.26,23.21,24.01,24215
20090113,OMC,27.1,27.36,26.44,26.69,26348
20090113,ORCL,17,17.32,16.91,17.14,327804
20090113,OXY,55.34,56.58,54.1,56.31,85287
20090113,PAYX,25.22,25.6,25.13,25.45,34049
20090113,PBCT,16.25,16.73,16.22,16.66,25285
20090113,PBG,20.61,20.98,20.41,20.83,23613
20090113,PBI,25.77,25.91,25.07,25.32,16251
20090113,PCAR,29.1,29.93,28.51,29.08,39763
20090113,PCG,37.69,37.99,36.73,37.02,34332
20090113,PCL,29.85,31.11,29.85,30.64,34652
20090113,PCP,57.39,59.14,55.07,56,32023
20090113,PDCO,19.08,19.51,18.95,19.37,12557
20090113,PEG,30.4,30.48,29.49,29.76,24905
20090113,PEP,51.39,52.46,51.2,52.23,92957
20090113,PFE,17.4,17.61,17.28,17.59,433614
20090113,PFG,18.26,19.85,18.15,19.1,41402
20090113,PG,59.96,60.29,59.02,59.47,157918
20090113,PGN,38.21,38.22,37.34,37.67,21119
20090113,PGR,14.62,14.62,14.05,14.36,80340
20090113,PH,40.81,41.5,40.04,40.62,12146
20090113,PHM,10.67,11.18,10.5,10.96,66586
20090113,PKI,13.46,14.3,13.4,14.16,26377
20090113,PLD,11.14,12.66,10.8,12.19,143120
20090113,PLL,26.53,27.05,26.28,26.73,11649
20090113,PM,41.89,42.8,41.63,42.19,99382
20090113,PNC,45.56,46.15,44.86,46.02,59653
20090113,PNW,32.88,32.99,32.01,32.39,6290
20090113,POM,17.64,17.87,17.23,17.38,21091
20090113,PPG,42.31,42.45,41.31,41.7,19155
20090113,PPL,32.5,32.56,31.56,32,25294
20090113,PRU,27.58,29.96,27.22,29.06,60129
20090113,PSA,62.29,65.74,61.16,64.82,29253
20090113,PTV,23.09,23.12,22.63,22.77,30468
20090113,PX,60.45,61.74,59.43,61.39,27764
20090113,PXD,18.05,18.89,17.84,18.51,37752
20090113,Q,3.54,3.58,3.47,3.53,117821
20090113,QCOM,34.98,35.8,34.51,35.14,162035
20090113,QLGC,12.85,12.98,12.47,12.68,17370
20090113,R,36.12,37.02,35.11,35.83,9005
20090113,RAI,39.6,40.39,39.6,40,12180
20090113,RDC,14.97,15.7,14.77,15.43,34675
20090113,RF,6.94,7.26,6.7,7.21,137100
20090113,RHI,18.76,19.13,18.48,19.03,24110
20090113,RL,40.39,41.58,40.16,41.02,17614
20090113,ROH,63.4,63.4,59.33,59.47,40386
20090113,ROK,30.16,30.61,29.24,29.84,16457
20090113,RRC,34.89,36.22,34.33,35.83,35657
20090113,RRD,12.59,12.6025,11.69,12.41,22952
20090113,RSG,24.31,24.47,23.49,23.9,29323
20090113,RSH,11.66,12.07,11.59,11.83,24492
20090113,RTN,51.34,51.34,48.71,49.29,37855
20090113,RX,15.64,15.89,15.55,15.81,12277
20090113,S,2.39,2.55,2.35,2.48,453302
20090113,SBUX,9.56,9.78,9.24,9.37,100182
20090113,SCG,35.12,35.12,34,34.26,10071
20090113,SCHW,15.12,15.84,14.98,15.78,149298
20090113,SE,15.53,15.79,15.18,15.35,43225
20090113,SEE,14.6,14.84,14.39,14.67,18645
20090113,SGP,17.75,18.52,17.34,18.4,153897
20090113,SHLD,46.34,46.81,45.01,45.95,12223
20090113,SHW,58.07,59.66,57.79,58.65,17471
20090113,SIAL,37.91,38.67,37.66,38.29,17134
20090113,SII,23.99,24.98,23.544,24.64,31967
20090113,SJM,43.41,44.56,43.41,44.18,14445
20090113,SLB,41.4,42.98,40.73,42.82,121216
20090113,SLE,9.93,10.15,9.81,9.94,51486
20090113,SLM,11.09,11.97,11.02,11.74,95317
20090113,SNA,37.35,37.42,36.13,36.67,5775
20090113,SNDK,11.5,11.78,11.06,11.54,72433
20090113,SNI,23.89,24.446,23.39,23.44,14673
20090113,SO,35.68,35.7,34.58,34.86,62945
20090113,SOV,2.66,2.72,2.63,2.7,120350
20090113,SPG,42.74,45.85,42.72,45.46,51973
20090113,SPLS,18.39,18.74,17.85,18.04,185737
20090113,SRCL,48.76,49.05,47.9,48.23,12913
20090113,SRE,43.37,43.58,42.65,43.02,15323
20090113,STI,23.44,24.65,23,24.07,58605
20090113,STJ,31.2,31.91,30.63,30.96,37147
20090113,STR,33.44,33.9,32.83,33.5,24985
20090113,STT,38.5,39.5,37.33,38.86,57816
20090113,STZ,15.1,15.28,14.82,15.06,22673
20090113,SUN,42.23,42.75,41.33,42.18,52460
20090113,SVU,18.3,19.34,17.42,17.87,74953
20090113,SWK,34,34.25,33.36,33.8,11930
20090113,SWN,28.09,29.95,28.09,29.5,63986
20090113,SWY,23.17,23.56,22.86,23.02,37896
20090113,SYK,39.97,40.9,39.97,40.46,20699
20090113,SYMC,13.6,13.84,13.31,13.54,99642
20090113,SYY,23.72,23.87,23.5,23.7,37000
20090113,T,25.88,26.03,25.31,25.99,315959
20090113,TAP,43.84,44.05,42.83,43.55,14462
20090113,TDC,15.12,15.28,14.775,14.88,11293
20090113,TE,12.08,12.08,11.83,11.95,17406
20090113,TEG,43.6,43.74,42.78,43.22,6899
20090113,TEL,16.21,16.28,15.7,16.02,51248
20090113,TER,5.11,5.39,4.95,5.1,56415
20090113,TGT,35.14,36.29,34.44,34.94,84140
20090113,THC,1.22,1.25,1.2,1.21,44828
20090113,TIE,7.43,7.66,7.26,7.44,17866
20090113,TIF,22.05,23.09,21.45,22,37910
20090113,TJX,20.71,20.9,20.08,20.33,68147
20090113,TLAB,4.18,4.34,4.12,4.14,32748
20090113,TMK,41.65,41.68,40.15,40.53,11686
20090113,TMO,34.5,37.46,34.06,37.08,79609
20090113,TROW,30.49,31.86,30.02,31.07,34926
20090113,TRV,40.55,42.1,40.27,41.79,43776
20090113,TSN,8.41,8.77,8.365,8.69,55492
20090113,TSO,14.51,14.98,14.18,14.73,83400
20090113,TSS,14.33,14.46,14.1,14.27,8991
20090113,TWX,9.88,10,9.71,9.81,206746
20090113,TXN,14.57,15.19,14.52,14.84,134566
20090113,TXT,14.52,15.15,13.75,13.86,49395
20090113,TYC,23.08,23.45,22.62,23.1,42306
20090113,UNH,24.92,26.29,24.85,25.36,103938
20090113,UNM,16.37,16.94,15.57,16.56,39057
20090113,UNP,44.96,46.66,43.23,44.24,85342
20090113,UPS,50.66,50.79,49.4,49.74,45306
20090113,USB,21.42,22.75,21.3,22.19,208597
20090113,UTX,52.08,52.57,50.3,50.8,69841
20090113,VAR,37.5,37.88,36.36,36.96,52547
20090113,VFC,51.19,51.49,49.98,50.74,9668
20090113,VIA.B,17.62,17.78,17.21,17.52,51885
20090113,VLO,23.04,24.36,23.01,23.99,121105
20090113,VMC,58.41,58.7,56.93,58.18,16202
20090113,VNO,52.34,54.66,51.23,54.18,31309
20090113,VRSN,17.34,17.85,17.1,17.28,43372
20090113,VZ,31.8,31.84,30.72,31.5,192911
20090113,WAG,25.9,26.15,25.76,26.07,73294
20090113,WAT,35.91,37.08,35.65,36.91,13625
20090113,WEC,42.9,43.32,41.94,42.31,7162
20090113,WFC,23.49,24.81,23.41,24.38,654248
20090113,WFMI,12.56,13.37,12.5,13.16,50595
20090113,WFR,15.5,15.56,14.27,14.78,85721
20090113,WFT,11.81,12.56,11.57,12.25,108577
20090113,WHR,42.75,44.37,42.26,42.89,13090
20090113,WIN,8.68,8.78,8.6,8.74,32708
20090113,WLP,37.4,39.45,36.77,38.81,122843
20090113,WMB,15.05,15.38,14.73,15.19,83672
20090113,WMI,32.5,32.53,32.04,32.32,36691
20090113,WMT,51.59,52.7,51.56,52.12,249934
20090113,WPI,24.39,24.64,24.16,24.36,7215
20090113,WPO,415.45,415.56,407.24,411.97,369
20090113,WU,14.63,15.29,14.46,15.1,104503
20090113,WY,29.78,30.66,28.22,29.03,35938
20090113,WYE,37.05,38.17,36.69,38.09,97946
20090113,WYN,6.69,7.07,6.56,6.87,27297
20090113,WYNN,40.82,41.71,38.34,39.23,23379
20090113,X,31.54,33.31,31.19,32.8,91009
20090113,XEL,18.39,18.4,17.97,18.08,30411
20090113,XL,3.76,3.98,3.5,3.76,92714
20090113,XLNX,15.97,16.41,15.77,16.23,104192
20090113,XOM,76.46,78.34,76.46,77.92,471357
20090113,XRAY,27.54,28.24,27.4,28.06,21809
20090113,XRX,8.25,8.46,8.22,8.41,68203
20090113,XTO,35.79,37.26,35.61,36.4,102025
20090113,YHOO,12.16,12.79,11.78,12.1,257693
20090113,YUM,30.52,30.9,29.65,29.89,34829
20090113,ZION,20.65,22.05,20.3,21.91,27171
20090113,ZMH,40.89,42.32,40.79,40.98,29351
