20090915,BMC,37.4,38.11,37.3,37.96,27834
20090915,BMS,26.87,27.22,26.49,27.16,7077
20090915,BMY,22.38,22.42,22.14,22.25,79666
20090915,BNI,84.59,85,83.66,84.48,25066
20090915,BRCM,30.06,30.37,29.75,29.79,102090
20090915,BSX,11.39,11.39,10.97,11.16,169428
20090915,BTU,38.6,40,38.52,39.72,69657
20090915,BXP,65.77,67.76,64.23,66.35,31187
20090915,C,4.44,4.51,4.11,4.12,13188592
20090915,CA,22.38,22.59,22.1,22.44,68797
20090915,CAG,22.28,22.37,22.1,22.32,51576
20090915,CAH,28.03,28.03,26.95,27.29,57858
20090915,CAM,38.52,38.83,37.63,38.75,41168
20090915,CAT,49.11,52.12,48.65,51.7,205948
20090915,CB,49.48,49.52,49.11,49.29,21503
20090915,CBE,37.59,37.69,36.75,36.9,53616
20090915,CBG,12,12.45,11.88,12.3,62584
20090915,CBS,12.28,12.6,12.14,12.43,215670
20090915,CCE,20.71,20.89,20.53,20.87,31866
20090915,CCL,33.16,33.37,32.8,32.94,57307
20090915,CEG,32.8,32.82,32.21,32.72,17843
20090915,CELG,51.82,53.18,51.55,52.32,29160
20090915,CEPH,58.53,58.71,58,58.34,8617
20090915,CF,86.86,88.48,86.86,87.88,20178
20090915,CHK,27.75,28.5,27.62,28.31,244841
20090915,CHRW,58.48,58.76,57.92,58.41,12390
20090915,CI,32.21,32.25,31.36,31.39,42282
20090915,CIEN,15.59,16.08,15.53,15.9,39756
20090915,CINF,25.93,26.04,25.72,25.78,13039
20090915,CL,75.1,75.1,74.36,74.45,25823
20090915,CLX,57.5,57.62,57.08,57.25,17883
20090915,CMA,27.53,29.16,27.49,28.87,30485
20090915,CMCSA,17.37,17.54,17.25,17.42,248211
20090915,CME,278.01,287.49,276,284.34,11428
20090915,CMI,47.57,48.05,46.87,47.64,27889
20090915,CMS,13.18,13.21,13.04,13.05,57548
20090915,CNP,12.59,12.72,12.44,12.69,49959
20090915,CNX,43.27,45.67,43.05,45.37,52923
20090915,COF,38.14,38.14,36.41,37.42,120406
20090915,COG,37.45,38.67,37.33,38.2,13303
20090915,COH,31.91,32.57,31.77,32.25,32981
20090915,COL,48.42,48.84,48.25,48.62,12912
20090915,COP,46.69,46.76,46.05,46.33,147651
20090915,COST,56.73,57,56.42,56.82,33299
20090915,CPB,32.71,32.71,32.15,32.32,22669
20090915,CPWR,7.65,7.69,7.56,7.6,19109
20090915,CRM,57.13,57.75,56.52,56.73,29346
20090915,CSC,51.6,51.98,51.49,51.82,15730
20090915,CSCO,22.87,23.19,22.66,22.98,509268
20090915,CSX,46.35,47.11,45.43,46.8,65914
20090915,CTAS,28.6,28.925,28.4,28.87,7334
20090915,CTL,31.56,31.81,31.31,31.68,18759
20090915,CTSH,37.1,37.3,36.91,37.11,39536
20090915,CTXS,36.61,36.89,36.35,36.63,20456
20090915,CVG,10.95,11.04,10.81,11.02,10081
20090915,CVH,24.83,24.83,23,23.07,49448
20090915,CVS,36.61,36.72,36.2,36.44,83209
20090915,CVX,71.33,71.7,70.37,71.63,104201
20090915,D,33.25,33.55,33.03,33.46,32056
20090915,DD,32.36,33.32,32.08,33.15,80664
20090915,DE,43.42,45.62,43.15,45.17,80826
20090915,DELL,16.47,16.79,16.45,16.57,236843
20090915,DF,18.28,18.3,18.1,18.25,22024
20090915,DFS,14.65,15.22,14.6,15.14,127403
20090915,DGX,54.18,54.18,53.02,53.24,22913
20090915,DHI,12.57,13.05,12.49,12.97,66419
20090915,DHR,68.14,68.14,67.18,67.93,21843
20090915,DIS,28,28.3701,27.83,28.29,107123
20090915,DNB,74.83,74.9,74.17,74.6,3541
20090915,DNR,16.07,16.18,15.77,16.08,28117
20090915,DO,94.43,94.91,92.73,94.69,19080
20090915,DOV,37.98,38.39,37.53,38.09,17606
20090915,DOW,25.21,26.17,25.01,25.83,209617
20090915,DPS,27,27.19,26.92,27.11,24245
20090915,DRI,34.86,35.13,34.69,34.95,29502
20090915,DTE,35.74,35.93,35.575,35.89,19185
20090915,DTV,25.89,25.99,25.46,25.56,189936
20090915,DUK,15.68,15.68,15.47,15.66,75883
20090915,DV,50.92,51.58,50.84,51.39,4339
20090915,DVA,54.06,54.8,53.42,54.25,15245
20090915,DVN,66.85,68.93,66.55,68.49,58256
20090915,DYN,2.19,2.29,2.18,2.25,161955
20090915,EBAY,24.46,24.51,23.96,24.14,222396
20090915,ECL,45.89,46.3,45.39,46.11,36933
20090915,ED,40.34,40.9,40.21,40.85,22255
20090915,EFX,27.55,27.55,27.06,27.39,13225
20090915,EIX,33.86,34.36,33.79,34.26,22399
20090915,EK,6.39,6.62,6.25,6.39,95710
20090915,EL,34.51,35.13,34.46,34.91,15638
20090915,EMC,16.92,17,16.72,16.9,146934
20090915,EMN,53.06,55.06,52.92,54.69,19970
20090915,EMR,39.75,40.29,39.53,40.01,47391
20090915,EOG,77.58,80.17,77.37,79.86,34809
20090915,EP,10.21,10.39,10.11,10.37,103056
20090915,EQR,30.13,30.87,29.7,30.56,51677
20090915,EQT,42.6,42.9,42.21,42.64,12966
20090915,ERTS,18.11,18.31,17.72,18.05,158568
20090915,ESRX,78.95,78.98,76.8054,77.12,30126
20090915,ESV,41.34,41.92,40.57,41.78,28389
20090915,ETFC,1.82,1.9,1.78,1.8,1462498
20090915,ETN,58.13,59.27,57.3,59.08,20702
20090915,ETR,78.39,78.65,77.52,78.48,18207
20090915,EXC,49.36,50.28,49,50.14,53682
20090915,EXPD,35.07,35.7925,34.346,35.69,18944
20090915,EXPE,23.1,23.79,23.05,23.71,31364
20090915,F,7.39,7.44,7.2,7.2,507714
20090915,FAST,38.31,38.73,38.23,38.68,14440
20090915,FCX,70.75,71.69,70.13,71.32,129559
20090915,FDO,27.05,27.18,26.6,26.96,32766
20090915,FDX,79.36,80,78.53,79.53,46586
20090915,FE,46.53,46.93,46.0101,46.83,17488
20090915,FHN,13.04,13.75,12.91,13.69,24549
20090915,FII,26.24,26.25,25.89,26.08,6814
20090915,FIS,24.89,24.92,24.64,24.84,18093
20090915,FISV,48.13,48.83,47.89,48.69,11251
20090915,FITB,9.92,10.39,9.76,10.3,254540
20090915,FLIR,26.84,27.22,26.77,27.08,51724
20090915,FLR,54.66,55.34,53.62,55.07,18646
20090915,FLS,97.73,98.71,96.16,98.19,8968
20090915,FO,41.33,41.72,40.92,41.67,5399
20090915,FPL,55.06,55.11,54.25,54.37,26806
20090915,FRX,28.97,29.05,28.7,28.91,35601
20090915,FTI,53.39,54.73,52.77,54.65,26978
20090915,FTR,6.91,7.17,6.91,7.14,58679
20090915,GAS,36.17,36.53,36.11,36.39,2892
20090915,GCI,8.65,9.16,8.51,9.06,90468
20090915,GD,63.2,63.26,62.75,63.13,15364
20090915,GE,15.49,16.15,15.48,16,2091985
20090915,GENZ,56.67,57.24,56.387,56.71,24094
20090915,GILD,46.4,46.88,46.08,46.08,64467
20090915,GIS,60.48,60.5,59.54,60.3,24682
20090915,GLW,15.86,15.93,15.47,15.8,123089
20090915,GME,25.66,25.84,25.27,25.34,35337
20090915,GNW,11.97,12.26,11.82,12.05,364376
20090915,GOOG,475.12,478.91,472.71,477.54,23986
20090915,GPC,35.51,36.07,35.51,35.99,12205
20090915,GPS,21.65,21.67,21.16,21.49,85559
20090915,GR,54.44,56,54.44,55.64,14492
20090915,GS,178,178,175.46,176.66,84005
20090915,GT,18.04,18.04,17.19,17.23,61062
20090915,GWW,89.41,89.76,88.19,89.23,7360
20090915,HAL,26.13,26.99,25.82,26.94,164856
20090915,HAR,28.44,29.17,28.43,28.97,10412
20090915,HAS,28.71,28.88,28.47,28.6,24048
20090915,HBAN,4.08,4.45,4.05,4.35,389165
20090915,HCBK,12.97,13.45,12.92,13.38,93532
20090915,HCN,41.98,42.9,41.44,42.59,16274
20090915,HCP,28.79,29.5,28.18,29.26,41742
20090915,HD,27.59,27.7,27.25,27.41,100500
20090915,HES,53.68,54.56,52.94,54.41,39728
20090915,HIG,26.35,26.37,25.3,25.44,113832
20090915,HNZ,39.95,39.95,39.4282,39.72,25031
20090915,HOG,24.62,25.26,24.59,24.97,51118
20090915,HON,40.14,40.2,39.66,39.79,53333
20090915,HOT,31.25,32.69,31.15,32.6,54164
20090915,HPQ,45.72,45.85,45.26,45.64,110880
20090915,HRB,17.36,17.55,17.17,17.44,39694
20090915,HRL,37.56,37.59,37.25,37.45,6945
20090915,HRS,36.18,36.48,35.93,36.46,9792
20090915,HSP,40.95,41.65,40.6,41.57,8188
20090915,HST,10.93,11.3,10.75,11.05,132887
20090915,HSY,39.81,39.84,39.12,39.55,44716
20090915,HUM,39.15,39.33,38.46,38.78,26743
20090915,IBM,118.78,119.45,118.16,119.35,65359
20090915,ICE,90.01,91.35,88.24,90.42,13896
20090915,IFF,37.78,38.3,37.46,38.25,2986
20090915,IGT,23.11,23.3,22.58,22.76,63737
20090915,INTC,19.51,19.705,19.36,19.55,482834
20090915,INTU,27.75,27.81,27.2,27.78,25963
20090915,IP,24.22,25.14,24.17,24.93,77678
20090915,IPG,6.7,7.29,6.48,7.18,133990
20090915,IRM,28.89,29.05,28.54,29.02,3971
20090915,ISRG,241.8,245.85,241,243.47,6519
20090915,ITT,51.1,51.86,50.97,51.63,11254
20090915,ITW,44.71,44.71,43.52,43.87,53092
20090915,IVZ,22.7,22.72,22.22,22.57,38445
20090915,JAVA,9.15,9.16,9.01,9.14,204050
20090915,JBL,11.89,12.24,11.84,11.89,37650
20090915,JCI,27.17,27.36,26.89,27.07,41067
20090915,JCP,32.22,32.89,31.97,32.64,59820
20090915,JDSU,7.46,7.69,7.36,7.63,24077
20090915,JEC,46.9,47.06,45.72,46.9,19089
20090915,JNJ,60.53,60.53,59.81,60.15,83212
20090915,JNPR,26.27,27.15,26.23,26.94,97057
20090915,JNS,13.59,13.94,13.23,13.75,35208
20090915,JPM,43.61,44.195,42.55,43.19,499888
20090915,JWN,29.67,31,29.11,30.44,70180
20090915,K,48.56,48.56,47.96,48.26,23856
20090915,KBH,19.01,19.85,19.01,19.82,32477
20090915,KEY,6.01,6.53,5.98,6.46,315945
20090915,KFT,26.17,26.2,26.01,26.08,150621
20090915,KG,10.64,10.75,10.54,10.62,23054
20090915,KIM,13.39,14.23,13.03,14.15,235554
20090915,KLAC,34.81,35.54,34.81,35.48,52614
20090915,KMB,57.94,58.03,57.54,57.69,31435
20090915,KO,52.08,52.58,51.65,52.45,138627
20090915,KR,20.4,20.77,20.19,20.46,442271
20090915,KSS,54.85,54.95,53.79,54.75,43212
20090915,L,34.08,34.49,33.97,34.38,18188
20090915,LEG,18.72,18.73,18.31,18.54,15094
20090915,LEN,15.75,16.35,15.7,16.27,60201
20090915,LH,69.16,69.35,68.43,68.43,12564
20090915,LIFE,47.23,48.17,47.04,47.76,31514
20090915,LLL,77.82,79.37,77.55,79.24,9777
20090915,LLTC,27.31,27.75,27.25,27.34,28129
20090915,LLY,33.23,33.23,32.71,32.75,74769
20090915,LM,30.21,31.44,29.99,31.35,37770
20090915,LMT,75.66,76.39,75.02,75.7,31513
20090915,LNC,26.09,26.34,25.38,25.48,45618
20090915,LO,74.18,74.9,72.72,73.11,41646
20090915,LOW,21.45,21.52,20.88,21.21,172139
20090915,LSI,5.6,5.78,5.58,5.69,90916
20090915,LTD,15.84,16.28,15.8,16.11,52790
20090915,LUK,25.76,25.77,25.41,25.49,10979
20090915,LUV,9.51,9.86,9.38,9.7,64139
20090915,LXK,21.28,21.44,20.99,21.18,23709
20090915,M,16.99,17.99,16.95,17.61,203798
20090915,MA,208.965,215.64,208.38,214.03,22632
20090915,MAR,24.75,25.63,24.57,25.6,76325
20090915,MAS,14.25,14.58,14.17,14.41,34692
20090915,MAT,18.26,18.74,18.13,18.59,24966
20090915,MBI,7.04,7.04,6.7,6.81,67911
20090915,MCD,54.59,55.29,54.17,54.98,142747
20090915,MCHP,27.26,27.67,27.2,27.48,21533
20090915,MCK,58.6,58.83,57.19,57.69,15268
20090915,MCO,25.21,25.37,24.77,25.1,41414
20090915,MDP,28.29,29.11,28.29,29.06,3120
20090915,MDT,38.69,38.76,37.81,38.16,59712
20090915,MEE,31.09,32.355,30.93,31.96,41443
20090915,MET,39.7,40,38.95,39.36,49641
20090915,MFE,41.73,41.91,41.0303,41.17,18824
20090915,MHP,27.63,27.63,27.03,27.19,49467
20090915,MHS,56.15,56.15,54.94,55.8,33163
20090915,MI,6.98,7.5,6.87,7.46,98878
20090915,MIL,70.25,70.25,68.65,69.46,5164
20090915,MKC,33.63,33.77,33.45,33.73,5035
20090915,MMC,23.83,23.84,23.45,23.61,52978
20090915,MMM,74.63,74.88,74,74.68,35668
20090915,MO,18.04,18.1,17.77,17.91,179240
20090915,MOLX,19.14,19.39,18.95,19.33,14270
20090915,MON,78.32,80.31,77.5,79.79,71895
20090915,MOT,8.91,9.23,8.9,9.2,448797
20090915,MRK,32.82,32.92,32.6,32.7,152791
20090915,MRO,32.78,33.01,32.52,32.94,63977
20090915,MS,28.85,29.53,28.53,28.74,231907
20090915,MSFT,24.95,25.27,24.86,25.2,447184
20090915,MTB,59.54,62.87,59.4,62.34,9391
20090915,MTW,9.15,9.57,9.05,9.42,92000
20090915,MU,7.98,8.18,7.76,8.15,220812
20090915,MUR,61,61.72,60.47,61.16,18750
20090915,MWV,22.68,23.1,22.46,22.93,30718
20090915,MWW,17.26,17.65,17.26,17.38,22057
20090915,MYL,15.35,15.43,15.05,15.26,67454
20090915,NBL,67.4,69,67.14,68.65,15223
20090915,NBR,19.55,20.12,19.35,20.1,48954
20090915,NDAQ,20.8,21.53,20.8,21.49,47870
20090915,NEM,45.53,47.25,45.53,46.73,88743
20090915,NI,13.37,13.59,13.21,13.57,19560
20090915,NKE,54.76,55,53.97,54.69,37046
20090915,NOC,49,49.66,48.72,49.51,17643
20090915,NOV,41.34,42.9,40.9,42.83,81396
20090915,NOVL,4.48,4.68,4.48,4.59,27532
20090915,NSC,49.34,49.34,48.23,48.77,33957
20090915,NSM,15.06,15.22,14.92,15.05,103338
20090915,NTAP,24.49,24.93,24.31,24.72,74798
20090915,NTRS,58.95,59.8,58.93,59.22,18101
20090915,NU,23.97,24.52,23.88,24.48,16625
20090915,NUE,45.75,48,45.75,47.79,90111
20090915,NVDA,16.12,16.58,16.05,16.38,136533
20090915,NVLS,20.38,20.74,20.32,20.61,32906
20090915,NWL,15.17,15.35,15,15.11,52032
20090915,NWSA,11.79,12.24,11.77,12.1,236576
20090915,NYT,7.7,7.91,7.57,7.88,10038
20090915,NYX,28.47,29.56,28.25,29.23,38288
20090915,ODP,6.18,6.38,6.08,6.31,63774
20090915,OI,36.94,38.42,36.9,38.18,28337
20090915,OMC,37.29,37.33,36.63,37.11,28368
20090915,ORCL,22.72,22.88,22.6,22.66,247911
20090915,ORLY,36.58,36.93,36.07,36.91,19915
20090915,OXY,77.47,78.5,76.76,78.02,49944
20090915,PAYX,28.74,28.88,28.53,28.77,16859
20090915,PBCT,15.87,16.01,15.76,15.96,29579
20090915,PBG,36.46,36.54,36.23,36.38,20995
20090915,PBI,23.5,23.74,23.35,23.69,15657
20090915,PCAR,39,39.46,38.74,39.23,25847
20090915,PCG,40.42,40.5,40.11,40.42,27369
20090915,PCL,31.01,31.86,30.4,31.71,44615
20090915,PCP,95.96,96.92,95.55,96.25,10080
20090915,PCS,9.43,9.86,9.255,9.59,92962
20090915,PDCO,27.55,27.58,27.11,27.25,9844
20090915,PEG,31.46,31.69,31.18,31.57,24917
20090915,PEP,58.74,58.74,57.91,58.29,63394
20090915,PFE,16.39,16.39,16.11,16.21,401747
20090915,PFG,28.2,28.46,27.78,28.2,28410
20090915,PG,55.56,55.63,54.89,55.03,116743
20090915,PGN,39.33,39.48,38.791,39.44,17711
20090915,PGR,17.19,17.23,16.83,16.97,51900
20090915,PH,52.65,54.39,52.45,54.01,24967
20090915,PHM,12.14,12.57,12.1,12.46,61164
20090915,PKI,19.25,19.37,18.95,19.28,7648
20090915,PLD,12.14,12.53,11.97,12.17,160387
20090915,PLL,32.79,33.27,31.92,33.21,9619
20090915,PM,47.75,47.9,46.71,46.9,71100
20090915,PNC,43.06,45.86,43,45.19,101338
20090915,PNW,32.84,33.19,32.5,33.17,4315
20090915,POM,14.35,14.8,14.32,14.78,64665
20090915,PPG,57.92,59.6,57.58,59.41,22421
20090915,PPL,29.43,29.82,29.18,29.78,16993
20090915,PRU,51.06,51.42,49.71,50.89,60660
20090915,PSA,72.65,75.25,72.0901,74.58,26273
20090915,PTV,25.8,26.02,25.19,25.84,17960
20090915,PWR,24.86,24.92,23.66,24.02,109123
20090915,PX,77.92,78.79,77.01,78.57,15904
20090915,PXD,34.46,35.75,33.99,35.44,28268
20090915,Q,3.63,3.65,3.51,3.53,284221
20090915,QCOM,46.07,46.13,45.64,45.75,154200
20090915,QLGC,17.44,17.77,17.1,17.68,32945
20090915,R,42.94,43.18,42.17,42.53,6445
20090915,RAI,45.78,45.8,44.98,45.04,16402
20090915,RDC,22.86,23.4,22.76,23.15,41388
20090915,RF,5.6,6.2,5.5,6.06,686837
20090915,RHI,26.93,27.03,26.45,26.64,9719
20090915,RHT,25.35,25.38,24.8,24.98,22105
20090915,RL,69.39,70,68.43,69.61,8709
20090915,ROK,43.74,44.34,43.38,44.06,12954
20090915,RRC,50.55,51.18,49.81,50.78,25758
20090915,RRD,19.88,19.99,19.69,19.85,23035
20090915,RSG,25.81,26.75,25.01,26.72,10501
20090915,RSH,16.82,16.87,16.41,16.5,37033
20090915,RTN,46.21,46.23,45.74,46.09,27068
20090915,RX,14.89,14.89,14.66,14.85,13642
20090915,S,4.19,4.25,4.05,4.06,861845
20090915,SBUX,20.02,20.16,19.72,19.79,107599
20090915,SCG,34.12,34.24,33.975,34.11,10026
20090915,SCHW,18.36,18.42,17.6,17.85,162993
20090915,SE,19.18,19.45,19,19.44,39335
20090915,SEE,20.35,20.63,20.2,20.52,10954
20090915,SGP,28.64,28.71,28.5,28.58,113859
20090915,SHLD,64.59,65.93,64.1901,64.99,7214
20090915,SHW,59.85,60.26,59.36,59.92,13363
20090915,SIAL,51.35,52.31,50.92,52.09,4929
20090915,SII,27.61,28.14,27.03,28.04,42984
20090915,SJM,53.24,53.25,52.51,52.77,6652
20090915,SLB,60.28,60.49,58.83,59.83,97235
20090915,SLE,10.07,10.08,9.97,10,70003
20090915,SLM,8.8,8.95,8.67,8.67,57209
20090915,SNA,36.34,36.88,36.34,36.62,4513
20090915,SNDK,20.32,20.73,20.01,20.63,63068
20090915,SNI,36,36.16,35.31,35.53,16584
20090915,SO,31.54,31.97,31.39,31.96,55998
20090915,SPG,69.63,71.47,67.4,70.25,64092
20090915,SPLS,22.78,22.98,22.44,22.89,83471
20090915,SRCL,49.06,49.11,48.5,48.57,10047
20090915,SRE,49.39,49.9,49.21,49.83,17096
20090915,STI,22.05,23.06,21.95,22.75,148087
20090915,STJ,39,39,37.96,38.34,42407
20090915,STR,35.39,35.76,35.26,35.67,9023
20090915,STT,53.34,54,52.66,53.18,40688
20090915,STZ,15.2,15.379,15.11,15.22,29545
20090915,SUN,27.88,27.93,27.29,27.43,26550
20090915,SVU,15.92,16.05,15.67,15.73,56713
20090915,SWK,40.96,41.51,40.96,41.4,3900
20090915,SWN,42.53,43.45,42.1,43.21,64190
20090915,SWY,19.6,19.69,19.28,19.48,95423
20090915,SYK,46.79,47.68,46.62,47.58,39157
20090915,SYMC,15.79,15.87,15.61,15.67,98222
20090915,SYY,25.86,25.9,25.5,25.79,28616
20090915,T,26.49,26.75,26.32,26.7,192761
20090915,TAP,49.665,49.76,49.36,49.5,14629
20090915,TDC,26.15,26.15,25.42,25.66,11315
20090915,TE,13.53,13.74,13.42,13.72,12470
20090915,TEG,35,35.4,34.83,35.33,3670
20090915,TER,8.99,9.48,8.27,9.22,227955
20090915,TGT,47.51,47.95,46.86,47.51,71046
20090915,THC,5.8,5.85,5.6,5.74,154724
20090915,TIE,9.99,10.28,9.95,10.28,31627
20090915,TIF,38.25,38.25,37.38,37.68,31031
20090915,TJX,36.65,37.29,36.5,37.27,43770
20090915,TLAB,6.88,6.99,6.765,6.85,65605
20090915,TMK,43.89,44.09,43.21,43.62,8686
20090915,TMO,46.95,46.95,45.4,45.46,100139
20090915,TROW,44.9,45.2,44.3,44.7,20762
20090915,TRV,49.14,49.58,48.6,49.01,45299
20090915,TSN,12.44,12.88,12.34,12.86,50702
20090915,TSO,15.18,15.24,14.91,15.03,37816
20090915,TSS,15.44,15.68,15.03,15.67,10630
20090915,TWC,40,41.38,40,41.28,17110
20090915,TWX,29.1,29.41,29.03,29.25,60597
20090915,TXN,24.89,25,24.64,24.83,119897
20090915,TXT,19.41,20.58,19.135,20.55,146774
20090915,UNH,28.82,28.83,27.66,27.7,135709
20090915,UNM,21.96,22.29,21.75,21.98,40230
20090915,UNP,62.93,63.96,62.25,63.61,37171
20090915,UPS,59.28,59.5,58.86,59.29,46905
20090915,USB,22.02,22.5,21.61,22.17,151638
20090915,UTX,61.67,61.73,61.18,61.29,54120
20090915,VAR,44.25,44.53,43.7,43.82,14624
20090915,VFC,72.22,72.94,71.52,72.09,8481
20090915,VIA,28.09,29.24,27.98,29.08,1297
20090915,VLO,19.19,19.25,18.67,18.88,104414
20090915,VMC,54.72,56.49,54.52,56.34,12188
20090915,VNO,62.34,64.76,60.79,63.67,39554
20090915,VRSN,22.34,22.68,22.19,22.64,51920
20090915,VTR,38.23,38.58,37.23,38.29,38126
20090915,VZ,31.18,31.18,30.7,31,125508
20090915,WAG,34.19,34.23,33.78,34.06,60150
20090915,WAT,54.32,54.4,53.5,53.64,8710
20090915,WDC,35.7,36.55,35.35,36.44,42633
20090915,WEC,45.16,45.59,44.78,45.52,6493
20090915,WFC,27.93,28.89,27.79,28.58,507567
20090915,WFMI,28.73,28.78,28.08,28.48,26886
20090915,WFR,17.2,17.6,17.18,17.39,32036
20090915,WHR,67.1,68.68,66.7,68.41,14171
20090915,WIN,9.04,9.31,8.99,9.29,60309
20090915,WLP,54.11,54.14,52.88,53.16,44571
20090915,WM,30.66,30.8,30.07,30.1,31052
20090915,WMB,18.44,18.87,18.35,18.73,79279
20090915,WMT,50.52,50.58,49.83,49.93,264000
20090915,WPI,36.25,36.25,35.39,35.59,10871
20090915,WPO,464,474.57,463.45,473.19,367
20090915,WU,19.06,19.17,18.66,18.75,59428
20090915,WY,39.55,40.4346,38.2,39.38,45920
20090915,WYE,47.87,47.94,47.64,47.7,72595
20090915,WYN,15.95,16.25,15.68,16.19,22009
20090915,WYNN,70.63,73.22,69.15,72.47,80936
20090915,X,46.59,49.87,46.5,48.98,179920
20090915,XEL,19.72,19.96,19.6,19.95,26590
20090915,XL,17.01,17.5,16.8,17.38,65311
20090915,XLNX,23.32,23.5,23.18,23.37,44985
20090915,XOM,70.18,70.18,69.45,69.49,194822
20090915,XRAY,33.79,34.61,33.74,34.58,11855
20090915,XRX,9.6,9.63,9.36,9.56,99827
20090915,XTO,41.12,41.458,40.72,41.08,73454
20090915,YHOO,16,16.49,15.87,16.41,646681
20090915,YUM,33.39,33.96,33.39,33.62,63961
20090915,ZION,16.3,18.31,16.23,18.12,113085
20090915,ZMH,50.615,51.17,50.16,50.89,18855
