20090211,CCL,21.2,21.99,21.11,21.64,81241
20090211,CEG,25.26,25.54,24.66,25.29,15597
20090211,CELG,52.86,53.35,51.63,52.48,36196
20090211,CEPH,77.51,78.0399,76.54,77.51,11950
20090211,CF,56.78,56.95,50.56,52.21,58884
20090211,CHK,18.13,18.52,17.44,18.03,156341
20090211,CHRW,48.24,48.75,46.21,47.07,29475
20090211,CI,20.69,21.24,20.32,21.14,42923
20090211,CIEN,6.2,6.4,6.06,6.3,36621
20090211,CINF,22.3,23.33,22.17,23.25,19755
20090211,CIT,2.9,2.94,2.74,2.93,71443
20090211,CL,63.02,63.27,62.27,62.9,21210
20090211,CLX,52.15,52.72,51.99,52.43,21273
20090211,CMA,16.07,16.8,15.77,16.59,33322
20090211,CMCSA,13.61,13.87,13.29,13.57,164568
20090211,CME,178.98,186,178.28,185.28,11822
20090211,CMI,25.83,26.48,25.29,25.89,25031
20090211,CMS,11.58,11.63,11.28,11.42,27209
20090211,CNP,13.47,13.52,13.1,13.16,43818
20090211,CNX,31.17,31.99,29.75,30.47,44250
20090211,COF,13.1,13.6,12.83,13.51,107285
20090211,COG,30.04,30.47,27.47,28.4,26496
20090211,COH,14.45,14.72,13.88,14.2,62789
20090211,COL,37.16,37.34,36.27,36.77,12877
20090211,COP,46.74,46.96,45.04,45.96,128520
20090211,COST,44.17,44.46,43.08,43.54,47787
20090211,COV,37.94,38.84,37.73,38.76,22682
20090211,CPB,30.23,30.41,30.02,30.25,24094
20090211,CPWR,6.39,6.49,6.28,6.44,15696
20090211,CRM,27.17,28,26.51,27.23,33429
20090211,CSC,39.9,40.68,39.06,40.29,18785
20090211,CSCO,16.17,16.27,15.85,16.17,462801
20090211,CSX,30.94,31.5,29.63,30.21,37073
20090211,CTAS,23.11,23.4,22.77,23.02,15362
20090211,CTL,26.85,27.14,26.4812,26.8,20155
20090211,CTSH,19.62,19.99,19.36,19.83,83493
20090211,CTX,9.3,9.96,8.84,9.59,92940
20090211,CTXS,23.12,23.64,22.9075,23.36,28211
20090211,CVG,7.66,7.8,7.47,7.73,6565
20090211,CVH,15.98,16.47,15.75,16.07,26285
20090211,CVS,27.98,28.13,27.04,27.65,97611
20090211,CVX,71.47,72.1,70.28,71.26,155411
20090211,D,35.63,35.82,34.76,35.12,32564
20090211,DD,23.81,23.81,22.75,23.13,85480
20090211,DDR,4.13,4.19,3.55,3.78,64725
20090211,DE,38.83,39.39,37.17,38.28,38815
20090211,DELL,9.29,9.33,8.78,9.02,281608
20090211,DF,19.5,19.99,19.11,19.59,73233
20090211,DFS,7.01,7.25,6.94,7.21,57711
20090211,DGX,51.95,52.46,49.94,51.18,12509
20090211,DHI,8.32,8.83,7.99,8.49,149459
20090211,DHR,56.1,56.96,55.79,56.38,21543
20090211,DIS,18.95,18.98,18.26,18.5,191544
20090211,DNB,78.53,78.99,76.5,78.32,4576
20090211,DOV,30.03,30.26,29.3,29.81,12024
20090211,DOW,10.5,10.62,9.89,10.04,174467
20090211,DPS,15.59,16.03,15.4175,16.02,15290
20090211,DRI,27.55,28.39,27.39,28.18,34007
20090211,DTE,33.45,33.74,32.92,33.2,13573
20090211,DTV,22.4,23.445,22.4,22.94,171670
20090211,DUK,15.3,15.3,14.85,14.94,74980
20090211,DVA,47.8,53.32,47.75,53.04,41703
20090211,DVN,56.62,56.81,51.53,52.63,130001
20090211,DYN,1.89,1.9,1.78,1.8,53022
20090211,EBAY,13.39,13.63,13.23,13.35,147356
20090211,ECL,34.15,34.59,33.7,34.25,22050
20090211,ED,40.48,40.49,39.78,40.26,15843
20090211,EFX,23.67,23.86,23.38,23.63,11377
20090211,EIX,31.67,32.5,31.07,31.64,34177
20090211,EK,4.16,4.39,4.1,4.33,39712
20090211,EL,27.13,27.29,26.62,26.83,27003
20090211,EMC,11.96,12.31,11.89,12.05,292677
20090211,EMN,24.98,25.44,24.56,24.94,10221
20090211,EMR,32.95,33.95,32.21,32.65,45024
20090211,EOG,67.6,67.71,63.35,64.36,39080
20090211,EP,8.85,9.05,8.56,8.83,71404
20090211,EQ,35.35,35.89,35,35.55,14916
20090211,EQR,21.2,22.45,20.66,22.29,78525
20090211,EQT,37.04,37.51,35.2,35.94,13418
20090211,ERTS,17,17.42,16.64,17.03,114421
20090211,ESRX,55.23,56.19,54.68,55.89,17339
20090211,ESV,27.1,27.69,25.6,26.42,30741
20090211,ETFC,1.22,1.24,1.17,1.21,72203
20090211,ETN,44.44,44.98,43.72,44.27,22284
20090211,ETR,70.77,71.39,69.93,70.8,14819
20090211,EXC,56.22,56.74,54.86,55.68,31458
20090211,EXPD,32.17,32.56,31.3,32.02,38328
20090211,EXPE,9.24,9.43,9,9.19,25493
20090211,F,1.85,1.88,1.8,1.85,302250
20090211,FAST,36.29,36.35,34.23,34.57,20447
20090211,FCX,27.81,28.73,27.05,27.92,258536
20090211,FDO,26.75,27,26.27,26.88,23639
20090211,FDX,52.41,53.08,51.76,52.54,23717
20090211,FE,51.91,51.92,50.92,51.56,23426
20090211,FHN,9.25,9.59,9.1,9.51,51190
20090211,FII,20.49,21.37,20.49,21.2,21427
20090211,FIS,17.71,18.87,17.25,18.26,43922
20090211,FISV,35.2,35.716,34.65,35.22,18140
20090211,FITB,2.37,2.4399,2.1,2.25,294471
20090211,FLIR,22.3,22.74,22.16,22.4,23744
20090211,FLR,41.72,42.8,40.91,42.26,41602
20090211,FLS,54.1,55.79,53.26,54.48,8833
20090211,FO,31.43,32.15,31.2,31.54,17534
20090211,FPL,50.63,51,49.86,50.82,23358
20090211,FRX,25.84,26.51,25.69,26.43,25061
20090211,FTR,8.11,8.3,8.11,8.21,21098
20090211,GAS,34.57,34.75,33.7,34.22,5503
20090211,GCI,4.66,4.74,4.46,4.59,46300
20090211,GD,54.83,55.1,53.36,53.89,28348
20090211,GE,11.95,12.05,11.71,11.94,875728
20090211,GENZ,72.58,73.41,70.15,71.08,30503
20090211,GILD,50.43,50.5,49.17,49.96,72871
20090211,GIS,57.78,58.03,57.16,57.32,25455
20090211,GLW,11.27,11.315,10.93,11.17,106526
20090211,GM,2.77,2.92,2.7,2.74,84483
20090211,GME,27.08,27.15,26.06,26.51,20872
20090211,GNW,2.47,2.53,2.28,2.49,158348
20090211,GOOG,358.96,365,353,358.04,52320
20090211,GPC,34.18,34.18,33,33.15,13526
20090211,GPS,11.47,11.7,11.31,11.58,67156
20090211,GR,40,40,39.05,39.43,15133
20090211,GS,91.75,94.94,90.42,94.71,195613
20090211,GT,6.86,7.07,6.67,6.89,33184
20090211,GWW,71.33,72.2,69.9,71.48,23304
20090211,HAL,18.74,19.02,17.8,18.38,155922
20090211,HAR,12.97,12.97,12.13,12.37,12391
20090211,HAS,24.18,24.31,23.92,24.17,28723
20090211,HBAN,2.04,2.25,1.75,1.88,230090
20090211,HCBK,12.2,12.57,11.97,12.33,68828
20090211,HCP,22.71,23.01,21.26,22.5,63488
20090211,HD,22.36,22.5,21.9,22.14,178964
20090211,HES,57.81,58.48,55.87,57.17,26529
20090211,HIG,13.49,13.98,12.95,13.58,147233
20090211,HNZ,35.13,35.31,34.64,35.02,29193
20090211,HOG,13.27,13.83,13.02,13.41,45851
20090211,HON,33.44,33.54,31.7,32.19,52341
20090211,HOT,14.08,14.44,13.44,13.65,68436
20090211,HPQ,35.46,35.55,34.55,35.08,171184
20090211,HRB,21.57,21.87,21.4,21.83,28836
20090211,HRS,43,43.29,42.08,42.6,13056
20090211,HSP,25.53,25.57,25.19,25.42,6421
20090211,HST,4.87,5.02,4.37,4.69,234743
20090211,HSY,35.88,36.11,35,35.96,11159
20090211,HUM,43.16,44.22,42.46,43.51,25293
20090211,IBM,93.48,95.77,93,95.16,107658
20090211,ICE,62.6,63.7,60.54,62.86,26089
20090211,IFF,29.94,30.45,29.23,29.39,8391
20090211,IGT,10.25,10.41,9.89,10.07,31738
20090211,INTC,14.27,14.32,13.73,14.08,573792
20090211,INTU,23.35,23.55,22.85,23.17,32312
20090211,IP,7.66,7.7,6.53,7.19,104308
20090211,IPG,3.33,3.7,3.33,3.66,94035
20090211,IR,17.17,17.93,16.61,17.55,98984
20090211,IRM,20.83,21.09,20.44,20.64,18997
20090211,ISRG,108.23,109.55,103.74,108.16,13344
20090211,ITT,43.3,44.05,42.54,42.98,23776
20090211,ITW,35.2,35.44,34.6164,35.06,38325
20090211,IVZ,13.14,13.53,12.75,13.46,28512
20090211,JAVA,5.16,5.29,5.02,5.22,88844
20090211,JBL,5.97,6.13,5.85,6.03,16609
20090211,JCI,13.71,13.83,13.37,13.61,53584
20090211,JCP,15.47,16.16,15.16,15.82,63772
20090211,JDSU,3.31,3.45,3.13,3.26,57104
20090211,JEC,41.32,42,40.02,41.08,26600
20090211,JNJ,56.88,57.37,56.53,57.33,146925
20090211,JNPR,15.66,15.96,15.43,15.55,88547
20090211,JNS,5.56,5.76,5.39,5.74,38830
20090211,JNY,3.2,3.89,3.15,3.58,49975
20090211,JPM,25.25,26.62,25.14,26.09,647190
20090211,JWN,13.31,13.71,13.1,13.33,35601
20090211,K,41.52,41.7,40.79,41.47,29319
20090211,KBH,12.28,12.78,11.728,12.26,50596
20090211,KEY,6.87,7.34,6.43,7.15,192281
20090211,KFT,25.18,25.29,24.85,25.11,106315
20090211,KG,8.27,8.38,8.16,8.35,29682
20090211,KIM,12.01,12.23,10.73,11.78,100367
20090211,KLAC,19.68,19.89,19.04,19.42,44036
20090211,KMB,49.67,50.35,49.44,50.25,24556
20090211,KO,40.96,41.59,40.96,41.27,106233
20090211,KR,21.49,21.76,21.22,21.53,80924
20090211,KSS,37.66,38.35,36.86,37.93,55029
20090211,L,23.38,23.97,22.98,23.86,33227
20090211,LEG,13.12,13.15,12.73,13,21972
20090211,LEN,7.56,8.07,7.15,7.67,79002
20090211,LH,60.44,60.44,59.47,59.75,23198
20090211,LIFE,27.89,28.5,27.6,28.02,39088
20090211,LLL,77.58,78,76.69,77.06,9445
20090211,LLTC,24.44,24.97,23.5,23.82,65556
20090211,LLY,37.01,37.2,36.46,36.72,42443
20090211,LM,14.76,15.16,14.14,14.99,34234
20090211,LMT,79,79.12,77.11,77.49,27797
20090211,LNC,14.7,15.44,14,14.79,58503
20090211,LO,64.34,66.14,64,64.69,26675
20090211,LOW,18.25,18.51,17.85,18.27,160917
20090211,LSI,3.09,3.34,3.09,3.2,76549
20090211,LTD,8.31,8.51,8.06,8.32,46038
20090211,LUK,16.08,16.64,15.65,16.15,19259
20090211,LUV,7.22,7.35,7.04,7.2,142259
20090211,LXK,21.97,22.43,21.47,21.66,15727
20090211,M,8.87,9.19,8.26,8.5,126656
20090211,MA,159.99,164,156.73,163.98,27056
20090211,MAR,15.2,15.64,14.73,15.15,65922
20090211,MAS,7.63,7.74,7.26,7.45,81693
20090211,MAT,12.58,12.75,12.47,12.61,33399
20090211,MBI,4.08,4.26,3.89,4.07,40136
20090211,MCD,57.49,57.85,56.63,57.08,95797
20090211,MCHP,19.34,19.47,19,19.26,63841
20090211,MCK,44.89,45.65,44.78,45.52,27568
20090211,MCO,24.93,25.06,24.25,24.82,42755
20090211,MDP,15.08,15.36,14.8,15.01,3685
20090211,MDT,32.36,32.91,32.05,32.5,73376
20090211,MEE,14.35,14.88,13.62,14.19,42360
20090211,MET,28.55,28.61,26.83,27.86,72227
20090211,MFE,29.93,30.24,29.51,30.11,30244
20090211,MHP,24.55,24.8,24.23,24.65,30768
20090211,MHS,45.98,46.38,45.52,46.34,25512
20090211,MI,4.29,4.76,4.16,4.53,93421
20090211,MIL,57.89,58.63,57.48,58.46,5484
20090211,MKC,32.09,32.2296,31.72,32.13,5576
20090211,MMC,20.19,22.07,20.15,21.41,90415
20090211,MMM,51.76,52.19,50.76,51.29,58476
20090211,MO,16.55,16.73,16.42,16.47,144605
20090211,MOLX,13.31,13.645,13.27,13.5,16398
20090211,MON,82.38,82.65,79.34,80.13,64365
20090211,MOT,3.94,3.98,3.85,3.9,263748
20090211,MRK,29.1,29.94,29.01,29.72,103170
20090211,MRO,26.81,27,26.01,26.46,66734
20090211,MS,22,23.05,21.06,22.91,386072
20090211,MSFT,18.99,19.49,18.92,19.21,585994
20090211,MTB,39,39.5,37.08,38.12,25181
20090211,MTW,5.32,5.53,5.1,5.24,47803
20090211,MU,4.05,4.05,3.56,3.88,271435
20090211,MUR,45.5,46.19,44.18,44.91,18539
20090211,MWV,11.21,11.46,10.73,11.07,19195
20090211,MWW,8.32,8.32,8.05,8.24,17278
20090211,MYL,11.43,11.8825,11.38,11.82,54655
20090211,NBL,55.08,55.68,51.68,52.78,26237
20090211,NBR,10.94,11.39,10.35,10.83,81113
20090211,NDAQ,22,22.42,21.31,21.89,25446
20090211,NE,27.37,27.6,25.6,26.51,62661
20090211,NEM,39.9,42.83,39.65,42.35,137791
20090211,NI,10.53,10.57,10.2,10.37,38559
20090211,NKE,45.38,45.39,43.37,44.31,59950
20090211,NOC,44.59,45.69,44.45,45.06,25892
20090211,NOV,28.77,29.42,27.34,28.27,80600
20090211,NOVL,3.47,3.55,3.4,3.44,37678
20090211,NSC,38.71,39,37.4,38.02,35106
20090211,NSM,11.35,11.41,10.51,10.9,86092
20090211,NTAP,15.11,15.5,14.89,15.2,130884
20090211,NTRS,57.85,61.5,57.85,61.01,32879
20090211,NUE,43.23,43.98,41.9,43.07,56755
20090211,NVDA,8.55,8.89,7.86,8.15,495884
20090211,NVLS,13.75,13.77,13.3,13.62,30792
20090211,NWL,7.82,7.99,7.62,7.71,53985
20090211,NWSA,6.42,6.66,6.26,6.47,212260
20090211,NYT,4.23,4.42,4.18,4.33,8575
20090211,NYX,21.47,21.47,20.01,20.6,75864
20090211,ODP,1.73,1.73,1.65,1.71,27686
20090211,OI,17.9,18.62,17.02,17.5,29557
20090211,OMC,27.61,28.35,27.29,28.06,31863
20090211,ORCL,17.67,18.01,17.57,17.8,286379
20090211,OXY,56.4,57.53,54.96,55.79,105364
20090211,PAYX,25.4,25.69,25.02,25.38,31459
20090211,PBCT,17.04,17.46,17,17.43,38707
20090211,PBG,21.09,22.51,20.94,22.4,37755
20090211,PBI,23.58,23.77,23.065,23.27,19658
20090211,PCAR,29.75,30.69,29.21,29.85,39407
20090211,PCG,37.51,37.7,36.88,37.42,18144
20090211,PCL,31.5,32.64,31.05,32.52,41645
20090211,PCP,65.9,66.47,64.288,64.95,11798
20090211,PDCO,19.11,19.39,19.04,19.19,11392
20090211,PEG,31.09,31.54,30.99,31.41,26844
20090211,PEP,50.14,50.92,49.58,50.61,59174
20090211,PFE,14.18,14.4,14.12,14.38,504349
20090211,PFG,11.94,12.44,11,11.66,64671
20090211,PG,51.8,51.9078,50.86,51.16,164049
20090211,PGN,38.65,38.97,38.23,38.7,21259
20090211,PGR,12.5,12.82,12.35,12.79,58472
20090211,PH,40.79,42.19,39.64,40.28,17842
20090211,PHM,10.39,11.26,9.91,10.91,137359
20090211,PKI,14,14.12,13.82,14.05,20053
20090211,PLD,8.55,8.55,6.98,8.17,198072
20090211,PLL,27.13,27.51,26.75,27.3,6412
20090211,PM,36.31,36.56,35.95,36.37,104000
20090211,PNC,30.6,33.1,30.08,32.94,86550
20090211,PNW,33.54,33.64,32.99,33.4,12753
20090211,POM,17.99,18.18,17.68,18.03,37705
20090211,PPG,37.69,37.95,36.87,37.36,12626
20090211,PPL,31.74,31.95,30.82,31.29,18548
20090211,PRU,25.6,26.98,25,25.9,71424
20090211,PSA,60.6,62.22,59.15,62.03,29173
20090211,PTV,20.26,20.47,19.86,20.22,25610
20090211,PX,68.19,68.82,67.11,67.93,37445
20090211,PXD,16.25,16.78,15.93,16.37,52510
20090211,Q,3.47,3.55,3.21,3.27,268219
20090211,QCOM,34.79,35.56,33.92,34.61,214629
20090211,QLGC,11.02,11.17,10.58,10.73,26607
20090211,R,31.23,32.38,30.83,31.59,12910
20090211,RAI,40.41,40.98,39.52,39.84,19858
20090211,RDC,13.09,13.46,12.44,12.85,49828
20090211,RF,3.53,3.79,3.39,3.68,266492
20090211,RHI,17.25,17.72,17.13,17.5,18149
20090211,RL,39.09,39.6,37.81,38.27,23692
20090211,ROH,57.4,58.3,56.63,57.78,21979
20090211,ROK,24.27,24.77,23.79,24.37,24916
20090211,RRC,38.7,38.94,36.26,37.34,22687
20090211,RRD,9.18,9.47,9.11,9.28,21910
20090211,RSG,23.74,24.0688,23.47,23.79,32513
20090211,RSH,12.29,12.33,11.9,12.17,20111
20090211,RTN,47.16,47.5,46.27,46.98,26757
20090211,RX,14.38,14.73,14.31,14.5,16399
20090211,S,2.3,2.4,2.12,2.35,423242
20090211,SBUX,9.96,10.1,9.71,9.99,113929
20090211,SCG,34.71,35.42,33.97,34.13,15028
20090211,SCHW,13.32,13.34,12.95,13.13,197532
20090211,SE,14.34,14.65,14.17,14.4,163202
20090211,SEE,13.19,13.41,13.08,13.3,15402
20090211,SGP,19.38,19.49,19.08,19.44,81757
20090211,SHLD,39.78,40.65,38.67,39.46,12388
20090211,SHW,48.6,48.83,46.44,47.41,11749
20090211,SIAL,37.5,39.16,37,38.51,27810
20090211,SII,23.53,24.47,22.44,23.38,53742
20090211,SJM,42.25,42.5,41.7,42.35,18904
20090211,SLB,43.78,44.18,41.36,42.55,127443
20090211,SLE,8.61,9.0299,8.52,8.92,60398
20090211,SLM,8.81,9.3,8.73,9.23,51743
20090211,SNA,29.72,30.33,29.26,29.69,7301
20090211,SNDK,10.9,11,9.77,10.45,66960
20090211,SNI,21.71,21.86,21.1,21.5,5447
20090211,SO,32.24,32.34,31.9,32.15,47108
20090211,SPG,41.96,43.16,40.41,42.98,79288
20090211,SPLS,15.7,16.1825,15.6,15.94,106222
20090211,SRCL,46.7,47.31,45.79,46.06,11518
20090211,SRE,44.69,44.84,43.9,44.37,14544
20090211,STI,9.67,10.58,9.3,10.08,254687
20090211,STJ,36.11,36.68,36.08,36.46,18763
20090211,STR,35.76,35.79,33.8,34.55,21875
20090211,STT,27.07,29.05,27.07,28.48,97684
20090211,STZ,15.16,15.57,15.07,15.51,23862
20090211,SUN,37.62,38.82,36.66,37.39,35470
20090211,SVU,17.9,18.04,17.65,17.88,26955
20090211,SWK,33.13,33.66,32.84,33.35,7420
20090211,SWN,32.31,32.79,30.29,31.17,48271
20090211,SWY,20.47,20.94,20.41,20.77,36038
20090211,SYK,41.61,42.33,41.28,42.17,22471
20090211,SYMC,14.83,15.25,14.7,15,143801
20090211,SYY,23.53,23.63,23.23,23.52,23239
20090211,T,24.88,24.88,24.15,24.44,261442
20090211,TAP,38.51,39.45,38.01,39.13,26915
20090211,TDC,13.06,13.35,12.96,13.16,15316
20090211,TE,11.72,11.83,11.5,11.64,24100
20090211,TEG,42.84,42.84,42.01,42.47,5503
20090211,TEL,13.84,14.03,13.66,13.9,33732
20090211,TER,4.86,4.9,4.73,4.82,20528
20090211,TGT,31.44,32.03,30.96,31.75,77992
20090211,THC,1.2,1.2,1.12,1.15,36300
20090211,TIE,7.67,8.07,7.57,7.81,22415
20090211,TIF,21.53,21.73,20.52,21,64983
20090211,TJX,21.72,22.08,21.4099,21.83,48708
20090211,TLAB,4.01,4.07,3.96,4.06,38893
20090211,TMK,30.13,30.2099,28.62,29.34,13967
20090211,TMO,37.97,38.85,37.74,38.6,28969
20090211,TROW,26.54,27.36,26.26,27.34,31802
20090211,TRV,39.3,41.04,38.83,40.96,59369
20090211,TSN,9.23,9.36,8.9699,9.08,50268
20090211,TSO,17.95,18.16,17.14,17.68,69525
20090211,TSS,12.98,13.195,12.9,13.1,15845
20090211,TWX,8.72,8.84,8.59,8.73,268774
20090211,TXN,16.56,16.79,15.865,16.23,198783
20090211,TXT,6.37,7,6.37,6.76,123383
20090211,TYC,23.15,24,22.97,23.76,51948
20090211,UNH,27.8,28.69,27.65,28.55,145236
20090211,UNM,12.75,13.25,12.52,12.98,47342
20090211,UNP,46.94,46.94,44.41,45.32,65086
20090211,UPS,45.06,45.44,44.3,45.3,54266
20090211,USB,14.99,15.24,14.48,14.99,236015
20090211,UTX,47.26,48.03,47,47.62,45131
20090211,VAR,38.27,38.66,37.18,37.65,11492
20090211,VFC,54.81,56.56,52.31,53.87,23002
20090211,VIA.B,16.53,16.64,15.145,15.63,40899
20090211,VLO,23.6,23.76,22.46,23.02,137671
20090211,VMC,46.94,47.33,44,44.94,22909
20090211,VNO,48.58,49.8,46.76,49.57,47783
20090211,VRSN,19.64,20.38,19.51,20.2,49241
20090211,VZ,30.35,30.4,29.63,29.98,125688
20090211,WAG,27.28,27.28,26.44,26.89,54189
20090211,WAT,39.12,39.29,38.535,39.14,14400
20090211,WEC,43.29,43.48,42.55,43.28,11673
20090211,WFC,16.75,17.58,16.36,17.5,742722
20090211,WFMI,10.52,10.62,10.1198,10.36,22555
20090211,WFR,14.73,14.73,13.86,14.23,62106
20090211,WFT,11.26,11.46,10.51,10.98,153989
20090211,WHR,34.72,34.72,32.57,33.51,20992
20090211,WIN,8.67,8.68,8.21,8.26,48561
20090211,WLP,42,44.1,41.85,43.79,43240
20090211,WMB,15.17,15.44,14.7,15.14,80880
20090211,WMI,28.5,29.03,28.32,28.45,46516
20090211,WMT,47.98,48.52,47.75,48.23,177599
20090211,WPI,28.12,28.87,27.89,28.6,16392
20090211,WPO,405,413.99,405,412.52,175
20090211,WU,12.48,12.62,12.22,12.53,85276
20090211,WY,26.74,27.19,25.59,26.26,19566
20090211,WYE,42.77,43,42.641,43,107035
20090211,WYN,5.79,6.09,5.62,5.79,22189
20090211,WYNN,27.81,28.53,25.25,26.41,22554
20090211,X,31.97,32.31,29.79,30.75,127956
20090211,XEL,18.38,18.42,17.97,18.13,24458
20090211,XL,3.4,4.85,3.3,4.68,342804
20090211,XLNX,17.84,17.98,17.4,17.73,68527
20090211,XOM,76.61,76.77,73.61,74.58,479102
20090211,XRAY,25.98,26.3,25.59,25.8,14231
20090211,XRX,6.64,6.73,6.45,6.65,65257
20090211,XTO,38.84,39.06,36.97,37.74,60623
20090211,YHOO,12.86,12.91,12.38,12.63,137290
20090211,YUM,29.12,29.21,28.46,28.97,31493
20090211,ZION,12.87,13.09,12.11,12.61,48215
20090211,ZMH,39.45,40.28,39.25,40.26,22494
