20100210,CEG,32.27,32.5,31.88,32.26,7082
20100210,CELG,56.1,57.21,55.48,56.62,40606
20100210,CEPH,65.77,65.92,65.05,65.51,9473
20100210,CF,96.13,97.91,95.84,97.29,7082
20100210,CFN,24.85,26.99,24.6,26.45,45970
20100210,CHK,24.36,24.67,23.85,24.4,79591
20100210,CHRW,52.39,52.51,51.31,51.84,19042
20100210,CI,33.32,33.5,32.57,33.06,32638
20100210,CINF,25.67,26,25.6,25.85,8089
20100210,CL,80.28,80.28,79.06,79.82,18966
20100210,CLF,42.64,43.91,42,43.12,55515
20100210,CLX,60.78,60.78,60,60.24,10176
20100210,CMA,33.98,35.38,33.84,34.62,42182
20100210,CMCSA,15.36,15.44,15.18,15.31,217108
20100210,CME,280.58,281.58,275.92,276.35,10563
20100210,CMI,52.01,52.48,51.46,51.98,21984
20100210,CMS,14.59,14.64,14.4,14.57,23973
20100210,CNP,14.02,14.05,13.71,13.83,44200
20100210,CNX,46.41,46.95,44.53,45.8,33447
20100210,COF,35.23,36.01,34.97,35.56,46724
20100210,COG,38.3,38.56,37.33,38.32,10948
20100210,COH,34.62,35,34.33,34.73,29648
20100210,COL,53.13,53.14,52.49,52.9,6538
20100210,COP,48.51,48.65,47.8,48.26,89920
20100210,COST,58.52,59.32,58.38,59.15,45204
20100210,CPB,33.26,33.48,33.05,33.32,16622
20100210,CPWR,7.11,7.21,7.05,7.1,29482
20100210,CRM,64.78,64.9,64.03,64.73,17137
20100210,CSC,53.66,53.66,51.8,52.13,16584
20100210,CSCO,23.85,24,23.62,23.76,505741
20100210,CSX,43.1,43.36,42.64,43.08,35540
20100210,CTAS,24.74,24.75,24.4,24.44,8796
20100210,CTL,34.84,35.211,34.68,35.01,19544
20100210,CTSH,46.44,46.64,46.06,46.34,41384
20100210,CTXS,43.2,43.44,42.71,42.9,45433
20100210,CVH,23.03,23.1,22.23,22.67,16010
20100210,CVS,32.76,32.85,32.33,32.73,80707
20100210,CVX,71.02,71.23,70,70.75,116211
20100210,D,36.6,36.79,36.12,36.6,27076
20100210,DD,32.31,32.77,32.04,32.38,64038
20100210,DE,50.44,50.65,49.43,50.05,31552
20100210,DELL,13.79,13.96,13.67,13.75,287885
20100210,DF,16.39,16.51,14.73,15.19,191007
20100210,DFS,13.04,13.13,12.78,12.92,51525
20100210,DGX,55.42,56.14,55.16,55.76,9615
20100210,DHI,12.97,13.07,12.59,12.85,73130
20100210,DHR,71.02,71.47,70.17,70.98,15495
20100210,DIS,29.16,30.09,29.03,30.03,241919
20100210,DNB,71.19,71.48,70.67,70.72,5852
20100210,DNR,14.5,14.58,14.02,14.37,43173
20100210,DO,88.07,89.5,85.89,86.37,34552
20100210,DOV,42.01,42.45,41.62,42.09,13850
20100210,DOW,27.76,27.82,27.08,27.51,112660
20100210,DPS,26.81,26.9098,26.48,26.84,17277
20100210,DRI,38.36,38.48,37.96,38.05,20402
20100210,DTE,42.03,42.28,41.63,41.95,10806
20100210,DTV,31.19,31.33,30.86,30.93,66882
20100210,DUK,16.36,16.47,16.15,16.22,106418
20100210,DV,59.07,59.97,58.98,59.85,10323
20100210,DVA,61.02,61.36,60.2301,60.82,7480
20100210,DVN,67.09,67.3,65.07,66.41,39503
20100210,EBAY,22.32,22.39,21.75,21.96,156199
20100210,ECL,43.99,44.27,43.57,43.78,20419
20100210,ED,43.4,43.4,42.66,42.98,24909
20100210,EFX,31.34,31.605,31.06,31.35,14022
20100210,EIX,32.51,32.57,32.08,32.37,11585
20100210,EK,5.99,6.11,5.85,5.94,78010
20100210,EL,55.91,56.545,55.5,56.06,19230
20100210,EMC,16.95,16.95,16.63,16.76,170072
20100210,EMN,57.88,58.16,56.58,57.35,7906
20100210,EMR,45.74,46,45.06,45.47,53715
20100210,EOG,90.63,90.99,86.78,88.24,79897
20100210,EP,10.13,10.14,9.8,9.99,73743
20100210,EQR,32.36,32.84,31.82,32.26,30148
20100210,EQT,42.93,42.93,41.79,42.41,7904
20100210,ERTS,16.03,16.12,15.75,15.94,136791
20100210,ESRX,85,85.86,84.41,84.97,15533
20100210,ETFC,1.5,1.52,1.45,1.45,450920
20100210,ETN,63.93,64.23,62.91,63.53,11763
20100210,ETR,77.71,77.71,75.95,76.67,19560
20100210,EXC,44.13,44.41,43.7092,44.3,44110
20100210,EXPD,33.36,33.42,32.8,33.1,15038
20100210,EXPE,21.79,22.5,21.7,22.24,74624
20100210,F,11.12,11.14,10.9,10.94,733955
20100210,FAST,42.57,42.6,41.37,41.53,11256
20100210,FCX,71.22,71.79,69.16,71.03,193162
20100210,FDO,31.53,31.65,31.27,31.37,21132
20100210,FDX,79.16,79.29,77.52,78.29,21967
20100210,FE,41.7,41.72,41.14,41.46,17136
20100210,FHN,12.76,13.24,12.71,13.16,45619
20100210,FII,24.07,25,24.03,24.62,13832
20100210,FIS,22.73,22.78,22.27,22.28,53012
20100210,FISV,45.57,45.77,45.06,45.53,11986
20100210,FITB,11.49,11.9,11.31,11.69,178590
20100210,FLIR,29.58,29.955,29.37,29.67,14901
20100210,FLR,43.33,43.8,42.44,43.53,27874
20100210,FLS,92.75,93.16,90.95,92.31,4936
20100210,FMC,54.93,55.24,53.87,54.69,7917
20100210,FO,40.89,40.91,40.28,40.52,7449
20100210,FPL,46.48,46.48,45.785,45.92,46552
20100210,FRX,28.99,29,28.42,28.76,32381
20100210,FSLR,112.43,113.04,107.25,109.33,26744
20100210,FTI,55.04,55.85,54.02,55.4,9976
20100210,FTR,7.6,7.6,7.49,7.56,40154
20100210,GAS,38.63,38.63,38.1,38.45,4195
20100210,GCI,14,14.3,13.6,13.91,49941
20100210,GD,68.05,68.34,67.42,67.64,27040
20100210,GE,15.57,15.87,15.5,15.69,683770
20100210,GENZ,54.41,54.9999,53.88,54.5,17747
20100210,GILD,46.4,46.79,45.69,45.97,113738
20100210,GIS,69.51,69.73,68.94,69.47,17570
20100210,GLW,17.75,17.76,17.35,17.52,129158
20100210,GME,18.82,19.3,18.79,19.17,56203
20100210,GNW,14.11,14.38,13.83,14.18,80386
20100210,GOOG,534.4,537.79,527.69,534.445,26757
20100210,GPC,37.55,37.77,37.22,37.51,5017
20100210,GPS,19.84,19.99,19.6,19.89,92668
20100210,GR,62.52,62.78,61.96,62.27,9338
20100210,GS,152.77,155.35,151.76,153.63,105582
20100210,GT,12.86,13.08,12.655,12.84,24094
20100210,GWW,100.26,100.92,99.09,99.65,4845
20100210,HAL,29.01,29.51,28.5,29.23,121506
20100210,HAR,41.34,42.48,41,42.21,19907
20100210,HAS,35.04,35.61,34.89,35.3,33082
20100210,HBAN,4.63,4.75,4.61,4.71,140307
20100210,HCBK,12.84,13.02,12.75,12.91,49169
20100210,HCN,40.41,41.08,39.94,40.48,11587
20100210,HCP,27.04,27.85,26.83,27.58,42461
20100210,HD,28.84,28.96,28.4,28.65,144816
20100210,HES,57.69,58.65,56.56,57.87,47402
20100210,HIG,22.33,23.28,21.6,23.07,178871
20100210,HNZ,43.61,43.83,43.33,43.7,14266
20100210,HOG,22.73,22.84,22.07,22.63,28485
20100210,HON,37.72,38,37.37,37.72,39979
20100210,HOT,37.26,37.56,36.6,36.79,40095
20100210,HPQ,48.53,48.72,47.75,48.02,138737
20100210,HRB,21.13,21.18,20.72,20.8,26538
20100210,HRL,39.44,39.71,39.11,39.62,4789
20100210,HRS,44.76,44.76,43.93,44.41,5811
20100210,HSP,49.27,50.31,49.08,49.55,12530
20100210,HST,10.75,11.01,10.61,10.84,77262
20100210,HSY,37.07,37.28,36.75,37.22,12312
20100210,HUM,48.01,48.01,45.8901,47.1,27331
20100210,IBM,122.94,123.65,122.21,122.81,52192
20100210,ICE,96.57,97.94,94.45,95.68,22070
20100210,IFF,41.11,41.65,40.88,41.44,6645
20100210,IGT,17.62,17.95,17.62,17.71,46013
20100210,INTC,19.58,19.87,19.45,19.69,562506
20100210,INTU,29.31,29.45,29.07,29.39,21026
20100210,IP,22.91,23.01,22.05,22.41,59668
20100210,IPG,6.34,6.66,6.33,6.5,79019
20100210,IRM,21.94,22.05,21.5,21.62,15762
20100210,ISRG,326.51,327.41,318.11,321.95,3746
20100210,ITT,48.59,48.75,48.02,48.3,9286
20100210,ITW,43.24,43.35,42.64,42.99,21259
20100210,IVZ,18.53,18.99,18.53,18.75,56589
20100210,JBL,14.27,14.75,14.2,14.63,38953
20100210,JCI,28.11,28.18,27.59,27.89,36967
20100210,JCP,24.77,24.99,24.5,24.53,45960
20100210,JDSU,8.1,8.29,7.94,8.26,60684
20100210,JEC,36.72,36.84,36.0708,36.29,13260
20100210,JNJ,62.79,63.07,62.21,62.73,101157
20100210,JNPR,25.02,25.33,24.83,25.02,30801
20100210,JNS,11.81,12.11,11.76,11.94,18398
20100210,JPM,38.64,39.5,38.52,38.87,393317
20100210,JWN,34.03,34.34,33.42,33.61,26457
20100210,K,52.55,52.62,52.2201,52.33,20018
20100210,KEY,6.79,7,6.74,6.88,242676
20100210,KFT,28.97,29.05,28.75,28.93,199882
20100210,KG,11.43,11.5,11.27,11.4,26364
20100210,KIM,12.83,13,12.5,12.76,34290
20100210,KLAC,29.27,29.5,28.7,28.99,23548
20100210,KMB,59.47,59.61,58.66,58.93,25168
20100210,KO,54.6,54.6,53.165,53.79,93587
20100210,KR,21.28,21.4,21.18,21.23,46273
20100210,KSS,49.86,50.26,49.46,49.7,32534
20100210,L,35.14,35.34,34.81,35.03,21855
20100210,LEG,18.57,18.74,18.29,18.51,8116
20100210,LEN,15.67,15.7,15.18,15.61,40272
20100210,LH,69.92,71.17,69.63,70.97,17300
20100210,LIFE,47.57,47.85,46.9,47.35,35676
20100210,LLL,85.96,86.23,85.42,85.99,8274
20100210,LLTC,26.52,26.81,26.23,26.59,33057
20100210,LLY,34.75,34.75,33.98,34.17,94258
20100210,LM,25.15,26.64,25.08,26.45,46329
20100210,LMT,75.35,75.59,74.7,75.11,27985
20100210,LNC,24.45,24.88,24.05,24.46,33401
20100210,LO,75.01,75.01,73.89,74.34,6735
20100210,LOW,21.84,21.89,21.47,21.8,96385
20100210,LSI,5.33,5.39,5.27,5.36,92763
20100210,LTD,20.25,20.36,19.9,20.09,37867
20100210,LUK,22.01,22.1,21.68,21.79,6251
20100210,LUV,11.61,11.77,11.365,11.54,115504
20100210,LXK,33.06,33.5,32.95,33.28,17087
20100210,M,16.72,16.9,16.51,16.75,100318
20100210,MA,221.7,227.86,221.7,226.9,18325
20100210,MAR,26.28,26.78,26.23,26.4,54987
20100210,MAS,14.46,14.5925,14.07,14.5,31375
20100210,MAT,20.42,20.62,20.1,20.27,46488
20100210,MCD,63.535,63.83,62.97,63.25,61613
20100210,MCHP,26.52,26.76,26.21,26.66,24530
20100210,MCK,58.81,58.93,57.8,58.61,18633
20100210,MCO,26.71,27.06,26.235,26.66,29105
20100210,MDP,30.01,30.17,29.55,29.86,1594
20100210,MDT,42.23,42.57,41.33,42.15,49938
20100210,MEE,38.82,39.68,37.66,38.87,77424
20100210,MET,35.1,35.299,34.53,34.93,73498
20100210,MFE,37.34,37.6,37.09,37.34,9933
20100210,MHP,33.83,34.13,33.33,33.57,23104
20100210,MHS,61.34,62.56,60.97,61.96,35272
20100210,MI,6.34,6.455,6.26,6.36,72643
20100210,MIL,69.02,69.25,68.39,68.62,3648
20100210,MJN,46.53,46.85,45.9,46.56,13797
20100210,MKC,35.9,36,35.62,35.92,7549
20100210,MMC,22.14,22.31,21.84,22.1,33552
20100210,MMM,78.8,79.29,78,78.62,24451
20100210,MO,19.54,19.54,19.25,19.38,113806
20100210,MOLX,19.73,20,19.46,19.84,7929
20100210,MON,76.59,76.59,74.75,75.57,45664
20100210,MOT,6.55,6.69,6.53,6.63,330387
20100210,MRK,36.5,36.69,35.76,36.2,168207
20100210,MRO,28.54,28.6,27.94,28.39,65094
20100210,MS,27.08,27.75,27.03,27.51,138611
20100210,MSFT,28.01,28.24,27.84,27.99,485912
20100210,MTB,72,73.37,71.71,72.67,5740
20100210,MU,8.64,8.73,8.18,8.54,706299
20100210,MUR,51.4,51.66,50.35,50.9,17183
20100210,MWV,23.12,23.17,22.35,22.75,15005
20100210,MWW,14.1,14.3,13.86,14.19,18766
20100210,MYL,17.58,17.8,17.29,17.61,54834
20100210,NBL,73.8,74.0188,72.63,73.28,19923
20100210,NBR,22.27,22.95,21.91,22.67,67863
20100210,NDAQ,18.14,18.26,17.92,18.09,39228
20100210,NEM,45.32,45.83,44.33,45.33,86313
20100210,NI,14.84,14.86,14.62,14.72,23946
20100210,NKE,62.51,62.95,62.25,62.64,19246
20100210,NOC,59.47,59.5,58.34,58.54,23790
20100210,NOV,42.66,43.01,41.56,42.55,55037
20100210,NOVL,4.82,4.84,4.73,4.79,36108
20100210,NRG,21.9,21.91,21.34,21.66,35605
20100210,NSC,47.1,47.38,46.31,46.99,23912
20100210,NSM,13.87,14.07,13.72,13.95,42638
20100210,NTAP,30.83,31.1,30.53,30.76,43565
20100210,NTRS,50.04,50.87,49.96,50.56,17775
20100210,NU,25.035,25.14,24.68,24.99,10441
20100210,NUE,40.1,40.23,39.24,39.92,61477
20100210,NVDA,16.14,16.52,16.05,16.37,133956
20100210,NVLS,21.7,21.99,21.5,21.8,22676
20100210,NWL,13.83,13.85,13.5,13.64,48964
20100210,NWSA,12.8,12.87,12.48,12.61,189671
20100210,NYT,11.64,11.8,10.53,10.62,63710
20100210,NYX,24.04,24.49,23.97,24.36,45821
20100210,ODP,5.61,5.71,5.5,5.6,72307
20100210,OI,26.5,26.68,25.6,26.17,20123
20100210,OMC,35.96,35.96,35.08,35.75,40722
20100210,ORCL,23.47,23.61,22.92,23.11,401392
20100210,ORLY,38.91,39.17,38.58,39.02,15685
20100210,OXY,78.41,78.92,77.1,78.39,58958
20100210,PAYX,29.1,29.24,28.82,29.08,18119
20100210,PBCT,15.55,15.58,15.38,15.5,33568
20100210,PBG,37.41,37.67,37.27,37.55,47778
20100210,PBI,22.3,22.62,22.26,22.42,22589
20100210,PCAR,34.88,35.15,34.52,34.88,24055
20100210,PCG,41.31,41.39,40.59,41.05,30083
20100210,PCL,35.6,35.89,34.91,35.42,15710
20100210,PCLN,205.29,208.44,203.63,206.4,7375
20100210,PCP,107.55,108.26,105.86,106.92,10224
20100210,PCS,6,6.07,5.75,5.78,68324
20100210,PDCO,29.12,29.35,28.84,28.86,15778
20100210,PEG,29.85,30.05,29.39,29.93,35031
20100210,PEP,59.96,60.67,59.51,60.38,109176
20100210,PFE,17.92,17.98,17.6333,17.74,599584
20100210,PFG,21.33,22.05,21.18,21.9,37783
20100210,PG,61.74,61.85,61.22,61.67,98545
20100210,PGN,38.07,38.12,37.6799,37.93,19377
20100210,PGR,16.31,16.53,16.28,16.5,37364
20100210,PH,55.7,55.98,54.86,55.55,10326
20100210,PHM,11.03,11.37,10.84,11.23,139110
20100210,PKI,20.9,21,20.6,20.7,14580
20100210,PLD,12.28,12.64,12.11,12.4,80072
20100210,PLL,34.08,34.18,33.52,33.9,7111
20100210,PM,46.81,47.09,46.39,46.81,64806
20100210,PNC,51.18,52.03,50.91,51.28,57680
20100210,PNW,35.16,35.28,34.77,35.03,10569
20100210,POM,16.09,16.38,15.96,16.31,24729
20100210,PPG,59.1,60.06,58.36,59.75,17903
20100210,PPL,29,29.02,28.59,28.83,17736
20100210,PRU,48.45,49.28,47.97,48.88,30444
20100210,PSA,75.71,76.9,74.74,76.05,11049
20100210,PTV,22.66,22.66,22.22,22.41,29380
20100210,PWR,17.53,17.59,17.11,17.43,23856
20100210,PX,75.07,76.08,74.52,75.22,23791
20100210,PXD,46.2,46.2,44.58,45.37,32952
20100210,Q,4.28,4.35,4.25,4.27,186233
20100210,QCOM,37.74,38.16,37.32,37.43,237423
20100210,QLGC,16.72,16.85,16.515,16.7,25877
20100210,R,33.35,33.39,32.58,33.21,4992
20100210,RAI,51.79,51.8,50.98,51.53,9379
20100210,RDC,22.12,23.03,21.895,22.7,47080
20100210,RF,6.27,6.48,6.25,6.36,181177
20100210,RHI,26.6,26.92,26.055,26.8,23450
20100210,RHT,27.36,27.49,27,27.19,10974
20100210,RL,78.59,79.4,77.64,77.99,11332
20100210,ROK,49.27,49.99,48.84,49.71,18676
20100210,ROP,51.99,52.33,51.01,51.75,6626
20100210,ROST,45.27,45.82,45.17,45.31,19308
20100210,RRC,47.11,48.05,46.4,47.73,26385
20100210,RRD,19.09,19.24,18.61,19.02,18286
20100210,RSG,25.8,26.01,25.56,25.89,18427
20100210,RSH,19.3,19.6,19.1,19.42,26256
20100210,RTN,53.35,53.83,53.27,53.51,22403
20100210,RX,21.82,21.87,21.81,21.85,27585
20100210,S,3.45,3.52,3.13,3.36,2511273
20100210,SAI,18.44,18.57,18.38,18.56,31906
20100210,SBUX,22.09,22.53,22.04,22.37,100163
20100210,SCG,35.01,35.01,34.5,34.63,8324
20100210,SCHW,17.45,18.02,17.39,17.87,260450
20100210,SE,20.94,20.94,20.47,20.64,44973
20100210,SEE,19.38,19.48,19.05,19.33,13711
20100210,SHLD,90.02,90.87,88.65,89.43,14621
20100210,SHW,63.6,63.65,62.6,62.98,17520
20100210,SIAL,49.78,49.93,48.01,48.24,13898
20100210,SII,31.09,31.79,30.51,31.79,48912
20100210,SJM,59.94,59.95,59.445,59.71,3592
20100210,SLB,63.61,64.25,62.35,63.65,69045
20100210,SLE,12.67,12.97,12.62,12.93,70322
20100210,SLM,10.72,10.8,10.35,10.66,28555
20100210,SNA,41.1,41.62,40.92,41.01,3727
20100210,SNDK,26.44,26.8,25.62,26.09,84854
20100210,SNI,43.61,43.61,40.41,40.58,35002
20100210,SO,31.29,31.36,31.01,31.28,31657
20100210,SPG,70.48,71.364,69.08,70.27,35255
20100210,SPLS,23.79,23.96,23.5575,23.74,57997
20100210,SRCL,51.75,51.75,50.88,51.2,3705
20100210,SRE,49.61,49.61,48.72,49.26,10910
20100210,STI,22.59,23.41,22.49,22.99,58197
20100210,STJ,37.74,37.9,37.1,37.49,25359
20100210,STR,40.71,40.77,39.66,40.16,10759
20100210,STT,44.22,45.33,43.99,44.64,56702
20100210,STZ,15.17,15.24,14.91,15.13,16157
20100210,SUN,25.7,25.97,25.2,25.86,15460
20100210,SVU,14.76,14.98,14.59,14.82,29467
20100210,SWK,54.3,54.4,53.38,53.77,10676
20100210,SWN,42.64,43.445,42,43.05,52202
20100210,SWY,22.2,22.37,22.18,22.26,33163
20100210,SYK,51.93,52.1,51.29,51.62,14616
20100210,SYMC,17.03,17.15,16.88,17.09,72810
20100210,SYY,27.28,27.58,27.1,27.42,26032
20100210,T,25.23,25.25,25.01,25.12,266545
20100210,TAP,40.11,40.42,38.87,39,24625
20100210,TDC,28.15,28.81,27.68,28.61,14419
20100210,TE,14.94,14.94,14.54,14.69,30331
20100210,TEG,41.1,41.28,40.66,41.02,3693
20100210,TER,9.3,9.44,9.18,9.36,48535
20100210,TGT,49.02,49.32,48.61,48.95,44336
20100210,THC,5.11,5.17,5.06,5.08,43941
20100210,TIE,11.16,11.18,10.69,10.97,44048
20100210,TIF,40.79,41.74,40.69,41.14,34844
20100210,TJX,37.93,38.115,37.4,37.61,41293
20100210,TLAB,6.45,6.62,6.38,6.54,70687
20100210,TMK,44.07,45.14,43.72,44.37,5985
20100210,TMO,47.52,47.78,46.94,47.13,24234
20100210,TROW,48.64,49.47,48.52,49.07,14548
20100210,TRV,49.645,49.91,49.25,49.69,46193
20100210,TSN,15.44,15.58,15.25,15.53,59769
20100210,TSO,12,12,11.675,11.92,55741
20100210,TSS,14.56,14.57,14.26,14.34,17340
20100210,TWC,44.79,45.27,44.48,45.13,29515
20100210,TWX,27.2,27.58,26.99,27.38,84131
20100210,TXN,23.39,23.58,23.141,23.44,124013
20100210,TXT,18.86,19.034,18.29,18.88,67674
20100210,UNH,33,33.17,32.3,32.71,107551
20100210,UNM,19.04,19.33,18.9,19.14,31119
20100210,UNP,61.76,62.32,60.64,61.71,34683
20100210,UPS,57.45,57.45,56.57,57.07,47051
20100210,URBN,31.57,31.85,31.11,31.39,25707
20100210,USB,23.47,23.88,23.27,23.61,122195
20100210,UTX,66.52,66.93,66.11,66.64,49330
20100210,V,83.49,83.91,82.89,83.64,36440
20100210,VAR,47.8,47.83,47.05,47.33,7152
20100210,VFC,72.36,73.16,72.1,72.44,9354
20100210,VIA,30.49,30.6,29.94,30.26,548
20100210,VLO,18.01,18.11,17.63,18,79627
20100210,VMC,43.71,43.71,41.9,42.83,20042
20100210,VNO,62.92,63.7,61.76,62.76,22232
20100210,VRSN,22.99,23.1,22.76,22.87,31086
20100210,VTR,41.04,41.7,40.36,41.39,12384
20100210,VZ,28.79,29.02,28.55,28.87,151504
20100210,WAG,33.55,33.61,33.025,33.3,66300
20100210,WAT,57.98,58.2811,57.16,57.51,7097
20100210,WDC,40.11,40.63,39.5,40.07,27439
20100210,WEC,47.16,47.86,46.88,47.74,15498
20100210,WFC,26.61,27.56,26.55,27.18,421075
20100210,WFMI,28.34,28.69,27.86,28.45,26327
20100210,WFR,12.2,12.34,11.9,12.21,54006
20100210,WHR,77.95,78.71,76.38,77.64,11345
20100210,WIN,10.14,10.27,10.11,10.19,36984
20100210,WLP,61.45,61.59,58.56,60.01,104186
20100210,WM,32.06,32.14,31.56,31.92,13740
20100210,WMB,21.06,21.3,20.71,21.15,90484
20100210,WMT,53.27,53.5,52.96,53.24,94083
20100210,WPI,37.99,38.07,37.4,37.74,5153
20100210,WPO,413.19,414.29,409.64,412.37,254
20100210,WU,16.14,16.6,16.01,16.44,157284
20100210,WY,39.79,39.88,38.7,39.25,12301
20100210,WYN,21.94,22.5,21.36,22.22,44437
20100210,WYNN,61.6,62.39,60.8501,61.4,12562
20100210,X,45.52,46.132,44.01,44.37,198202
20100210,XEL,20.19,20.24,19.865,20.06,35045
20100210,XL,16.8,17.34,16.72,16.97,67066
20100210,XLNX,23.76,24.07,23.63,23.95,58119
20100210,XOM,65.08,65.22,64.16,64.85,217016
20100210,XRAY,33.95,33.97,33.37,33.79,13045
20100210,XRX,8.39,8.54,8.37,8.45,106995
20100210,XTO,45.64,45.64,44.83,45.31,83023
20100210,YHOO,15.01,15.02,14.48,14.8,365180
20100210,YUM,32.99,33.32,32.94,33.16,42031
20100210,ZION,18.15,18.7,18.13,18.52,41279
20100210,ZMH,56.01,57.22,55.9,56.68,25307
