20081231,DRI,28.02,28.4201,27.81,28.18,21756
20081231,DTE,35.74,35.88,35.39,35.67,8996
20081231,DTV,22.35,22.93,22.09,22.91,83166
20081231,DUK,14.92,15.09,14.82,15.01,67327
20081231,DVA,49.05,49.57,48.37,49.57,6699
20081231,DVN,65.14,67.12,64.76,65.71,37726
20081231,DYN,1.91,2.01,1.85,2,70379
20081231,EBAY,13.98,14.24,13.56,13.96,103611
20081231,ECL,34.76,35.44,33.92,35.15,17547
20081231,ED,38.55,39.04,38.34,38.93,20109
20081231,EFX,26.18,26.8,26,26.52,8827
20081231,EIX,31.55,32.26,31.47,32.12,18413
20081231,EK,6.34,6.64,6.22,6.58,29492
20081231,EL,30.36,31.12,30.16,30.96,12126
20081231,EMC,10.27,10.59,10.25,10.47,110730
20081231,EMN,30.49,31.86,30.29,31.71,11103
20081231,EMR,36.08,36.99,35.62,36.61,47027
20081231,EOG,64.9115,67.76,64.6443,66.58,22823
20081231,EP,7.23,7.93,7.07,7.83,93827
20081231,EQ,34.47,36,34.38,35.96,10880
20081231,EQR,27.85,30.06,27.64,29.82,44795
20081231,EQT,33.21,33.82,33.04,33.55,17067
20081231,ERTS,15.23,16.16,15.22,16.04,57057
20081231,ESRX,57.59,57.77,54.42,54.98,27556
20081231,ESV,27.62,28.78,26.95,28.39,25153
20081231,ETFC,1.13,1.15,1.12,1.15,80397
20081231,ETN,48.29,50.09,48.29,49.71,19179
20081231,ETR,82.83,83.87,82.59,83.13,10439
20081231,EXC,54.38,55.9,53.58,55.61,38673
20081231,EXPD,32.31,33.91,32.04,33.27,23201
20081231,EXPE,7.78,8.48,7.7,8.24,28881
20081231,F,2.29,2.3,2.2,2.29,398154
20081231,FAST,33.5,35.04,33.11,34.85,19816
20081231,FCX,23.57,24.72,23.3,24.44,112886
20081231,FDO,25.62,26.25,25.25,26.07,32066
20081231,FDX,62.25,64.58,62.25,64.15,22376
20081231,FE,47.77,48.85,47.37,48.58,16371
20081231,FHN,10.15,10.65,10.01,10.57,23623
20081231,FII,16.79,17.64,16.76,16.96,20435
20081231,FIS,15.93,16.36,15.68,16.27,15313
20081231,FISV,35.54,36.58,35.33,36.37,14557
20081231,FITB,7.81,8.29,7.75,8.26,55855
20081231,FLR,44.7,46.43,44.2,44.87,35469
20081231,FLS,51.77,52.94,51.27,51.5,10629
20081231,FO,40.05,41.45,40.05,41.28,9673
20081231,FPL,49.7,50.71,49,50.33,20138
20081231,FRX,25.01,25.6,25.01,25.47,12746
20081231,FTR,8.43,8.8,8.37,8.74,29760
20081231,GAS,33.99,34.93,33.83,34.74,6577
20081231,GCI,7.89,8.14,7.73,8,41971
20081231,GD,56.63,58.21,56.41,57.59,16266
20081231,GE,15.82,16.34,15.77,16.2,603053
20081231,GENZ,66.75,67.42,66.22,66.37,14609
20081231,GILD,51.54,52.26,51.03,51.14,60168
20081231,GIS,59.7,60.98,59.61,60.75,29876
20081231,GLW,9.09,9.6,9.04,9.53,132585
20081231,GM,3.82,3.88,3.2,3.2,261310
20081231,GME,22.07,22.37,21.46,21.66,26749
20081231,GNW,2.84,2.94,2.75,2.83,74758
20081231,GOOG,304.28,311,302.6101,307.65,28873
20081231,GPC,37.01,38.2764,36.85,37.86,11571
20081231,GPS,13.19,13.55,13,13.39,35812
20081231,GR,36.68,37.46,36.08,37.02,8782
20081231,GS,82.24,86.15,81.12,84.39,148995
20081231,GT,5.6,6.09,5.58,5.97,28200
20081231,GWW,78.09,79.58,77.4,78.84,9050
20081231,HAL,17.17,18.5,17.17,18.18,103885
20081231,HAR,16.4,17.04,16.4,16.73,5456
20081231,HAS,29.09,29.32,28.82,29.17,13147
20081231,HBAN,7.15,7.73,7.06,7.66,51959
20081231,HCBK,15.24,16,15.12,15.96,46918
20081231,HCP,26.33,27.94,26.19,27.77,36762
20081231,HD,23.14,23.8,22.97,23.02,151441
20081231,HES,53.16,55.47,52.01,53.64,38877
20081231,HIG,16.32,16.6,16.1,16.42,66358
20081231,HNZ,38.13,38.21,37.4,37.6,32750
20081231,HOG,16.35,17.15,16.35,16.97,26576
20081231,HON,32.61,33.3,32.59,32.83,48748
20081231,HOT,16.36,18.2,16.28,17.9,45047
20081231,HPQ,36.14,36.96,35.94,36.29,128183
20081231,HRB,22.39,22.86,22.08,22.72,33081
20081231,HRS,37.49,38.35,37.4,38.05,7494
20081231,HSP,26.43,26.93,26.17,26.82,6934
20081231,HST,6.98,7.64,6.95,7.57,114050
20081231,HSY,35.4,35.42,34.74,34.74,14673
20081231,HUM,38,38,35.91,37.28,18041
20081231,IBM,83.5,85,83.5,84.16,66676
20081231,ICE,79.77,83.6,79.565,82.44,11968
20081231,IFF,28.72,29.87,28.72,29.72,4745
20081231,IGT,11.23,11.96,11.11,11.89,39453
20081231,INTC,14.71,14.92,14.56,14.66,340667
20081231,INTU,23.66,24.21,23.48,23.79,25419
20081231,IP,11.63,11.98,11.57,11.8,51326
20081231,IPG,3.68,4.01,3.68,3.96,30702
20081231,IR,17.11,17.87,17.01,17.35,33321
20081231,ISRG,125.11,127.75,124.79,126.99,5030
20081231,ITT,45.04,46.25,44.92,45.99,12197
20081231,ITW,35,35.42,34.7,35.05,33384
20081231,IVZ,13.91,14.58,13.78,14.44,22088
20081231,JAVA,3.84,3.87,3.765,3.82,77394
20081231,JBL,6.49,6.85,6.37,6.75,22398
20081231,JCI,17.95,18.5,17.9,18.16,32954
20081231,JCP,18.55,19.86,18.55,19.7,32371
20081231,JDSU,3.47,3.73,3.47,3.65,25800
20081231,JEC,46.53,49.48,46.22,48.1,26976
20081231,JNJ,59.18,60.05,59.07,59.83,119205
20081231,JNPR,17.45,17.74,17.34,17.51,64602
20081231,JNS,7.45,8.28,7.45,8.03,24664
20081231,JNY,5.35,6.23,5.17,5.86,31522
20081231,JPM,30.7,31.94,30.44,31.53,258973
20081231,JWN,12.28,13.51,12.28,13.31,62220
20081231,K,43.34,44.08,43.14,43.85,20306
20081231,KBH,13.27,13.85,13,13.62,23109
20081231,KEY,8.05,8.57,8.05,8.52,46781
20081231,KFT,26.64,26.95,26.35,26.85,97575
20081231,KG,10.36,10.66,10.24,10.62,33109
20081231,KIM,17.73,18.34,17.57,18.28,61577
20081231,KLAC,21.88,22.23,21.63,21.79,17996
20081231,KMB,52.7,53.06,51.974,52.74,24610
20081231,KO,45.17,45.5,45.06,45.27,77751
20081231,KR,26.08,26.51,25.75,26.41,53341
20081231,KSS,34.8,36.5,34.48,36.2,32636
20081231,L,27.34,28.45,26.89,28.25,13666
20081231,LEG,14.71,15.28,14.6,15.19,27047
20081231,LEN,8.56,8.818,8.26,8.67,51705
20081231,LH,64.38,64.64,63.85,64.41,7332
20081231,LIFE,22.85,23.46,22.64,23.31,17279
20081231,LLL,72.16,74.41,72.16,73.78,6108
20081231,LLTC,22.2,22.35,21.89,22.12,38129
20081231,LLY,39.67,40.5,39.38,40.27,47353
20081231,LM,21.3,22.08,20.99,21.91,15086
20081231,LMT,84.29,84.97,83.93,84.08,15627
20081231,LNC,17.81,19.04,17.61,18.84,28795
20081231,LO,55.6,56.93,55.29,56.35,13130
20081231,LOW,21.49,22.02,21.43,21.52,109092
20081231,LSI,3.35,3.43,3.17,3.29,58112
20081231,LTD,9.89,10.12,9.85,10.04,24359
20081231,LUK,18.89,20.15,18.71,19.8,15323
20081231,LUV,8.43,8.67,8.3,8.62,67902
20081231,LXK,26.62,27.05,26.32,26.9,8879
20081231,M,9.27,10.45,9.14,10.35,128969
20081231,MA,139.48,144.91,137.54,142.93,19307
20081231,MAR,18.38,19.6299,18.31,19.45,32312
20081231,MAS,10.82,11.23,10.72,11.13,24584
20081231,MAT,15.95,16.26,15.82,16,27225
20081231,MBI,4.08,4.175,4.01,4.07,45711
20081231,MCD,61.64,62.39,61.32,62.19,62304
20081231,MCHP,19.17,19.61,18.98,19.53,17688
20081231,MCK,38.65,38.91,37.94,38.73,15939
20081231,MCO,20.03,20.35,19.6,20.09,29736
20081231,MDP,16.42,17.12,16.3,17.12,6027
20081231,MDT,30.53,31.59,30.46,31.42,64696
20081231,MEE,13.58,14.17,12.93,13.79,24288
20081231,MER,11.24,12.08,11.14,11.64,499281
20081231,MET,34.68,35.5,33.52,34.86,52933
20081231,MFE,33.9,34.98,33.6,34.57,25692
20081231,MHP,22.78,23.31,22.55,23.19,19301
20081231,MHS,43.02,43.38,41,41.91,32341
20081231,MI,12.89,13.75,12.75,13.64,26358
20081231,MIL,50.43,52,49.49,51.52,4023
20081231,MKC,31.96,32.28,31.65,31.86,5835
20081231,MMC,23.6,24.36,23.6,24.27,27297
20081231,MMM,57.23,57.92,56.68,57.54,40057
20081231,MO,15.37,15.41,15.03,15.06,182592
20081231,MOLX,14.02,14.63,13.86,14.49,10806
20081231,MON,69.01,71.1,69.01,70.35,38103
20081231,MOT,4.07,4.48,4.06,4.43,233761
20081231,MRK,29.7,30.57,29.69,30.4,120243
20081231,MRO,26.6,27.59,26.11,27.36,61094
20081231,MS,15.16,16.08,15.03,16.04,150236
20081231,MSFT,19.3,19.68,19.27,19.44,464249
20081231,MTB,55.45,57.68,55.22,57.41,9518
20081231,MTW,8.27,8.9,8.27,8.66,37910
20081231,MU,2.44,2.7,2.44,2.64,119781
20081231,MUR,43.23,45.145,43.15,44.35,28460
20081231,MWV,10.68,11.29,10.68,11.19,19733
20081231,MWW,11.55,12.13,11.4101,12.09,11616
20081231,MYL,9.65,10,9.49,9.89,51286
20081231,NBL,48.23,49.84,47.81,49.22,17012
20081231,NBR,11.31,12.2,11.05,11.97,48765
20081231,NCC,1.79,1.94,1.77,1.81,1063433
20081231,NDAQ,23.59,24.88,23.44,24.71,18806
20081231,NE,21.66,22.6,21.26,22.09,50733
20081231,NEM,39.11,41.01,39.1,40.7,51085
20081231,NI,10.95,11.06,10.85,10.97,37054
20081231,NKE,49.81,51.55,49.54,51,37724
20081231,NOC,44.47,45.49,44.41,45.04,14251
20081231,NOV,24.04,25.12,23.94,24.44,59835
20081231,NOVL,3.79,3.91,3.75,3.89,26549
20081231,NSC,45.69,47.71,45.36,47.05,34742
20081231,NSM,9.91,10.27,9.7,10.07,39479
20081231,NTAP,13.55,14.23,13.46,13.97,64822
20081231,NTRS,50.52,52.2,49.53,52.14,18353
20081231,NUE,45.94,47.0895,45.57,46.2,39583
20081231,NVDA,7.87,8.27,7.78,8.07,110405
20081231,NVLS,12.22,12.51,12.05,12.34,9353
20081231,NWL,9.89,9.9,9.6,9.78,44297
20081231,NWSA,8.83,9.14,8.51,9.09,75386
20081231,NYT,7.02,7.52,7.02,7.33,18062
20081231,NYX,25.91,27.57,25.56,27.38,41652
20081231,ODP,2.76,3.15,2.75,2.98,48157
20081231,OMC,26.16,27.12,26.05,26.92,18522
20081231,ORCL,17.8,17.99,17.68,17.73,234045
20081231,OXY,57.99,60.97,57.5,59.99,76181
20081231,PAYX,25.5,26.4,25.42,26.28,32183
20081231,PBCT,17.15,17.89,17.15,17.83,32859
20081231,PBG,22.13,22.67,22.13,22.51,14200
20081231,PBI,25.02,25.61,25.02,25.48,9396
20081231,PCAR,28.06,28.88,27.96,28.6,25616
20081231,PCG,38.12,38.87,38.12,38.71,15594
20081231,PCL,33.75,35.13,33.71,34.74,33471
20081231,PCP,58.21,60.27,57.3,59.48,8028
20081231,PDCO,18.23,18.95,18.01,18.75,12502
20081231,PEG,27.74,29.23,27.74,29.17,43401
20081231,PEP,55.03,55.57,54.61,54.77,50245
20081231,PFE,17.65,17.97,17.57,17.71,324864
20081231,PFG,21.45,22.82,21.03,22.57,28560
20081231,PG,61.35,62.2,61.07,61.82,108447
20081231,PGN,39.31,39.89,39,39.85,10856
20081231,PGR,14.34,14.89,14.3,14.81,37281
20081231,PH,41.82,43,41.7,42.54,14021
20081231,PHM,10.8,11.14,10.19,10.93,46590
20081231,PKI,13.42,14,13.37,13.91,9135
20081231,PLD,12.8,14.12,12.53,13.89,183315
20081231,PLL,26.47,28.66,26.47,28.43,11661
20081231,PM,43.93,44.5,43.31,43.51,78860
20081231,PNC,46.31,49.42,46.11,49,82011
20081231,PNW,32.04,32.28,31.92,32.13,8391
20081231,POM,17.47,17.82,17.45,17.76,15062
20081231,PPG,40.28,42.64,40.28,42.43,18532
20081231,PPL,30.3,30.87,30.04,30.69,24229
20081231,PRU,29.18,30.57,28.72,30.26,46198
20081231,PSA,74.95,79.91,74.95,79.5,24104
20081231,PTV,24.63,25.07,24.49,24.88,10336
20081231,PX,58.03,59.9,57.91,59.36,17931
20081231,PXD,15.76,16.48,15.36,16.18,39034
20081231,Q,3.43,3.66,3.43,3.64,96289
20081231,QCOM,34.99,36.3,34.91,35.83,150517
20081231,QLGC,13.07,13.61,13.07,13.44,16802
20081231,R,37.14,39.37,37.14,38.78,7047
20081231,RAI,40.55,40.88,40.02,40.31,8890
20081231,RDC,15.62,16.09,15.35,15.9,18891
20081231,RF,7.84,8.01,7.5,7.96,96907
20081231,RHI,20.15,21.01,20.04,20.82,17738
20081231,RL,44.5,46.32,44.38,45.41,9385
20081231,ROH,58.52,62.32,58.52,61.79,52811
20081231,ROK,31.37,32.61,31.23,32.24,7175
20081231,RRC,33.68,34.86,32.75,34.39,26115
20081231,RRD,13.42,13.78,13.4,13.58,19838
20081231,RSG,23.8,25,23.68,24.79,27160
20081231,RSH,11.53,12.07,11.43,11.94,19872
20081231,RTN,50.66,51.58,50.66,51.04,17095
20081231,RX,14.79,15.29,14.7,15.16,11189
20081231,S,1.91,1.93,1.77,1.83,303651
20081231,SBUX,9.32,9.515,9.28,9.46,49283
20081231,SCHW,15.52,16.19,15.47,16.17,97110
20081231,SE,15.59,15.92,15.01,15.74,29341
20081231,SEE,14.66,15.09,14.66,14.94,14672
20081231,SGP,17.04,17.25,16.79,17.03,67066
20081231,SHLD,37.22,39.7,37,38.87,10550
20081231,SHW,58.73,60.17,58.66,59.75,13632
20081231,SIAL,41.76,42.6,41.28,42.24,9842
20081231,SII,22.7,23.58,22.24,22.89,30448
20081231,SJM,43.36,43.99,43.16,43.36,12686
20081231,SLB,41.9,43.37,41.69,42.33,85374
20081231,SLE,9.6,9.83,9.58,9.79,30060
20081231,SLM,8.69,9,8.57,8.9,24969
20081231,SNA,38.85,39.67,38.65,39.38,3914
20081231,SNDK,9,9.73,8.95,9.6,49834
20081231,SNI,21.94,22.61,21.71,22,8318
20081231,SO,36.48,37.1,36.47,37,40808
20081231,SOV,2.94,2.99,2.91,2.98,41827
20081231,SPG,52.28,53.68,50.7,53.13,41274
20081231,SPLS,17.71,18.32,17.58,17.92,77686
20081231,SRCL,51.77,52.82,51.45,52.08,6230
20081231,SRE,41.78,42.88,41.78,42.63,15250
20081231,STI,28.63,29.79,28.45,29.54,31826
20081231,STJ,32.39,33.1495,31.47,32.96,19424
20081231,STR,32.49,32.85,31.83,32.69,16503
20081231,STT,37.75,39.72,36.95,39.33,31108
20081231,STZ,15.6,16.08,15.6,15.77,13135
20081231,SUN,42.76,44.19,42.37,43.46,22424
20081231,SVU,13.53,14.7,13.52,14.6,27416
20081231,SWK,33.15,34.39,32.88,34.1,7214
20081231,SWN,29.04,29.67,28.42,28.97,48608
20081231,SWY,23.32,23.966,23.18,23.77,23438
20081231,SYK,39.54,40.45,39.54,39.95,24530
20081231,SYMC,12.97,13.65,12.88,13.52,79462
20081231,SYY,22.71,23.07,22.66,22.94,28590
20081231,T,28.19,28.88,27.85,28.5,207647
20081231,TAP,48.25,49.27,48.22,48.92,10649
20081231,TDC,14.75,15.01,14.66,14.83,7448
20081231,TE,11.88,12.41,11.88,12.35,25289
20081231,TEG,41.91,43.2,41.91,42.98,6193
20081231,TEL,15.96,16.38,15.84,16.21,17922
20081231,TER,4.21,4.31,4.19,4.22,25847
20081231,TGT,33.22,34.99,33.02,34.53,67606
20081231,THC,1.15,1.24,1.15,1.15,61665
20081231,TIE,8.34,8.92,8.34,8.81,20757
20081231,TIF,23.08,23.9,23.08,23.63,24970
20081231,TJX,20.02,20.81,19.91,20.57,30618
20081231,TLAB,4,4.13,3.97,4.12,46647
20081231,TMK,43.53,44.88,42.87,44.7,7533
20081231,TMO,33.55,34.28,33.44,34.07,26025
20081231,TROW,33.85,35.83,33.72,35.44,30716
20081231,TRV,44.89,45.55,44.28,45.2,35238
20081231,TSN,8.56,9.06,8.53,8.76,36218
20081231,TSO,13.44,13.61,12.85,13.17,58643
20081231,TSS,13.93,14.1,13.72,14,8640
20081231,TWX,9.98,10.13,9.92,10.06,186886
20081231,TXN,15.14,15.72,15.04,15.52,134533
20081231,TXT,12.95,14.42,12.91,13.87,54006
20081231,TYC,21.48,21.83,21.01,21.6,28930
20081231,UNH,27.06,27.31,26.2,26.6,55845
20081231,UNM,18.01,18.75,17.11,18.6,18280
20081231,UNP,46.8,48.32,46.47,47.8,32780
20081231,UPS,54.19,55.65,54.19,55.16,39773
20081231,USB,23.91,25.17,23.91,25.01,107428
20081231,UST,69.19,69.38,69.1,69.38,15276
20081231,UTX,53.15,54.08,53.04,53.6,46304
20081231,VAR,34.63,35.19,34.52,35.04,8744
20081231,VFC,54,55.02,53.52,54.77,8858
20081231,VIA.B,18.2,19.57,17.31,19.06,33445
20081231,VLO,21.44,21.99,20.841,21.64,82723
20081231,VMC,67.8,70.3,67.8,69.58,10718
20081231,VNO,58,60.96,57.35,60.35,29917
20081231,VRSN,19.23,19.5,19.03,19.08,36089
20081231,VZ,33.18,34.34,33.03,33.9,163473
20081231,WAG,23.96,24.85,23.94,24.67,65725
20081231,WAT,36.16,36.86,35.62,36.65,11070
20081231,WB,5.66,5.98,5.54,5.54,796789
20081231,WEC,41.7,42.16,41.4,41.98,11440
20081231,WFC,28.69,30.49,28.2,29.48,451264
20081231,WFMI,9.26,9.5,9.2,9.44,30846
20081231,WFR,13.87,14.6,13.8,14.28,32331
20081231,WFT,10.66,11.09,10.3,10.82,76762
20081231,WHR,40.57,41.5695,39.91,41.35,11301
20081231,WIN,8.92,9.24,8.85,9.2,24526
20081231,WLP,43.11,43.97,41.63,42.13,32720
20081231,WMB,14.32,14.68,14.04,14.48,67627
20081231,WMI,32.04,33.3,32.04,33.14,39705
20081231,WMT,55.27,56.33,54.77,56.06,138822
20081231,WPI,25.64,26.7,25.64,26.57,8931
20081231,WPO,388.5,391.98,380.1,390.25,268
20081231,WU,14.08,14.43,13.6,14.34,37054
20081231,WY,30.61,30.94,29.99,30.61,32189
20081231,WYE,37.08,37.77,36.85,37.51,45047
20081231,WYN,6.28,6.67,6.1,6.55,24382
20081231,WYNN,41.97,43.49,41.2,42.26,11274
20081231,X,37.52,38.9,37.17,37.2,70757
20081231,XEL,18.28,18.64,18.21,18.55,26064
20081231,XL,3.57,3.74,3.48,3.7,52560
20081231,XLNX,17.68,17.98,17.54,17.82,62895
20081231,XOM,78.42,80.59,78.29,79.83,300297
20081231,XRAY,27.65,28.69,27.5,28.24,22428
20081231,XRX,7.72,8.08,7.6,7.97,61831
20081231,XTO,34.7,35.82,34.45,35.27,77748
20081231,YHOO,11.95,12.3,11.92,12.2,90908
20081231,YUM,30.98,31.7,30.81,31.5,29120
20081231,ZION,23.18,24.71,22.83,24.51,25217
20081231,ZMH,39.86,40.89,39.55,40.42,11992
