20080714,CTL,35.02,35.44,34.63,34.76,12473
20080714,CTSH,28.35,28.7,28.03,28.14,67985
20080714,CTX,13.38,13.38,11.91,12,76803
20080714,CTXS,27.59,28.472,26.52,26.75,57464
20080714,CVG,14.51,14.54,14.25,14.31,11126
20080714,CVH,29.51,29.63,28.78,29.03,13197
20080714,CVS,39.18,39.2099,38.05,38.36,66848
20080714,CVX,92.61,93.31,91.5,92.8,116862
20080714,CZN,11.57,11.72,11.27,11.45,71730
20080714,D,47.33,47.33,45.84,45.99,26865
20080714,DD,41.85,41.94,40.7,40.98,66099
20080714,DDR,31.1,31.1,28.57,28.63,27170
20080714,DDS,9.53,9.53,8.2,8.24,33999
20080714,DE,65.82,67.64,65.66,67.3,51609
20080714,DELL,22.6,22.8,22.01,22.2,230113
20080714,DF,18.44,19.45,18.44,18.45,30337
20080714,DFS,14.2,14.44,12.9,12.93,69842
20080714,DGX,49.5,49.68,48.5,48.73,9919
20080714,DHI,10.11,10.11,9.48,9.57,68583
20080714,DHR,76.11,77.05,74.62,75.28,18609
20080714,DIS,29.59,29.87,29.07,29.1,142774
20080714,DOV,46.71,46.71,45.38,46.11,18855
20080714,DOW,32.12,32.24,31.09,31.4,93430
20080714,DRI,29.67,30.3,29.24,29.38,22075
20080714,DTE,44.14,44.16,42.96,43.13,10138
20080714,DTV,25.49,25.84,25.22,25.49,73507
20080714,DUK,17.55,17.55,17.17,17.2,69969
20080714,DVN,111.74,112.28,108.41,111.11,40261
20080714,DYN,8.01,8.17,7.75,7.79,51198
20080714,EBAY,28.3,28.4,27.15,27.49,124428
20080714,ECL,43.21,43.54,42.86,43.35,22646
20080714,ED,38.93,38.98,38.18,38.24,16847
20080714,EDS,24.71,24.71,24.514,24.6,136871
20080714,EFX,34.19,34.47,33.46,33.51,6381
20080714,EIX,51.89,52.15,50.43,50.51,13852
20080714,EK,13.66,13.79,13.15,13.28,64991
20080714,EL,43.01,43.58,42.19,42.8,20469
20080714,EMC,12.94,12.95,12.6,12.65,221512
20080714,EMN,67.56,67.82,66.41,66.91,8661
20080714,EMR,49.84,50.38,49.18,49.85,41850
20080714,EOG,119.94,120.55,116.72,119.04,28993
20080714,EP,19.8,19.98,19.47,19.71,62117
20080714,EQ,44.03,44.03,43.22,43.29,10350
20080714,EQR,39.73,40.1,38.32,38.44,49594
20080714,ERTS,44.69,45,44.18,44.34,29175
20080714,ESRX,63.14,64.07,61.94,63.47,22049
20080714,ESV,74.5,78.32,74.5,77.77,26326
20080714,ETFC,2.9,2.91,2.39,2.46,339423
20080714,ETN,81.24,81.99,78.23,79.89,30399
20080714,ETR,120.17,120.89,118.45,118.73,11479
20080714,EXC,91.28,91.44,88.28,88.39,39482
20080714,EXPD,42.16,42.31,41.08,41.48,23948
20080714,EXPE,17.9,18.37,17.49,18.15,55497
20080714,F,4.99,5,4.63,4.66,398181
20080714,FCX,109.11,110.84,107.3,109.71,65855
20080714,FDO,22.71,23.28,22.02,22.51,50970
20080714,FDX,74.28,74.86,72.55,73.12,24460
20080714,FE,83.35,83.94,82.11,82.41,16734
20080714,FHN,7.01,7.04,4.52,5.04,198559
20080714,FII,31.82,32.41,30.6,30.91,23071
20080714,FIS,20.95,21.02,20.3,20.37,27418
20080714,FISV,47.21,47.39,46.49,46.61,12488
20080714,FITB,13,13.08,11.1,11.16,368927
20080714,FLR,177.83,179.09,174.29,176.82,12645
20080714,FNM,12.88,13.5,8.65,9.73,2171210
20080714,FO,54.73,55.12,53.53,53.77,7631
20080714,FPL,68.46,68.58,67.2,67.48,22548
20080714,FRE,8.93,9.8,6.09,7.11,2631272
20080714,FRX,35.6,35.91,35.26,35.35,19243
20080714,GAS,40.61,40.8,38.88,39.03,8531
20080714,GCI,18,18,17.31,17.61,47835
20080714,GD,81.5,82.41,81,81.69,18061
20080714,GE,28.1,28.13,27.02,27.18,594287
20080714,GENZ,77.93,77.93,76.54,76.94,38320
20080714,GGP,30.36,32.81,28.51,28.61,80941
20080714,GILD,54.47,54.5,53.36,53.55,62897
20080714,GIS,63.31,63.67,62.94,63.24,24178
20080714,GLW,20.62,20.65,19.81,19.82,201635
20080714,GM,10.2,10.25,9.26,9.38,187529
20080714,GME,40.3,41,39.76,40.27,34962
20080714,GNW,16.62,16.79,15.91,15.94,49367
20080714,GOOG,538.39,540.0641,515.45,521.62,44250
20080714,GPC,38.25,38.41,37.71,37.89,12096
20080714,GPS,15.47,15.77,15.3,15.37,89259
20080714,GR,43.92,44.53,43.44,43.59,15666
20080714,GS,167.92,168,158.57,158.67,159505
20080714,GT,17.255,17.45,16.46,16.58,26768
20080714,GWW,83.99,84.94,82.88,84.21,8255
20080714,HAL,48.23,50.08,48.23,49.19,95342
20080714,HAR,38.27,38.83,36.72,36.82,5094
20080714,HAS,35.09,35.38,34.56,34.97,21705
20080714,HBAN,5.75,5.84,4.67,4.67,192297
20080714,HCBK,18.1,18.11,16.55,16.58,139029
20080714,HCP,32.56,32.83,31,31.14,27415
20080714,HD,21.99,22,21.3,21.53,129119
20080714,HES,112.11,114.43,110.02,111.25,34585
20080714,HIG,58.08,59.69,56.49,56.6,40020
20080714,HNZ,49.52,49.57,48.85,48.93,29285
20080714,HOG,33.66,33.99,32.77,33.07,30314
20080714,HON,50.35,50.93,48.77,49.48,55512
20080714,HOT,33.22,34,31.23,31.63,91879
20080714,HPC,20.65,21.09,20.47,20.52,85710
20080714,HPQ,41.91,42.12,41.07,41.79,169657
20080714,HRB,22.54,22.94,22.04,22.19,35655
20080714,HSP,38.93,39.2,38.67,38.82,8537
20080714,HST,12.2,12.35,11.12,11.14,129588
20080714,HSY,33.6,34.21,33.49,33.96,12047
20080714,HUM,37.6,38.35,37.15,37.93,19789
20080714,IACI,17.22,18.06,17.17,17.62,65891
20080714,IBM,123.51,124.25,121.24,121.54,83173
20080714,ICE,90.15,91.19,85.11,85.11,26961
20080714,IFF,39.83,40.25,39.49,39.82,6513
20080714,IGT,24.14,24.37,23.32,23.52,42494
20080714,INTC,21.02,21.15,20.32,20.47,490769
20080714,INTU,26.87,26.91,26.4,26.54,40801
20080714,IP,22.18,22.46,22.03,22.24,40919
20080714,IPG,7.64,7.73,7.36,7.38,47544
20080714,IR,35.01,35.23,34.32,35.01,30400
20080714,ISRG,273.32,275,268.91,271.79,5474
20080714,ITT,60.88,61.25,59.19,60.04,13994
20080714,ITW,46.06,46.56,45.51,45.9,20481
20080714,JAVA,9.11,9.174,8.69,8.78,240204
20080714,JBL,15.12,15.5699,14.89,14.95,43666
20080714,JCI,28.74,29.16,28.25,28.51,33751
20080714,JCP,31.24,31.57,29.38,29.47,68122
20080714,JDSU,10.62,10.76,10.29,10.48,42606
20080714,JEC,79.03,79.63,77.93,78.78,15199
20080714,JNJ,66.4475,66.94,66.09,66.41,111146
20080714,JNPR,21.99,22.22,21.34,21.72,116773
20080714,JNS,24.39,24.81,22.67,22.69,35656
20080714,JNY,13.14,13.7,12.72,12.82,12655
20080714,JPM,34.19,34.35,31.68,31.69,503702
20080714,JWN,27.82,28.04,26.82,27.35,63157
20080714,K,50.97,51.15,50.24,50.55,19125
20080714,KBH,15.06,15.49,14.3,14.49,56514
20080714,KEY,10.1,10.24,8.52,8.77,192400
20080714,KFT,29.21,29.4899,28.92,29.27,92898
20080714,KG,11.04,11.07,10.62,10.8,16148
20080714,KIM,33.56,33.56,30.87,30.99,34291
20080714,KLAC,38.2,38.33,36.94,37.33,41129
20080714,KMB,59.86,60.11,58.62,58.8,26814
20080714,KO,50.54,51.26,50.54,50.96,125616
20080714,KR,28.87,29.17,28.27,28.53,55504
20080714,KSS,39.67,40.01,38,38.3,47286
20080714,L,45.95,46.13,44.68,44.78,47989
20080714,LEG,14.99,15.08,14.49,14.56,33490
20080714,LEH,16.25,16.3,12.3,12.4,1078804
20080714,LEN,11,11,10.08,10.24,79693
20080714,LH,67.66,68.02,67.1,67.69,8612
20080714,LIZ,11.68,11.92,11.49,11.76,40898
20080714,LLL,91.17,91.72,89.75,90.69,9801
20080714,LLTC,31.5,31.51,30.35,30.64,56107
20080714,LLY,48.15,48.61,47.95,48.01,57160
20080714,LM,34.57,34.76,30.36,30.65,63746
20080714,LMT,103,103.51,100.62,101.99,21453
20080714,LNC,45.73,46.32,43.25,43.33,26111
20080714,LO,71.51,72.25,69.94,70.93,14618
20080714,LOW,19.2,19.33,18.72,19,117400
20080714,LSI,5.89,5.97,5.7,5.87,97326
20080714,LTD,15.4,15.62,15.03,15.15,46508
20080714,LUK,43.85,44.43,42.6501,42.7,13449
20080714,LUV,13.39,13.72,13.3,13.62,91508
20080714,LXK,31.09,31.1525,29.68,30.28,15461
20080714,M,16.53,17.15,15.88,16.28,136634
20080714,MAR,24.07,24.35,22.32,22.45,86149
20080714,MAS,14.63,14.82,14.15,14.19,66501
20080714,MAT,17.43,17.59,16.99,17.14,38789
20080714,MBI,4.1,4.3,3.94,3.99,66285
20080714,MCD,57.91,58.5,57.51,58.09,70402
20080714,MCHP,29.91,30.15,28.92,29.09,25154
20080714,MCK,55.08,55.4,54.12,54.59,13483
20080714,MCO,31.36,32.47,30.9,31.17,52217
20080714,MDP,24.46,24.46,23.95,24.06,6737
20080714,MDT,52.45,52.62,51.82,51.86,49808
20080714,MEE,84.44,86.58,81.06,83,41243
20080714,MER,28.51,28.8,25.4699,25.88,404439
20080714,MET,51.57,52.24,49.95,50.1,55186
20080714,MHP,36.63,36.7,35.67,36.07,19598
20080714,MHS,47.39,48.15,46.4,46.94,25013
20080714,MI,13.45,13.45,11.36,11.5,98123
20080714,MIL,66.99,67.29,66.3,66.5,3140
20080714,MKC,36.84,37.09,36.66,36.91,7703
20080714,MMC,28.78,28.94,27.84,27.95,32445
20080714,MMM,69.41,70,68.65,69.02,51178
20080714,MNST,18.24,18.24,17.46,17.52,33440
20080714,MO,21.33,21.52,20.85,20.97,111199
20080714,MOLX,23.34,23.44,22.78,22.95,5451
20080714,MON,120.6,122.39,117.2,119.29,49974
20080714,MOT,7.23,7.23,6.79,6.8,186262
20080714,MRK,36.81,37.36,36.67,36.87,100405
20080714,MRO,46.92,46.92,45.49,45.66,61271
20080714,MS,34.32,34.69,31.59,31.75,237403
20080714,MSFT,25.43,25.81,25.07,25.15,512228
20080714,MTB,70.39,71,53.61,58.82,111544
20080714,MTG,4.72,5.17,3.76,3.93,66380
20080714,MTW,26.99,27.04,26.23,26.5,17999
20080714,MU,5.5,5.5,5.14,5.28,151553
20080714,MUR,90.17,92.01,89.02,89.75,15975
20080714,MWV,22.5,22.78,22.11,22.2,9525
20080714,MYL,12.16,12.25,11.81,11.89,41635
20080714,NBL,91.08,91.77,89,90.45,17180
20080714,NBR,46.15,46.6,45.38,46.03,60372
20080714,NCC,4.5,4.5,2.99,3.77,781980
20080714,NE,59.57,61.05,59.21,60.03,44979
20080714,NEM,51.36,52.3,50.71,51.92,70791
20080714,NI,17.88,17.88,17.44,17.49,17839
20080714,NKE,57.04,57.31,55.6,55.81,40915
20080714,NOC,65.73,66.11,64.53,65.15,13323
20080714,NOV,85.54,88.04,84.04,87.59,70127
20080714,NOVL,5.69,5.69,5.44,5.45,55873
20080714,NSC,62.68,63.5,60.6,61.23,30740
20080714,NSM,20.96,21,20.27,20.57,67154
20080714,NTAP,22.45,22.5,21.645,21.88,65317
20080714,NTRS,71.4,71.5,66.31,66.44,27333
20080714,NUE,66.84,67.3,62.76,64.33,66279
20080714,NVDA,11.76,11.85,11.06,11.14,220591
20080714,NVLS,19.25,19.67,19.04,19.49,80072
20080714,NWL,16.05,16.37,15.37,15.44,24819
20080714,NWS.A,14.49,14.61,14.14,14.19,73609
20080714,NYT,13.71,13.71,13,13.21,17511
20080714,NYX,43.54,43.77,41,41.01,41992
20080714,ODP,6.91,7.03,6.31,6.33,117625
20080714,OMC,40.75,41.73,40.62,40.8,41392
20080714,ORCL,21.07,21.191,20.26,20.45,388927
20080714,OXY,84.13,85.73,83.06,84.06,56681
20080714,PAYX,31.37,31.75,30.59,30.66,31232
20080714,PBG,26.6,26.93,26.425,26.62,20052
20080714,PBI,32.43,32.65,31.38,31.59,17117
20080714,PCAR,41.29,41.29,39.84,40.3,26533
20080714,PCG,39.04,39.25,38.44,38.59,20437
20080714,PCL,42.68,42.93,41.25,41.35,17941
20080714,PCP,95.83,96.86,93.1,94.11,15015
20080714,PDCO,29.58,29.64,28.69,29.12,12836
20080714,PEG,45.29,45.49,43.97,44.09,17666
20080714,PEP,65.15,65.52,64.31,64.91,61822
20080714,PFE,18.02,18.1,17.59,17.65,357826
20080714,PFG,37.89,38.59,36.44,36.55,20966
20080714,PG,63.9,64.38,63.62,63.93,149398
20080714,PGN,41.65,41.98,40.93,41.03,16075
20080714,PGR,19.04,19.19,18.3,18.44,77336
20080714,PH,69.74,69.93,68.04,68.9,14291
20080714,PHM,9.21,9.46,8.88,9.27,106469
20080714,PKI,28.35,28.46,27.52,27.55,15693
20080714,PLD,50.82,50.82,46.83,47.04,44125
20080714,PLL,39.8,40.14,38.94,39.67,8597
20080714,PM,53.26,53.89,52.75,53.56,82988
20080714,PNC,57.4,57.4,52.01,52.05,78479
20080714,PNW,32.08,32.43,31.4,31.49,10411
20080714,POM,25.22,25.46,24.84,24.93,15639
20080714,PPG,56.58,56.58,54.89,55.14,16720
20080714,PPL,51.85,51.85,50.46,50.57,19742
20080714,PRU,58.41,59.19,57,57.32,49113
20080714,PSA,79.63,80.36,75.5,75.84,21811
20080714,PTV,20.67,20.67,19.54,19.77,27150
20080714,PX,92.73,92.73,91.05,91.51,12557
20080714,Q,3.81,3.83,3.67,3.69,155542
20080714,QCOM,48.75,49.26,47.6,47.84,257938
20080714,QLGC,15.62,15.81,15.25,15.65,40927
20080714,R,67.7,69.2,64.48,64.88,15436
20080714,RAI,50.9,51.19,49.78,50.44,12347
20080714,RDC,42.65,44,42.39,43.45,30523
20080714,RF,8.68,8.83,7.05,7.13,329256
20080714,RHI,23.31,23.46,22.68,22.83,21277
20080714,RIG,144.96,149.84,144.96,147.56,51958
20080714,RL,58.76,59.23,56.28,56.47,23527
20080714,ROH,74.33,74.59,73.27,73.35,107441
20080714,ROK,42.23,42.48,41.24,41.77,18973
20080714,RRC,66.49,66.83,64.47,65.6,36332
20080714,RRD,27.52,27.56,26.96,27.22,14992
20080714,RSH,12.65,12.71,12.03,12.09,40215
20080714,RTN,57.23,57.61,56.27,56.67,19036
20080714,RX,21.6,21.68,21,21.02,19256
20080714,S,8.55,8.56,8.24,8.26,149309
20080714,SAF,66.76,66.76,59.2,61.6,98908
20080714,SBUX,14.21,14.28,13.77,14,133166
20080714,SCHW,19.92,20.06,18.76,18.78,131273
20080714,SE,27.67,27.71,27.2,27.5,35033
20080714,SEE,18.77,18.9,18.07,18.27,10572
20080714,SGP,21.49,21.88,21.3,21.38,198157
20080714,SHLD,70.35,72.762,68.59,70.79,27118
20080714,SHW,47.6,47.95,45.05,45.06,31568
20080714,SIAL,55.95,56.47,54.15,54.66,9111
20080714,SII,78.91,81.07,78.4,80.85,32020
20080714,SLB,98.7,103,98.7,101.79,85452
20080714,SLE,12.56,12.66,12.44,12.56,35533
20080714,SLM,16.26,17.34,15.28,15.56,92669
20080714,SNA,51.88,51.88,49.83,50.47,3875
20080714,SNDK,16.89,17.15,16.32,16.55,85637
20080714,SNI,40.13,41.54,40.03,41.01,8517
20080714,SO,36.24,36.28,35.59,35.64,38051
20080714,SOV,7.27,7.27,5.84,6.13,162204
20080714,SPG,87.65,89.25,82.83,83.13,26965
20080714,SPLS,21.73,21.78,20.7,20.86,90458
20080714,SRE,56.45,56.45,55.65,55.84,16542
20080714,STI,31.62,31.75,28.09,28.28,121003
20080714,STJ,42.42,43.02,42,42.92,37234
20080714,STR,68.72,68.74,67.15,68,12858
20080714,STT,60.12,62.16,55,55.7,86483
20080714,STZ,20.86,21.19,20.67,20.84,28045
20080714,SUN,34.61,35.25,33,33.29,47565
20080714,SVU,30.97,30.97,29.9,30.05,13982
20080714,SWK,43.03,43.16,41.7,42.12,7269
20080714,SWN,42.61,43.75,42.05,42.67,34942
20080714,SWY,29.42,29.43,28.19,28.65,37919
20080714,SYK,65.8,66.33,64.93,65.36,13514
20080714,SYMC,19.13,19.35,18.63,18.65,124031
20080714,SYY,28.6,28.7,28.18,28.4,34038
20080714,T,32.91,32.98,32.2,32.37,198905
20080714,TAP,55.24,56.89,54.81,55.42,23629
20080714,TDC,22.43,23.01,22.3,22.47,11315
20080714,TE,20.81,20.84,20.45,20.48,17388
20080714,TEG,52.52,52.66,51.79,51.98,4952
20080714,TEL,35.25,35.27,34.1,34.51,25699
20080714,TER,10.03,10.04,9.61,9.73,30089
20080714,TEX,44.27,44.83,43.41,43.56,30399
20080714,TGT,45.2,45.25,43.53,43.92,110929
20080714,THC,5.55,5.6,5.46,5.51,43305
20080714,TIE,12.4,12.51,11.63,11.73,24787
20080714,TIF,37.53,38.24,36.86,37.32,21766
20080714,TJX,31.79,32.69,31.58,32.29,65127
20080714,TLAB,4.44,4.46,4.3,4.34,57990
20080714,TMK,58.71,59.4,56.93,57.12,10345
20080714,TMO,58.05,58.05,55.59,55.84,30113
20080714,TROW,51.95,52.68,48.98,48.98,36497
20080714,TRV,44.57,44.92,42.27,42.48,50658
20080714,TSN,14.86,15.05,14.46,14.9,42800
20080714,TSO,16.21,16.33,15.33,15.63,65356
20080714,TSS,22.21,22.39,21.81,21.97,7863
20080714,TWX,13.93,13.98,13.51,13.94,264972
20080714,TXN,27.89,27.97,26.95,27.12,123754
20080714,TXT,46.51,47.01,45.7,46.11,15774
20080714,TYC,40.11,40.15,38.94,39.25,31553
20080714,UIS,3.5,3.54,3.34,3.4,16911
20080714,UNH,22.18,22.5,22.03,22.18,106348
20080714,UNM,20.9,21.15,19.85,20.08,25354
20080714,UNP,72.65,74.41,70.45,71.31,45810
20080714,UPS,58.58,58.77,57,57.19,51869
20080714,USB,26.61,26.9,23.15,23.33,450412
20080714,UST,54.31,54.63,53.88,54.03,10650
20080714,UTX,61.3,61.56,60.15,61.05,44741
20080714,VAR,50.48,50.78,49.21,49.34,9525
20080714,VFC,70.55,71.81,69.24,69.72,15651
20080714,VIA.B,28.45,28.63,27.91,28.16,37807
20080714,VLO,32.69,33.01,31.4,31.72,92074
20080714,VMC,51.47,51.86,49.97,51.15,19661
20080714,VNO,88.59,88.99,84.71,85.26,20015
20080714,VRSN,35.9,35.91,34.5,34.55,41910
20080714,VZ,35.28,35.45,34.73,34.88,126159
20080714,WAG,32.98,33.07,32.25,32.5,74692
20080714,WAT,66.25,66.25,64.29,64.86,13104
20080714,WB,11.91,12.08,9.84,9.84,1212765
20080714,WEN,23.57,23.67,23,23,10266
20080714,WFC,23.86,23.99,21.4766,21.57,564238
20080714,WFMI,21.3,21.33,20.68,20.96,54133
20080714,WFR,51.58,52.17,50.23,50.63,37635
20080714,WFT,41.4,42.7,40.89,42.15,83762
20080714,WHR,62.44,63.25,60.72,60.83,11941
20080714,WIN,12.23,12.265,11.89,11.92,34995
20080714,WLP,44.87,45.62,44.48,44.94,47357
20080714,WM,5.13,5.22,3.03,3.23,2106783
20080714,WMB,36.76,37.95,36.47,37.65,82679
20080714,WMI,35.75,36.32,34.05,34.49,103443
20080714,WMT,57,57.13,55.98,56.31,210505
20080714,WPI,28.44,28.91,28.2,28.47,8470
20080714,WPO,582.47,585.36,570.42,573.5,305
20080714,WU,24.37,24.46,23.75,24.18,54087
20080714,WWY,77.8,78.09,77.6,77.67,26612
20080714,WY,48.72,48.72,47.01,47.27,21946
20080714,WYE,48.94,48.94,47.88,48.01,65070
20080714,WYN,16.11,16.16,15.2,15.28,14986
20080714,X,168.83,168.83,159.26,161,53848
20080714,XEL,20.5,20.5,20,20.1,22825
20080714,XL,16.62,16.69,15.66,15.95,62509
20080714,XLNX,23.77,23.95,23.11,23.32,55251
20080714,XOM,86,86.47,84.48,85.42,215529
20080714,XRX,13.06,13.31,12.87,13.05,78283
20080714,XTO,60.3,61.72,59.5,60.62,58411
20080714,YHOO,23.12,23.24,22.22,22.57,227913
20080714,YUM,36.04,36.239,35.34,35.72,41835
20080714,ZION,24.26,25.44,19.66,19.73,130007
20080714,ZMH,67.83,69.14,67.75,68.69,21413
