20080818,BIG,34.85,34.85,33.67,33.96,19122
20080818,BIIB,54.75,55.45,54.12,54.43,30575
20080818,BJS,26.58,26.6,25.42,25.68,59345
20080818,BK,37.15,37.46,35.6,35.73,104193
20080818,BLL,45.27,45.749,44.2,44.42,6844
20080818,BMC,35.04,35.45,33.27,33.51,30375
20080818,BMS,28.67,28.73,28,28.11,7022
20080818,BMY,22,22.1,21.63,21.75,69199
20080818,BNI,98.43,99.07,97.53,98.24,27546
20080818,BRCM,28.25,28.39,27.5,27.9,152896
20080818,BRL,67.99,68.35,67.6,67.69,21707
20080818,BSX,13.22,13.29,12.85,12.9,86057
20080818,BTU,57.49,59.7,56.61,57.09,61021
20080818,BUD,68.07,68.14,67.74,67.82,87623
20080818,BXP,100,101.13,98.03,99.02,15258
20080818,C,18.65,18.65,17.61,17.62,744035
20080818,CA,24.56,24.66,23.4,23.71,60956
20080818,CAG,22.58,22.64,22.19,22.24,28013
20080818,CAH,56.13,56.41,55.59,55.96,22538
20080818,CAM,46.33,46.33,44.61,44.69,30753
20080818,CAT,70.82,71.05,68.69,69.22,55273
20080818,CB,49.09,49.09,47.31,47.5,22687
20080818,CBE,46.99,47.19,45.86,46.26,11096
20080818,CBG,14.66,15.11,14.42,14.53,33743
20080818,CBS,18.14,18.23,17.38,17.56,54198
20080818,CCE,17.8,17.87,17.58,17.64,16281
20080818,CCL,38.94,39.11,37.87,38.21,45476
20080818,CEG,63.53,64.91,61.11,61.57,34988
20080818,CELG,76.13,76.86,74.78,75.28,35907
20080818,CHK,45.97,46.62,44.7,44.92,127826
20080818,CHRW,52.28,52.49,51.32,51.49,12931
20080818,CI,43.45,43.45,41.87,42.2,18197
20080818,CIEN,18.8,18.97,18.03,18.18,34383
20080818,CINF,28.61,29.04,27.7,27.75,10754
20080818,CIT,9.46,9.65,9.1,9.22,64646
20080818,CL,78.44,78.51,77.12,77.75,24376
20080818,CLX,60.54,61.06,60.07,60.31,13557
20080818,CMA,30.19,30.55,29.02,29.31,26011
20080818,CMCSA,22.36,22.4,21.7,21.82,152062
20080818,CME,356.59,359.28,331.34,336.64,15035
20080818,CMI,70,71,68.24,68.79,14038
20080818,CMS,13.32,13.34,13.12,13.2,18004
20080818,CNP,15.9,15.9814,15.59,15.72,22762
20080818,CNX,62.18,63.1,60.53,61.11,39711
20080818,COF,43.62,43.96,41.56,41.79,80045
20080818,COG,42.64,43.58,41.07,41.42,19386
20080818,COH,31.38,31.38,30.16,30.3,44835
20080818,COL,54.49,54.49,52.94,53.21,10726
20080818,COP,78.06,79.2,76.71,77,101627
20080818,COST,68.1,68.49,67.06,67.41,41195
20080818,COV,53.89,54.35,53.71,53.85,27113
20080818,CPB,38.07,38.09,37.57,37.75,15387
20080818,CPWR,11.63,11.74,11.27,11.56,29009
20080818,CSC,48.32,48.45,47.32,47.61,7650
20080818,CSCO,24.94,25.08,24.27,24.49,318780
20080818,CSX,61.27,61.3,59.8,60.02,37142
20080818,CTAS,31.36,31.49,30.76,30.88,9077
20080818,CTL,38.16,38.32,37.49,37.76,10681
20080818,CTSH,30.94,31.04,29.95,30.36,34407
20080818,CTX,16.08,16.08,14.51,14.71,55448
20080818,CTXS,31.42,31.89,30.6105,30.92,27785
20080818,CVG,14.42,14.65,14.28,14.35,12911
20080818,CVH,39,39.25,37.85,38.15,10282
20080818,CVS,38.38,38.76,37.93,38.28,74219
20080818,CVX,84.69,85.33,82.81,83.19,103831
20080818,D,42.58,42.96,42.31,42.49,10954
20080818,DD,45.75,46,44.46,44.74,53315
20080818,DDR,33.04,33.08,31.78,32.06,19848
20080818,DDS,11.87,12.43,11.54,12.05,16813
20080818,DE,67.13,67.93,65.8,66.62,37725
20080818,DELL,25.22,25.25,24.46,24.63,184237
20080818,DF,25.25,25.89,24.58,24.73,15128
20080818,DFS,15.61,15.7,15.03,15.07,44894
20080818,DGX,54.6,54.97,54.21,54.46,7436
20080818,DHI,11.76,11.86,10.9,10.99,64472
20080818,DHR,84.34,84.49,82.99,83.35,15185
20080818,DIS,32.54,32.6,31.81,32.08,102459
20080818,DOV,50.42,50.5,49.45,49.76,9486
20080818,DOW,35.08,35.08,34.48,34.7,58115
20080818,DRI,36.2,36.35,34.72,34.97,20368
20080818,DTE,41.86,42.4,41.818,42.3,8896
20080818,DTV,28.05,28.21,27.17,27.89,69639
20080818,DUK,17.79,17.96,17.74,17.89,55771
20080818,DVA,59.6,60.01,58.21,58.56,6835
20080818,DVN,93.98,96.83,92.87,93.22,49080
20080818,DYN,5.95,5.96,5.73,5.83,80701
20080818,EBAY,25.78,26.09,25.31,25.51,127413
20080818,ECL,46.45,46.5,45.74,45.85,9150
20080818,ED,40.85,41.34,40.81,41.25,21174
20080818,EDS,24.81,24.85,24.78,24.79,38212
20080818,EFX,37.17,37.29,36.33,36.48,7993
20080818,EIX,44.77,45.48,44.73,45.07,14241
20080818,EK,16.52,16.53,16.02,16.16,33580
20080818,EL,51.78,51.78,50.32,50.59,26484
20080818,EMC,15.32,15.34,14.92,15.18,202266
20080818,EMN,61.24,61.61,60.58,60.72,7975
20080818,EMR,49.9,49.9,48.4,48.68,28021
20080818,EOG,96.05,97.5,94.34,94.74,30762
20080818,EP,16.4,16.59,16.19,16.24,48961
20080818,EQ,48.99,49.19,48.16,48.41,10582
20080818,EQR,45.35,45.35,43.54,43.94,32578
20080818,ERTS,48.5,48.97,47.03,47.76,36556
20080818,ESRX,75,76.53,74.57,74.93,35578
20080818,ESV,65.16,66.31,64.48,65.1,26575
20080818,ETFC,3.1,3.12,3.03,3.03,98581
20080818,ETN,73.84,74.22,72.03,72.53,11089
20080818,ETR,100.8,101.15,99.39,99.98,11604
20080818,EXC,73.42,74.2,72.91,73.39,21042
20080818,EXPD,36.98,37.19,35.97,36.12,26574
20080818,EXPE,19.37,19.6602,19.136,19.21,51192
20080818,F,5.12,5.13,4.88,4.89,362908
20080818,FCX,85.3,86.96,82.82,83.34,83804
20080818,FDO,25.42,25.75,24.695,24.85,18383
20080818,FDX,87.49,87.84,85.49,85.92,17240
20080818,FE,71.73,72.02,70.95,71.59,14475
20080818,FHN,11.3,11.41,10.87,11.25,43644
20080818,FII,31.75,31.75,30.6,30.74,10320
20080818,FIS,23.06,23.09,22.59,22.71,9594
20080818,FISV,51.99,52.3,50.71,50.95,13861
20080818,FITB,15.09,15.12,14.25,14.33,75540
20080818,FLR,72.38,73.4,71.76,73.11,41132
20080818,FNM,7.39,7.39,6.08,6.15,975873
20080818,FO,61.08,61.08,59.48,59.77,5940
20080818,FPL,59.75,60.43,59.71,60.17,24404
20080818,FRE,5.4,5.43,4.36,4.39,929684
20080818,FRX,38.85,39.02,38.05,38.27,15804
20080818,FTR,12.72,12.8,12.53,12.68,23578
20080818,GAS,44.21,44.38,43.87,44.22,5949
20080818,GCI,20.86,21,19.22,19.54,52790
20080818,GD,93.75,93.82,91.63,92.24,18523
20080818,GE,29.97,30.31,29.15,29.35,420577
20080818,GENZ,83.06,83.78,81.89,82.28,26773
20080818,GGP,25.24,25.38,24.06,24.19,51393
20080818,GILD,56.12,56.79,55.02,55.79,61850
20080818,GIS,67.7,67.82,66.09,66.36,26238
20080818,GLW,21.2,21.76,21.14,21.38,138829
20080818,GM,11.27,11.39,10.28,10.36,293621
20080818,GME,43.48,44.36,42.47,44.18,36943
20080818,GNW,16.15,16.15,15.04,15.2,43707
20080818,GOOG,509.08,510,495.5101,498.3,33363
20080818,GPC,43.13,43.6,42.75,42.9,10451
20080818,GPS,19.6,19.8,19.26,19.36,67801
20080818,GR,53.39,54,52.65,53.22,14589
20080818,GS,162.26,162.68,159.7,160.04,74210
20080818,GT,21.49,21.52,20.61,20.88,28380
20080818,GWW,93.35,93.49,92.1,92.62,5580
20080818,HAL,43.83,44.14,42.63,42.97,119641
20080818,HAR,36.78,37,33.61,33.99,27700
20080818,HAS,39.73,40,38.35,38.49,12068
20080818,HBAN,7.6,7.66,7.01,7.31,154330
20080818,HCBK,18.8,18.85,18.15,18.19,83662
20080818,HCP,35.89,36,34.73,35.19,25876
20080818,HD,27.76,28.1,26.57,26.96,221760
20080818,HES,96.7,98.86,94.05,94.73,27262
20080818,HIG,64.46,64.84,61.65,62.03,23218
20080818,HNZ,52.23,52.56,51.9,52.06,28263
20080818,HOG,42.27,42.98,41.82,42.44,34277
20080818,HON,50.98,51.13,49.72,50.06,33427
20080818,HOT,40.72,40.88,38.71,39.01,28792
20080818,HPC,21.3,21.44,21.24,21.28,13188
20080818,HPQ,45.67,45.75,43.85,44.6,180855
20080818,HRB,25.24,25.39,24.72,24.84,17158
20080818,HSP,39.83,39.97,39.04,39.21,6581
20080818,HST,14.04,14.18,13.62,13.72,70960
20080818,HSY,37.52,38.74,37.3,37.71,59556
20080818,HUM,50.24,50.67,48.54,48.89,22685
20080818,IACI,18.58,18.73,17.86,17.92,65283
20080818,IBM,126.49,127,123.68,124.59,59699
20080818,ICE,86.9,86.99,82.26,82.54,24956
20080818,IFF,42.1,42.77,41.64,41.76,5980
20080818,IGT,24.12,24.12,22.59,22.81,32338
20080818,INTC,24.3,24.38,23.88,24.01,458395
20080818,INTU,30.6,30.86,30.2,30.38,35567
20080818,IP,29.15,29.15,28.16,28.36,40399
20080818,IPG,9.63,9.65,9.18,9.28,60087
20080818,IR,40.6,40.77,38.72,39.25,37500
20080818,ISRG,300.94,301,288.5301,293.01,5865
20080818,ITT,67.02,67.3,65.97,66.45,8511
20080818,ITW,49.71,49.96,48.56,48.94,23170
20080818,JAVA,10.94,10.94,10.36,10.41,154515
20080818,JBL,18.59,18.71,18,18.12,24520
20080818,JCI,33.33,33.45,32.4818,32.7,20434
20080818,JCP,40.11,40.41,38.44,38.86,70879
20080818,JDSU,11.59,11.61,11.41,11.53,30813
20080818,JEC,75.32,76.26,73.34,73.81,12870
20080818,JNJ,71.61,71.61,70.8,71.09,98464
20080818,JNPR,27.06,27.14,26.24,26.42,69944
20080818,JNS,26.71,26.86,25.3,25.64,36488
20080818,JNY,19.12,19.5,18.66,18.77,11087
20080818,JPM,37.92,38.03,36.65,36.74,321930
20080818,JWN,31.62,31.72,30.69,30.95,42705
20080818,K,55.37,55.46,54.54,54.69,12526
20080818,KBH,18.79,18.79,17.31,17.57,40793
20080818,KEY,11.82,11.82,11.05,11.15,79013
20080818,KFT,33.02,33.1,32.58,32.67,150292
20080818,KG,11.38,11.74,11.2701,11.51,26641
20080818,KIM,36.49,37.54,35.69,36.04,20154
20080818,KLAC,39.91,39.97,38.62,39.11,35570
20080818,KMB,62.96,63.29,62.39,62.76,16024
20080818,KO,55.07,55.36,53.94,54.33,105771
20080818,KR,29.91,29.91,28.34,28.51,96779
20080818,KSS,51.9,52,50.54,50.72,78654
20080818,L,42.42,42.52,41.47,41.57,27405
20080818,LEG,21.33,21.57,20.94,21.27,19618
20080818,LEH,16.13,16.13,15.03,15.03,308527
20080818,LEN,11.92,11.92,10.82,10.96,46548
20080818,LH,73.12,73.53,72.69,73.24,10732
20080818,LIZ,14.96,15.37,14.49,14.62,30823
20080818,LLL,106,106.54,104.89,105.88,6819
20080818,LLTC,34.07,34.14,33.34,33.65,28777
20080818,LLY,48.81,48.82,47.82,48.05,62457
20080818,LM,43.76,43.76,41.02,41.24,17545
20080818,LMT,115.9,116.73,114.02,115.25,31689
20080818,LNC,50.65,50.65,48.29,48.61,14662
20080818,LO,72.62,72.93,71.84,72.53,7572
20080818,LOW,25.26,25.47,24.27,24.54,267756
20080818,LSI,7.77,7.77,7.33,7.44,82858
20080818,LTD,18.54,18.91,18.29,18.41,39747
20080818,LUK,44.09,44.09,42.39,42.61,7894
20080818,LUV,15.55,15.63,15.0896,15.22,95653
20080818,LXK,36.88,36.99,35.37,35.87,16970
20080818,M,21.43,22.33,21.25,21.82,92039
20080818,MA,240.55,244.9,236.4,237.91,26164
20080818,MAR,29.38,29.47,28.04,28.27,24753
20080818,MAS,18.65,18.72,17.94,18.03,39715
20080818,MAT,21.81,21.92,20.97,21.08,25015
20080818,MBI,11.2,12.09,10.38,11.83,195497
20080818,MCD,63.89,64.23,63.0375,63.29,69534
20080818,MCHP,34.14,34.19,33,33.35,18116
20080818,MCK,57.43,57.92,56.18,56.46,16281
20080818,MCO,40.19,40.19,38.53,38.72,63096
20080818,MDP,29.71,29.71,28.74,29.04,6475
20080818,MDT,54.2,54.2,53.33,53.44,62990
20080818,MEE,60.93,62.65,59.0955,59.46,38922
20080818,MER,26.14,26.18,24.72,24.74,248544
20080818,MET,54.18,54.19,53.06,53.2,61745
20080818,MHP,45,45.02,43.36,43.54,16597
20080818,MHS,48.99,49.22,48.05,48.26,23382
20080818,MI,15.92,15.95,14.81,14.87,49864
20080818,MIL,76.16,76.66,74.9,75.17,6966
20080818,MKC,41.51,41.6,41.06,41.18,6171
20080818,MMC,31.59,32.24,31.34,31.45,50615
20080818,MMM,73.6,73.9,72.04,72.45,42945
20080818,MNST,20.35,20.48,19.59,19.85,17491
20080818,MO,21.68,21.74,21.25,21.34,75187
20080818,MOLX,25.93,26.098,25.52,25.69,10397
20080818,MON,114.14,116.42,111.87,113.05,48222
20080818,MOT,10.35,10.35,9.85,9.9,201138
20080818,MRK,36.3,36.5,35.5,35.71,79179
20080818,MRO,45.76,45.76,43.99,44.25,57710
20080818,MS,40.95,40.95,39.29,39.59,131221
20080818,MSFT,27.78,28.05,27.55,27.69,380781
20080818,MTB,74.69,74.69,71.24,71.67,14464
20080818,MTG,8.63,8.77,7.95,8.18,40712
20080818,MTW,25.29,25.85,24.28,24.49,20959
20080818,MU,5.4,5.42,5.03,5.09,125155
20080818,MUR,74.73,75.47,73.26,73.72,19052
20080818,MWV,27.32,27.32,26.57,26.69,8876
20080818,MYL,13.78,13.78,13.2,13.43,32562
20080818,NBL,67.43,68.35,65.56,65.95,17899
20080818,NBR,32.94,33.37,32.24,32.4,54789
20080818,NCC,5.19,5.22,5,5.03,149428
20080818,NE,49.63,50.41,48.65,48.85,45363
20080818,NEM,42.01,42.5,41.64,42.05,58119
20080818,NI,16.59,16.74,16.56,16.68,15236
20080818,NKE,62.5,62.75,61.35,61.65,16196
20080818,NOC,71.42,71.42,70.2,70.66,21900
20080818,NOV,69.06,69.66,66.25,66.98,72802
20080818,NOVL,5.88,5.9,5.77,5.78,23620
20080818,NSC,70.71,70.99,69.1,69.45,30480
20080818,NSM,23.35,23.43,22.68,22.97,36091
20080818,NTAP,24.8,24.94,24.38,24.42,108772
20080818,NTRS,79.41,79.41,76.55,76.79,22547
20080818,NUE,51.1,51.65,49.5,49.75,41701
20080818,NVDA,13.03,13.34,12.91,13.22,223577
20080818,NVLS,23,23,21.91,22.23,31845
20080818,NWL,19.09,19.18,18.69,18.94,29679
20080818,NWS.A,13.96,14.09,13.63,13.7,65308
20080818,NYT,13.9,14.2,13.58,13.82,12830
20080818,NYX,42.8,42.99,40.61,40.98,41772
20080818,ODP,7.1,7.1,6.7,6.79,40073
20080818,OMC,43.89,44.19,43.45,43.63,18221
20080818,ORCL,23.05,23.23,22.55,22.77,230694
20080818,OXY,76.44,77.58,75.4,75.62,60140
20080818,PAYX,35.18,35.53,34.87,35.1,30078
20080818,PBG,30.7,30.87,30.14,30.22,9942
20080818,PBI,34.77,35.15,34.35,34.53,11964
20080818,PCAR,44.98,45.71,43.78,44.09,30106
20080818,PCG,39.76,40.29,39.64,40.25,21790
20080818,PCL,47.73,48,46.36,46.62,15901
20080818,PCP,100.37,102.06,99.21,100.39,14397
20080818,PDCO,32.69,33.1,32.53,32.86,15106
20080818,PEG,39.21,39.53,38.73,38.97,23100
20080818,PEP,70.46,70.65,69.55,69.81,44056
20080818,PFE,20.08,20.09,19.56,19.64,374328
20080818,PFG,48.74,48.95,46.14,46.49,26284
20080818,PG,71.32,72,71.03,71.27,125090
20080818,PGN,44.8,44.8,44.27,44.51,15007
20080818,PGR,18.6,18.6,18.21,18.25,49814
20080818,PH,65.19,65.55,63.21,63.8,21826
20080818,PHM,13.24,13.29,12.44,12.53,57912
20080818,PKI,29.69,29.79,29.31,29.39,4616
20080818,PLD,47.56,47.96,45.21,45.8,42108
20080818,PLL,42.39,42.39,40.7,41.06,5961
20080818,PM,55.66,55.7,54.91,55.01,57432
20080818,PNC,71.28,71.93,69.43,69.98,33435
20080818,PNW,35.1,35.23,34.87,35.12,6641
20080818,POM,24.84,25.06,24.77,25.02,10819
20080818,PPG,64.95,64.98,64.06,64.25,14131
20080818,PPL,44.15,44.63,43.86,44.04,18832
20080818,PRU,73.09,74.21,71.74,72.06,23470
20080818,PSA,88.54,89.34,86.96,88,21316
20080818,PTV,27.46,27.49,26.65,26.74,12928
20080818,PX,89.75,90.26,88.43,88.6,15846
20080818,Q,3.92,3.98,3.8,3.83,210533
20080818,QCOM,56.32,56.73,55.01,55.34,122568
20080818,QLGC,19.25,19.359,18.73,18.88,25076
20080818,R,70.98,70.98,67.8,68.05,9409
20080818,RAI,57.38,57.56,56.41,56.72,12549
20080818,RDC,35.96,36,35.04,35.25,21990
20080818,RF,9.18,9.18,8.42,8.45,149863
20080818,RHI,27,27.615,26.315,26.56,24726
20080818,RIG,126.49,128.11,123.5,123.9,57539
20080818,RL,75.02,75.38,72.85,73.83,18571
20080818,ROH,75.37,75.42,75,75.27,17564
20080818,ROK,49.25,49.92,47.97,48.34,8273
20080818,RRC,43,44.36,41.7,41.98,28051
20080818,RRD,28.21,28.32,27.38,27.61,9723
20080818,RSH,18.53,18.54,18.02,18.15,29873
20080818,RTN,61.85,62.09,61.17,61.41,24882
20080818,RX,22.1,22.1,21.6,21.77,5727
20080818,S,9.17,9.3625,9.01,9.12,313244
20080818,SAF,67.59,67.65,67.14,67.14,5535
20080818,SBUX,16.72,16.88,16.38,16.51,106215
20080818,SCHW,23.42,23.42,22.8,23.06,141010
20080818,SE,26.07,26.4,25.87,25.96,21921
20080818,SEE,23.84,23.9,23.05,23.16,7537
20080818,SGP,20.61,20.8,20.19,20.35,50893
20080818,SHLD,93.96,94.24,89.71,90.44,24169
20080818,SHW,59.43,60,58.05,58.5,13241
20080818,SIAL,59.5,59.59,58.41,58.58,11676
20080818,SII,70.01,70.67,68.08,68.5,37470
20080818,SLB,92.05,93,89.28,89.37,88707
20080818,SLE,14.16,14.3,14.01,14.07,47872
20080818,SLM,15.82,16.15,15.45,15.47,33594
20080818,SNA,59.3,59.63,58.34,58.55,1976
20080818,SNDK,17.64,17.68,15.68,15.84,156093
20080818,SNI,42.99,42.99,40.96,41.72,5216
20080818,SO,37.45,37.815,37.4,37.61,32532
20080818,SOV,10.52,10.65,9.7,9.89,62228
20080818,SPG,97.42,98.29,94.12,95.35,26366
20080818,SPLS,25,25.44,24.48,24.58,80684
20080818,SRE,57.38,57.73,57.09,57.35,15034
20080818,STI,42.82,42.83,41.05,41.56,51381
20080818,STJ,46.3,46.82,46.18,46.26,29082
20080818,STR,50.03,50.14,48.26,48.6,10977
20080818,STT,69.5,69.5,67.06,67.41,27288
20080818,STZ,22.14,22.34,21.39,21.47,15157
20080818,SUN,44.54,44.77,40.33,40.6,50064
20080818,SVU,28.04,28.04,26.9,27.12,19048
20080818,SWK,48.14,48.29,47.0175,47.41,6092
20080818,SWN,35.5,35.98,34.36,34.54,56696
20080818,SWY,28.06,28.06,26.99,27.12,29018
20080818,SYK,66.94,68,66.93,67.3,15473
20080818,SYMC,21.43,21.97,21.33,21.64,127706
20080818,SYY,32.36,32.77,32.07,32.18,40170
20080818,T,31.77,32.18,31.21,31.4,185094
20080818,TAP,49.65,50.2,48.87,49.07,13863
20080818,TDC,24.95,25.17,24.92,25.01,15837
20080818,TE,17.29,17.29,16.72,16.77,29147
20080818,TEG,51.32,51.92,51.2,51.82,4078
20080818,TEL,34.4,34.91,34.18,34.47,17603
20080818,TER,9.82,9.87,9.5,9.63,26771
20080818,TEX,51.34,51.8999,49.69,50.01,20547
20080818,TGT,51.6,51.64,49.84,50.05,112021
20080818,THC,6.1,6.18,5.99,6.04,38523
20080818,TIE,11.68,11.8799,11.24,11.29,35474
20080818,TIF,41.82,42.08,40,40.32,18468
20080818,TJX,36.15,36.4,35.36,35.59,41684
20080818,TLAB,5.46,5.49,5.31,5.34,29010
20080818,TMK,59.32,59.36,58.06,58.18,5177
20080818,TMO,62.75,62.75,61.32,61.55,20883
20080818,TROW,60.67,60.8,58.09,58.56,26120
20080818,TRV,44.53,44.53,43.09,43.23,32093
20080818,TSN,16.84,17.05,16.43,16.5,19909
20080818,TSO,18.14,18.14,17.02,17.07,45308
20080818,TSS,20.97,20.98,20.43,20.58,8060
20080818,TWX,16.17,16.23,15.87,15.99,213308
20080818,TXN,25.53,25.77,25.05,25.24,118824
20080818,TXT,42.48,42.49,41.17,41.49,17373
20080818,TYC,44.85,45,44.22,44.49,21051
20080818,UIS,4.23,4.24,3.94,3.94,22256
20080818,UNH,33.25,33.49,31.9,32.13,85415
20080818,UNM,24.79,24.85,24.05,24.2,27862
20080818,UNP,77.39,77.89,76.17,76.64,29194
20080818,UPS,66.26,66.41,64.92,65.3,40293
20080818,USB,31.65,31.71,30.3,30.67,164857
20080818,UST,53.75,53.96,53.3,53.66,5312
20080818,UTX,67.11,67.11,65.28,65.83,44399
20080818,VAR,64.88,65.66,63.63,63.96,12478
20080818,VFC,78.59,78.81,76.55,77,6241
20080818,VIA.B,29.48,29.56,28.93,29.24,28858
20080818,VLO,34.49,34.49,32.4,32.63,82531
20080818,VMC,74.11,74.67,71.18,72.64,10357
20080818,VNO,100.9,103.12,98.42,98.9,18194
20080818,VRSN,32.55,32.75,31.23,31.56,29685
20080818,VZ,35.03,35.38,34.49,34.74,107815
20080818,WAG,37.2,37.5,36.82,37.12,43371
20080818,WAT,70.58,71,69.66,69.94,5693
20080818,WB,15.55,15.71,14.82,14.96,543299
20080818,WEN,26.43,26.45,25.52,25.71,6346
20080818,WFC,29.82,29.87,28.56,28.8,381597
20080818,WFMI,19.72,19.84,18.9,19.15,28257
20080818,WFR,50.24,50.64,47.84,48.45,45037
20080818,WFT,37,37.32,35.42,35.63,84485
20080818,WHR,84.49,84.92,81.2,81.66,8317
20080818,WIN,12.74,12.887,12.59,12.65,33451
20080818,WLP,57.6,57.86,55.73,55.96,31305
20080818,WM,4.49,4.51,4.21,4.21,409174
20080818,WMB,28.1,28.5836,27.81,28.04,66183
20080818,WMI,35,35.29,34.81,34.98,22469
20080818,WMT,59.5,59.6,58.63,58.83,129161
20080818,WPI,30.82,30.92,30.11,30.42,12533
20080818,WPO,633.5,633.5,616.18,622.72,249
20080818,WU,28.43,28.5,28.1,28.2,45881
20080818,WWY,79.26,79.32,79.21,79.22,11715
20080818,WY,55.33,55.33,52.63,52.97,20943
20080818,WYE,43.28,43.88,42.7,42.94,47421
20080818,WYN,19.61,19.64,18.54,18.7,15734
20080818,X,131.87,135.35,130,131.44,47586
20080818,XEL,20.75,20.88,20.66,20.73,13905
20080818,XL,20.38,20.46,18.54,18.71,43537
20080818,XLNX,27.16,27.25,26.62,26.88,59587
20080818,XOM,77.46,78.05,76.3,76.53,229445
20080818,XRX,14.31,14.39,14.19,14.32,45662
20080818,XTO,45.98,46.84,45.1,45.45,90108
20080818,YHOO,20.41,20.52,19.66,19.73,148673
20080818,YUM,37.58,37.61,36.18,36.4,22884
20080818,ZION,27.51,28.15,25.69,25.91,31541
20080818,ZMH,72.69,74.55,72.39,73.64,28092
