20080806,DTV,27.45,27.59,27.09,27.24,61702
20080806,DUK,17.8,17.87,17.42,17.44,90908
20080806,DVA,59.18,59.25,58.31,59.17,10143
20080806,DVN,89.18,93.38,89,92.5,81381
20080806,DYN,6.14,6.38,6.07,6.34,108774
20080806,EBAY,25.45,25.6,25.02,25.44,164087
20080806,ECL,45.04,45.77,44.99,45.18,12722
20080806,ED,40.7,41.2,40.01,40.01,39336
20080806,EDS,24.87,24.88,24.86,24.86,153740
20080806,EFX,35.53,35.82,35.4,35.69,4686
20080806,EIX,46.8,47.425,46.27,46.88,24475
20080806,EK,16.23,16.77,16.08,16.52,50411
20080806,EL,46.23,46.45,45.85,46.4,15671
20080806,EMC,14.86,14.88,14.12,14.79,422076
20080806,EMN,59.16,59.56,58.73,59.07,13623
20080806,EMR,47.54,49.43,47,49,56952
20080806,EOG,95.31,98.25,94.16,97.98,41901
20080806,EP,16.55,17,16.38,16.96,94572
20080806,EQ,46.27,47.66,45.93,47.33,20793
20080806,EQR,45.43,46.48,44.61,45.96,42143
20080806,ERTS,43.3,45.5,43.28,45.48,60928
20080806,ESRX,70.78,71.46,70.03,71.41,19607
20080806,ESV,65.36,67.5,64.88,66.89,36179
20080806,ETFC,3.03,3.05,2.93,3.05,130324
20080806,ETN,71.42,72.05,70.64,71.95,29310
20080806,ETR,103.4,105.7,103.1001,103.68,10823
20080806,EXC,74.49,75.649,73.62,74.89,48060
20080806,EXPD,36.21,36.41,34.37,34.73,56940
20080806,EXPE,19.15,19.51,18.25,18.61,71204
20080806,F,5.09,5.1,4.9,4.94,593171
20080806,FCX,83.13,90.1,82.9,87.67,285331
20080806,FDO,24.83,25.19,24.03,25.06,25764
20080806,FDX,82.63,83.39,81.25,82.96,24362
20080806,FE,68.1,69.91,68.07,68.94,22267
20080806,FHN,10.25,10.37,9.75,10.24,49564
20080806,FII,32.32,32.6,31.44,31.52,18474
20080806,FIS,20.71,22.75,19.97,22.5,71419
20080806,FISV,49.86,50.55,49.42,50.36,14884
20080806,FITB,14.6,15.5,14.46,15.05,141158
20080806,FLR,75.06,78.62,72.67,76.7,34716
20080806,FNM,11.57,12.66,11.38,11.6,588177
20080806,FO,60.18,60.28,59.131,60.22,7610
20080806,FPL,59.15,59.21,57.16,57.21,38857
20080806,FRE,6.84,7.23,6.49,6.49,1061339
20080806,FRX,36.85,38.33,36.41,38.05,50057
20080806,FTR,11.65,12.21,11.48,12.08,34059
20080806,GAS,41.67,42.18,41.35,41.49,5511
20080806,GCI,18.09,18.58,17.79,18.51,50220
20080806,GD,90.64,91.35,90,90.98,15626
20080806,GE,29.18,29.18,28.73,29,389173
20080806,GENZ,78,79.65,77.51,79.03,28941
20080806,GGP,27.7,28.49,27.025,28.24,45502
20080806,GILD,54.8,56.75,54.6,56.03,89098
20080806,GIS,66.12,66.75,65.78,66.69,32595
20080806,GLW,20.44,20.63,19.98,20.38,129475
20080806,GM,10.66,10.67,10.06,10.25,340619
20080806,GME,42.6,43.5,41.68,42.78,22013
20080806,GNW,16.77,16.77,16.11,16.29,53314
20080806,GOOG,478.37,489.77,472.51,486.34,33758
20080806,GPC,41.09,41.62,40.79,41.57,8562
20080806,GPS,17,17.11,16.71,16.96,72464
20080806,GR,51.25,51.99,50.26,51.7,26074
20080806,GS,179,180.9,177.5,179.55,58329
20080806,GT,20.84,21.04,20.08,20.23,62543
20080806,GWW,88,89.59,87.73,89.01,5646
20080806,HAL,43.33,44.99,42.81,44.85,162549
20080806,HAR,41.81,42.16,40.14,41.2,7838
20080806,HAS,40.11,40.11,39.4,39.94,18667
20080806,HBAN,7.61,7.95,7.5,7.85,81731
20080806,HCBK,18.3,18.51,17.97,18.19,84500
20080806,HCP,33.59,34.75,33.25,34.57,139558
20080806,HD,24.5,25,24.4,24.9,150753
20080806,HES,96.84,101.66,94.35,100.75,44123
20080806,HIG,67.37,68.35,66.41,67.07,27933
20080806,HNZ,51.09,51.88,50.99,51.87,25818
20080806,HOG,39.64,40.91,39.05,40.65,29001
20080806,HON,51.48,51.59,50.55,51.25,41771
20080806,HOT,37.31,38.79,36.34,38.62,47300
20080806,HPC,20.46,21,20.01,20.72,17199
20080806,HPQ,44.83,45.48,44.63,45.15,122206
20080806,HRB,24.92,25,24.56,24.75,13900
20080806,HSP,37.17,38.95,37.13,38.32,37068
20080806,HST,13.29,13.46,12.96,13.36,70886
20080806,HSY,37.56,40.63,37.22,40.23,44344
20080806,HUM,48.25,49,48.06,48.8,28504
20080806,IACI,18.06,18.1,17.67,17.89,30209
20080806,IBM,128.45,129.5,127.75,129.16,62540
20080806,ICE,89.11,89.3,84,84.6,25121
20080806,IFF,38.87,39.62,38.71,39.44,6321
20080806,IGT,22.3,22.86,21.83,22.68,33150
20080806,INTC,22.92,23.03,22.46,22.8,499313
20080806,INTU,28.85,29.49,28.68,29.3,32856
20080806,IP,28.17,28.95,28.17,28.58,45479
20080806,IPG,8.95,9.07,8.77,9.02,67097
20080806,IR,36.58,38.57,36.58,38.22,40351
20080806,ISRG,305.42,314.63,302.55,310.79,7983
20080806,ITT,67.2,68.37,66.51,67.96,16272
20080806,ITW,47.7,48.895,47.17,48.63,30840
20080806,JAVA,9.72,10.27,9.645,10.19,199363
20080806,JBL,16.65,17.51,16.56,17.14,43841
20080806,JCI,30.96,31.37,30.57,31.1,32511
20080806,JCP,31.26,31.72,30.6,31.6,60152
20080806,JDSU,10.94,11.19,10.9,11.16,29097
20080806,JEC,70.62,73.87,70.62,73.21,16052
20080806,JNJ,70.35,71.49,70.08,71.07,187293
20080806,JNPR,26.16,26.65,25.58,26.31,138656
20080806,JNS,28.38,28.38,26.89,27.96,51404
20080806,JNY,17.04,17.41,16.87,17.35,19634
20080806,JPM,41.35,42.27,40.34,41.39,330105
20080806,JWN,29.06,29.11,28.33,28.96,59007
20080806,K,54.3,54.84,54,54.78,18119
20080806,KBH,17.62,18.03,17.04,17.61,37636
20080806,KEY,10.78,11.79,10.64,11.5,154840
20080806,KFT,32.23,32.48,32.09,32.28,116958
20080806,KG,12.18,12.39,12.06,12.25,30726
20080806,KIM,36.73,37.59,35.94,37.39,24977
20080806,KLAC,36.61,37.24,35.94,36.96,38595
20080806,KMB,60.43,60.88,60.15,60.58,17444
20080806,KO,54.87,55.48,54.6,55.36,101899
20080806,KR,28.92,28.92,28.4,28.74,56709
20080806,KSS,44.43,45.11,42.81,44.83,62395
20080806,L,43.9,44.81,43.9,44.29,27700
20080806,LEG,20.62,20.97,20.32,20.87,31513
20080806,LEH,19.52,20.9,18.9,20.46,274060
20080806,LEN,12.16,12.74,11.85,12.69,51956
20080806,LH,70.44,72.41,69.97,70.24,9299
20080806,LIZ,13.57,14.28,13.24,14.17,45277
20080806,LLL,100,100.74,99.1,100.49,5785
20080806,LLTC,32.4,32.65,31.81,32.45,40931
20080806,LLY,47.23,48.37,47.23,48,35196
20080806,LM,42.34,42.86,41.41,42.33,19752
20080806,LMT,107.9,107.98,106.16,107.39,25648
20080806,LNC,50.52,50.77,49.7,50.08,20463
20080806,LO,70.5,71.39,67.55,68.55,20511
20080806,LOW,21.39,21.39,20.96,21.24,95412
20080806,LSI,6.69,7.05,6.6,6.98,99900
20080806,LTD,16.74,16.94,16.5,16.89,43144
20080806,LUK,43.66,44.91,43.42,44.84,9834
20080806,LUV,16.38,16.49,16.03,16.46,117524
20080806,LXK,35.43,35.66,34.95,35.64,13763
20080806,M,19.56,19.79,18.89,19.68,62749
20080806,MA,235,235.85,227.02,232,45163
20080806,MAR,27.29,27.96,26.73,27.89,40268
20080806,MAS,17.18,17.18,16.61,16.89,46886
20080806,MAT,20.95,20.95,20.6,20.79,25487
20080806,MBI,8.68,8.85,7.91,8.79,143142
20080806,MCD,61.9,62.42,61.42,62.14,96897
20080806,MCHP,32.11,32.58,31.8,32.45,21650
20080806,MCK,57.42,57.66,55.92,56,30236
20080806,MCO,37.78,38.44,36.98,38.44,53396
20080806,MDP,27.17,27.31,26.37,27.14,6794
20080806,MDT,53.64,54.33,53.38,53.89,69814
20080806,MEE,61.5,64.67,61.01,63.38,109705
20080806,MER,27.5,28.5,26.88,28.5,338076
20080806,MET,52.4,52.67,51.82,52.4,43798
20080806,MHP,43.59,44.1,42.68,43.97,17841
20080806,MHS,48.25,48.29,47,47,42913
20080806,MI,16.86,17.03,16.23,16.88,42979
20080806,MIL,69.77,71.25,69.35,70.88,4903
20080806,MKC,41.25,42.06,40.7,41.97,13209
20080806,MMC,29.34,31,29.3,30.07,115389
20080806,MMM,71.75,72.08,70.84,71.81,39289
20080806,MNST,18.81,18.94,18.31,18.7,43616
20080806,MO,21.08,21.47,20.99,21.24,170647
20080806,MOLX,23.49,23.59,21.83,22.52,31029
20080806,MON,107.63,111.15,107.32,109.4,62363
20080806,MOT,9.53,9.54,9.24,9.5,340571
20080806,MRK,34.64,35.56,34.5,35.3,137848
20080806,MRO,44.62,46.41,44.31,46.04,92000
20080806,MS,42.9,43.5,42.29,43.18,129802
20080806,MSFT,26.73,27.16,26.38,27.02,955499
20080806,MTB,74.74,75.15,72,74.91,14369
20080806,MTG,7.8,8.21,7.59,8,36574
20080806,MTW,23.89,24.5,23.46,24.3,20268
20080806,MU,4.75,5.01,4.64,4.98,218831
20080806,MUR,79.4,82.25,79.09,80.74,29249
20080806,MWV,26.84,27.23,26.37,26.51,16381
20080806,MYL,13.9,14.4,13.29,13.65,219832
20080806,NBL,70.12,70.99,68.66,69.62,32713
20080806,NBR,33.1,34.03,32.4,34.01,95093
20080806,NCC,5.15,5.17,4.9,5.04,129056
20080806,NE,47.99,49.56,47.18,49.5,64711
20080806,NEM,44.22,45.05,44.05,44.58,87054
20080806,NI,16.91,17.13,16.78,16.89,23148
20080806,NKE,61.49,62.55,60.4,62.19,46855
20080806,NOC,67.27,68.35,66.8,68.1,31988
20080806,NOV,72.4,75.56,72.09,75.35,69340
20080806,NOVL,5.39,5.44,5.25,5.38,69124
20080806,NSC,73.32,73.47,71.66,72.64,40330
20080806,NSM,21.69,22.34,21.49,22.21,59504
20080806,NTAP,25.88,26.15,25.32,25.98,63315
20080806,NTRS,79.94,81.63,79.48,81.03,27779
20080806,NUE,52.23,54.15,52.17,53.76,56724
20080806,NVDA,11.22,11.59,10.86,11.49,203723
20080806,NVLS,20.96,21.46,20.71,21.29,21730
20080806,NWL,17.9,18.23,17.66,18.17,45818
20080806,NWS.A,15.62,15.62,13.67,13.93,208602
20080806,NYT,13.69,13.84,13.33,13.5,8730
20080806,NYX,41.78,43.84,41.14,43.38,56927
20080806,ODP,7.03,7.09,6.74,7,63830
20080806,OMC,44.27,44.66,43.35,44.53,30988
20080806,ORCL,22.08,22.91,22.03,22.86,429285
20080806,OXY,75.8,78.22,75.49,77.61,77858
20080806,PAYX,33.25,34.08,33.21,34.01,25783
20080806,PBG,28.46,28.99,28.46,28.97,11427
20080806,PBI,35,35,34.13,34.6,14387
20080806,PCAR,42.07,43.06,41.28,42.72,34956
20080806,PCG,38.89,38.89,36.95,37.8,15013
20080806,PCL,50,50,49.15,49.65,16517
20080806,PCP,96.43,98.02,95.3801,97.37,9488
20080806,PDCO,32.25,32.37,31.77,31.91,12145
20080806,PEG,39.92,40.62,39.77,40.23,24629
20080806,PEP,68.33,68.54,67.96,68.54,51513
20080806,PFE,19.42,19.54,19.21,19.43,417549
20080806,PFG,47.44,49.99,46.53,47.05,38530
20080806,PG,67.95,68.12,67.29,67.77,130021
20080806,PGN,41.9,42.48,41.63,42.33,12422
20080806,PGR,20.67,20.71,20.19,20.28,39281
20080806,PH,62.5,62.69,61.32,61.33,48923
20080806,PHM,12.15,12.66,11.8,12.28,62175
20080806,PKI,28.88,29.5,28.77,29.44,11733
20080806,PLD,50.05,50.05,48.76,49.1,29081
20080806,PLL,39.91,41.1,39.71,40.8,5221
20080806,PM,55,56.15,54.71,55.53,126608
20080806,PNC,73.1,74.44,72.35,73.28,59500
20080806,PNW,33.5,33.96,33.28,33.36,7707
20080806,POM,24.61,25.25,24.61,24.8,12229
20080806,PPG,60.45,62.14,60.45,61.96,19375
20080806,PPL,44.09,44.86,43.971,44.28,32005
20080806,PRU,73.36,73.36,71.67,73.08,25733
20080806,PSA,85.25,85.39,83.8,84.3,16755
20080806,PTV,24.52,25.04,24.47,25.01,11571
20080806,PX,89.62,92.15,89.06,91.55,24210
20080806,Q,3.6,3.6,3.42,3.45,386824
20080806,QCOM,55.3,55.9,54.79,55.56,146942
20080806,QLGC,18.7,19.46,18.53,19.36,71043
20080806,R,67.85,68.25,66.23,67.79,6571
20080806,RAI,56.23,56.5,55.05,55.18,28268
20080806,RDC,37.85,38.5,37.17,38.29,45313
20080806,RF,9.89,10.22,9.33,10.14,197840
20080806,RHI,26.29,26.29,25.71,26.04,9627
20080806,RIG,133.3,135.61,130.34,132.2,100636
20080806,RL,66,66.66,63.9,65.86,59969
20080806,ROH,75.2,75.51,74.91,75.06,20047
20080806,ROK,45.1,46.01,44.98,45.85,11903
20080806,RRC,42.78,45.39,42.34,43.7,42185
20080806,RRD,27.21,27.99,26.57,27.62,17287
20080806,RSH,17.7,17.9,17.2,17.49,62037
20080806,RTN,58.58,59.23,58.54,58.64,21520
20080806,RX,21.15,21.18,20.78,21,16906
20080806,S,7.76,7.9,7.29,7.34,1191739
20080806,SAF,67.13,67.21,66.8,66.95,7989
20080806,SBUX,14.48,14.96,14.35,14.94,136673
20080806,SCHW,22.61,23.06,22.61,22.86,82129
20080806,SE,27.7,27.72,26.52,26.91,48027
20080806,SEE,22.6,22.75,22.218,22.38,11832
20080806,SGP,21.14,21.22,20.89,20.92,99348
20080806,SHLD,90.56,92.8,88.22,92.09,51883
20080806,SHW,54.51,54.69,53.57,54.48,8254
20080806,SIAL,61.88,62.74,61.26,61.64,19587
20080806,SII,71.02,73.18,70.5,73.08,30427
20080806,SLB,96.18,97.91,94.75,97.45,85369
20080806,SLE,14.12,14.68,13.96,14.52,77814
20080806,SLM,17.4,17.58,16.9,17.35,47517
20080806,SNA,59.73,60.24,57.74,57.91,10129
20080806,SNDK,14.77,15.3,14.42,15.24,84671
20080806,SNI,43.15,43.15,41.94,42.43,2607
20080806,SO,35.68,36,35.49,35.62,40973
20080806,SOV,10.25,10.72,9.91,10.64,95012
20080806,SPG,93.09,95.83,93.09,95.07,27870
20080806,SPLS,24.25,24.48,23.94,24.31,73423
20080806,SRE,55.91,56.64,55.68,55.98,37461
20080806,STI,44.92,45.07,43.44,44.96,52983
20080806,STJ,47.55,47.86,46.92,47.66,41555
20080806,STR,49.78,51.39,49.78,51.14,18738
20080806,STT,73.05,73.82,71.89,72.81,36509
20080806,STZ,21.62,22.09,21.48,22,20887
20080806,SUN,41.51,44.57,41.15,43.28,56162
20080806,SVU,25.94,26.55,25.61,26.41,21347
20080806,SWK,45.91,46.57,45.77,46.38,3586
20080806,SWN,33.85,35.826,33.84,34.84,56687
20080806,SWY,28.43,28.57,27.6,27.88,58062
20080806,SYK,65.76,66.33,64.54,65.86,11800
20080806,SYMC,22.01,22.3,21.82,22.25,118654
20080806,SYY,29.33,29.52,28.98,29.45,39479
20080806,T,30.9,31.39,30.45,30.87,249544
20080806,TAP,48.38,50.9,47.41,50.18,44159
20080806,TDC,22.69,23.11,22.46,22.89,7996
20080806,TE,17.09,17.46,16.99,17.26,23848
20080806,TEG,52.16,53.6,52.16,52.43,7029
20080806,TEL,33,33.96,32.99,33.8,30300
20080806,TER,9.46,9.56,9.18,9.49,35510
20080806,TEX,44.92,47.13,44.38,46.61,31148
20080806,TGT,47.7,48.11,46.68,48.01,94605
20080806,THC,5.65,5.68,5.4,5.49,88854
20080806,TIE,10.62,11.45,10.5,11.4,46806
20080806,TIF,39.4,39.6799,38.14,39.17,22325
20080806,TJX,35.17,35.44,34.3,34.47,79351
20080806,TLAB,5.18,5.4,5.14,5.37,58155
20080806,TMK,58.74,58.87,58.01,58.32,6800
20080806,TMO,60.04,61.13,59.68,60.93,31158
20080806,TROW,62,62.43,61.11,61.91,29102
20080806,TRV,44.64,44.72,44.3,44.46,41673
20080806,TSN,16.18,16.5,16.13,16.41,40057
20080806,TSO,15.66,17.76,15.6,17.39,135992
20080806,TSS,20.13,20.23,19.78,20.2,9149
20080806,TWX,14.99,15.05,14.48,14.83,245378
20080806,TXN,24.91,25.12,24.27,25.01,161657
20080806,TXT,41.73,42.77,41.17,42.7,31421
20080806,TYC,44.04,44.52,43.86,44.32,26863
20080806,UIS,3.81,3.95,3.71,3.92,15821
20080806,UNH,30.4,30.41,29.36,29.86,97731
20080806,UNM,23.86,23.99,23.38,23.58,27029
20080806,UNP,81.96,82.44,81.2,82.05,33330
20080806,UPS,65.13,65.13,63.74,64.3,42514
20080806,USB,31.5,32.04,31.15,31.82,166646
20080806,UST,51.5,52.73,51.24,52.19,15288
20080806,UTX,65.39,66.74,64.92,66.55,71490
20080806,VAR,61.09,63.5,61.09,63.12,32870
20080806,VFC,73.84,75.14,73.25,74.93,8460
20080806,VIA.B,29.04,29.11,28.44,28.9,52959
20080806,VLO,32.3,34.6,32.29,34.47,172896
20080806,VMC,64,73.5,62.76,68.4,36114
20080806,VNO,98.1,99.99,96.34,99.12,17421
20080806,VRSN,33.28,34,32.81,33.88,37245
20080806,VZ,34.24,34.62,33.96,34.24,129286
20080806,WAG,35.61,35.9,35.4,35.81,62478
20080806,WAT,67.6,68.46,67.36,68.29,7545
20080806,WB,18.56,18.93,17.8,18.41,751739
20080806,WEN,24.2,24.27,22.31,22.45,28961
20080806,WFC,30.73,30.97,30.1,30.31,422057
20080806,WFMI,18.91,20.13,18.26,20.04,269183
20080806,WFR,43.37,44.43,43.11,44.15,38436
20080806,WFT,36.54,37.78,36.36,37.66,85363
20080806,WHR,78.74,79.98,77.21,78.84,13597
20080806,WIN,11.92,12.23,11.81,12.13,38628
20080806,WLP,54.9,55,53.62,53.79,39291
20080806,WM,5.09,5.45,5.02,5.3,671885
20080806,WMB,30.16,31.25,30.16,31.01,68004
20080806,WMI,35.87,36.12,34.92,35.34,49898
20080806,WMT,60.2,61,59.7,60.76,238243
20080806,WPI,29.07,29.76,28.89,29.2,11614
20080806,WPO,627,647.67,600.05,641.05,715
20080806,WU,27.54,27.55,26.77,26.95,66816
20080806,WWY,79.05,79.2,79.04,79.2,10047
20080806,WY,53.8,54.81,50.76,51.4,39393
20080806,WYE,42.93,44.07,42.5,43.75,143981
20080806,WYN,19.27,19.53,18.13,19.16,18939
20080806,X,145.73,147.44,141.41,144.34,68896
20080806,XEL,20.02,20.16,19.75,19.95,37957
20080806,XL,19.92,19.92,18.64,19.25,94386
20080806,XLNX,25.42,25.98,25.2,25.8,60267
20080806,XOM,78.5,78.65,77.24,78.33,307908
20080806,XRX,14.18,14.27,13.81,13.87,102111
20080806,XTO,44.03,45.82,43.85,45.31,146075
20080806,YHOO,19.7,20.18,19.53,20,146994
20080806,YUM,37.75,38.05,37.15,37.51,28595
20080806,ZION,33.27,34.9,31.93,34.36,42093
20080806,ZMH,70.87,71.44,70.34,70.89,12537
