20091118,D,37.21,37.3,36.89,37.04,22582
20091118,DD,35.26,35.35,34.75,35.25,50770
20091118,DE,50.52,52.28,50.27,51.46,134044
20091118,DELL,16.05,16.1,15.8,16.06,197203
20091118,DF,16.13,16.33,15.95,15.96,56118
20091118,DFS,15.92,16.09,15.8,15.99,43812
20091118,DGX,58.93,59.135,58.44,58.48,8930
20091118,DHI,11.94,12.49,11.94,12.37,64005
20091118,DHR,73.16,73.35,72.06,72.29,16382
20091118,DIS,30.68,30.78,30.3,30.67,78435
20091118,DNB,81.13,81.64,80.43,80.68,3196
20091118,DNR,13.58,13.78,13.38,13.48,42542
20091118,DO,103.8,103.99,101.89,103.18,16326
20091118,DOV,42.41,42.64,42,42.44,9238
20091118,DOW,29.33,29.5,28.7,28.86,86851
20091118,DPS,27.68,27.84,27.445,27.74,9452
20091118,DRI,32.42,32.66,32.08,32.52,17217
20091118,DTE,40.17,40.7,40.09,40.27,16980
20091118,DTV,30.99,31.25,30.64,31.04,312023
20091118,DUK,16.15,16.2108,16.08,16.16,50500
20091118,DV,54.4,54.47,54.05,54.47,4547
20091118,DVA,58.84,58.84,58.08,58.53,4750
20091118,DVN,70.78,71.72,70.26,71.66,47790
20091118,EBAY,23.52,23.57,23.1,23.19,106964
20091118,ECL,46.32,46.41,45.76,45.96,8824
20091118,ED,42,42.24,41.86,42.13,16559
20091118,EFX,29.26,29.28,29.01,29.09,4322
20091118,EIX,33.44,33.68,33.36,33.4,12259
20091118,EK,4.27,4.27,4.05,4.13,46711
20091118,EL,48.91,49.06,47.7,48.15,21862
20091118,EMC,17.14,17.5,17.06,17.38,229499
20091118,EMN,59.84,59.9,58.93,59.58,14522
20091118,EMR,42.65,42.83,42.21,42.77,40798
20091118,EOG,90.28,90.29,87.69,88.74,21879
20091118,EP,10.09,10.14,9.86,9.93,68104
20091118,EQR,31.8,32.91,31.74,32.81,30022
20091118,EQT,42.64,42.71,41.61,41.73,8522
20091118,ERTS,17.74,17.98,17.615,17.67,57358
20091118,ESRX,85.72,86.32,85.423,86.13,14701
20091118,ETFC,1.54,1.75,1.53,1.69,1349149
20091118,ETN,64.42,65.02,63.42,63.84,26958
20091118,ETR,79.21,79.46,78.54,78.72,8212
20091118,EXC,46.96,47.19,46.75,46.88,31276
20091118,EXPD,32.92,33.2,32.72,32.96,11620
20091118,EXPE,24.95,25.41,24.64,25.4,41725
20091118,F,9,9.14,8.8,8.94,1204327
20091118,FAST,37.68,37.93,37.2,37.88,19061
20091118,FCX,85.95,86.11,83.59,84.69,121129
20091118,FDO,30.18,30.83,30.1,30.54,41529
20091118,FDX,85.01,85.24,83.34,83.71,23329
20091118,FE,42.56,42.86,42.5,42.68,15670
20091118,FHN,12.32,12.69,12.24,12.67,32355
20091118,FII,27.6,27.67,27.13,27.35,12883
20091118,FIS,23.39,23.9,22.99,23.47,46192
20091118,FISV,48.95,48.95,48.05,48.68,12167
20091118,FITB,9.94,10.19,9.83,10.16,243263
20091118,FLIR,30.34,30.42,29.77,30.34,11525
20091118,FLR,45.47,45.98,45.09,45.38,40862
20091118,FLS,106.54,106.85,104,104.27,7460
20091118,FMC,57.38,57.4667,56.66,56.99,7775
20091118,FO,39.92,40.27,39.25,39.69,9307
20091118,FPL,51.45,51.67,51.09,51.58,22158
20091118,FRX,28.87,29.24,28.63,29.14,22590
20091118,FSLR,127.45,127.99,123.1,124.67,28414
20091118,FTI,57.8,57.8,56.41,56.95,11920
20091118,FTR,7.34,7.35,7.31,7.34,16377
20091118,GAS,39.93,40.1,39.68,39.81,2844
20091118,GCI,11.41,11.5,11.21,11.47,46623
20091118,GD,67.92,68.06,67.1,67.34,14812
20091118,GE,16.01,16.14,15.95,16.09,475687
20091118,GENZ,49.89,50.02,49.5,49.77,48089
20091118,GILD,47.26,47.29,46.33,46.78,64425
20091118,GIS,67.41,67.65,67,67.49,13205
20091118,GLW,16.92,17.22,16.77,16.85,139750
20091118,GME,24.15,24.2,23.8,24.09,40918
20091118,GNW,11.64,11.92,11.54,11.75,99906
20091118,GOOG,577.49,578.78,572.07,576.65,15501
20091118,GPC,37.14,37.18,36.69,36.83,5226
20091118,GPS,22.23,22.36,21.925,22.3,68097
20091118,GR,60.49,60.9,60.19,60.69,9584
20091118,GS,176.47,177.45,175.01,176.9,59594
20091118,GT,14.59,14.72,14.425,14.69,28765
20091118,GWW,101.54,102.54,97.7,98.25,32694
20091118,HAL,31.95,31.95,31.19,31.69,103807
20091118,HAR,37.52,37.75,36.55,37,4649
20091118,HAS,30.13,30.32,29.83,29.96,22827
20091118,HBAN,3.77,3.99,3.76,3.92,304974
20091118,HCBK,13.52,13.775,13.495,13.63,54174
20091118,HCN,43.42,44.38,43.35,44.27,13794
20091118,HCP,29.6,30.1,29.37,30.03,26751
20091118,HD,26.86,27.31,26.85,27.29,178413
20091118,HES,58.84,59.1,57.88,58.78,42150
20091118,HIG,25.41,26.45,25.28,25.97,79346
20091118,HNZ,42.46,42.51,41.95,42.48,18980
20091118,HOG,28.19,28.31,27.89,28.27,20973
20091118,HON,39.48,39.57,39.0601,39.22,41617
20091118,HOT,33.68,33.89,33.18,33.49,15378
20091118,HPQ,51.03,51.05,50.27,50.48,165241
20091118,HRB,20.63,20.79,20.46,20.77,23344
20091118,HRL,38.65,38.65,38.25,38.51,2813
20091118,HRS,44.84,44.96,44.2,44.55,5895
20091118,HSP,48.09,48.09,47.63,47.68,6040
20091118,HST,10.63,10.73,10.32,10.55,107417
20091118,HSY,38.25,38.25,37.51,37.63,24052
20091118,HUM,41.19,41.48,40.45,40.95,18451
20091118,IBM,128.05,128.35,127.55,128.15,39701
20091118,ICE,109.51,109.75,108.5,109.4,5067
20091118,IFF,41.51,41.67,41.07,41.33,2619
20091118,IGT,20.42,20.6,19.87,20.03,44461
20091118,INTC,20.24,20.28,20,20.12,432156
20091118,INTU,30.11,30.37,29.96,30.34,25407
20091118,IP,25.23,25.61,24.84,25.54,42788
20091118,IPG,6.86,6.89,6.69,6.87,26369
20091118,IRM,25.15,25.26,24.34,24.49,13543
20091118,ISRG,281.29,283,276.3701,279.63,5069
20091118,ITT,52.86,52.93,52.13,52.32,13503
20091118,ITW,50.23,50.7,50.2,50.6,21330
20091118,IVZ,23.43,23.5,23.01,23.26,26646
20091118,JAVA,8.67,8.7,8.65,8.68,25864
20091118,JBL,14.4,14.5,14.18,14.23,20795
20091118,JCI,28.31,28.31,27.68,27.83,21653
20091118,JCP,29.82,30.17,28.96,29.15,73402
20091118,JDSU,7.67,7.69,7.59,7.65,32217
20091118,JEC,39.19,39.3,37.89,38.04,62533
20091118,JNJ,62.07,62.49,61.95,62.32,115230
20091118,JNPR,25.75,25.88,25.475,25.6,54876
20091118,JNS,14.04,14.11,13.77,13.8,13494
20091118,JPM,43.14,43.5,42.94,43.38,204242
20091118,JWN,34.47,35.1,34.42,34.87,29272
20091118,K,53.31,53.49,52.9,53.34,11692
20091118,KEY,5.76,6.01,5.67,5.94,184551
20091118,KFT,27.56,27.62,27.19,27.26,109045
20091118,KG,11.28,11.33,11.1,11.19,24964
20091118,KIM,12.6,12.75,12.49,12.69,78018
20091118,KLAC,33.83,33.83,33.08,33.22,16394
20091118,KMB,65.13,65.91,64.51,65.13,33309
20091118,KO,56.93,57,56.29,56.58,76265
20091118,KR,23.1,23.11,22.66,22.73,53310
20091118,KSS,55.13,55.54,54.58,54.7,31875
20091118,L,36,36.21,35.82,36.21,18138
20091118,LEG,19.99,20.19,19.94,20.07,14343
20091118,LEN,14.26,14.97,14.26,14.62,32972
20091118,LH,74.33,74.55,73.75,74.05,4100
20091118,LIFE,50.08,50.76,49.94,50.28,12166
20091118,LLL,79.43,79.43,78.18,78.3,7064
20091118,LLTC,27.6,27.63,27.25,27.4,18249
20091118,LLY,36,36.22,35.53,36.21,57441
20091118,LM,31.21,31.23,30.11,30.2,19531
20091118,LMT,76.41,76.8,75.09,75.36,27672
20091118,LNC,24.55,25.19,24.37,24.78,39416
20091118,LO,79.44,79.51,78.95,79.19,10497
20091118,LOW,21.35,21.72,21.25,21.59,134882
20091118,LSI,5.86,5.88,5.69,5.7,43437
20091118,LTD,17.94,18.27,17.78,18.27,52850
20091118,LUK,22.98,23.03,22.6,22.7,9864
20091118,LUV,9.18,9.26,9.02,9.07,57978
20091118,LXK,26.39,26.5,26.14,26.49,10241
20091118,M,17.81,18.01,17.61,17.67,110230
20091118,MA,230.05,231.9264,225.91,227.28,20720
20091118,MAR,27.15,27.31,26.77,26.99,20022
20091118,MAS,14.58,14.69,14.35,14.66,37144
20091118,MAT,20.73,20.78,20.42,20.55,26694
20091118,MCD,63.61,63.98,63.22,63.98,69865
20091118,MCHP,27.01,27.08,26.72,26.77,20040
20091118,MCK,63.8,63.92,63.15,63.69,10283
20091118,MCO,23.63,23.75,23.46,23.68,19276
20091118,MDP,29.34,29.34,28.61,29.13,2234
20091118,MDT,39.9,40.1,39.5,39.71,51647
20091118,MEE,40.54,41.14,38.68,39.53,104429
20091118,MET,35.57,35.65,34.612,34.93,52431
20091118,MFE,42.03,42.16,41.305,41.63,17399
20091118,MHP,31.75,31.92,31.37,31.91,18555
20091118,MHS,61.69,62.52,61.17,61.98,20394
20091118,MI,5.35,5.68,5.28,5.58,174490
20091118,MIL,68.51,68.58,67.4,67.76,4149
20091118,MJN,45.28,45.5,43.35,44.01,22666
20091118,MKC,36.02,36.1,35.88,35.96,4158
20091118,MMC,23.74,23.8,23.23,23.4,31625
20091118,MMM,78.06,78.13,77.33,77.8,25404
20091118,MO,19.26,19.41,19.22,19.3,120316
20091118,MOLX,20.17,20.26,19.74,19.97,7299
20091118,MON,78.27,80.33,78.15,79.98,101808
20091118,MOT,8.9,8.9,8.62,8.67,319536
20091118,MRK,34.27,35.4,34.08,35.14,281913
20091118,MRO,34.98,35.1,34.41,34.7,51285
20091118,MS,33.46,33.66,32.87,33.33,109188
20091118,MSFT,29.99,30.14,29.81,30.11,594409
20091118,MTB,63.32,64.96,63.17,64.87,9539
20091118,MU,7.62,7.64,7.39,7.48,266520
20091118,MUR,60.77,60.93,59.36,59.66,16973
20091118,MWV,26.57,26.72,26.0194,26.72,19501
20091118,MWW,15.23,16.37,14.94,16.29,79285
20091118,MYL,17.83,17.865,17.51,17.65,39277
20091118,NBL,67.24,67.51,65.5,65.8,15425
20091118,NBR,22.49,22.65,21.87,22.25,37587
20091118,NDAQ,18.79,19.24,18.74,19.21,22855
20091118,NEM,53.3,53.81,52.26,52.7,97018
20091118,NI,14.11,14.15,13.92,13.99,18431
20091118,NKE,64.79,64.79,63.79,64.42,20245
20091118,NOC,56.02,56.18,55.21,55.52,19310
20091118,NOV,46.16,46.46,45.12,45.59,42416
20091118,NOVL,4.14,4.15,4.04,4.05,24870
20091118,NSC,51.7,51.92,51.09,51.62,28007
20091118,NSM,14.39,14.595,14.34,14.38,41458
20091118,NTAP,29.56,29.68,28.95,29.62,83376
20091118,NTRS,48.53,48.73,48.07,48.68,25817
20091118,NU,23.97,24.05,23.82,23.97,9022
20091118,NUE,42.49,42.88,41.37,41.92,40196
20091118,NVDA,13.62,13.65,13.29,13.52,113915
20091118,NVLS,22.18,22.22,21.76,21.8,14999
20091118,NWL,14.68,14.76,14.52,14.68,31580
20091118,NWSA,12.61,12.625,12.35,12.55,120446
20091118,NYT,9.46,9.515,9.16,9.25,14866
20091118,NYX,26.4,26.5,26.06,26.27,26050
20091118,ODP,6.59,6.83,6.52,6.79,50099
20091118,OI,33.11,33.27,32.69,32.97,15277
20091118,OMC,37.14,37.45,36.6409,36.96,14631
20091118,ORCL,22.67,22.82,22.54,22.8,148276
20091118,ORLY,39.27,39.64,39,39.45,12657
20091118,OXY,84.24,84.48,82.623,83.21,38265
20091118,PAYX,31.43,31.48,31.17,31.31,21495
20091118,PBCT,16.6,16.74,16.58,16.71,14513
20091118,PBG,38,38,37.73,37.89,13259
20091118,PBI,25.13,25.13,24.42,24.56,16418
20091118,PCAR,39.39,39.86,39,39.46,20334
20091118,PCG,42.09,42.39,41.8,41.86,16023
20091118,PCL,34.45,35.03,34.12,34.93,22664
20091118,PCLN,208.01,210.4,207,209.68,13093
20091118,PCP,106.73,107.14,103.99,105.25,10572
20091118,PCS,6.15,6.25,6.1,6.16,37246
20091118,PDCO,25.75,26.5,25.67,26.32,20100
20091118,PEG,31.57,31.63,31.24,31.35,21575
20091118,PEP,62.44,62.51,61.81,62.3,39522
20091118,PFE,17.93,18.24,17.81,18.19,488103
20091118,PFG,27.12,27.35,26.81,27.01,14794
20091118,PG,62.19,62.45,61.74,62.41,119832
20091118,PGN,38.32,38.53,38.2,38.33,14030
20091118,PGR,17.16,17.21,17.03,17.05,22909
20091118,PH,55.97,56.18,54.81,55.81,14413
20091118,PHM,9.89,10.13,9.67,10.04,111243
20091118,PKI,19.91,19.91,19.53,19.79,9893
20091118,PLD,13.8,14.17,13.65,14.12,84704
20091118,PLL,33.85,34.12,32.96,33.59,17078
20091118,PM,50.49,50.61,50.2,50.52,60598
20091118,PNC,55.26,56.74,54.84,55.96,29461
20091118,PNW,33.64,35.03,33.59,34.4,38751
20091118,POM,15.73,15.8,15.615,15.65,18451
20091118,PPG,61.39,61.39,60.08,60.51,11036
20091118,PPL,30.49,30.6,30.1,30.25,12161
20091118,PRU,49.51,50.95,49.51,50.34,43513
20091118,PSA,80.14,80.87,79.32,80.69,15684
20091118,PTV,23.85,23.85,23.34,23.52,16020
20091118,PWR,20.46,20.59,20.16,20.28,13814
20091118,PX,84.76,84.97,83.48,83.88,11008
20091118,PXD,43.85,43.87,42.33,42.76,19406
20091118,Q,3.77,3.79,3.67,3.72,140806
20091118,QCOM,45.84,45.93,45.2,45.49,131706
20091118,QLGC,19.47,19.53,19.181,19.34,12357
20091118,R,43.24,43.45,42.86,43.28,7752
20091118,RAI,51.09,51.23,50.845,51.17,11766
20091118,RDC,27.5,27.54,26.65,26.89,17993
20091118,RF,5.23,5.57,5.1,5.39,560524
20091118,RHI,24.25,24.29,23.74,23.97,12240
20091118,RHT,28.64,28.68,28.2,28.36,12196
20091118,RL,80.27,80.99,78.86,79.46,11970
20091118,ROK,46.39,46.72,45.08,45.52,14880
20091118,ROP,53.91,54.06,53.48,53.63,5556
20091118,ROST,45.53,46.315,45.45,46.07,18023
20091118,RRC,48.77,49.14,47.13,47.4,24888
20091118,RRD,21.86,21.97,21.26,21.4,17137
20091118,RSG,28.39,28.4,27.98,28.09,11648
20091118,RSH,19.31,19.42,19.07,19.37,31655
20091118,RTN,50.27,50.69,50.04,50.41,28566
20091118,RX,21.41,21.5,21.39,21.46,71585
20091118,S,3.66,3.98,3.51,3.95,1216088
20091118,SAI,18.33,18.36,18.18,18.28,12278
20091118,SBUX,21.82,21.88,21.45,21.72,80370
20091118,SCG,35.12,35.13,34.8,34.84,6074
20091118,SCHW,18.7,18.8,18.46,18.73,78044
20091118,SE,19.4,19.45,19.14,19.25,18795
20091118,SEE,22.52,22.67,22.3,22.46,10740
20091118,SHLD,77.47,77.88,75.11,75.77,19657
20091118,SHW,61.06,61.06,60.32,60.54,6434
20091118,SIAL,55.65,55.83,54.8519,55.01,5603
20091118,SII,27.56,28.29,27.47,27.58,445814
20091118,SJM,54.29,54.41,53.39,53.67,8723
20091118,SLB,67.35,67.52,66.02,66.71,67391
20091118,SLE,12.23,12.38,12.17,12.38,64485
20091118,SLM,11.1,11.64,11,11.51,78339
20091118,SNA,38.35,38.35,37.6,37.84,2576
20091118,SNDK,21.59,21.6,21.04,21.16,54331
20091118,SNI,40.87,40.87,40.22,40.51,2748
20091118,SO,31.75,31.95,31.53,31.72,40777
20091118,SPG,72.41,75.85,72.41,75.58,49516
20091118,SPLS,22.77,22.97,22.66,22.96,33912
20091118,SRCL,55.29,55.3,54.58,54.94,5360
20091118,SRE,52.9,53.07,52.37,52.77,9523
20091118,STI,21.87,22.45,21.58,21.94,141117
20091118,STJ,34.72,35.27,34.66,35.06,27166
20091118,STR,42.25,42.5,41.38,41.49,12269
20091118,STT,42.35,42.84,42.33,42.73,61947
20091118,STZ,17.21,17.32,17.07,17.23,14382
20091118,SUN,26.38,26.86,26.05,26.28,21662
20091118,SVU,15.71,15.71,15.45,15.53,23623
20091118,SWK,50.36,50.36,49.7,49.84,10752
20091118,SWN,42.27,42.59,41.72,42.14,51408
20091118,SWY,23.1,23.19,22.73,22.74,50478
20091118,SYK,49.22,49.49,49.04,49.23,7784
20091118,SYMC,17.82,17.97,17.65,17.97,80142
20091118,SYY,27.46,27.46,27.25,27.32,29220
20091118,T,26.28,26.31,26.04,26.31,195954
20091118,TAP,46.03,46.28,45.71,46.03,8121
20091118,TDC,30.1,30.21,29.6919,29.96,16511
20091118,TE,14.8,14.9,14.65,14.67,16915
20091118,TEG,38.63,38.96,38.48,38.63,5025
20091118,TER,9.19,9.29,8.99,9.06,47014
20091118,TGT,48.25,48.26,47.72,47.87,115934
20091118,THC,5.46,5.49,5.25,5.29,61717
20091118,TIE,10.33,10.41,10.081,10.19,23807
20091118,TIF,42.57,42.89,42.17,42.25,16472
20091118,TJX,38.99,39.46,38.87,39.14,59066
20091118,TLAB,6,6.005,5.74,5.81,130524
20091118,TMK,43.74,43.96,43.54,43.71,4961
20091118,TMO,46.05,46.62,45.85,46.48,38987
20091118,TROW,50.36,50.62,49.57,50.18,8775
20091118,TRV,53.31,53.49,52.94,53.15,37766
20091118,TSN,12.98,13.25,12.98,13.09,30074
20091118,TSO,13.54,13.86,13.36,13.58,64911
20091118,TSS,17.4,17.46,17.34,17.4,6187
20091118,TWC,42.82,42.82,41.77,42.37,13075
20091118,TWX,32.48,32.85,32.365,32.82,75365
20091118,TXN,25.83,25.94,25.4775,25.75,107571
20091118,TXT,20.27,20.38,20.06,20.23,23270
20091118,UNH,28.97,29.11,28.65,28.87,73275
20091118,UNM,19.73,19.83,19.49,19.55,41369
20091118,UNP,65.77,66.07,65.09,65.94,38078
20091118,UPS,57.01,57.47,56.59,57.37,43085
20091118,USB,23.61,23.75,23.34,23.61,113450
20091118,UTX,69.74,69.76,68.4,68.81,59588
20091118,V,80.19,80.87,79.66,80.39,28682
20091118,VAR,46.32,46.6,46.03,46.4,4616
20091118,VFC,74.05,74.67,73.42,73.87,7917
20091118,VIA,32.65,32.95,32.04,32.47,344
20091118,VLO,16.92,17.15,16.74,16.82,100785
20091118,VMC,50.32,51.06,50.03,50.24,21423
20091118,VNO,66.31,67.95,65.9,67.7,20177
20091118,VRSN,22.87,22.96,22.5,22.66,30976
20091118,VTR,41.87,42.58,41.56,42.52,16271
20091118,VZ,30.66,30.69,30.37,30.66,106185
20091118,WAG,39.25,39.39,38.71,39.06,74332
20091118,WAT,59.96,60.4001,59.8,59.97,11752
20091118,WDC,38.02,38.59,38,38.45,51926
20091118,WEC,44.71,45.12,44.69,44.76,4634
20091118,WFC,28.29,28.93,28.27,28.86,272887
20091118,WFMI,26.49,26.54,26.06,26.21,28688
20091118,WFR,13.55,13.55,12.99,13.08,41869
20091118,WHR,74.91,75.06,73.09,73.38,15345
20091118,WIN,10.06,10.08,9.98,10.02,37694
20091118,WLP,52.75,52.75,52.15,52.41,26389
20091118,WM,33.12,33.12,32.63,32.79,13451
20091118,WMB,20.65,20.65,20.06,20.39,48129
20091118,WMT,53.8,54.4,53.61,54.15,133609
20091118,WPI,35.99,35.99,35.58,35.87,4903
20091118,WPO,434.42,438.07,429.02,430.79,386
20091118,WU,19.72,19.85,19.46,19.67,27452
20091118,WY,39.41,39.63,38.74,39.42,12507
20091118,WYN,19.55,19.79,19.43,19.56,29614
20091118,WYNN,66.84,67.19,65.27,66,22088
20091118,X,42.55,43.27,42.35,42.73,101550
20091118,XEL,19.85,19.99,19.65,19.98,45033
20091118,XL,17.94,18.08,17.73,17.85,25090
20091118,XLNX,23.43,23.46,23,23.21,29294
20091118,XOM,75.25,75.4,74.71,75.27,166464
20091118,XRAY,33.82,33.86,33.49,33.74,8133
20091118,XRX,8,8,7.87,7.94,122476
20091118,XTO,43.83,44.1,42.51,42.82,87862
20091118,YHOO,16.05,16.13,15.84,15.98,127762
20091118,YUM,36.12,36.15,35.54,35.91,27099
20091118,ZION,13.42,13.69,13.22,13.32,42070
20091118,ZMH,57.09,58.205,57.09,58.03,25687
