20091218,CHRW,57.96,58.91,57.72,58.19,20196
20091218,CI,36.06,36.23,35.35,35.8,39175
20091218,CINF,25.87,26.06,25.61,25.84,26273
20091218,CL,82.98,82.99,81,82.62,43445
20091218,CLF,45.27,45.45,43.44,43.98,190834
20091218,CLX,61.82,61.8811,61.03,61.4,20355
20091218,CMA,27.68,28.41,27.64,28.25,15466
20091218,CMCSA,17.07,17.28,14.18,17.24,322312
20091218,CME,324.83,327.52,320.26,324.48,6566
20091218,CMI,46.86,47.14,46.66,47.11,19356
20091218,CMS,15.48,15.68,15.45,15.67,33921
20091218,CNP,14.54,14.67,14.42,14.55,54599
20091218,CNX,46.57,47.59,46.57,47.48,35282
20091218,COF,38.79,39.51,38.585,39.5,93111
20091218,COG,43.25,43.66,43.03,43.47,20090
20091218,COH,36.68,36.78,35.73,36.34,35095
20091218,COL,56.09,56.405,55.62,55.99,7961
20091218,COP,50.63,50.69,49.4,49.8,148914
20091218,COST,58.06,58.46,57.52,58.43,45407
20091218,CPB,33.43,33.43,32.39,33.02,66224
20091218,CPWR,7.1,7.2,7.03,7.18,40770
20091218,CRM,65.5,67.93,65.2401,67.88,34638
20091218,CSC,56.34,56.34,55.27,55.7,12983
20091218,CSCO,23.11,23.37,23.02,23.33,672280
20091218,CSX,48.97,49.04,48.1,48.47,30527
20091218,CTAS,28.86,29.54,28.82,29.54,20687
20091218,CTL,35.12,35.5,35,35.09,32671
20091218,CTSH,43.71,44.47,43.38,44.45,41666
20091218,CTXS,38.32,39.48,38.11,39.44,35569
20091218,CVH,24.63,24.79,24.18,24.56,19575
20091218,CVS,31.27,31.29,30.74,31.18,203732
20091218,CVX,77.42,77.67,76.56,76.9,166057
20091218,D,38.99,39.43,38.73,39.13,47517
20091218,DD,32.21,32.36,31.65,31.87,88619
20091218,DE,54.47,55.19,54.31,54.83,74870
20091218,DELL,13.82,13.87,13.54,13.74,266355
20091218,DF,17.13,17.33,17.125,17.31,22737
20091218,DFS,15.15,15.15,14.6,14.95,94903
20091218,DGX,61.13,61.34,60.46,60.93,14065
20091218,DHI,10.31,10.53,10.21,10.53,114526
20091218,DHR,74.5,75.27,74.39,75.16,30515
20091218,DIS,32.08,32.17,31.58,31.95,152296
20091218,DNB,82.3,82.3,81,82.02,6914
20091218,DNR,14.39,14.57,14.27,14.52,44890
20091218,DO,99.45,99.45,97.68,98.11,14826
20091218,DOV,41.05,41.24,40.22,40.59,18803
20091218,DOW,26.66,26.7,26.11,26.22,130460
20091218,DPS,28.35,28.36,27.22,28.17,27697
20091218,DRI,33.01,35.18,33,35.13,61671
20091218,DTE,42.56,43.02,42.31,42.98,16267
20091218,DTV,32.77,33.23,32.44,33.04,178501
20091218,DUK,17.33,17.45,17.16,17.39,93450
20091218,DV,57.01,57.2255,55.81,56.48,13934
20091218,DVA,59.96,60.1495,59.47,59.6,9999
20091218,DVN,69.51,70.34,69.26,69.56,63566
20091218,EBAY,22.91,22.99,22.26,22.67,240231
20091218,ECL,44.9,44.98,44.26,44.71,16714
20091218,ED,45.4,45.655,45.28,45.37,34269
20091218,EFX,30.27,30.5,30.23,30.45,10048
20091218,EIX,35.59,35.74,34.94,35.36,36184
20091218,EK,4,4.23,3.95,4.11,143179
20091218,EL,48.22,48.36,47.09,47.49,19977
20091218,EMC,17.21,17.36,17.01,17.34,360738
20091218,EMN,59.88,60.44,58.23,58.72,19064
20091218,EMR,41.62,41.87,41.1,41.78,63279
20091218,EOG,93.5,94.1,92.25,92.95,28373
20091218,EP,9.88,9.96,9.76,9.77,81275
20091218,EQR,32,32.71,31.7,32.61,63364
20091218,EQT,43.5,44.03,43.08,43.33,11913
20091218,ERTS,16.72,16.9,16.64,16.72,78657
20091218,ESRX,85.5,85.86,83.93,84.38,30511
20091218,ETFC,1.66,1.7827,1.64,1.78,941791
20091218,ETN,64.75,64.75,63.07,63.27,19161
20091218,ETR,81,83.25,81,83.04,28881
20091218,EXC,49.88,50.13,49.29,49.74,50623
20091218,EXPD,34.79,35.05,34.46,34.69,26816
20091218,EXPE,25.13,25.49,24.55,25.24,60520
20091218,F,9.56,9.73,9.47,9.68,880330
20091218,FAST,39.91,39.99,39.46,39.95,13713
20091218,FCX,76.87,77.31,75.48,76.54,121444
20091218,FDO,28.24,28.4,28,28.29,21255
20091218,FDX,85.09,85.76,83.53,84.95,48039
20091218,FE,46.77,47.47,46.57,46.87,32621
20091218,FHN,13.41,13.46,13.3,13.45,34224
20091218,FII,25.98,26.47,25.98,26.47,20840
20091218,FIS,23.47,24.05,23.31,23.53,27895
20091218,FISV,47.36,47.63,46.99,47.63,22260
20091218,FITB,9.63,9.85,9.43,9.82,158820
20091218,FLIR,30.14,30.38,29.92,30.34,15406
20091218,FLR,43.62,43.93,43.1,43.64,30416
20091218,FLS,95.79,97.37,95,97.3,9072
20091218,FMC,56.26,56.46,55.42,55.85,10039
20091218,FO,39.89,39.89,38.98,39.61,12000
20091218,FPL,54.53,54.92,54,54.62,28106
20091218,FRX,31.88,31.88,31.33,31.72,26013
20091218,FSLR,135.64,136.5599,133.25,135.67,26717
20091218,FTI,57.8,57.84,56.53,57.56,20732
20091218,FTR,7.46,7.58,7.43,7.51,60217
20091218,GAS,42.92,43.05,42.22,42.65,5921
20091218,GCI,14.33,14.42,13.8216,13.98,55544
20091218,GD,68.78,68.93,67.7502,68.24,23280
20091218,GE,15.91,15.91,15.587,15.59,792024
20091218,GENZ,48.31,49.38,48.16,48.78,42309
20091218,GILD,43.53,43.56,42.61,42.83,156654
20091218,GIS,69.42,69.88,68.09,68.95,38415
20091218,GLW,18.63,18.68,18.3,18.47,165573
20091218,GME,22.65,22.75,22.282,22.48,44458
20091218,GNW,11.31,11.38,11.17,11.26,130074
20091218,GOOG,595.54,598.93,595,596.42,35325
20091218,GPC,38.13,38.36,37.85,37.98,14391
20091218,GPS,21.3,21.37,20.5,20.89,127516
20091218,GR,64.64,64.64,63.3,63.85,18057
20091218,GS,161.71,163.38,160.2,163.19,86930
20091218,GT,14.19,14.39,14.03,14.34,32744
20091218,GWW,97.22,97.22,96.18,96.74,7396
20091218,HAL,30.38,30.39,29.48,29.62,168377
20091218,HAR,36.39,36.93,35.6,36.11,13015
20091218,HAS,31.61,31.765,31.38,31.62,18007
20091218,HBAN,3.69,3.7601,3.63,3.72,198722
20091218,HCBK,13.11,13.51,13.03,13.48,108685
20091218,HCN,44.99,45.25,44.65,45.15,17114
20091218,HCP,30.85,30.95,30.42,30.73,45574
20091218,HD,28.98,29.02,28.42,28.65,173160
20091218,HES,57.77,57.77,57.01,57.61,40957
20091218,HIG,23.48,23.55,23.02,23.49,79563
20091218,HNZ,42.13,42.35,41.5,42.03,35327
20091218,HOG,25.9,26.24,25.51,25.99,46328
20091218,HON,39.59,39.81,39,39.15,99735
20091218,HOT,36.64,36.75,35.98,36.55,31842
20091218,HPQ,50.9,51.61,50.7,51.5,214550
20091218,HRB,20.21,20.48,20.19,20.43,27159
20091218,HRL,37.77,37.77,37.4,37.72,6107
20091218,HRS,45.07,45.535,44.49,45.06,9051
20091218,HSP,48.03,48.28,47.41,47.59,12661
20091218,HST,11.09,11.31,10.98,11.31,103926
20091218,HSY,35.68,35.93,35.05,35.29,16997
20091218,HUM,43.89,43.89,43.02,43.53,27696
20091218,IBM,127.97,128.39,127,127.91,91066
20091218,ICE,107,107.66,104.29,106.67,10918
20091218,IFF,41.02,41.08,40.12,40.42,6941
20091218,IGT,19.14,19.45,19.07,19.37,43649
20091218,INTC,19.22,19.71,19.1,19.63,989831
20091218,INTU,30.1,30.5,30.06,30.47,60925
20091218,IP,26.23,26.72,26.01,26.66,67056
20091218,IPG,7.15,7.23,7.14,7.17,79754
20091218,IRM,23.19,23.36,22.82,23.17,16780
20091218,ISRG,293.35,294.84,287.62,289.17,6427
20091218,ITT,51.57,51.6,49.95,50.54,22801
20091218,ITW,47.68,47.9,47.31,47.57,30676
20091218,IVZ,22.01,22.01,21.1,21.24,74638
20091218,JAVA,9.32,9.35,9.32,9.33,116914
20091218,JBL,14.79,15.06,14.54,14.8,45513
20091218,JCI,27.57,27.71,27.38,27.58,87777
20091218,JCP,27.17,27.29,26.47,27.02,63256
20091218,JDSU,7.82,7.91,7.75,7.83,45292
20091218,JEC,37.41,38.04,37.26,37.74,29301
20091218,JNJ,64.75,64.75,63.91,64.37,221777
20091218,JNPR,25.68,26.14,25.52,26.1,84456
20091218,JNS,13.02,13.17,12.87,13.17,18985
20091218,JPM,40.53,41.19,40.0373,40.95,481276
20091218,JWN,35.37,35.68,34.56,35.68,30874
20091218,K,52.25,52.5,51.55,52.27,31794
20091218,KEY,5.58,5.61,5.37,5.56,157825
20091218,KFT,27.29,27.29,26.8,27.01,129500
20091218,KG,11.75,11.91,11.72,11.89,27383
20091218,KIM,12.61,12.83,12.46,12.83,69188
20091218,KLAC,35.6,36.2,35.54,36.19,34357
20091218,KMB,64.29,64.47,62.7801,63.33,35511
20091218,KO,57.26,57.26,56.31,56.92,188688
20091218,KR,20.445,20.52,20.07,20.13,145568
20091218,KSS,53.63,53.63,52.245,53.39,41697
20091218,L,35.88,36.2,35.76,36.12,31158
20091218,LEG,20.09,20.17,19.64,19.97,24583
20091218,LEN,12.33,12.47,12.06,12.45,51146
20091218,LH,74.84,75.12,74.08,74.44,10143
20091218,LIFE,50.78,51.89,50.66,51.28,20804
20091218,LLL,84.63,85.07,83.69,84.26,11379
20091218,LLTC,29.29,29.42,28.92,29.25,47759
20091218,LLY,35.48,35.78,35.33,35.72,98392
20091218,LM,28.69,28.877,28.22,28.82,21947
20091218,LMT,76.39,76.6,75.77,76.34,32709
20091218,LNC,23.65,23.75,22.86,23.29,51622
20091218,LO,78.7,78.7,76.59,77.48,26135
20091218,LOW,23.81,23.81,23.48,23.62,181932
20091218,LSI,5.55,5.68,5.51,5.61,89933
20091218,LTD,18.91,18.97,18.39,18.9,38021
20091218,LUK,22.96,23.23,22.75,23.11,12626
20091218,LUV,11.29,11.33,10.99,11.24,111576
20091218,LXK,24.89,25.38,24.6901,25.35,21001
20091218,M,17.05,17.19,16.65,16.96,135384
20091218,MA,249.25,255.72,248.86,254.84,25078
20091218,MAR,27.99,28.16,27.46,28,28977
20091218,MAS,13.79,14.07,13.37,13.39,52225
20091218,MAT,19.96,20.43,19.64,19.92,339053
20091218,MCD,61.99,62.43,61.97,62.17,98540
20091218,MCHP,28.5,28.65,28.11,28.42,47902
20091218,MCK,63.78,63.98,62.97,63.31,19300
20091218,MCO,27.29,27.31,26.44,26.78,28404
20091218,MDP,30.78,30.92,30.09,30.7,4636
20091218,MDT,42.85,43.22,42.5,43.22,95683
20091218,MEE,39.99,40.81,39.78,40.42,37121
20091218,MET,36.07,36.07,35.07,35.42,65303
20091218,MFE,38.82,39.08,38.64,38.97,14721
20091218,MHP,34.5,34.62,33.93,34.24,28939
20091218,MHS,63.26,63.69,62.89,63.09,34770
20091218,MI,5.31,5.46,5.22,5.46,160227
20091218,MIL,71.15,71.65,70.08,71.12,4105
20091218,MJN,41.42,42.36,41.2,41.5,368816
20091218,MKC,35.96,36.06,35.38,35.93,7110
20091218,MMC,21.86,22.19,21.59,21.69,44359
20091218,MMM,80.8,81.35,80.55,80.97,66678
20091218,MO,19.7,19.74,19.56,19.65,189446
20091218,MOLX,20.56,20.81,20.53,20.8,19771
20091218,MON,81.04,81.45,79.96,80.52,52711
20091218,MOT,8.2,8.66,8.17,8.53,734816
20091218,MRK,37.36,37.79,37.2,37.4,254258
20091218,MRO,31.35,31.35,30.58,30.91,77102
20091218,MS,29.24,29.35,28.81,29.21,198370
20091218,MSFT,29.84,30.45,29.8,30.36,941179
20091218,MTB,63.76,64.87,63.62,64.87,9741
20091218,MU,8.82,8.85,8.67,8.78,227448
20091218,MUR,54.09,54.68,53.04,53.4,33699
20091218,MWV,27.89,28.04,27.1727,27.51,33681
20091218,MWW,16.85,17,16.48,16.79,12402
20091218,MYL,18.53,18.647,18.247,18.25,183202
20091218,NBL,71.78,72.53,70.86,71.48,19260
20091218,NBR,21.98,22.16,21.51,21.95,58702
20091218,NDAQ,19.87,20.01,19.65,20,29477
20091218,NEM,47.77,48.66,47.53,48.26,146118
20091218,NI,15.5,15.7,15.42,15.46,32128
20091218,NKE,64.4,65.35,64.05,64.42,50808
20091218,NOC,55.85,56.09,55.36,55.72,31581
20091218,NOV,44.61,44.83,42.99,43.28,87359
20091218,NOVL,4.09,4.1,3.99,4.07,50912
20091218,NSC,52.42,52.51,51.79,52.04,22642
20091218,NSM,14.93,15.13,14.84,15,47639
20091218,NTAP,33.24,33.54,32.7124,33.23,93218
20091218,NTRS,49.45,50.073,49.25,50.07,38984
20091218,NU,25.88,26.275,25.71,26.07,23298
20091218,NUE,43.15,43.85,42.96,43.83,72283
20091218,NVDA,16.99,17.03,16.62,16.82,203268
20091218,NVLS,24.02,24.15,23.655,23.94,21004
20091218,NWL,14.7,15,14.66,14.83,36486
20091218,NWSA,13.3,13.42,13.105,13.35,286669
20091218,NYT,10.56,11.11,10.1,10.4,40894
20091218,NYX,25.27,25.46,24.95,25.44,37651
20091218,ODP,6.76,6.76,6.39,6.58,48754
20091218,OI,31.72,32.36,31.4,32.22,31452
20091218,OMC,38.27,38.4,37.85,38.4,32246
20091218,ORCL,24.01,24.74,23.9756,24.34,882464
20091218,ORLY,37.5,37.61,36.91,37.55,17524
20091218,OXY,79.04,80.42,78.91,79.98,77489
20091218,PAYX,31.03,31.1244,30.77,30.92,59557
20091218,PBCT,16.81,16.973,16.55,16.97,64430
20091218,PBG,37.26,37.37,36.89,37.17,16539
20091218,PBI,22.83,22.91,22.7,22.83,27570
20091218,PCAR,35.48,36.07,35.445,36.04,54233
20091218,PCG,45.26,45.57,45.0195,45.11,47503
20091218,PCL,36.65,36.69,35.98,36.49,23142
20091218,PCLN,215.03,217.1399,211.86,216.39,14091
20091218,PCP,111.52,112.38,110.6,112.38,14594
20091218,PCS,7.21,7.45,7.17,7.45,82637
20091218,PDCO,27.03,27.17,26.735,26.98,20463
20091218,PEG,33.57,33.74,33.23,33.41,53362
20091218,PEP,59.92,59.92,58.77,59.48,186041
20091218,PFE,18.35,18.48,18.25,18.3,622560
20091218,PFG,23.77,24.04,23.5,23.72,35851
20091218,PG,61.98,62,60.41,61.55,228478
20091218,PGN,41.03,41.38,40.88,41.2,16457
20091218,PGR,17.14,17.23,16.97,17.19,59360
20091218,PH,54.27,54.65,53.49,53.99,13888
20091218,PHM,9.28,9.49,9.15,9.28,90245
20091218,PKI,20.32,20.37,19.96,20.12,9767
20091218,PLD,13.38,13.51,13.065,13.51,106767
20091218,PLL,35.85,35.85,35.16,35.65,15274
20091218,PM,49.77,49.77,48.32,48.66,201790
20091218,PNC,53.01,54.4,52.6675,54.14,46588
20091218,PNW,37.32,37.55,36.65,37.13,14173
20091218,POM,17.06,17.21,16.91,17.01,22287
20091218,PPG,58.74,58.9,57.65,57.78,15217
20091218,PPL,32.49,32.74,32.29,32.65,25382
20091218,PRU,49.76,50,49.09,49.92,49441
20091218,PSA,79.57,79.6,78.16,79.36,13384
20091218,PTV,24.14,24.17,23.53,23.62,22238
20091218,PWR,20.89,20.89,20.42,20.87,27628
20091218,PX,81.38,81.46,79.78,80.28,21171
20091218,PXD,44.38,45.09,44.215,44.85,18245
20091218,Q,4.29,4.36,4.24,4.24,241917
20091218,QCOM,44.22,44.6,44.05,44.57,184686
20091218,QLGC,18.3,18.51,18.04,18.31,22403
20091218,R,43.14,43.73,42.99,43.06,4973
20091218,RAI,53.02,53.13,52.7,53.13,20285
20091218,RDC,24.29,24.29,23.49,23.84,38573
20091218,RF,5.39,5.5,5.34,5.45,256281
20091218,RHI,26.37,26.44,25.88,26.12,21400
20091218,RHT,29.2,29.68,29.075,29.27,34894
20091218,RL,79.3,80.18,78.23,79.71,11246
20091218,ROK,45.99,46.09,45.09,45.4,18049
20091218,ROP,54.39,54.6,54.01,54.19,9788
20091218,ROST,44.3,44.54,42.897,42.9,280571
20091218,RRC,50.1,51.12,50.01,51.12,40014
20091218,RRD,21.94,22.315,21.55,21.62,29252
20091218,RSG,27.94,28.17,27.73,27.83,35965
20091218,RSH,19.63,19.73,19.09,19.59,30819
20091218,RTN,52.63,52.76,52,52.45,35022
20091218,RX,20.55,20.6,20.38,20.56,26829
20091218,S,3.78,3.8,3.66,3.72,523192
20091218,SAI,19.39,19.47,18.57,18.85,551534
20091218,SBUX,22.32,23.76,22.25,23.68,299724
20091218,SCG,37.29,37.635,37.28,37.58,10177
20091218,SCHW,18.15,18.2,17.9,18.18,127259
20091218,SE,20.4,20.57,20.19,20.23,43385
20091218,SEE,21.88,21.98,21.45,21.75,14471
20091218,SHLD,76.13,76.99,74.8,76.27,23968
20091218,SHW,61.89,62.1499,61.5,61.81,14233
20091218,SIAL,51.62,51.67,50.44,51.33,13576
20091218,SII,27.52,27.55,26.5,26.8,80931
20091218,SJM,61.47,61.47,59.78,60.36,16171
20091218,SLB,63.2,63.66,62.65,62.95,109072
20091218,SLE,12.12,12.14,11.83,11.94,68009
20091218,SLM,11.3,11.51,11.09,11.31,59468
20091218,SNA,39.9,40.21,39.7,40.04,4809
20091218,SNDK,24.75,25.3801,24.47,25.08,225878
20091218,SNI,40.78,41.57,40.3,41.53,11387
20091218,SO,33.56,33.83,33.47,33.79,52456
20091218,SPG,76.86,77.89,76,77.78,36186
20091218,SPLS,24.55,24.68,24.21,24.59,111882
20091218,SRCL,55.7,55.755,54.87,55.16,10997
20091218,SRE,55.67,55.985,54.75,55.07,28099
20091218,STI,20.44,21.04,20.04,21.01,112786
20091218,STJ,36.79,36.96,36.295,36.8,60812
20091218,STR,41.76,42.081,41.37,41.59,18415
20091218,STT,40.75,41.76,40.68,41.6,77288
20091218,STZ,15.13,15.42,15.11,15.35,45756
20091218,SUN,25.49,25.53,24.25,25.52,27665
20091218,SVU,12.64,12.7,12.4,12.48,55445
20091218,SWK,51.29,51.34,50.32,50.73,13693
20091218,SWN,46.02,47.52,45.87,47.45,82734
20091218,SWY,21.28,21.28,20.72,20.89,64103
20091218,SYK,50.86,50.94,50.0105,50.5,24571
20091218,SYMC,17.56,17.7,17.41,17.61,109215
20091218,SYY,27.65,27.8,26.98,27.39,83250
20091218,T,27.46,27.55,27.18,27.32,470621
20091218,TAP,43.16,43.47,42.8842,43.43,10596
20091218,TDC,31.82,31.82,30.82,31.21,26849
20091218,TE,16.19,16.33,16.05,16.2,19977
20091218,TEG,42.08,42.38,41.64,42.05,8089
20091218,TER,10.21,10.35,10.14,10.23,44577
20091218,TGT,47.66,48.36,46.91,48.24,104936
20091218,THC,5.11,5.19,4.91,4.91,113831
20091218,TIE,11.31,11.6,11.13,11.31,87000
20091218,TIF,42.39,42.56,41.69,42.32,17079
20091218,TJX,36.88,36.93,36.28,36.78,56269
20091218,TLAB,5.55,5.6,5.5,5.57,80287
20091218,TMK,43.23,43.23,41.88,42.81,9010
20091218,TMO,48.76,48.88,47.82,48.31,30686
20091218,TROW,52.3,53.35,51.94,53.27,36680
20091218,TRV,48.51,48.82,47.89,48.14,96325
20091218,TSN,12.19,12.28,12.06,12.18,35395
20091218,TSO,12.94,13.14,12.9,13.01,47943
20091218,TSS,17.45,17.59,17.405,17.59,16798
20091218,TWC,42.67,42.95,41.9,42.14,27376
20091218,TWX,29.65,29.65,28.99,29.45,133690
20091218,TXN,25.36,25.54,25.06,25.46,135455
20091218,TXT,18.98,19.22,18.5,18.67,54752
20091218,UNH,31.88,31.995,31.08,31.54,156962
20091218,UNM,19.4,19.41,18.9,19.15,31454
20091218,UNP,63.5,63.99,62.85,63.38,36538
20091218,UPS,58.53,58.73,57.68,57.98,56336
20091218,USB,21.82,22.42,21.82,22.3,219953
20091218,UTX,69.9,70,69.12,69.46,95664
20091218,V,87.4,89.69,87.39,88.97,843883
20091218,VAR,44.78,44.98,44.3,44.98,9419
20091218,VFC,72.68,73.2,71.4,72.34,7300
20091218,VIA,31.78,31.78,30.92,31.74,304
20091218,VLO,16.74,16.94,16.65,16.69,81814
20091218,VMC,49,49.78,48.8,49.78,14094
20091218,VNO,69.71,69.92,68.49,69.55,24956
20091218,VRSN,23.16,24.25,23.1,23.85,106907
20091218,VTR,43.28,43.49,42.09,42.85,20472
20091218,VZ,32.94,33.1,32.66,32.8,181162
20091218,WAG,37.28,37.28,35.65,36.64,175604
20091218,WAT,60.91,61.25,60,60.22,9574
20091218,WDC,42.15,42.79,41.49,42.79,62594
20091218,WEC,48.2,48.62,48.1025,48.58,11418
20091218,WFC,26.38,27,26.1775,26.78,1457565
20091218,WFMI,27.63,27.78,26.95,26.99,30342
20091218,WFR,12.19,12.52,12.14,12.52,51981
20091218,WHR,79.32,80.99,78.77,80.69,21186
20091218,WIN,10.82,10.95,10.82,10.83,76363
20091218,WLP,58.73,58.81,57.91,58.31,103891
20091218,WM,32.97,33.19,32.75,32.99,42915
20091218,WMB,20.92,20.95,20.5,20.68,65341
20091218,WMT,53.06,53.06,52.31,52.85,260519
20091218,WPI,37.83,38.35,37.79,38.09,11316
20091218,WPO,435.75,450,426.81,438.47,925
20091218,WU,19.24,19.36,18.91,19.13,59878
20091218,WY,42.76,43.34,42.31,42.8,22060
20091218,WYN,20.87,21.045,20.6,20.89,29933
20091218,WYNN,61,61.13,59.4,60.02,24654
20091218,X,49.42,49.47,48.36,49.23,73029
20091218,XEL,21.44,21.59,21.25,21.59,36353
20091218,XL,18.18,18.34,18.01,18.21,41311
20091218,XLNX,24.49,24.75,24.29,24.65,55804
20091218,XOM,68.56,68.8,67.64,68.21,629893
20091218,XRAY,34.5,34.57,34.205,34.43,17503
20091218,XRX,8.46,8.52,8.31,8.37,118168
20091218,XTO,47.09,47.74,46.4,46.68,241554
20091218,YHOO,15.94,16.143,15.78,16.14,300210
20091218,YUM,34.43,34.58,34.26,34.51,38368
20091218,ZION,12.73,13.13,12.7,13.12,57199
20091218,ZMH,58.26,58.74,57.55,58.47,17988
