20081215,AVP,23.05,23.24,22.22,22.64,47757
20081215,AVY,31.25,31.77,30.43,30.97,14536
20081215,AXP,20.4,20.68,19.06,19.34,148554
20081215,AYE,32.54,32.68,31.17,31.5,31398
20081215,AZO,130.5,131.16,126.32,129.02,15751
20081215,BA,39.6,39.88,38.2,38.74,82279
20081215,BAC,15.05,15.1,13.9,14.11,820353
20081215,BAX,50.54,50.9,49,50.58,49576
20081215,BBBY,24.7,24.98,23.13,23.53,50299
20081215,BBT,27.11,27.67,26.02,26.49,41805
20081215,BBY,25.12,25.5,22.92,23.47,94578
20081215,BCR,81.34,81.55,79.45,80.25,7922
20081215,BDK,42.57,42.57,40.41,41.27,8543
20081215,BDX,63.86,66.46,63.19,65.72,21707
20081215,BEN,59.97,60.45,57.31,58.59,10283
20081215,BF.B,49.55,50.17,48.79,49.4,5252
20081215,BHI,31.08,32.21,30.36,31.08,49257
20081215,BIG,15.52,15.61,14.57,14.88,18874
20081215,BIIB,46.2,46.87,45.62,46.18,38760
20081215,BJS,11.39,11.95,10.96,11.26,63639
20081215,BK,26.06,26.59,25.51,26.3,93058
20081215,BLL,40.5,40.56,39.05,39.31,13836
20081215,BMC,24.82,24.82,23.53,24.01,14214
20081215,BMS,25.12,25.39,24.67,25.03,9762
20081215,BMY,22.87,22.95,22.19,22.5,255829
20081215,BNI,72.59,72.85,70.08,71.53,34038
20081215,BRCM,17.79,17.88,16.86,17.65,148423
20081215,BRL,65.19,65.25,64.4,64.89,18566
20081215,BSX,7.28,7.48,7.18,7.23,161615
20081215,BTU,25.39,26.58,23.53,24.05,80549
20081215,BXP,55.08,55.74,50.61,52.5,31904
20081215,C,7.74,7.78,7.23,7.4,1015732
20081215,CA,17.5,17.75,16.87,17.24,47104
20081215,CAG,14.5,14.5,14.15,14.43,43677
20081215,CAH,32.64,32.94,30.98,31.42,24983
20081215,CAM,21.4,22.07,20.29,20.77,34510
20081215,CAT,42.57,43.06,41.5034,42.21,80652
20081215,CB,49.17,49.83,48.07,49.37,30811
20081215,CBE,28.48,28.48,26.93,27.26,13221
20081215,CBG,4.05,4.1,3.55,3.6,67673
20081215,CBS,8.25,8.4,7.41,7.66,116457
20081215,CCE,10.46,10.75,10.06,10.2,26216
20081215,CCL,21.52,22.14,20.4,20.81,47713
20081215,CEG,27.25,27.49,26.74,27.3,10913
20081215,CELG,49.75,49.94,47.63,47.83,42005
20081215,CEPH,75.41,76,74.3,75.29,10319
20081215,CF,50.04,51.35,46.9,47.83,18140
20081215,CHK,17.34,17.81,15.32,15.65,229545
20081215,CHRW,49.54,49.91,48.13,48.67,14567
20081215,CI,15.63,16.03,14.14,14.63,46488
20081215,CIEN,6.69,6.76,6.36,6.62,70634
20081215,CINF,30.2,30.97,28.89,29.44,13174
20081215,CIT,4.44,4.44,3.85,4.1,47731
20081215,CL,59.67,60.1,58.42,59.4,29851
20081215,CLX,53.21,53.33,52.06,52.59,16036
20081215,CMA,18.85,19.24,17.93,18.36,18767
20081215,CMCSA,15.78,16.02,15.2,15.6,217974
20081215,CME,213,214.69,197.56,203.38,12906
20081215,CMI,25.22,25.69,23.5,24.03,29249
20081215,CMS,9.97,9.97,9.27,9.51,46670
20081215,CNP,12.73,12.84,12.11,12.33,31810
20081215,CNX,31.89,32.63,28.75,29.39,45538
20081215,COF,27.82,28.2,25.78,26.11,96386
20081215,COG,27.17,27.9,25.86,26.45,18768
20081215,COH,20.4,20.48,19.43,19.87,43435
20081215,COL,35.54,35.84,34.32,35.05,13373
20081215,COP,52.59,53.42,51,51.9,118561
20081215,COST,53.16,53.4,51.54,52.74,48686
20081215,COV,34.5,35.14,34,34.6,35428
20081215,CPB,28.86,28.94,28.12,28.37,32507
20081215,CPWR,6.47,6.53,5.83,5.94,31961
20081215,CRM,32.1,32.1,29.8,30.51,13927
20081215,CSC,31.33,32,30.51,31.11,9169
20081215,CSCO,16.96,17.02,16.51,16.84,401754
20081215,CSX,32.12,32.98,30.73,31.38,45854
20081215,CTAS,24.48,24.75,23.75,24.03,17473
20081215,CTL,24.95,25.15,23.27,23.86,27230
20081215,CTSH,18.13,18.25,17.04,17.37,43192
20081215,CTX,11.42,11.75,10.25,10.54,32984
20081215,CTXS,23.17,23.3,22.32,23,26535
20081215,CVG,6.19,6.34,5.9,6.04,10948
20081215,CVH,12.54,12.91,12.45,12.71,14838
20081215,CVS,28.54,29,27.68,27.98,76859
20081215,CVX,80.19,80.61,77.07,78.21,165098
20081215,D,34.59,34.87,34,34.38,24636
20081215,DD,26.86,27.1,25.65,26.17,72689
20081215,DDR,5.08,5.74,4.37,4.7,58407
20081215,DE,37.73,37.8,35.93,36.36,36822
20081215,DELL,11.54,11.58,10.95,11.13,154913
20081215,DF,15.22,15.44,14.61,14.84,11640
20081215,DFS,8.99,9.2,8.57,8.73,41215
20081215,DGX,47.46,47.99,46.07,47.29,12769
20081215,DHI,7.5,7.6,6.85,7.02,62759
20081215,DHR,50.94,51.25,49.89,50.52,28311
20081215,DIS,22.93,22.98,22.34,22.77,129087
20081215,DOV,29.8,30.11,28.88,29.23,17952
20081215,DOW,19.92,20.09,19.51,19.78,118236
20081215,DPS,15.63,16.14,15.56,15.78,29504
20081215,DRI,22.13,22.52,21.07,21.47,27781
20081215,DTE,34.43,34.68,33.558,34.03,9999
20081215,DTV,23.08,23.45,22.21,22.98,103563
20081215,DUK,14.67,14.77,14.37,14.51,76792
20081215,DVA,48.1,48.55,47.7,48.25,9704
20081215,DVN,69.59,70.16,65.6,67.3,67326
20081215,DYN,1.96,2.08,1.82,1.85,57625
20081215,EBAY,14.25,14.36,13.76,13.91,140794
20081215,ECL,36.01,36.2,34.59,35.05,15067
20081215,ED,38.9,38.9,38,38.64,21333
20081215,EFX,23.44,23.83,22.88,23.26,9415
20081215,EIX,32.43,32.7,30.81,31.3,28030
20081215,EK,6.66,6.66,5.97,6.07,53204
20081215,EL,29.7,29.88,28.7,29.19,29128
20081215,EMC,10.78,10.94,10.6,10.79,227838
20081215,EMN,29.78,30.5,28.8,29.41,10345
20081215,EMR,32.63,33,31.25,31.7,46705
20081215,EOG,70.04,71.65,67.43,69.14,39901
20081215,EP,7.44,7.79,6.675,7.01,158253
20081215,EQ,29.9,30.33,28.02,28.54,10165
20081215,EQR,31.33,31.43,28.69,29.66,66735
20081215,ERTS,17.09,17.34,16.1,16.3,57771
20081215,ESRX,57.84,59.24,56.514,58.8,27594
20081215,ESV,33.41,33.6,31.04,31.87,24168
20081215,ETFC,1.1,1.18,1.1,1.13,112634
20081215,ETN,44.45,45.65,43.31,43.91,19381
20081215,ETR,82.03,82.04,79.48,80.63,13004
20081215,EXC,54.73,55.85,52.73,53.54,32080
20081215,EXPD,32.09,32.8,30.48,30.87,23475
20081215,EXPE,7.97,8.1,7.4,7.52,23511
20081215,F,3.18,3.25,3.07,3.18,697803
20081215,FAST,32.65,32.74,31.66,32.23,21932
20081215,FCX,23.11,23.81,21.82,22.51,187082
20081215,FDO,24.34,24.84,23.67,24.63,31312
20081215,FDX,61.55,61.55,59.37,60.21,27650
20081215,FE,53.99,54.72,52.43,53.09,20897
20081215,FHN,9.53,9.58,9.14,9.5,21409
20081215,FII,19.78,20.55,18.335,18.9,12584
20081215,FIS,16.37,16.58,15.23,15.5,18039
20081215,FISV,33.65,33.74,32.055,32.55,11249
20081215,FITB,7.75,7.8,7.18,7.31,88236
20081215,FLR,49.16,49.92,47.01,48.08,41955
20081215,FLS,52.92,54.23,50.3,51.4,14599
20081215,FO,38.86,39.01,37.6,38.5,9123
20081215,FPL,46.31,46.91,44.76,45.37,23424
20081215,FRX,24.61,24.74,23.81,24.13,21682
20081215,FTR,8.32,8.45,7.96,8.12,36059
20081215,GAS,35.88,35.88,34.11,34.74,6473
20081215,GCI,7.58,7.66,7.07,7.27,45147
20081215,GD,53.78,53.78,52.34,53.11,27179
20081215,GE,16.95,17.11,16.66,16.95,637366
20081215,GENZ,65.3,65.93,63.04,63.65,22058
20081215,GILD,45.22,45.55,44.15,44.35,56932
20081215,GIS,61.33,61.33,59.58,60.1,34415
20081215,GLW,8.6,8.6,8.3,8.48,104028
20081215,GM,4.22,4.4,4.01,4.08,283872
20081215,GME,24.19,24.67,22.54,23.12,22880
20081215,GNW,2.68,2.83,2.5,2.8,165087
20081215,GOOG,314.51,318.49,305.11,310.67,67388
20081215,GPC,37.68,38,36.06,36.36,21651
20081215,GPS,13.25,13.35,12.7,12.85,103061
20081215,GR,34.98,35.38,33.36,33.76,15951
20081215,GS,67.12,68.31,65.11,66.46,138315
20081215,GT,6.12,6.31,5.79,5.9,32848
20081215,GWW,71.52,73.36,70.5,72.27,17820
20081215,HAL,17.67,18.26,16.91,17.26,146931
20081215,HAR,16.33,16.33,14.29,14.68,9079
20081215,HAS,27.36,27.56,26.69,27.31,18762
20081215,HBAN,7.31,7.47,6.83,6.97,46525
20081215,HCBK,15.06,15.15,14.6,14.97,51573
20081215,HCP,22.62,23.19,21.21,21.92,62617
20081215,HD,23.62,23.87,23.04,23.41,147374
20081215,HES,49.58,51.03,46.29,47.26,50679
20081215,HIG,15.04,15.1,13.75,13.97,126894
20081215,HNZ,36.79,37.24,36.1,36.56,24325
20081215,HOG,16.42,16.68,15.73,16.2,27494
20081215,HON,30.11,31.86,30.07,30.78,152327
20081215,HOT,15.8,16.15,14.4,14.66,57845
20081215,HPQ,36.06,36.1,34.41,34.82,151925
20081215,HRB,21.08,21.74,20.45,20.77,43159
20081215,HRS,36.04,36.15,35.08,35.67,9413
20081215,HSP,26.88,27.12,26.27,26.56,9341
20081215,HST,7.28,7.43,6.8,6.98,194298
20081215,HSY,35.9,35.95,35.05,35.38,11373
20081215,HUM,31.75,32.84,31.52,32.42,21785
20081215,IBM,82.51,83.54,80,82.77,88484
20081215,ICE,77.07,77.56,69.86,71.16,16273
20081215,IFF,30.1,30.25,29.31,29.53,8164
20081215,IGT,10.58,10.78,10.07,10.26,25469
20081215,INTC,14.79,14.94,14.32,14.59,606475
20081215,INTU,23.06,23.24,22.25,22.83,35934
20081215,IP,12.5,12.61,12.02,12.25,60113
20081215,IPG,3.8,3.9225,3.66,3.83,78174
20081215,IR,15.85,15.91,14.86,15.14,33076
20081215,ISRG,134.22,140.26,126.78,128.13,8830
20081215,ITT,42.14,43.61,41.94,42.35,23710
20081215,ITW,31.3,31.87,30.81,31.25,35411
20081215,IVZ,11.92,12.02,11.13,11.38,26604
20081215,JAVA,4.03,4.09,3.93,4.01,77514
20081215,JBL,6.75,6.75,6.18,6.32,27385
20081215,JCI,18.34,19.11,17.97,18.32,47912
20081215,JCP,20.56,20.66,19.15,19.58,46699
20081215,JDSU,3.71,3.73,3.57,3.7,29444
20081215,JEC,47.66,48.65,43.76,45.26,38843
20081215,JNJ,57.73,58.39,56.95,57.81,129844
20081215,JNPR,17.37,17.48,16.67,16.96,67905
20081215,JNS,7.49,7.64,7.01,7.21,27398
20081215,JNY,5.57,5.62,4.91,5.05,13219
20081215,JPM,29.34,29.78,28.17,28.63,516358
20081215,JWN,12.68,12.79,11.87,12.13,31776
20081215,K,42.85,42.85,41.76,42.15,20772
20081215,KBH,14.08,14.65,13.03,13.37,26353
20081215,KEY,8.01,8.11,7.36,7.72,53572
20081215,KFT,26.86,27.15,26.42,26.74,100808
20081215,KG,9.43,9.82,9.22,9.52,37026
20081215,KIM,16.76,16.76,14.51,15.14,56118
20081215,KLAC,21.2,21.35,20.01,20.49,39889
20081215,KMB,51.73,52.26,50.98,51.8,27985
20081215,KO,44.88,45.27,43.84,44.97,101997
20081215,KR,25.18,25.85,24.89,25.67,85218
20081215,KSS,35.44,35.89,33.61,34.84,45544
20081215,L,27.3,28.03,26.3,26.78,19580
20081215,LEG,14.71,14.87,14.1,14.5,18950
20081215,LEN,9.58,9.87,8.56,8.8,50424
20081215,LH,62.245,62.4,60.72,61.33,10083
20081215,LIFE,21.95,22.29,21.01,21.65,30706
20081215,LIZ,3.29,3.36,2.85,2.89,14600
20081215,LLL,68.97,69.77,67.17,67.59,13863
20081215,LLTC,23,23.2,22.42,22.82,54362
20081215,LLY,36.41,36.64,34.9,35.32,57284
20081215,LM,19.89,19.99,18.77,19.16,25241
20081215,LMT,78.23,78.23,74.24,75.86,30020
20081215,LNC,17.32,17.91,15.29,15.59,35319
20081215,LO,59.1,59.34,54.76,57.89,24038
20081215,LOW,22.06,22.5,21.55,21.94,118517
20081215,LSI,3.4,3.45,3.235,3.33,60934
20081215,LTD,8.64,8.8,8.4,8.44,58651
20081215,LUK,19.34,19.92,18.53,18.99,13935
20081215,LUV,7.56,7.64,7.27,7.6,127790
20081215,LXK,26.97,27.25,26.05,26.44,18162
20081215,M,8.52,8.69,7.98,8.15,122640
20081215,MA,137.91,141.4,135,139.29,16824
20081215,MAR,16.7,17.11,15.72,16.14,33265
20081215,MAS,10.29,10.34,9.66,9.8,34312
20081215,MAT,14.7,14.85,14.11,14.53,30158
20081215,MBI,6.69,6.69,5.8,6.04,40792
20081215,MCD,60.69,61.23,60,60.69,79648
20081215,MCHP,20.52,20.68,19.74,20.17,38653
20081215,MCK,36.42,36.91,35.46,36.26,34091
20081215,MCO,21.11,21.4328,19.82,20.16,25827
20081215,MDP,15.8,16.14,15.1,15.35,7227
20081215,MDT,30.02,30.45,29.16,30.18,85362
20081215,MEE,15.35,15.95,13.67,13.97,35288
20081215,MER,12.76,12.77,11.76,11.91,201068
20081215,MET,30.96,31.36,29.12,29.39,84487
20081215,MHP,23.2,23.6,22.53,23.06,23983
20081215,MHS,40.41,40.48,38.38,39.04,36411
20081215,MI,11.87,11.97,11.25,11.74,29430
20081215,MIL,49.82,50.69,48.48,48.92,6822
20081215,MKC,29.75,29.75,28.9,29.12,6505
20081215,MMC,22.7,22.74,22.06,22.29,35618
20081215,MMM,56.6,56.72,54.92,55.63,55570
20081215,MO,15.71,15.88,14.96,15.21,256055
20081215,MOLX,13.5,13.85,13,13.2,10666
20081215,MON,72.99,73.09,69.78,70.41,84092
20081215,MOT,4.19,4.3,4.08,4.17,171416
20081215,MRK,26.95,27.24,26.2,26.6,125118
20081215,MRO,25.76,25.76,24.32,24.71,87509
20081215,MS,14.05,14.3,13.3,13.64,204703
20081215,MSFT,19.33,19.44,18.89,19.04,599364
20081215,MTB,60.38,60.38,55.8,57.2,8815
20081215,MTW,9.35,9.56,8.46,8.64,30278
20081215,MU,2.08,2.09,1.85,1.9,125139
20081215,MUR,44.03,44.59,41.8402,42.78,17125
20081215,MWV,11.35,11.35,10.73,10.94,17077
20081215,MWW,10.73,10.88,10.4,10.65,15963
20081215,MYL,9.35,9.45,8.72,8.97,66296
20081215,NBL,52.48,52.79,48.23,49.45,19561
20081215,NBR,12.66,13.2,12.31,12.55,78926
20081215,NCC,1.85,1.89,1.7,1.73,192745
20081215,NDAQ,24.88,24.88,22.75,23.3,20156
20081215,NE,25.89,26.22,24.47,25.17,55841
20081215,NEM,36.26,38.75,35.73,37.7,111125
20081215,NI,11.68,11.73,11.19,11.38,23909
20081215,NKE,50.01,50.88,47.35,48.19,33982
20081215,NOC,40.85,41.303,39.86,40.33,20128
20081215,NOV,26.21,26.47,24.07,24.6,66049
20081215,NOVL,3.85,3.87,3.58,3.64,70498
20081215,NSC,45.25,46.05,43.12,44.02,34048
20081215,NSM,11.57,11.6,10.8,11.03,64124
20081215,NTAP,13.52,13.7735,13.09,13.56,70358
20081215,NTRS,45.96,46.69,44.56,45.22,16237
20081215,NUE,44.58,45.55,42.31,43.06,77660
20081215,NVDA,8.66,8.7,8.05,8.32,119292
20081215,NVLS,13.05,13.2,12.29,12.53,18473
20081215,NWL,12.72,12.75,12.03,12.27,25888
20081215,NWS.A,7.97,8.16,7.61,7.78,98119
20081215,NYT,7.42,7.42,6.74,7.11,17148
20081215,NYX,27.56,27.88,26.18,26.54,45423
20081215,ODP,2.59,2.67,2.381,2.45,25724
20081215,OMC,27.69,27.94,26.72,27.15,23531
20081215,ORCL,16.48,16.64,16.13,16.45,371793
20081215,OXY,57.05,58.5,53.52,54.77,76480
20081215,PAYX,25.77,26.09,24.95,25.27,48414
20081215,PBCT,17.28,17.48,16.75,17.23,34412
20081215,PBG,18.83,18.99,18.25,18.49,18381
20081215,PBI,23.64,23.87,22.96,23.38,13381
20081215,PCAR,27.26,27.74,26.45,26.85,37965
20081215,PCG,36.95,37.13,36.1,36.67,17058
20081215,PCL,33.88,34.71,31.62,32.7,40692
20081215,PCP,56.84,57.52,53.88,54.59,10051
20081215,PDCO,18.19,18.24,17.46,17.71,11652
20081215,PEG,29.61,29.83,28.97,29.23,25906
20081215,PEP,52.41,52.87,51.12,52.42,61486
20081215,PFE,16.91,17.12,16.5,16.63,502005
20081215,PFG,17.89,17.99,16.08,17.3,39954
20081215,PG,58.15,59.85,58.15,59.36,122308
20081215,PGN,39.67,39.81,38.5,38.89,12786
20081215,PGR,14.68,15.67,14.54,14.74,49226
20081215,PH,37.25,37.74,36.03,36.66,14605
20081215,PHM,10.78,10.91,9.92,10.2,55400
20081215,PKI,13.38,13.45,12.7,13.14,32589
20081215,PLD,8.01,8.17,6.97,7.18,161710
20081215,PLL,26.87,26.99,25.95,26.23,9785
20081215,PM,41.05,41.9,40.12,41.54,107630
20081215,PNC,49.26,49.91,44.64,46,63867
20081215,PNW,29.6,29.91,29.12,29.55,10282
20081215,POM,17.26,17.3034,16.4,16.62,14886
20081215,PPG,44.38,44.69,42.77,43.55,12367
20081215,PPL,30.07,30.2,28.63,29.05,18809
20081215,PRU,26.86,27.63,24.61,24.61,68661
20081215,PSA,69.55,69.55,65.26,67.44,36573
20081215,PTV,22.73,23.06,22.05,22.41,22241
20081215,PX,57.45,57.46,54.33,55.43,16760
20081215,PXD,18.61,19.15,16.68,17.11,26200
20081215,Q,3.14,3.2,2.63,2.77,273003
20081215,QCOM,34.07,34.4,32.87,33.81,180190
20081215,QLGC,12.36,12.4,11.7,11.93,19688
20081215,R,33.81,34.25,32.14,32.69,12709
20081215,RAI,40.65,40.85,39.48,40.01,10094
20081215,RDC,16.88,17.22,16.08,16.5,30545
20081215,RF,8.87,8.87,8.05,8.26,62457
20081215,RHI,18.35,18.38,17.69,17.97,17407
20081215,RIG,58.8,59.98,55.64,57.22,95885
20081215,RL,44.41,44.64,41.67,42.74,19320
20081215,ROH,69.03,69.03,67.38,67.69,11568
20081215,ROK,29.04,29.71,27.99,28.38,9948
20081215,RRC,36.75,37.1875,33.3,34.36,34107
20081215,RRD,11.93,12.3,11.67,11.79,26217
20081215,RSH,11.17,11.41,10.71,10.92,20678
20081215,RTN,51.26,51.41,49.41,49.94,29400
20081215,RX,14.35,14.83,14.32,14.6,15286
20081215,S,2.04,2.1,1.7,1.82,437815
20081215,SBUX,9.37,9.51,8.89,9,142981
20081215,SCHW,16.71,17.21,15.85,16.11,115912
20081215,SE,16.01,16.33,14.94,15.29,35475
20081215,SEE,14.84,15.88,14.62,14.8,19183
20081215,SGP,16.95,17.3,16.74,16.97,140751
20081215,SHLD,45.16,46.24,39.37,40.07,17396
20081215,SHW,55.5,56.95,55.22,56.41,11225
20081215,SIAL,39.75,40.36,38.91,39.45,14291
20081215,SII,24.03,25.32,23.77,24.33,35963
20081215,SJM,40.83,43.03,39.87,40.63,13703
20081215,SLB,41.98,43.96,41.67,42.81,108557
20081215,SLE,9.57,9.57,9.2,9.34,44871
20081215,SLM,8.31,8.46,7.68,7.91,39854
20081215,SNA,37,37.32,35.32,35.91,7608
20081215,SNDK,9.88,10,8.81,9.02,65469
20081215,SNI,21.5,21.99,20.35,20.72,8940
20081215,SO,36.35,36.52,35.6,35.85,36366
20081215,SOV,2.68,2.72,2.62,2.66,166717
20081215,SPG,51.7,52.77,48.11,49.65,58827
20081215,SPLS,17.1,17.31,16.68,16.94,95917
20081215,SRCL,52.94,53.31,51.52,52.2,6234
20081215,SRE,42.5,42.63,40.41,41.03,22379
20081215,STI,28.27,28.39,26.16,26.89,39215
20081215,STJ,31.39,31.49,30.11,30.58,27519
20081215,STR,32.21,33.24,31.37,32.09,19133
20081215,STT,37.67,37.67,34.38,35.24,52220
20081215,STZ,14.54,14.89,14.23,14.55,19131
20081215,SUN,37.01,37.99,33.96,34.75,45193
20081215,SVU,13.31,13.38,12.02,12.34,26623
20081215,SWK,31.65,31.65,29.195,29.68,13840
20081215,SWN,29.57,30.53,26.91,27.78,55059
20081215,SWY,22.95,23.25,22.32,23.13,38728
20081215,SYK,40.14,40.33,38.83,39.35,16974
20081215,SYMC,12.49,12.66,12.18,12.33,76758
20081215,SYY,22.01,22.43,21.39,22.26,66034
20081215,T,27.65,27.94,26.57,27.13,426018
20081215,TAP,45.53,46.24,44.77,45.15,10749
20081215,TDC,14.93,15.03,13.96,14.19,12428
20081215,TE,12.19,12.3,11.9499,12.13,22370
20081215,TEG,41.94,42.05,41.2,41.87,5773
20081215,TEL,15.67,16.2,15.21,15.52,32896
20081215,TER,4,4.13,3.84,3.94,23915
20081215,TGT,35.95,36.22,33.86,34.69,109377
20081215,THC,1.38,1.45,1.17,1.23,66616
20081215,TIE,8.76,8.96,8.2,8.37,15833
20081215,TIF,23.2,23.23,22.01,22.4,14640
20081215,TJX,19.99,20.1,19.42,19.72,46393
20081215,TLAB,4.56,4.56,4.03,4.06,129913
20081215,TMK,39.74,40.31,37.92,38.56,8513
20081215,TMO,30.92,31.23,29.36,29.82,64345
20081215,TROW,31.49,32.56,30.58,31.26,23969
20081215,TRV,40.41,40.6,39.44,40.05,44077
20081215,TSN,7.15,7.32,6.8,6.91,38959
20081215,TSO,9.45,9.7725,9.01,9.2,52629
20081215,TSS,13.6,13.89,13.31,13.5,8861
20081215,TWX,9.99,10.14,9.6,9.81,217883
20081215,TXN,15.59,15.91,15.06,15.47,114045
20081215,TXT,15.5,15.81,14.31,14.57,22001
20081215,TYC,20.47,21.45,19.97,20.3,44447
20081215,UNH,23.65,24.48,23.46,23.78,107332
20081215,UNM,15.5,15.7,14.6,14.91,28835
20081215,UNP,43.33,43.89,42.05,43.48,102712
20081215,UPS,52.37,52.92,51.1,51.85,45213
20081215,USB,25.8,25.86,23.59,23.93,160121
20081215,UST,68.65,68.85,68.46,68.61,23607
20081215,UTX,49.49,50.1,48.87,49.63,79890
20081215,VAR,37.22,37.22,35.03,35.76,15860
20081215,VFC,53.8,53.8,50.1,51,14015
20081215,VIA.B,16.37,16.99,15.96,16.39,50617
20081215,VLO,19.9,20.14,18.97,19.33,95924
20081215,VMC,68.68,69.85,64.8,65.7,12154
20081215,VNO,59.43,59.48,53.72,56.41,43200
20081215,VRSN,21.4,21.5,20.24,20.5,37947
20081215,VZ,32.94,33.17,31.68,32.3,207230
20081215,WAG,26.25,26.35,25.51,25.78,53844
20081215,WAT,36.89,37.51,35.24,35.79,26135
20081215,WB,5.27,5.35,5.01,5.11,311026
20081215,WEC,41.81,42.52,41.2726,42.2,10099
20081215,WFC,26.98,27.03,25.53,26.07,376305
20081215,WFMI,10.35,10.47,9.84,10.41,36811
20081215,WFR,15.66,15.66,14,14.75,42023
20081215,WFT,10.44,10.8,10.02,10.31,140544
20081215,WHR,41.05,41.05,37.13,37.78,28513
20081215,WIN,8.65,8.87,8.41,8.57,55451
20081215,WLP,36.71,37.46,36.02,37.1,51714
20081215,WMB,15.08,15.32,14.47,14.79,86171
20081215,WMI,31.01,31.01,29.7,30.17,26906
20081215,WMT,54.99,55.12,54.01,54.71,167218
20081215,WPI,23.84,23.94,23.28,23.61,8814
20081215,WPO,380,380,357.12,369.48,271
20081215,WU,13.74,13.87,13.46,13.7,46703
20081215,WY,38.04,38.44,35.76,36.89,16947
20081215,WYE,36.25,36.34,34.865,35.26,63321
20081215,WYN,5.7,5.85,5.21,5.38,25821
20081215,WYNN,45.24,45.4,39,40.76,19207
20081215,X,40.17,40.75,36.52,37.17,116558
20081215,XEL,17.99,18.11,17.639,17.87,20342
20081215,XL,2.82,2.95,2.76,2.9,91622
20081215,XLNX,17.34,17.43,16.92,17.27,62748
20081215,XOM,81.32,81.5,78.86,79.95,434130
20081215,XRAY,26.49,26.68,25.41,25.65,20373
20081215,XRX,7.75,7.75,7.04,7.19,82268
20081215,XTO,36.63,37.64,34.91,35.84,76149
20081215,YHOO,13.16,13.29,12.55,12.73,201320
20081215,YUM,27.89,28.44,27.57,28.13,49549
20081215,ZION,25,25.55,23.26,24.34,38176
20081215,ZMH,39.02,39.27,37.93,38.79,14356
