20080521,FCX,126,127.24,120.16,120.58,112103
20080521,FDO,20.51,20.7,19.52,19.65,29243
20080521,FDX,90.15,90.33,88.04,88.31,47350
20080521,FE,79.14,80.39,78.43,78.72,17574
20080521,FHN,9.33,9.6,9.08,9.26,47233
20080521,FII,35.24,35.57,34.8,34.88,14759
20080521,FIS,38.9,39.29,38.76,38.87,15079
20080521,FISV,52.06,52.58,50.74,50.99,21582
20080521,FITB,19.93,20.24,19.7191,19.72,87948
20080521,FLR,190.71,194.73,188.13,188.85,14132
20080521,FNM,27.55,28.78,27.33,27.41,131417
20080521,FO,71.24,71.34,69.78,70.18,11105
20080521,FPL,65.7,67.49,65.65,66.03,21690
20080521,FRE,26.59,26.7999,25.83,26.16,75756
20080521,FRX,34.62,35.15,34.45,34.5,21533
20080521,GAS,39.29,39.81,39.24,39.34,5096
20080521,GCI,29.49,29.8056,28.71,28.83,20487
20080521,GD,93.74,94.39,91.38,91.64,18667
20080521,GE,31.77,31.78,30.91,30.99,953197
20080521,GENZ,68.66,68.94,67.02,67.19,24427
20080521,GGP,42.48,43.21,40.39,40.74,34349
20080521,GILD,54.1,54.15,52.35,52.48,56883
20080521,GIS,61.89,62.19,61.39,61.5,22036
20080521,GLW,27.29,27.73,26.61,26.71,150845
20080521,GM,20,20.08,18.94,19.12,188944
20080521,GME,51.82,52.89,50.84,50.84,34676
20080521,GNW,23.1,23.23,22.48,22.52,24288
20080521,GOOG,577.79,581.41,547.89,549.99,64701
20080521,GPC,45.12,45.51,44.4,44.68,6594
20080521,GPS,18.76,18.9,18.01,18.07,66704
20080521,GR,67.34,68.04,65.75,65.86,13927
20080521,GS,182.55,183.66,178.01,178.6,90702
20080521,GT,28.25,28.34,27.01,27.08,26356
20080521,GWW,91.42,91.97,89.64,90.26,11100
20080521,HAL,49.94,50.29,48.44,48.44,119871
20080521,HAR,43.78,44.96,43.45,44.51,8506
20080521,HAS,35.35,35.6,34.07,34.43,24993
20080521,HBAN,9.16,9.31,8.95,8.98,71061
20080521,HCBK,18.1,18.16,17.76,17.79,67293
20080521,HCP,34.42,34.85,33.46,33.53,21102
20080521,HD,27.32,27.49,26.8,26.93,292755
20080521,HES,132.2,137,130.3,130.78,70444
20080521,HIG,69.34,70.1,69.04,69.07,34659
20080521,HNZ,47.04,48.47,47.04,47.58,34650
20080521,HOG,40.3,40.32,38.56,38.85,17124
20080521,HON,61.65,62.09,60.01,60.12,38528
20080521,HOT,51.44,52,49.63,50.01,22536
20080521,HPC,20.09,20.35,19.63,19.87,11626
20080521,HPQ,46.2,46.35,44.4,44.8,345135
20080521,HRB,22.95,23.41,22.87,22.93,13977
20080521,HSP,39.84,40.16,39.36,39.44,6752
20080521,HST,18.32,18.61,17.8,17.84,59350
20080521,HSY,37.21,37.21,36.36,36.37,9433
20080521,HUM,48.14,51,47.67,49.43,59500
20080521,IACI,23.72,23.77,23.23,23.29,21800
20080521,IBM,125.05,126.4,123.02,123.62,83347
20080521,ICE,151.01,152.33,143.01,143.31,14699
20080521,IFF,42.13,42.27,41.09,41.23,5282
20080521,IGT,35.57,35.6,34.15,34.46,28595
20080521,INTC,23.9,24.2,23.52,23.66,644536
20080521,INTU,27.82,29.29,27.56,28.14,113162
20080521,IP,27.8,27.99,26.98,27.08,42631
20080521,IPG,9.95,10,9.68,9.73,41586
20080521,IR,44.48,45.11,43.76,43.91,27843
20080521,ITT,65.27,65.86,63.92,64.08,14037
20080521,ITW,54.35,54.44,52.96,53.08,27270
20080521,JAVA,13.17,13.36,13.13,13.13,198051
20080521,JBL,11.89,11.92,11.39,11.44,26513
20080521,JCI,35.14,35.58,34.2,34.31,26777
20080521,JCP,42.37,42.56,40.1,40.66,52175
20080521,JDSU,11.6,11.87,11.43,11.48,52410
20080521,JEC,95.92,97.37,93.357,93.69,10451
20080521,JNJ,66.39,66.7,65.58,65.73,112179
20080521,JNPR,27.96,28.17,27.18,27.53,81891
20080521,JNS,27.8,28.09,27.17,27.34,26619
20080521,JNY,16.77,16.9,16,16.15,15976
20080521,JPM,43.8,44.05,42.33,42.42,406159
20080521,JWN,36.99,37.15,34.84,35.31,61890
20080521,K,51.25,51.26,50.73,50.9,23769
20080521,KBH,23.04,23.21,21.5,21.72,65241
20080521,KEY,23.04,23.27,22.53,22.56,47238
20080521,KFT,32.69,32.72,32.24,32.35,71416
20080521,KG,9.61,9.77,9.43,9.49,19402
20080521,KIM,41.1,41.38,39.59,39.59,14647
20080521,KLAC,44.62,45.15,43.8801,44.14,35889
20080521,KMB,63.71,64.09,62.92,63.04,23571
20080521,KO,56.91,57.3,56.45,56.65,126018
20080521,KR,27.36,27.71,27.06,27.1,50254
20080521,KSS,47.49,47.99,44.89,45.26,65266
20080521,LEG,17.79,18.07,17.65,17.77,37462
20080521,LEH,41.61,41.8922,39.1,39.56,324438
20080521,LEN,18.8,18.83,17.31,17.43,57562
20080521,LH,76.06,77.08,75.53,75.68,7593
20080521,LIZ,17.23,17.5,16.46,16.64,21558
20080521,LLL,108.87,109.27,106.79,106.98,6930
20080521,LLTC,36.53,36.88,36.05,36.26,66959
20080521,LLY,49.06,49.35,48.03,48.1,46815
20080521,LM,55.27,55.67,53.28,53.55,16280
20080521,LMT,109.08,109.99,106.82,106.95,14965
20080521,LNC,54.41,55.25,53.59,53.65,20762
20080521,LOW,23.69,23.98,23.23,23.38,137653
20080521,LSI,6.89,6.96,6.7,6.75,88171
20080521,LTD,18.56,19.01,18.23,18.31,46739
20080521,LTR,48.58,48.83,47.59,47.69,51874
20080521,LUK,55.09,55.09,53.23,53.4,10682
20080521,LUV,13.01,13.07,12.36,12.43,122012
20080521,LXK,35.78,37.47,35.78,36.73,27674
20080521,M,24.54,24.68,23,23.18,72265
20080521,MAR,35.4,35.6,33.93,34.12,24581
20080521,MAS,18.87,18.91,17.85,17.93,83108
20080521,MAT,20.09,20.242,19.54,19.65,27560
20080521,MBI,9.15,9.19,8.06,8.12,93468
20080521,MCD,59.77,59.96,58.41,58.78,78431
20080521,MCHP,37.27,37.4,36.09,36.28,24684
20080521,MCK,57.93,58.23,56.91,57,20928
20080521,MCO,43,43.17,36.25,36.91,337136
20080521,MDP,34.2,34.44,33.71,33.83,6097
20080521,MDT,50,50.98,49.74,50.43,113834
20080521,MER,46.32,46.53,44.6,44.99,179069
20080521,MET,60.55,60.77,59.14,59.16,38705
20080521,MHP,43.78,43.8,40.63,41.18,66807
20080521,MHS,48.7,48.96,47.4,47.62,22332
20080521,MI,24.13,24.29,23.44,23.52,36706
20080521,MIL,72.93,73.5,72.19,72.3,4641
20080521,MKC,37.07,37.16,36.38,36.44,4435
20080521,MMC,27.97,28.06,27.15,27.25,33969
20080521,MMM,77.51,77.53,75.833,76.12,44297
20080521,MNST,26.78,27.13,25.83,25.9,14334
20080521,MO,22.52,22.84,22.28,22.37,188710
20080521,MOLX,29.01,29.16,28.285,28.41,8027
20080521,MON,125.67,125.92,119.63,119.9,52892
20080521,MOT,9.82,9.82,9.34,9.38,278785
20080521,MRK,39.73,40.09,39,39.13,127824
20080521,MRO,53.39,54.64,53.05,54.11,161022
20080521,MS,44.8,44.88,42.54,42.89,201066
20080521,MSFT,28.8,29.05,28.19,28.25,601250
20080521,MTB,88.92,89.45,87.99,88.6,16752
20080521,MTG,12.3,12.44,11.76,11.85,22815
20080521,MTW,40.22,41.07,39.02,39.23,33488
20080521,MU,8.39,8.55,8.26,8.36,287668
20080521,MUR,97.4,99.72,96.41,96.41,20919
20080521,MWV,26.33,26.44,25.45,25.58,17625
20080521,MYL,12.54,12.67,12.29,12.34,61942
20080521,NBL,103.95,105.11,100.98,101.21,23062
20080521,NBR,42.2,42.83,41.52,41.55,64835
20080521,NCC,5.8,5.89,5.66,5.73,182500
20080521,NE,67,67,63.94,63.95,70481
20080521,NEM,49.76,50.89,49.53,49.6,82125
20080521,NI,18.23,18.46,17.99,18,24731
20080521,NKE,67.11,67.35,64.86,65.13,28036
20080521,NOC,75.87,76.32,74.39,74.49,20605
20080521,NOV,82.08,86.89,81.9,83.28,153917
20080521,NOVL,6.47,6.51,6.39,6.42,27461
20080521,NSC,65,65.98,63.62,63.79,45617
20080521,NSM,20.34,20.675,19.95,20.04,80595
20080521,NTAP,26.4,26.77,25.54,25.79,117828
20080521,NTRS,74.16,75.44,73.46,73.57,15753
20080521,NUE,79.46,80.53,75.64,76.01,82323
20080521,NVDA,23.35,24.24,23.04,23.09,266682
20080521,NVLS,22.89,23.17,22.64,22.81,37182
20080521,NWL,20.57,20.925,20.11,20.16,24701
20080521,NWS.A,19.15,19.33,18.82,18.88,68212
20080521,NYT,18.34,18.34,17.6,17.78,9997
20080521,NYX,68.2,68.46,65.38,65.57,40804
20080521,ODP,13.48,13.61,12.94,13.1,34624
20080521,OMC,48.92,49.68,48.91,48.98,26243
20080521,OMX,20.34,20.93,20.25,20.49,15246
20080521,ORCL,22.26,22.71,21.94,22.01,306443
20080521,OXY,98.17,100.04,96.19,96.45,112350
20080521,PAYX,36.48,36.76,36.07,36.16,33132
20080521,PBG,32.91,33.38,32.91,33,13986
20080521,PBI,37.42,37.65,36.6,36.73,10814
20080521,PCAR,50.51,51.7,49.98,50.09,36729
20080521,PCG,40.82,41,40.19,40.37,29203
20080521,PCL,42.74,43.1,42.14,42.14,13051
20080521,PCP,123.2,124.5,116.73,117.3,15916
20080521,PDCO,35.24,35.24,34.11,34.39,30332
20080521,PEG,44.03,44.23,43.46,43.66,28153
20080521,PEP,67.26,68.21,67.16,67.27,61323
20080521,PFE,20.11,20.17,19.919,20.01,605773
20080521,PFG,54.6,54.9,52.47,52.57,21503
20080521,PG,66.08,66.08,65.01,65.17,116502
20080521,PGN,42.43,42.9,41.95,42,19053
20080521,PGR,19.44,19.44,18.9,18.91,38160
20080521,PH,84.65,85.58,82.6,82.96,14292
20080521,PHM,13.48,13.82,12.69,12.77,74836
20080521,PKI,28.11,28.36,27.73,27.81,9649
20080521,PLD,63.83,64.11,61.48,61.57,29366
20080521,PLL,38.46,38.93,38.26,38.31,10050
20080521,PM,53.04,53.18,51.83,51.98,67856
20080521,PNC,66.72,67.41,65.57,65.72,21709
20080521,PNW,34.26,34.52,33.95,34.01,6953
20080521,POM,26.51,26.97,26.39,26.88,18579
20080521,PPG,64.67,64.84,63.14,63.41,14870
20080521,PPL,50.02,51,50.02,50.48,26456
20080521,PRU,75.74,75.91,73.6,73.84,33280
20080521,PSA,86.95,88.5,85.4,85.4,10576
20080521,PTV,24.19,24.19,23.26,23.51,17727
20080521,PX,95.91,95.91,92.51,92.91,21315
20080521,Q,4.65,4.69,4.59,4.62,135169
20080521,QCOM,46.4,47.35,45.99,46.18,217912
20080521,QLGC,16.27,16.32,15.64,15.78,27008
20080521,R,73.86,74.4,71.25,71.48,14452
20080521,RAI,54.5,55.12,54.39,54.57,14592
20080521,RDC,47.49,47.72,45.85,45.92,32620
20080521,RF,19.84,19.9,18.84,18.9,121760
20080521,RHI,25.1,25.3,24.66,24.66,20524
20080521,RIG,161.53,161.62,154.73,155,107533
20080521,RL,61.3,61.87,59.04,59.52,16447
20080521,ROH,55.98,56.28,54.35,54.54,20153
20080521,ROK,58.11,58.84,57.09,57.4,16196
20080521,RRC,75.72,76.8099,72.95,72.99,23927
20080521,RRD,32.54,32.62,31.87,31.99,10000
20080521,RSH,15.06,15.19,14.5,14.62,33204
20080521,RTN,64.5,64.5,62.14,62.33,30551
20080521,RX,24.53,24.59,24.02,24.06,11899
20080521,S,9.27,9.33,8.9,8.96,302164
20080521,SAF,66.95,67.12,66.89,66.9,10772
20080521,SBUX,16.93,16.96,16.65,16.68,133746
20080521,SCHW,21.85,22.02,21.48,21.65,102879
20080521,SE,27.36,28.19,26.96,27.01,54573
20080521,SEE,24.07,24.07,23.38,23.48,21562
20080521,SGP,19.32,19.94,19.27,19.31,108538
20080521,SHLD,91.53,91.99,87.16,88.52,27222
20080521,SHW,58.41,58.64,57.34,57.52,10073
20080521,SIAL,59.64,59.65,57.63,57.86,15047
20080521,SII,82.64,84.14,81.08,81.18,28199
20080521,SLB,105.85,108.53,103.9,104.26,93572
20080521,SLE,13.77,14,13.51,13.55,64386
20080521,SLM,21.5,22.75,21.4,22,205155
20080521,SNA,60.79,60.97,59.53,59.69,5690
20080521,SNDK,28.89,29.75,28.54,28.98,92474
20080521,SO,36.95,37.07,36.44,36.49,57884
20080521,SOV,8.29,8.29,8.05,8.1,93351
20080521,SPG,102.4,103.15,99.11,99.48,17375
20080521,SPLS,23.35,23.39,22.76,22.95,120807
20080521,SRE,59.34,59.88,59.2,59.3,11934
20080521,SSP,47.22,47.35,46.63,46.8,8149
20080521,STI,55.48,55.84,53.97,54.02,31626
20080521,STJ,40.86,41.3,40.13,40.18,35378
20080521,STR,67.86,68.74,66.55,66.74,14565
20080521,STT,71.18,72.41,69.78,69.85,39934
20080521,STZ,20.91,21.11,20.48,20.64,33691
20080521,SUN,45.97,46.79,44.66,44.73,30960
20080521,SVU,34.87,35.14,33.8,33.91,18893
20080521,SWK,49.84,50.11,48.85,48.85,5900
20080521,SWY,31.04,31.558,30.54,30.57,24513
20080521,SYK,62.3,63.38,62.1,62.48,20988
20080521,SYMC,20.66,20.87,20.49,20.53,115862
20080521,SYY,31.05,31.45,30.56,30.62,30441
20080521,T,39.38,39.54,38.71,38.89,181762
20080521,TAP,56.15,57.7,56.15,56.5,9354
20080521,TDC,25.5,25.88,25.23,25.29,9194
20080521,TE,19.46,20.19,19.46,19.92,48722
20080521,TEG,51.51,51.7,50.89,51.01,4765
20080521,TEL,38.52,38.62,37.94,38.03,16124
20080521,TER,13.4,13.54,13.1,13.2,32473
20080521,TEX,74.41,75.65,72.39,72.77,20853
20080521,TGT,54.24,54.48,52.75,52.87,84891
20080521,THC,5.83,5.83,5.43,5.53,108816
20080521,TIE,18.46,18.83,17.75,17.8,21562
20080521,TIF,47.96,48.53,46.81,46.95,20795
20080521,TJX,31.46,31.62,30.96,31.04,63832
20080521,TLAB,5.71,5.78,5.59,5.6,70319
20080521,TMK,63.42,63.79,63.13,63.24,9777
20080521,TMO,58.34,59.87,58.31,59.04,31702
20080521,TROW,60.31,60.99,57.65,57.91,25257
20080521,TRV,49.75,50.22,49.14,49.17,27816
20080521,TSN,18.1,18.52,17.93,17.97,25382
20080521,TSO,25.83,25.86,24.17,24.27,75000
20080521,TSS,24.43,24.67,23.91,24.03,5398
20080521,TT,46.49,46.67,46.32,46.32,19886
20080521,TWX,16.44,16.58,16.11,16.24,376705
20080521,TXN,32.17,32.66,32,32.13,268798
20080521,TXT,63.02,64.33,62.44,62.61,21749
20080521,TYC,45.98,46.3,45.54,45.73,39361
20080521,UIS,4.43,4.59,4.43,4.55,32610
20080521,UNH,34,34.53,33.82,34.16,128489
20080521,UNM,24.17,24.45,23.74,23.79,23120
20080521,UNP,154.14,157.35,152.71,153.08,27711
20080521,UPS,70.46,70.81,69.15,69.38,68200
20080521,USB,33.42,33.58,32.76,32.94,134186
20080521,UST,53.91,54.38,53.8,53.88,10802
20080521,UTX,73.67,74.02,71.87,72.02,60140
20080521,VAR,45.52,46.2546,45.38,45.45,5956
20080521,VFC,75.06,76.03,73.6,74.08,7366
20080521,VIA.B,38.92,39.61,38.87,39.22,29594
20080521,VLO,50.15,50.77,49.38,49.5,123051
20080521,VMC,81.27,82.49,77.8,77.99,25798
20080521,VNO,96.28,97.69,94.55,94.69,12090
20080521,VRSN,40.1,40.7,39.19,39.33,39274
20080521,VZ,37.97,38.03,37.02,37.22,159987
20080521,WAG,36.19,36.34,35.23,35.28,51534
20080521,WAT,63.56,64.24,62.38,62.42,8571
20080521,WB,26.73,26.83,25.38,25.66,355387
20080521,WEN,28.87,28.87,27.33,28.05,19023
20080521,WFC,27.95,28.39,27.47,27.7,328599
20080521,WFMI,29.05,29.15,27.92,28,37762
20080521,WFR,69.44,69.74,66.7,66.95,51303
20080521,WFT,90.72,91.6,87.88,87.94,51548
20080521,WHR,73.26,73.3,71.91,72.15,14767
20080521,WIN,12.99,13.22,12.94,12.98,47388
20080521,WLP,52.63,54.47,52.22,53.69,54713
20080521,WM,9.78,9.89,9.33,9.4,404192
20080521,WMB,39.56,39.93,38.99,39.03,59720
20080521,WMI,36.76,37.06,36.4235,36.65,29675
20080521,WMT,55.94,56.2,55.05,55.23,203688
20080521,WPI,28.75,28.75,27.96,28.24,9528
20080521,WPO,631.6,638.88,625,625.5,234
20080521,WU,23.53,23.96,23.25,23.3,57066
20080521,WWY,77.55,77.75,77.25,77.35,27788
20080521,WY,66.6,66.65,64.52,64.78,15415
20080521,WYE,44.67,44.77,43.455,43.64,62402
20080521,WYN,23.47,23.78,22.45,22.6,11342
20080521,X,183.57,185.55,175.99,176.1,61950
20080521,XEL,21.46,21.65,21.29,21.3,24733
20080521,XL,35,35,33.29,33.48,14156
20080521,XLNX,26.94,27.09,25.95,26.27,79995
20080521,XOM,94.63,96.12,93.46,93.67,432221
20080521,XRX,14.03,14.07,13.59,13.7,76503
20080521,XTO,69.49,70,67.15,67.35,83867
20080521,YHOO,27.34,27.95,26.8,27.33,383256
20080521,YUM,39.86,39.9,38.47,38.5,41734
20080521,ZION,43.5,44.47,42.62,42.97,28873
20080521,ZMH,70.08,71.56,70.08,70.23,24753
