20090219,ATI,22.96,23.62,22.19,22.27,18081
20090219,AVB,43.75,44.49,40.8,41.26,35168
20090219,AVP,20.02,20.23,19.2275,19.32,61976
20090219,AVY,21.51,21.84,21.14,21.27,12760
20090219,AXP,14.26,14.51,12.74,12.87,296594
20090219,AYE,25.92,26.17,25.26,25.33,36716
20090219,AZO,137.9,143.13,137.9,142.58,25559
20090219,BA,38.24,38.7,37.42,37.57,54674
20090219,BAC,4.06,4.68,3.86,3.93,4068341
20090219,BAX,58.66,58.66,57.85,57.99,25338
20090219,BBBY,21.48,22.11,21.26,21.26,54331
20090219,BBT,14.98,15.07,13.9,14.06,130798
20090219,BBY,28.77,29.4,27.71,27.89,98452
20090219,BCR,87.68,87.68,85.89,86.15,7343
20090219,BDK,26.42,26.53,25.27,25.47,12554
20090219,BDX,68.64,70.58,68.64,69.78,12581
20090219,BEN,52.2,54.25,49.5,49.87,24745
20090219,BF.B,43.3,43.58,42.72,43.07,4841
20090219,BHI,31.97,32.53,31.37,31.54,57396
20090219,BIG,14.35,14.85,14.17,14.47,21223
20090219,BIIB,50.79,51.63,50.47,50.76,21370
20090219,BJS,10.25,10.59,10.07,10.17,54515
20090219,BK,24.14,24.58,23.2,23.34,98557
20090219,BLL,40.4,40.46,39.42,39.71,17062
20090219,BMC,28.97,29.25,28.63,28.72,23495
20090219,BMS,20.24,20.37,19.21,19.29,14155
20090219,BMY,21.1,21.13,20.44,20.51,141644
20090219,BNI,61.7,63.98,61.2,61.77,46363
20090219,BRCM,17.98,17.98,16.59,16.63,172434
20090219,BSX,8.5,8.77,8.45,8.69,127971
20090219,BTU,24.83,25.18,24.03,24.21,90426
20090219,BXP,39.76,40.12,36.5,36.88,36534
20090219,C,3,3.01,2.4999,2.51,2311446
20090219,CA,17.59,17.66,17.1,17.12,75262
20090219,CAG,16.2,16.47,16.06,16.24,40238
20090219,CAH,36.68,37,36.09,36.15,26430
20090219,CAM,20.4,20.65,19.77,19.88,75868
20090219,CAT,28.95,28.98,26.86,27.02,178394
20090219,CB,39.69,39.94,38.97,39.15,42641
20090219,CBE,25,25.43,24.04,24.29,29648
20090219,CBG,3.63,3.73,3.2,3.26,47912
20090219,CBS,5.66,6.15,4.96,4.97,230816
20090219,CCE,12.73,12.89,12.45,12.51,34173
20090219,CCL,19.91,20.13,19.27,19.39,45021
20090219,CEG,22.47,23.05,22.3,22.82,21502
20090219,CELG,53.42,54.24,53.09,53.48,42294
20090219,CEPH,74.51,74.96,73.44,73.66,15589
20090219,CF,53.34,56.27,53.05,54.54,43211
20090219,CHK,16.95,17.18,16.25,16.72,163434
20090219,CHRW,45.01,46.27,44.71,44.94,18521
20090219,CI,20.98,21.39,19.19,19.22,68342
20090219,CIEN,5.73,5.86,5.43,5.43,25586
20090219,CINF,21.95,22.38,21.07,21.07,15835
20090219,CIT,2.2,2.3,1.83,1.89,90967
20090219,CL,61.28,61.74,60.46,60.72,24158
20090219,CLX,50.44,50.68,49.95,50.27,27013
20090219,CMA,13.89,14.05,12.42,12.48,52331
20090219,CMCSA,12.77,13.39,12.58,12.99,402311
20090219,CME,182,187.095,178.19,178.75,12616
20090219,CMI,22.61,23.05,21.22,21.34,34284
20090219,CMS,10.7,10.855,10.47,10.53,31227
20090219,CNP,12.32,12.47,12.07,12.19,59019
20090219,CNX,28.49,28.92,27.53,27.81,45482
20090219,COF,11.22,11.53,8.92,9.04,255875
20090219,COG,22.62,23.13,22.12,22.21,23235
20090219,COH,13.82,14.16,13.56,13.75,55186
20090219,COL,36.08,36.61,35.71,35.83,14424
20090219,COP,42.63,42.93,41.54,41.79,108242
20090219,COST,42.74,43.47,42.59,42.62,54513
20090219,COV,35.86,37.51,35.86,36.82,17706
20090219,CPB,29.55,30.12,29.45,29.56,26249
20090219,CPWR,6.07,6.17,6,6.08,21197
20090219,CRM,26.29,26.48,25.68,25.93,35672
20090219,CSC,37.88,38.56,36.69,36.85,12206
20090219,CSCO,15.5,15.52,15.01,15.04,429835
20090219,CSX,27.11,27.75,26.04,26.3,109340
20090219,CTAS,22.43,22.72,21.65,21.89,14342
20090219,CTL,25.82,26.02,25.05,25.12,33776
20090219,CTSH,19.96,20.43,19.6,19.7,54136
20090219,CTX,7.85,7.98,6.52,6.61,112050
20090219,CTXS,22.62,22.62,21.72,21.72,23125
20090219,CVG,6.83,6.98,6.63,6.73,9453
20090219,CVH,15.95,16.455,15.92,16.12,28773
20090219,CVS,28.65,29.61,28.46,28.71,181281
20090219,CVX,65.99,67.71,65.99,66.68,101673
20090219,D,33.07,33.17,32.34,32.54,40549
20090219,DD,21.4,21.75,20.75,20.88,97225
20090219,DDR,3.13,3.25,2.91,2.94,61790
20090219,DE,32.52,33.12,30.06,30.38,78839
20090219,DELL,8.53,8.58,8.06,8.12,438190
20090219,DF,20.07,20.33,19.76,19.86,29489
20090219,DFS,6.4,6.46,5.54,5.56,60896
20090219,DGX,50.76,51.34,50.4,50.85,12644
20090219,DHI,8.77,8.77,7.49,7.54,153259
20090219,DHR,53.88,54.65,53.05,53.2,28282
20090219,DIS,17.78,18.01,17.22,17.69,195766
20090219,DNB,75.84,76.42,74.48,74.61,4410
20090219,DOV,27.73,28.73,27.47,27.61,12019
20090219,DOW,8.92,8.95,8.1,8.2,248195
20090219,DPS,16.34,16.34,15.88,16.02,14671
20090219,DRI,27.98,28.76,27.13,27.24,28607
20090219,DTE,30.75,30.83,30.05,30.17,10444
20090219,DTV,21.54,22.03,21.2,21.23,111558
20090219,DUK,14.45,14.62,14.29,14.5,119550
20090219,DVA,51.7,52.24,50.88,51.07,4856
20090219,DVN,49.97,50.95,48.58,49.45,70354
20090219,DYN,1.59,1.68,1.48,1.5,51962
20090219,EBAY,12.62,12.76,12.08,12.16,107534
20090219,ECL,33.12,33.7,32.79,33.48,34865
20090219,ED,38.14,38.5,37.78,37.98,17638
20090219,EFX,22.5,22.87,22,22.07,14114
20090219,EIX,28.99,29.12,28.19,28.42,37480
20090219,EK,3.9,3.9,3.57,3.57,46130
20090219,EL,25.71,25.96,25.07,25.2,17400
20090219,EMC,11.94,12,11.15,11.19,382758
20090219,EMN,23.85,24.27,23.27,23.48,11544
20090219,EMR,30.28,30.75,29.3,29.38,58609
20090219,EOG,57.92,57.92,55.18,55.82,52959
20090219,EP,8.21,8.31,7.91,8,84185
20090219,EQ,33.71,34.355,33.13,33.36,16727
20090219,EQR,20.65,20.74,18.55,18.83,72302
20090219,EQT,32.59,33.05,31.85,31.96,14538
20090219,ERTS,16.79,17.08,16.19,16.19,66426
20090219,ESRX,56.64,57.45,56.24,56.34,21067
20090219,ESV,25.55,25.97,25.03,25.2,55509
20090219,ETFC,1.07,1.09,0.96,0.97,101123
20090219,ETN,42.21,42.5296,40.52,40.72,24405
20090219,ETR,69.03,70.73,68.76,69.5,14907
20090219,EXC,49.56,50.22,49.14,49.68,39093
20090219,EXPD,30.39,31.14,29.66,29.72,23202
20090219,EXPE,7.76,8.54,7.49,7.9,77591
20090219,F,1.69,1.7,1.61,1.63,190341
20090219,FAST,34.18,34.93,32.39,32.39,22398
20090219,FCX,29.35,29.69,27.95,28.27,240310
20090219,FDO,26.55,26.93,26.35,26.61,28520
20090219,FDX,48.12,49.345,47.3,47.67,32579
20090219,FE,47.48,48.93,47.48,48.22,28176
20090219,FHN,8.78,8.825,8.27,8.42,70774
20090219,FII,21.02,21.39,20,20.04,31304
20090219,FIS,17.68,18.09,17.48,17.56,19692
20090219,FISV,33.79,34.09,33.2,33.2,14505
20090219,FITB,1.56,1.59,1.1,1.21,380368
20090219,FLIR,20.79,21.46,20.33,20.4,23269
20090219,FLR,38.87,39.98,37.8,37.97,25219
20090219,FLS,50.27,52.28,48.77,49.11,11887
20090219,FO,29.23,29.63,28.34,28.49,12939
20090219,FPL,48.51,50.33,48.51,49.89,39524
20090219,FRX,25.13,25.34,24.69,24.77,21813
20090219,FTR,7.5,7.62,7.36,7.38,28971
20090219,GAS,30.85,31.08,30.2,30.36,6911
20090219,GCI,4.04,4.28,3.75,3.86,77179
20090219,GD,52.29,52.93,51.73,51.87,30400
20090219,GE,10.94,10.98,9.95,10.06,1569703
20090219,GENZ,71.02,71.34,69.92,70.61,29525
20090219,GILD,49.84,50.15,49.04,49.04,62365
20090219,GIS,55.48,56.66,55.48,55.72,35469
20090219,GLW,10.84,10.98,10.11,10.18,138563
20090219,GM,2.1,2.16,2,2,91413
20090219,GME,28.15,28.41,26.32,26.63,77335
20090219,GNW,2.04,2.05,1.57,1.59,213149
20090219,GOOG,357,359.8,341.41,342.64,49895
20090219,GPC,30.46,30.5,29.38,29.54,19454
20090219,GPS,11.34,11.81,11.3,11.56,72136
20090219,GR,38.75,39.13,38.36,38.51,20446
20090219,GS,86.41,88.87,85.53,86.01,244793
20090219,GT,6.36,6.74,6.09,6.13,50896
20090219,GWW,71.45,72.13,68.84,69.11,16354
20090219,HAL,17.45,17.6,16.9,17,124260
20090219,HAR,10.94,10.98,10.345,10.4,13932
20090219,HAS,23.46,24.03,23.01,23.13,36238
20090219,HBAN,1.3,1.36,1.03,1.03,204667
20090219,HCBK,11.12,11.26,10.5,10.5,90526
20090219,HCP,19.65,19.97,17.84,18.15,78208
20090219,HD,19.95,20.44,19.93,20.16,203541
20090219,HES,54.38,54.86,51.77,52.17,57062
20090219,HIG,10.6,10.67,7.38,7.73,419334
20090219,HNZ,33.03,33.38,32.86,32.95,38156
20090219,HOG,11.75,11.9,10.6501,10.77,67030
20090219,HON,30.55,30.92,30.14,30.23,79483
20090219,HOT,12.03,12.15,11.43,11.52,61038
20090219,HPQ,32.79,32.92,30.67,31.39,570426
20090219,HRB,20.91,21.3,20.12,20.19,29570
20090219,HRS,41.41,41.53,39.73,39.89,16640
20090219,HSP,25.49,26.05,25.46,25.79,10579
20090219,HST,4.89,4.89,3.76,3.86,196959
20090219,HSY,34.72,35.69,34.21,35.03,11828
20090219,HUM,41.87,42.94,40.72,40.93,23854
20090219,IBM,91.06,92.16,88.45,88.93,126246
20090219,ICE,59.16,59.88,56.17,56.48,21302
20090219,IFF,28.15,28.43,27.31,27.46,7870
20090219,IGT,9.47,9.53,9.18,9.19,48009
20090219,INTC,13.35,13.38,12.6718,12.68,561786
20090219,INTU,22.04,22.04,21.07,21.27,75783
20090219,IP,6.61,6.71,6.19,6.23,54966
20090219,IPG,3.36,3.47,3.32,3.36,53217
20090219,IR,16.81,17.08,15.92,16.05,50550
20090219,IRM,19.91,20.21,19.75,19.82,23548
20090219,ISRG,107.95,109.98,106.99,107,9838
20090219,ITT,42.08,42.38,41.26,41.43,19235
20090219,ITW,33.07,33.07,31.21,31.33,56700
20090219,IVZ,12.79,13.15,12.26,12.29,51827
20090219,JAVA,5.13,5.2,4.66,4.72,124364
20090219,JBL,5.6,6.15,5.33,5.35,16490
20090219,JCI,12.74,12.93,12.08,12.17,60890
20090219,JCP,15.05,15.75,14.85,14.92,65182
20090219,JDSU,3.3,3.32,2.93,2.95,71762
20090219,JEC,37.06,37.89,35.25,35.57,27034
20090219,JNJ,56.26,56.5,55.632,55.93,122006
20090219,JNPR,15.05,15.08,14.67,14.81,140448
20090219,JNS,5.26,5.45,4.71,4.73,27877
20090219,JNY,3.21,3.35,3,3,11267
20090219,JPM,22.07,22.3,20.54,20.6,665045
20090219,JWN,12.3,12.61,11.75,11.83,70782
20090219,K,40.54,41.35,40.45,40.85,25921
20090219,KBH,10.75,11.04,9.13,9.2,76351
20090219,KEY,6.27,6.38,5.34,5.36,127440
20090219,KFT,24.47,24.9,24.26,24.33,92125
20090219,KG,8.49,8.49,8.27,8.33,22844
20090219,KIM,9.97,10.23,9.06,9.2,97241
20090219,KLAC,18.12,18.2,16.91,16.95,43532
20090219,KMB,48.41,49.16,48.41,48.77,28823
20090219,KO,43.11,43.72,42.68,43.3,99072
20090219,KR,21.67,22.29,21.67,21.99,87837
20090219,KSS,34.31,35.6,34.19,34.71,70953
20090219,L,21.45,21.74,20.66,20.71,37380
20090219,LEG,12.63,12.88,12.31,12.63,37664
20090219,LEN,6.88,7.2,5.85,5.88,131439
20090219,LH,62.82,63.85,62.25,62.51,11926
20090219,LIFE,29.79,31.1,29.73,30.04,41657
20090219,LLL,76.16,77.12,75.86,76.12,11048
20090219,LLTC,23.17,23.33,22.24,22.24,62765
20090219,LLY,34.65,34.86,34.32,34.48,42413
20090219,LM,15.52,15.85,13.69,13.84,31108
20090219,LMT,77.77,77.85,76.573,77.16,33048
20090219,LNC,13.64,13.77,11.56,11.67,71670
20090219,LO,63.15,63.7,62.65,63.39,19005
20090219,LOW,17.09,17.25,16.94,16.98,231805
20090219,LSI,3,3,2.59,2.68,132510
20090219,LTD,7.76,8,7.59,7.64,34549
20090219,LUK,15.58,15.9,14.44,14.48,28602
20090219,LUV,6.76,7.1,6.65,6.68,125805
20090219,LXK,20.84,20.91,19.64,19.82,21507
20090219,M,8.11,8.35,7.6,7.66,122085
20090219,MA,160.75,162,154.23,154.55,29852
20090219,MAR,14.57,15.1,14.35,14.51,91225
20090219,MAS,5.66,6.12,5.56,5.65,102940
20090219,MAT,12.05,12.24,11.97,12,35871
20090219,MBI,4.39,4.51,3.83,3.84,81310
20090219,MCD,55.92,57.11,55.31,55.31,95249
20090219,MCHP,19.57,19.74,18.61,18.7,86234
20090219,MCK,44.97,45.46,44.78,44.89,29613
20090219,MCO,22.56,23.15,21.96,22.07,39882
20090219,MDP,13.76,13.97,12.95,13.04,7667
20090219,MDT,34.54,34.94,34.01,34.13,86950
20090219,MEE,13.8,14,13.05,13.17,38084
20090219,MET,24.65,25,22.06,22.22,121881
20090219,MFE,30.37,30.66,29.57,29.59,33076
20090219,MHP,22.81,22.81,22.24,22.33,44394
20090219,MHS,46.41,47.09,46.29,46.37,31426
20090219,MI,3.92,3.97,3.47,3.57,70604
20090219,MIL,57.68,58.22,56.94,57.23,6542
20090219,MKC,31,31.78,31,31.48,7387
20090219,MMC,19.25,19.925,19.25,19.34,64725
20090219,MMM,46.58,48.04,46.58,47.07,55547
20090219,MO,15.07,15.85,15.07,15.7,166145
20090219,MOLX,13.07,13.18,12.3,12.31,22753
20090219,MON,78,80.1,77.95,78.87,87798
20090219,MOT,3.71,3.82,3.53,3.63,277674
20090219,MRK,28.93,29,28.46,28.53,98597
20090219,MRO,24.78,25.6,24.58,24.76,81401
20090219,MS,20.76,21.13,19.87,19.93,352319
20090219,MSFT,18.38,18.38,17.81,17.91,491976
20090219,MTB,36.3,36.64,32.89,33.3,23574
20090219,MTW,4.72,4.82,4.4,4.42,30406
20090219,MU,3.3,3.45,2.97,3,171006
20090219,MUR,42.84,43.98,42.68,42.96,19235
20090219,MWV,10.26,10.38,9.75,9.82,18104
20090219,MWW,7.55,7.7,7.44,7.46,27962
20090219,MYL,11.7,12.03,11.41,11.57,146792
20090219,NBL,49.65,51.24,48.53,49.94,32401
20090219,NBR,9.94,10.25,9.74,9.85,76080
20090219,NDAQ,21.11,21.32,20.26,20.3,36138
20090219,NE,24.81,25.73,24.81,24.98,88134
20090219,NEM,42.52,43.25,40.64,40.79,115280
20090219,NI,8.95,9.1,8.79,8.8,46319
20090219,NKE,43.94,44.38,42.34,42.81,32611
20090219,NOC,45.76,46.39,45.23,45.46,27863
20090219,NOV,26.32,27.73,25.69,26.83,104235
20090219,NOVL,3.43,3.51,3.38,3.4,38062
20090219,NSC,34.38,35.55,33.85,34.04,43937
20090219,NSM,11.4,11.45,10.39,10.44,72028
20090219,NTAP,15.35,15.35,14.44,14.45,102314
20090219,NTRS,57.77,58.58,55.07,55.07,34247
20090219,NUE,39.37,40.5,39,39.19,67264
20090219,NVDA,8.22,8.27,7.42,7.42,186016
20090219,NVLS,12.85,13,12.01,12.07,35863
20090219,NWL,7.04,7.04,6.52,6.53,71516
20090219,NWSA,6.24,6.29,5.97,6.02,259519
20090219,NYT,4.02,4.02,3.46,3.51,14282
20090219,NYX,18.99,19.05,17.71,17.97,72620
20090219,ODP,1.64,1.68,1.52,1.53,46082
20090219,OI,15.78,15.78,15.02,15.12,21732
20090219,OMC,25.41,25.96,25,25.31,54036
20090219,ORCL,17.37,17.37,16.8,16.83,328182
20090219,OXY,51.89,52.91,51.05,51.31,90204
20090219,PAYX,24.68,24.95,23.86,23.88,45734
20090219,PBCT,16.62,16.8,16.08,16.08,43230
20090219,PBG,21.57,21.78,20.99,21.05,27078
20090219,PBI,21.65,22.03,21.07,21.22,21463
20090219,PCAR,27.65,28.14,26.52,26.62,42999
20090219,PCG,35.6,36.48,35.51,35.73,32285
20090219,PCL,30.1,30.49,28.72,28.95,51880
20090219,PCP,63.79,64.69,63.22,63.52,16056
20090219,PDCO,20.82,20.98,19.9,20.41,51033
20090219,PEG,28.34,29.95,28.34,29.28,22949
20090219,PEP,51.27,52.55,51,52.2,68629
20090219,PFE,14.3,14.43,13.98,14.03,413465
20090219,PFG,11.01,11.67,10.34,10.51,117832
20090219,PG,51.5,52.05,51.03,51.13,135047
20090219,PGN,37.39,37.99,36.9,37.53,27769
20090219,PGR,12.3,12.41,11.76,11.81,64419
20090219,PH,39.32,39.34,37.6,37.69,17076
20090219,PHM,9.67,9.81,8.72,8.73,110952
20090219,PKI,13.5,13.73,13.32,13.51,17514
20090219,PLD,7.14,7.55,6.66,6.73,143721
20090219,PLL,26.11,26.55,25.68,25.81,10652
20090219,PM,35.82,36.04,35.41,35.91,98611
20090219,PNC,26.4,26.57,23.84,24.1,123339
20090219,PNW,30.55,30.98,30.37,30.59,12003
20090219,POM,16.5,16.75,16.2405,16.36,23854
20090219,PPG,34.8,35.09,33.24,33.43,23848
20090219,PPL,29.99,30.52,29.65,30.2,22475
20090219,PRU,23.14,23.64,18.54,19.02,272344
20090219,PSA,55.81,56.18,51.01,51.56,46632
20090219,PTV,18.345,18.39,17.28,17.33,47553
20090219,PX,64.13,66.04,62.59,62.91,32214
20090219,PXD,15.43,15.95,15.08,15.42,39031
20090219,Q,3.36,3.62,3.36,3.47,239678
20090219,QCOM,34.69,35.09,33.78,33.84,203806
20090219,QLGC,10.09,10.25,9.9,9.93,20911
20090219,R,27.23,28.43,26.05,26.2,17136
20090219,RAI,37.54,38.39,37.11,38.01,16406
20090219,RDC,11.86,12.24,11.51,11.58,71287
20090219,RF,3,3.14,2.63,2.64,113586
20090219,RHI,16.91,17.34,16.43,16.46,17442
20090219,RL,36.51,37.35,35.64,35.94,15365
20090219,ROH,58.1,58.64,56.19,57.33,16906
20090219,ROK,23.14,23.28,21.93,22.08,21483
20090219,RRC,34.64,35.43,33.88,34.76,20679
20090219,RRD,8.75,8.83,8.51,8.58,26831
20090219,RSG,23.89,24.19,23.72,23.84,21441
20090219,RSH,11.5,11.695,11.18,11.31,21543
20090219,RTN,46.39,46.76,46.03,46.38,41273
20090219,RX,14.01,14.1,13.85,13.88,13102
20090219,S,3.05,3.49,3.02,3.25,1564708
20090219,SBUX,9.75,9.95,9.49,9.52,105056
20090219,SCG,31.66,31.9,31.04,31.17,10468
20090219,SCHW,12.75,13.12,12.65,12.8,223406
20090219,SE,13.46,13.69,13.22,13.35,39208
20090219,SEE,12.03,12.18,11.63,11.67,19133
20090219,SGP,18.73,18.92,18.45,18.61,81852
20090219,SHLD,37.93,39.07,37.2,37.47,11148
20090219,SHW,46.48,47.33,45.72,45.88,11401
20090219,SIAL,37.95,38.61,37.5,37.95,16864
20090219,SII,21.78,22.33,21.24,21.42,75433
20090219,SJM,41.39,41.86,41.2328,41.4,10053
20090219,SLB,38.96,39.76,38.2901,38.54,107006
20090219,SLE,8.39,8.4,8.14,8.2,65316
20090219,SLM,8.08,8.1,7.43,7.61,66500
20090219,SNA,26.84,27.11,26.17,26.29,7051
20090219,SNDK,10.18,10.37,9.5,9.52,38151
20090219,SNI,21.15,21.4785,20.24,20.48,9834
20090219,SO,30.91,31.09,30.52,30.87,45321
20090219,SPG,36.41,37.5,34.03,34.48,72576
20090219,SPLS,15.62,15.66,14.9575,15.35,106776
20090219,SRCL,46.95,47.7395,46.39,47.13,15590
20090219,SRE,40.81,41.31,40.11,40.34,25596
20090219,STI,7.81,7.96,6.69,6.7,154098
20090219,STJ,37.46,38.84,36.46,36.46,62654
20090219,STR,32.01,32.19,31.0375,31.18,16177
20090219,STT,24.01,24.76,22.38,22.46,64281
20090219,STZ,14.23,14.37,13.92,13.92,19503
20090219,SUN,35.48,35.75,33.85,34.07,30667
20090219,SVU,17.8,18.14,17.57,17.59,40410
20090219,SWK,30.51,31.11,29.63,29.81,11754
20090219,SWN,29.18,29.52,28.11,28.59,47397
20090219,SWY,20.4,20.67,20.05,20.34,39993
20090219,SYK,41.75,42.1,40.84,40.96,28682
20090219,SYMC,14.25,14.5,14,14,169368
20090219,SYY,23.43,23.67,23.13,23.2,41903
20090219,T,23.26,23.63,23.11,23.19,280249
20090219,TAP,37.695,37.95,36.77,36.91,19918
20090219,TDC,14.6,14.9,14.15,14.45,34439
20090219,TE,10.38,10.4,9.97,9.99,31317
20090219,TEG,39.63,39.92,38.63,38.64,9946
20090219,TEL,12.56,12.56,11.55,11.57,49686
20090219,TER,4.34,4.47,4.11,4.15,30059
20090219,TGT,30,30.83,29.74,29.89,99959
20090219,THC,1.05,1.09,1.03,1.05,47236
20090219,TIE,7.36,7.64,7.11,7.15,20315
20090219,TIF,20.09,20.51,19.6,19.75,31759
20090219,TJX,21.51,22.04,21.28,21.35,41107
20090219,TLAB,3.88,3.9,3.67,3.67,30783
20090219,TMK,27.49,27.66,24.87,24.93,38392
20090219,TMO,38.13,38.84,37.86,37.94,30764
20090219,TROW,25.76,25.85,24.18,24.18,37796
20090219,TRV,39.56,40,38.43,38.5,65445
20090219,TSN,8.39,8.45,8.12,8.18,49895
20090219,TSO,16.96,17.6,15.92,16.2,97008
20090219,TSS,12.84,13.37,12.72,12.76,16527
20090219,TWX,8.01,8.04,7.54,7.58,496817
20090219,TXN,15.95,15.99,14.8,14.96,224479
20090219,TXT,6.49,6.89,6.2,6.24,65892
20090219,TYC,23.3,23.6498,22.59,22.69,51666
20090219,UNH,28.58,29.39,28.28,28.65,101423
20090219,UNM,11.97,11.97,10.15,10.24,80808
20090219,UNP,39.84,40.94,38.65,39.23,98314
20090219,UPS,42.97,43.58,42.29,42.93,61614
20090219,USB,11.21,11.51,10.73,10.88,363337
20090219,UTX,45.2,45.93,44.61,44.72,55316
20090219,VAR,36.57,36.69,34.97,35.13,15296
20090219,VFC,53.05,54.06,52.57,53.04,10426
20090219,VIA.B,15.49,15.88,15.04,15.11,41945
20090219,VLO,21.7,21.94,20.39,20.65,149939
20090219,VMC,43.2,44,40.38,40.75,16629
20090219,VNO,39.8,40.23,36.93,37.47,56509
20090219,VRSN,19.27,19.61,19.2,19.24,39085
20090219,VZ,28.49,28.67,27.92,27.99,148280
20090219,WAG,26.15,27.25,25.79,25.83,93178
20090219,WAT,38.07,38.58,37.64,37.75,10372
20090219,WEC,42.17,42.71,41.8604,42.27,11090
20090219,WFC,12.91,13.75,11.94,12.01,1294295
20090219,WFMI,11.6,13.33,11.49,12.75,202246
20090219,WFR,14.65,14.87,13.61,13.68,71788
20090219,WFT,10.11,10.85,10.1,10.28,354104
20090219,WHR,28.49,28.95,26,26.15,47405
20090219,WIN,7.65,7.75,7.47,7.5,44229
20090219,WLP,41.12,42.47,41.12,41.26,56439
20090219,WMB,13.88,14.24,12.38,12.5,213856
20090219,WMI,28.73,28.92,28.31,28.4,30884
20090219,WMT,49.44,50.67,49.44,50.45,273139
20090219,WPI,30.03,31.05,29.53,29.81,42973
20090219,WPO,395.9,403.88,390.05,391.5,215
20090219,WU,12.02,12.15,11.39,11.48,67373
20090219,WY,25.5,25.75,24.48,24.66,20755
20090219,WYE,42.39,43.27,42.39,42.7,139793
20090219,WYN,4,4.13,3.85,3.86,36045
20090219,WYNN,23.5,24.65,22.55,23,18458
20090219,X,26.51,26.98,24.46,24.77,127321
20090219,XEL,17.83,18.04,17.66,17.95,52251
20090219,XL,3.85,3.9,3.5,3.51,103378
20090219,XLNX,17.47,17.47,16.52,16.52,85088
20090219,XOM,71.87,72.96,71.77,72.16,312360
20090219,XRAY,26.11,26.54,25.81,26.23,26522
20090219,XRX,6.03,6.1,5.8,5.85,51144
20090219,XTO,33.76,34.7,31.77,32.02,170978
20090219,YHOO,12.35,12.59,11.93,11.98,125380
20090219,YUM,29.06,29.642,28.49,28.63,40111
20090219,ZION,10.27,10.64,9.29,9.3,36371
20090219,ZMH,40.31,40.94,39.93,40.46,29890
