20090107,AXP,20.53,20.72,19.83,20.01,157000
20090107,AYE,34.54,34.73,34.1,34.27,11664
20090107,AZO,135.83,136.37,132.19,135.44,19912
20090107,BA,45.1,45.61,44.17,44.76,65865
20090107,BAC,14.11,14.13,13.61,13.71,1128872
20090107,BAX,53.31,54.3,53.08,53.84,28310
20090107,BBBY,25.53,25.79,24.82,25.55,58636
20090107,BBT,24.68,25,23.1,23.29,100706
20090107,BBY,30.77,30.92,29.29,29.55,75943
20090107,BCR,82.46,84.35,82.4,83.34,7650
20090107,BDK,45.5,45.87,43.87,44.52,12702
20090107,BDX,67.62,68.45,67.27,67.66,18536
20090107,BEN,68.21,68.94,64.1,64.55,20064
20090107,BF.B,50.9,50.9,49.06,49.29,5103
20090107,BHI,37.25,37.25,35.42,35.92,46122
20090107,BIG,15.3,15.41,14.85,15.16,22259
20090107,BIIB,46.13,46.88,45.69,46.81,33812
20090107,BJS,12.76,12.87,12.27,12.49,51289
20090107,BK,27.05,27.9,26.56,26.78,74073
20090107,BLL,42.43,42.43,40.95,41.37,9912
20090107,BMC,27.56,27.61,26.46,26.65,25170
20090107,BMS,25.9,26.27,25.59,25.67,15373
20090107,BMY,22.25,22.62,22.1,22.18,157079
20090107,BNI,79.59,81.32,76.88,77.4,39019
20090107,BRCM,18.4,18.4,17.6775,17.83,107235
20090107,BSX,7.84,8.1,7.7,7.76,144194
20090107,BTU,27.98,27.98,25.1,25.48,93833
20090107,BXP,54.4,55.65,52.87,53.36,22921
20090107,C,7.22,7.44,7.08,7.15,1053301
20090107,CA,18.47,18.83,17.89,18.09,56722
20090107,CAG,16.75,16.85,16.63,16.74,42019
20090107,CAH,34.93,36,34.92,35.94,38148
20090107,CAM,24.84,25.05,23.97,24.5,52072
20090107,CAT,45.22,45.6,43.2,43.67,90358
20090107,CB,48.01,48.39,45.97,46.3,37291
20090107,CBE,30.42,30.82,29.62,29.98,13369
20090107,CBG,4.96,5.4,4.77,4.94,72614
20090107,CBS,8.75,8.8,8.37,8.51,103672
20090107,CCE,12.49,12.7,12.11,12.24,27161
20090107,CCL,24.5,24.79,23.82,24.21,34787
20090107,CEG,25.5,26.23,25.3,26.1,48895
20090107,CELG,50.05,51.87,50.01,51.5,65296
20090107,CEPH,78.2,78.78,77.7,78.3,19673
20090107,CF,56,57.5,53.04,53.28,25789
20090107,CHK,18.43,19.2,17.85,18.29,187454
20090107,CHRW,52.89,53.17,51.55,51.81,17705
20090107,CI,17.87,18.05,17,17.09,38706
20090107,CIEN,8.2,9.1,8.15,9.04,118850
20090107,CINF,28.44,29.19,28.21,28.38,17311
20090107,CIT,4.88,4.98,4.65,4.71,81100
20090107,CL,65.85,66.46,65.58,65.92,31594
20090107,CLX,55,55.85,54.22,54.62,17481
20090107,CMA,20.1,20.1,18.7,18.86,23231
20090107,CMCSA,16.9,16.99,16.32,16.64,200806
20090107,CME,194.68,202.24,192.73,198.69,13470
20090107,CMI,30.53,30.59,27.73,27.94,50497
20090107,CMS,10.88,11.19,10.84,10.87,45176
20090107,CNP,12.82,12.91,12.66,12.72,32478
20090107,CNX,35.69,35.69,31.14,31.37,63453
20090107,COF,33.01,33.49,31.48,31.68,45328
20090107,COG,29,29,26.91,27.48,15605
20090107,COH,21.5,21.71,21.12,21.56,78883
20090107,COL,41.41,41.41,39.95,40.3,13541
20090107,COP,55,55,52.745,53.24,102513
20090107,COST,51,51.35,49.69,50.12,68699
20090107,COV,36.87,37.43,35.7,37.1,29666
20090107,CPB,29.45,29.63,29.12,29.3,24765
20090107,CPWR,7.09,7.16,6.87,6.96,18192
20090107,CRM,33.75,33.95,31.74,32,14118
20090107,CSC,39.22,39.22,37.17,37.89,44747
20090107,CSCO,17.33,17.58,17.11,17.32,502635
20090107,CSX,35.86,36.63,34.53,34.75,52103
20090107,CTAS,24.11,24.21,23.66,23.91,19630
20090107,CTL,27.79,28.24,27.26,27.78,25589
20090107,CTSH,18.13,20.41,18.13,19.8,113099
20090107,CTX,12.03,12.26,11.65,11.8,45955
20090107,CTXS,23.63,23.74,22.85,23.04,22377
20090107,CVG,7.68,7.71,7.16,7.27,10310
20090107,CVH,13.99,14.22,13.75,13.93,19470
20090107,CVS,29.01,29.58,28.75,29.39,67580
20090107,CVX,76.41,77.07,73.33,73.96,128248
20090107,D,36,36.1,35.51,35.68,23808
20090107,DD,27.03,27.16,25.45,25.66,119893
20090107,DDR,7.55,7.97,7.05,7.27,82154
20090107,DE,43.95,44,41.89,42.65,52609
20090107,DELL,10.84,11.43,10.81,11.15,304964
20090107,DF,18.98,19.16,18.63,18.86,15311
20090107,DFS,9.55,9.55,8.85,8.93,50609
20090107,DGX,47.98,49.49,47.49,49.2,20479
20090107,DHI,7.84,7.96,7.44,7.57,58022
20090107,DHR,56.76,57.17,55.94,56.2,24337
20090107,DIS,23.89,23.89,22.92,23.18,124107
20090107,DNB,75.29,76.81,75.27,75.66,5477
20090107,DOV,35.06,35.39,34.37,34.61,17387
20090107,DOW,15.77,16.56,15.76,16.08,282717
20090107,DPS,17.1,17.17,16.35,16.46,24347
20090107,DRI,28.25,28.6,27.3,27.46,33924
20090107,DTE,36,36.29,35.44,35.7,11658
20090107,DTV,23.15,23.79,22.45,22.72,89246
20090107,DUK,15.28,15.59,15.23,15.38,69892
20090107,DVA,46.72,47.65,46.29,47.22,8469
20090107,DVN,69.42,69.42,65.57,67.44,48756
20090107,DYN,2.6,2.64,2.46,2.59,135496
20090107,EBAY,14.5,14.76,14.37,14.59,97168
20090107,ECL,34.14,35.22,33.69,34.33,36243
20090107,ED,38.59,39.14,38.59,39.05,20530
20090107,EFX,28.01,28.27,27.39,27.6,11869
20090107,EIX,33.04,33.26,32.42,32.61,17539
20090107,EK,7.34,7.41,7.15,7.34,44843
20090107,EL,30.52,31.01,30.46,30.91,30336
20090107,EMC,11.12,11.45,10.98,11.18,217448
20090107,EMN,33.42,33.57,32.02,32.16,14126
20090107,EMR,38.05,38.4,36.46,36.76,49572
20090107,EOG,70.18,70.69,66.55,68.67,33960
20090107,EP,8.91,8.91,8.43,8.59,71729
20090107,EQ,36.3,37.02,35.72,36.6,18038
20090107,EQR,27.39,28.17,27,27.22,40389
20090107,EQT,34.86,35,33.31,33.82,17527
20090107,ERTS,18,18.23,17.4,17.76,93775
20090107,ESRX,56.23,57.28,55.41,55.68,22992
20090107,ESV,30.48,30.63,29.175,29.83,24202
20090107,ETFC,1.35,1.38,1.26,1.29,103618
20090107,ETN,51.97,52.1,49.645,50.08,22411
20090107,ETR,82.96,84.27,82.43,82.93,18776
20090107,EXC,56.64,57.04,54.92,55.22,33439
20090107,EXPD,33.31,33.61,32.61,32.73,18055
20090107,EXPE,9.39,9.55,8.82,8.97,24165
20090107,F,2.72,2.82,2.62,2.69,439569
20090107,FAST,35.59,35.66,34.52,35.16,16382
20090107,FCX,29.61,30.04,27.83,27.99,251951
20090107,FDO,27.35,28.49,26.65,27.81,158348
20090107,FDX,63.51,64.25,62.32,62.65,24745
20090107,FE,50.54,51.1,48.39,48.51,30680
20090107,FHN,10.48,10.66,10.28,10.3,30650
20090107,FII,18.72,19.37,18.43,18.55,16440
20090107,FIS,16.87,17.3,16.32,17.01,27571
20090107,FISV,38.14,38.38,37.04,37.26,17848
20090107,FITB,8.24,8.53,7.9,7.93,77075
20090107,FLIR,31.1,32.1,30.88,31.73,19964
20090107,FLR,48.72,48.72,46.39,46.79,44036
20090107,FLS,59.04,59.2,56.17,57.67,18316
20090107,FO,41.34,42.02,40.8,41.05,13108
20090107,FPL,50.77,50.77,49.6,50.65,45585
20090107,FRX,25.13,25.47,24.68,25.01,19635
20090107,FTR,8.5,8.58,8.4,8.47,23442
20090107,GAS,33.85,34.45,33.35,33.94,8171
20090107,GCI,9.28,9.28,8.57,8.71,44874
20090107,GD,60.67,60.67,58.36,58.83,17511
20090107,GE,16.67,16.7,16.01,16.11,708646
20090107,GENZ,64.7,66.48,63.57,65.41,19582
20090107,GILD,48.86,50,48.15,48.72,77824
20090107,GIS,59.47,59.72,58.54,58.84,30917
20090107,GLW,11.34,11.5,10.97,11.14,174105
20090107,GM,4.01,4.2,3.91,4.13,266832
20090107,GME,23.42,23.42,22.26,22.61,27806
20090107,GNW,3.08,3.38,2.99,3.04,152471
20090107,GOOG,328.5,330.9099,318.75,322.01,44952
20090107,GPC,37.35,37.82,36.65,36.77,14513
20090107,GPS,13.98,14.07,13.33,13.56,92483
20090107,GR,40.67,40.98,39.84,40.49,17781
20090107,GS,86.91,87.85,83.65,84.5,125894
20090107,GT,7.31,8.09,7.2,7.95,103701
20090107,GWW,77.78,78.53,76.99,77.5,13560
20090107,HAL,20.3,21.47,20.1,20.69,266649
20090107,HAR,20.37,20.72,19.66,20.46,10545
20090107,HAS,28.64,29.74,28.42,29.61,31116
20090107,HBAN,7.51,7.6,7.13,7.15,50808
20090107,HCBK,15.12,15.28,14.78,14.8,57522
20090107,HCP,25.51,25.73,24.69,24.85,42000
20090107,HD,24.87,25.16,24.43,24.57,198847
20090107,HES,56.62,57.29,53.75,55.85,51155
20090107,HIG,19.15,19.29,17.78,17.91,117966
20090107,HNZ,37.83,38.04,37.16,37.37,31774
20090107,HOG,19.28,19.35,17.14,17.35,71913
20090107,HON,35.62,35.62,34.18,34.45,56986
20090107,HOT,22.66,22.78,20.85,21.42,66748
20090107,HPQ,38.46,38.71,37.25,37.84,249135
20090107,HRB,22.31,22.82,21.91,22.07,39177
20090107,HRS,40.04,40.04,38.72,39.2,9774
20090107,HSP,26.75,27.19,26.44,26.84,6434
20090107,HST,7.9,7.9,7.41,7.48,131828
20090107,HSY,35.48,35.91,35.29,35.42,7841
20090107,HUM,37.49,37.66,36.52,36.69,16349
20090107,IBM,87.83,88.8,87.12,87.79,84556
20090107,ICE,61.22,65.9,59.54,64.08,43972
20090107,IFF,30.16,30.21,29.38,29.52,6222
20090107,IGT,13.65,14.24,13.26,13.86,56737
20090107,INTC,14.75,15.06,14.34,14.44,1314560
20090107,INTU,25.21,25.325,24.89,25.19,30813
20090107,IP,12.44,12.49,11.58,11.68,59092
20090107,IPG,4.24,4.43,4.03,4.22,73764
20090107,IR,19.02,19.79,18.9,19.41,60473
20090107,IRM,23.19,23.73,22.87,23.49,31793
20090107,ISRG,120.5,123.48,116.5,117.88,19141
20090107,ITT,49.49,50.26,49.2,49.47,12503
20090107,ITW,36.53,37.26,35.81,35.84,54112
20090107,IVZ,14.23,14.52,13.71,13.81,35689
20090107,JAVA,4.89,5.22,4.89,5.09,132832
20090107,JBL,7.43,7.46,7.21,7.32,18618
20090107,JCI,18.85,19.12,18.39,18.7,29494
20090107,JCP,21.96,22.07,21.13,21.5,52664
20090107,JDSU,5.07,5.07,4.57,4.73,64782
20090107,JEC,53.77,53.77,49.39,49.63,28292
20090107,JNJ,59.24,59.82,58.75,59.13,143141
20090107,JNPR,18.5,18.83,17.625,17.82,100617
20090107,JNS,9.3,9.49,8.75,8.87,22849
20090107,JNY,5.97,6.14,5.76,5.84,21635
20090107,JPM,29.15,29.4,28,28.09,422276
20090107,JWN,15.5,15.76,14.67,14.88,52563
20090107,K,44.12,45.11,44.12,44.47,24025
20090107,KBH,14.99,15.15,14.02,14.22,38681
20090107,KEY,8.43,8.52,7.84,7.95,78825
20090107,KFT,27.44,27.97,27.44,27.76,110291
20090107,KG,10.71,10.84,10.39,10.44,34891
20090107,KIM,20.14,20.9,19.4,20.08,61906
20090107,KLAC,23.46,23.55,22.22,22.49,46311
20090107,KMB,52.01,52.73,51.35,51.62,37817
20090107,KO,44.22,45.18,44.22,44.93,107905
20090107,KR,25.26,26.06,25.26,25.59,70783
20090107,KSS,38.65,38.96,37.19,37.73,59333
20090107,L,29.46,29.49,28.07,28.2,17289
20090107,LEG,14.84,15.31,14.704,14.97,17147
20090107,LEN,10.86,10.97,10.38,10.57,65024
20090107,LH,60.3,60.97,59.59,60.59,25276
20090107,LIFE,24.98,25,24.05,24.51,27411
20090107,LLL,77.2,77.72,76.14,76.83,8666
20090107,LLTC,23.08,23.61,22.75,22.98,57575
20090107,LLY,39.06,39.46,38.39,38.62,63655
20090107,LM,24.56,25.33,23,23.11,27842
20090107,LMT,83.33,83.33,81.21,81.83,28604
20090107,LNC,24.24,24.53,21.06,21.22,63869
20090107,LO,53.79,54.54,53.26,53.8,17654
20090107,LOW,22.34,22.56,21.99,22.13,123107
20090107,LSI,3.69,3.77,3.56,3.65,73099
20090107,LTD,10.79,11.03,10.48,10.7,62998
20090107,LUK,22.27,22.27,20.76,20.96,12029
20090107,LUV,9.04,9.21,8.8,8.94,92307
20090107,LXK,28.29,29.16,27.92,28.37,15145
20090107,M,11.45,11.77,11.06,11.31,124614
20090107,MA,158.1,160.61,149.11,152.07,39536
20090107,MAR,21.19,21.19,19.79,19.93,45662
20090107,MAS,11.5,11.54,10.93,11.11,65843
20090107,MAT,16.06,16.33,15.9,16.02,29653
20090107,MBI,4.89,5.41,4.81,5.03,64204
20090107,MCD,61.93,62.57,60.84,61.24,79103
20090107,MCHP,19.26,19.5,18.34,18.5,59796
20090107,MCK,39.32,41.11,39.02,40.75,24516
20090107,MCO,22.6,23.05,22.46,22.76,28467
20090107,MDP,18.4,18.75,18.11,18.42,3504
20090107,MDT,31,31.91,30.69,31.72,93873
20090107,MEE,17.77,17.77,15.73,15.81,57021
20090107,MET,34.8,34.8,31.9,32.44,78203
20090107,MFE,32.21,32.24,31.13,31.48,33461
20090107,MHP,24.92,25.12,24.44,24.72,28839
20090107,MHS,43.69,44.15,42.96,43.36,37641
20090107,MI,13.13,13.14,12.26,12.28,27808
20090107,MIL,52.21,53.27,51.91,52.11,5405
20090107,MKC,31.53,31.72,31.16,31.32,5381
20090107,MMC,24.58,24.83,24.1,24.19,39840
20090107,MMM,58.61,58.96,57.58,58.07,45983
20090107,MO,15.07,15.21,15.01,15.09,176893
20090107,MOLX,15.52,15.8,14.86,14.94,18826
20090107,MON,79.92,87.3,79.25,86.16,354623
20090107,MOT,4.55,4.595,4.39,4.43,193946
20090107,MRK,29.61,29.88,29.16,29.49,127542
20090107,MRO,29.45,29.45,27.71,28.71,76048
20090107,MS,19.07,19.38,17.76,18.1,309167
20090107,MSFT,20.13,20.29,19.48,19.51,727471
20090107,MTB,52.2,52.22,49.24,49.6,25814
20090107,MTW,10.09,10.09,9.35,9.5,31247
20090107,MU,3.48,3.48,3.13,3.28,256760
20090107,MUR,50.04,50.04,47.22,47.79,29558
20090107,MWV,12.35,12.77,12.17,12.26,34701
20090107,MWW,12.66,12.66,11.17,11.3,26547
20090107,MYL,10.22,10.7,10.1201,10.19,65161
20090107,NBL,53.48,53.94,51.13,52.38,24473
20090107,NBR,13,13.03,12.3,12.79,55499
20090107,NDAQ,25.41,25.52,24.1,24.23,23156
20090107,NE,24.98,25.29,23.74,23.97,81180
20090107,NEM,39.27,39.27,34.75,35.11,116403
20090107,NI,11.11,11.12,10.74,10.79,42227
20090107,NKE,51.61,52,50.3,50.46,50411
20090107,NOC,48.17,48.17,46.56,47.16,19971
20090107,NOV,29.72,29.93,28.37,29.08,89195
20090107,NOVL,4.03,4.06,3.95,3.98,32036
20090107,NSC,49.5,50.16,47.26,47.58,30089
20090107,NSM,10.81,10.93,10.26,10.44,76888
20090107,NTAP,14.41,14.49,13.785,13.94,94836
20090107,NTRS,54.75,55.29,52.05,52.26,29837
20090107,NUE,44.23,44.97,43.45,43.73,73417
20090107,NVDA,8.96,8.96,8.3075,8.62,217534
20090107,NVLS,13.5,13.64,13.05,13.24,30773
20090107,NWL,10.4,10.46,10.03,10.09,44726
20090107,NWSA,9.57,9.66,9,9.05,131432
20090107,NYT,7.51,7.65,7.26,7.34,7367
20090107,NYX,29.23,29.26,27.76,27.93,35555
20090107,ODP,3.99,3.99,3.35,3.61,71805
20090107,OI,25.93,26.02,24.25,24.66,34123
20090107,OMC,27.61,28.12,27.15,27.55,24572
20090107,ORCL,18.02,18.25,17.48,17.65,386357
20090107,OXY,60.92,61.05,57.3,58.11,85947
20090107,PAYX,26.17,26.48,26,26.08,50420
20090107,PBCT,16.92,17.35,16.87,16.88,35378
20090107,PBG,23.07,23.17,21.88,22.07,23880
20090107,PBI,26.63,27.17,26.39,26.53,14873
20090107,PCAR,31.49,32.18,30.77,30.98,41666
20090107,PCG,37.57,37.99,37.46,37.91,27181
20090107,PCL,33.58,33.86,32.56,32.74,28749
20090107,PCP,66.85,66.85,63.31,63.93,12876
20090107,PDCO,19.24,19.81,19.23,19.32,18052
20090107,PEG,30.77,31.76,30.62,30.92,35092
20090107,PEP,55.34,55.34,53.68,53.89,73649
20090107,PFE,17.68,17.82,17.4,17.49,392706
20090107,PFG,23.79,23.79,21.62,21.83,30669
20090107,PG,61.33,61.66,60.64,61.08,124198
20090107,PGN,38.23,38.59,37.88,38.08,50650
20090107,PGR,14.77,15.03,14.58,14.7,43784
20090107,PH,45.45,45.45,42.55,43.03,14153
20090107,PHM,12.42,12.75,11.8,12.05,66347
20090107,PKI,14.65,14.74,14.32,14.54,11733
20090107,PLD,15.61,15.93,15.07,15.36,144225
20090107,PLL,28,28,27,27.21,9995
20090107,PM,43.07,43.65,42.37,42.7,93460
20090107,PNC,48.16,49.79,47.85,48.31,66718
20090107,PNW,32.45,33.1,32.42,32.69,10376
20090107,POM,17.73,17.93,17.49,17.59,16873
20090107,PPG,44.77,44.77,42.94,43.14,15032
20090107,PPL,31.95,32.69,31.52,32.21,21705
20090107,PRU,34.2,34.33,31.67,32.06,79219
20090107,PSA,72.26,72.79,69,69.26,27637
20090107,PTV,23.74,24.35,23.42,23.92,21994
20090107,PX,65.02,65.86,62.31,62.58,21683
20090107,PXD,19.61,19.98,19.16,19.46,28003
20090107,Q,3.53,3.62,3.5,3.58,135544
20090107,QCOM,36.38,36.68,35.12,35.55,167192
20090107,QLGC,13.48,13.58,13.15,13.31,18164
20090107,R,39.98,40.12,38.23,38.69,13559
20090107,RAI,37.8,37.86,36.9,37.42,20784
20090107,RDC,17.32,17.37,16.03,16.35,47556
20090107,RF,8.55,8.55,7.8,7.91,112887
20090107,RHI,20.4,20.4,19.33,19.64,20382
20090107,RL,46.82,46.82,45.55,46.06,10833
20090107,ROH,58.96,62.7,58.5,60,53452
20090107,ROK,34.11,34.16,31.77,32.1,16533
20090107,RRC,37.65,37.94,36.1,36.84,23660
20090107,RRD,15.01,15.13,14.53,14.69,21630
20090107,RSG,25.39,25.61,25,25.28,29284
20090107,RSH,12.46,12.62,12.19,12.39,29111
20090107,RTN,51.53,51.53,50.32,50.9,25172
20090107,RX,15.9,16.0692,15.6,15.89,10114
20090107,S,2.25,2.44,2.2,2.38,373029
20090107,SBUX,10.04,10.09,9.8,9.99,121082
20090107,SCG,35.48,35.89,35.19,35.56,12602
20090107,SCHW,16.13,16.48,15.93,16.05,135735
20090107,SE,16.99,17.09,16.42,16.57,26614
20090107,SEE,15.39,15.99,15.34,15.43,18557
20090107,SGP,17.6,18.13,17.24,17.72,119173
20090107,SHLD,41.85,42.57,39.5,40.55,16850
20090107,SHW,59.5,60.84,59.26,59.56,19575
20090107,SIAL,40.86,40.99,39.41,39.62,17589
20090107,SII,28,28,26.24,26.75,37423
20090107,SJM,43.23,43.61,42.83,43.13,8640
20090107,SLB,46.45,46.78,44.53,45.61,101240
20090107,SLE,10.36,10.45,10.13,10.2,102883
20090107,SLM,10.39,10.7,10.19,10.54,86827
20090107,SNA,40.49,41.08,40,40.5,8196
20090107,SNDK,12.76,13.07,12.29,12.51,100545
20090107,SNI,23.89,24.3,23.24,23.67,9082
20090107,SO,35.7,35.99,35.53,35.73,48259
20090107,SOV,3.08,3.08,2.98,3,60424
20090107,SPG,52.5,53.87,50.87,51.17,46616
20090107,SPLS,18.18,18.49,17.84,18.05,89284
20090107,SRCL,50.51,51.15,50.25,51.1,9075
20090107,SRE,42.89,43.4,42.76,43,16064
20090107,STI,27.65,28.41,26.59,26.68,40000
20090107,STJ,31.86,32.09,31.11,31.47,37059
20090107,STR,36.55,36.55,34.586,35.51,23963
20090107,STT,42.99,46.09,41.4,42.22,74784
20090107,STZ,16.69,16.69,14.2,15.48,42197
20090107,SUN,43.68,43.93,41.28,42.29,39456
20090107,SVU,14.95,17.5,14.3,16.33,126555
20090107,SWK,35.7,35.94,35.12,35.42,10520
20090107,SWN,33.05,33.5,30.72,31.8,53753
20090107,SWY,22.86,24.01,22.72,23.53,34499
20090107,SYK,38.31,38.9,38,38.38,25901
20090107,SYMC,14.4,14.5,13.81,13.97,118022
20090107,SYY,24.29,24.69,24.05,24.43,35321
20090107,T,27.65,27.65,27,27.21,305594
20090107,TAP,45.16,46.09,44.67,45.04,15010
20090107,TDC,15.32,15.72,15.07,15.52,6888
20090107,TE,12.56,12.56,12.21,12.26,17057
20090107,TEG,43.56,44.69,43.38,44.37,6931
20090107,TEL,17.21,17.86,17.19,17.5,24369
20090107,TER,5.19,5.34,5.05,5.24,41589
20090107,TGT,37.75,38.84,36.55,37.01,105147
20090107,THC,1.28,1.42,1.22,1.31,113293
20090107,TIE,9.25,9.27,8.54,8.64,24850
20090107,TIF,25.22,25.5,24.45,24.83,28962
20090107,TJX,21.49,22.01,21.35,21.71,58775
20090107,TLAB,4.35,4.54,4.33,4.5,48010
20090107,TMK,45.41,45.92,42.86,44.18,13388
20090107,TMO,34.87,35.46,34.35,34.92,34595
20090107,TROW,35.51,36,34.03,34.09,22118
20090107,TRV,42.47,43.12,41.21,41.46,51891
20090107,TSN,8.7,8.78,8.18,8.26,79069
20090107,TSO,14.39,14.65,13.76,13.99,77785
20090107,TSS,14.63,14.75,14.44,14.5,6417
20090107,TWX,10.53,10.69,9.97,10.29,473469
20090107,TXN,16,16.01,15.39,15.58,135100
20090107,TXT,15.92,16.29,15.52,15.87,46806
20090107,TYC,24.15,24.15,23.05,23.27,35064
20090107,UNH,26.71,27.08,26.04,26.3,82365
20090107,UNM,19.38,19.38,17.3,17.43,49384
20090107,UNP,53.41,53.77,48.91,49.76,76818
20090107,UPS,54.87,55,53.2,53.41,52220
20090107,USB,23.51,23.91,23.28,23.37,166633
20090107,UTX,53.65,53.91,52.84,53.52,58042
20090107,VAR,33.52,34.44,33.1,34.04,20406
20090107,VFC,56.48,56.49,54.73,55.45,9781
20090107,VIA.B,19.98,20.09,19.3,19.55,61655
20090107,VLO,24.51,24.8,23.05,23.68,96383
20090107,VMC,66.8,67.05,63.32,64,16030
20090107,VNO,60.3,60.78,58.3,58.74,32189
20090107,VRSN,20.24,20.39,19.15,19.17,32589
20090107,VZ,31.82,32.46,31.55,31.9,213175
20090107,WAG,26.45,27.64,26.33,27.03,82452
20090107,WAT,38.32,38.48,36.55,38.04,8677
20090107,WEC,41.66,42.31,41.5,42.18,12994
20090107,WFC,27.08,27.18,23.6146,25.87,526817
20090107,WFMI,10.48,10.49,9.88,10.01,27434
20090107,WFR,17.26,17.26,16.61,17.1,67409
20090107,WFT,13.06,13.6,12.2,12.95,175231
20090107,WHR,47.95,48,44.87,45,21753
20090107,WIN,9.27,9.27,8.94,8.99,25477
20090107,WLP,43.45,44.41,42.76,44.05,32146
20090107,WMB,16.08,16.4,15.61,15.87,73581
20090107,WMI,32.91,33.06,32.42,32.57,47118
20090107,WMT,55.49,56.21,55.06,55.54,168336
20090107,WPI,24.57,25.16,24.51,24.74,12785
20090107,WPO,414,419.98,410.75,418.5,359
20090107,WU,15.5,15.63,14.73,14.77,49368
20090107,WY,31.51,32.19,30.88,31.26,21516
20090107,WYE,38.14,38.61,37.7,38.18,75317
20090107,WYN,8.5,8.5,7.45,7.6,32109
20090107,WYNN,53.05,53.25,46.74,47.23,32784
20090107,X,39.06,39.22,36.86,37.21,76766
20090107,XEL,18.3,18.4,18.11,18.23,25230
20090107,XL,4.08,4.6,3.95,4.2,114991
20090107,XLNX,18.28,18.47,17.76,17.89,62959
20090107,XOM,79.25,80.19,77.56,78.25,353465
20090107,XRAY,27.04,27.58,26.99,27.48,23453
20090107,XRX,8.9,8.94,8.63,8.73,55166
20090107,XTO,39.43,39.61,37.5,38.11,76211
20090107,YHOO,12.69,13.16,12.45,12.71,253022
20090107,YUM,32.28,32.62,31.41,31.64,38440
20090107,ZION,24.56,24.56,22.49,22.58,27967
20090107,ZMH,41.39,41.39,40.07,40.31,12596
