20100521,DIS,31.4,32.87,31.4,32.87,201230
20100521,DISCA,35.24,36.64,35.06,36.42,32297
20100521,DNB,71.62,73.33,71.53,73.33,6061
20100521,DNR,15.54,16.51,15.44,16.3,136911
20100521,DO,67.09,72.31,66.99,70.55,54269
20100521,DOV,43.24,44.7,43,44.45,41567
20100521,DOW,25.05,26.6,25.05,26.47,195133
20100521,DPS,35.71,36.93,35.5,36.72,35285
20100521,DRI,40.63,41.93,40.38,41.6,33848
20100521,DTE,44.48,45.39,44.19,45.39,19797
20100521,DTV,35.89,37.36,35.73,37.23,134939
20100521,DUK,15.75,16.01,15.75,16,134289
20100521,DV,61.035,62.1875,59.85,62.03,18962
20100521,DVA,59.8,61.32,59.35,61.28,16711
20100521,DVN,60.92,63.5,60.05,63.07,62772
20100521,EBAY,20.31,21.48,20.31,21.42,289790
20100521,ECL,45.01,46.65,45,46.65,38449
20100521,ED,42.58,43.42,42.31,43.29,38708
20100521,EFX,29.33,29.94,29.17,29.89,29204
20100521,EIX,31.33,31.72,31.131,31.71,31629
20100521,EK,5.19,5.48,5.03,5.34,93575
20100521,EL,57.35,59.03,56.5,58.9,23539
20100521,EMC,17.12,17.99,17.11,17.96,378056
20100521,EMN,57.42,60.06,55.55,59.56,16608
20100521,EMR,44.81,46.46,44.5,45.93,104721
20100521,EOG,93.66,100.66,93.28,100.59,41351
20100521,EP,10.45,11.06,10.37,10.86,146058
20100521,EQR,41.39,44.01,41.27,43.96,56606
20100521,EQT,37,38.38,36.63,38.35,18336
20100521,ERTS,16.16,16.84,16.07,16.7,104630
20100521,ESRX,97.75,101.54,97.51,100.59,38947
20100521,ETFC,1.4,1.51,1.4,1.46,720867
20100521,ETN,66.03,69.4,66,69.32,37723
20100521,ETR,74,75.05,72.93,74.6,20502
20100521,EXC,38.27,39.58,38.27,39.43,53922
20100521,EXPD,37.25,38.45,37.23,38.3,30325
20100521,EXPE,21.22,22.1,20.95,21.78,86684
20100521,F,10.25,11.3,10.17,11.26,1744550
20100521,FAST,49.13,50.7,48.39,50.35,16818
20100521,FCX,62.77,67.85,62.69,67.01,269574
20100521,FDO,40.27,41.8,40.2,41.26,50976
20100521,FDX,80.18,83.35,79.41,83.06,42499
20100521,FE,34.11,34.88,34.07,34.88,42444
20100521,FHN,12.27,12.98,12.27,12.94,40095
20100521,FII,21.99,22.81,21.83,22.65,21337
20100521,FIS,25.51,26.27,25.44,26.17,85528
20100521,FISV,46.33,47.5,45.76,47.43,25530
20100521,FITB,12.19,13.2,12.1,13.19,233122
20100521,FLIR,27.5,28.35,27.241,28.08,23468
20100521,FLR,44.01,46.68,44.01,45.79,45278
20100521,FLS,93.08,96.55,91.28,95.42,14977
20100521,FMC,58.17,59.72,57.08,59.62,13007
20100521,FO,44.85,46.15,44.32,45.78,21605
20100521,FPL,49.55,50.59,49.26,50.59,41222
20100521,FRX,25.64,26.3,25.5719,26.12,47831
20100521,FSLR,107.49,115.88,106.36,113.95,32814
20100521,FTI,54.09,59.03,53.9,59,34260
20100521,FTR,7.7,7.78,7.57,7.71,52519
20100521,GAS,39.77,40.43,39.36,40.27,7693
20100521,GCI,14.54,15.04,14.38,14.58,84911
20100521,GD,65.39,67.68,64.9,67.45,24871
20100521,GE,15.7,16.43,15.65,16.42,1464806
20100521,GENZ,48.76,50.23,48.33,49.41,46875
20100521,GILD,36.32,37.18,36.09,36.57,193466
20100521,GIS,70.06,71.72,70.06,71.72,35116
20100521,GLW,16.5,17.14,16.31,16.98,185690
20100521,GME,20.47,21.6,20.28,21.3,60177
20100521,GNW,13.55,14.59,13.39,14.51,118044
20100521,GOOG,469.06,485,464.4,472.05,96935
20100521,GPC,38.64,39.83,38.53,39.34,33006
20100521,GPS,21.11,22.48,20.99,22.15,162260
20100521,GR,65.67,70.65,65.67,70.24,19952
20100521,GS,137.08,143.45,136.25,140.62,255533
20100521,GT,10.96,11.64,10.85,11.33,76527
20100521,GWW,98.78,103.14,98.46,102.77,11670
20100521,HAL,25.56,26.82,25.22,26.73,228400
20100521,HAR,30.14,33.45,29.79,33.41,35761
20100521,HAS,39.09,40.2,38.75,39.53,52550
20100521,HBAN,5.67,6.24,5.62,6.24,386192
20100521,HCBK,12.45,12.7825,12.26,12.68,127978
20100521,HCN,39.76,41.57,39.5,41.51,29186
20100521,HCP,29.45,31.12,29.03,31.04,55902
20100521,HD,32.26,33.48,32.25,33.02,360078
20100521,HES,50.44,53.33,50.1,52.91,61051
20100521,HIG,23.06,24.47,23.03,24.31,130410
20100521,HNZ,45.26,45.85,44.96,45.83,33221
20100521,HOG,29.6,31.16,29.28,30.87,62285
20100521,HON,40.9,42.55,40.77,42.07,111082
20100521,HOT,43.23,45.58,42.78,45.31,59879
20100521,HP,32.88,34.72,32.49,34.53,20225
20100521,HPQ,44.96,46.81,44.8,46.58,278235
20100521,HRB,15.75,16.38,15.75,16.37,32433
20100521,HRL,39.7,40.07,39.3469,39.95,10822
20100521,HRS,44.69,47.65,44.52,46.18,41818
20100521,HSP,49.71,50.66,49.13,50.65,15656
20100521,HST,13.08,14.13,13,14.08,197593
20100521,HSY,46.44,46.63,45.59,46.56,32363
20100521,HUM,43.58,44.88,43.17,44.71,24255
20100521,IBM,122.16,125.61,121.4,125.42,126395
20100521,ICE,108.99,115.2,107.93,115.09,14241
20100521,IFF,42.68,44.2,42,44.2,8335
20100521,IGT,18.78,19.53,18.62,19.31,66069
20100521,INTC,20.33,21.17,20.18,20.9075,1117690
20100521,INTU,33.43,35.27,33.24,35.01,109929
20100521,IP,21.18,22.715,21.09,22.28,100026
20100521,IPG,7.3,7.83,7.28,7.77,110091
20100521,IRM,23.8,24.6,23.71,24.6,24111
20100521,ISRG,307.34,321.8,301.05,321.08,11023
20100521,ITT,46.73,48.91,46.68,48.56,24294
20100521,ITW,44.26,45.87,44.08,45.54,58581
20100521,IVZ,18.26,19.29,17.97,19.17,50912
20100521,JBL,12.58,13.43,12.48,13.15,53406
20100521,JCI,27.01,28.82,26.9,28.19,116156
20100521,JCP,25.56,27.435,25.56,27.33,107755
20100521,JDSU,10.07,11.24,10,11.11,140700
20100521,JEC,40.15,42.3,40,42.06,23120
20100521,JNJ,59.8,60.9599,59.51,60.88,218129
20100521,JNPR,25.14,26.48,25.05,26.39,103581
20100521,JNS,10.78,11.37,10.51,11.36,66159
20100521,JPM,37.02,40.16,37.02,40.05,895887
20100521,JWN,36.29,38.68,36.29,38.12,44113
20100521,K,53.2,54.08,53.2,54.08,27816
20100521,KEY,7.35,7.92,7.27,7.87,206564
20100521,KFT,28.84,29.73,28.62,29.69,177706
20100521,KG,8.27,8.68,8.2,8.56,80900
20100521,KIM,13.56,14.3,13.43,14.28,86317
20100521,KLAC,29.18,30.86,29.07,30.23,45416
20100521,KMB,60.51,61.645,60.02,61.62,45827
20100521,KO,50.88,51.72,50.3,51.59,171169
20100521,KR,21.35,21.51,20.99,21.26,128560
20100521,KSS,50.29,52.21,50.29,51.77,62039
20100521,L,30.84,31.99,30.52,31.97,52090
20100521,LEG,22.16,22.94,22,22.8,18220
20100521,LEN,16.97,17.66,16.87,17.47,73469
20100521,LH,75.14,76.1694,75.01,76,21739
20100521,LIFE,48.2,48.59,47.15,48.095,45256
20100521,LLL,81.33,83.67,81.01,83.67,16174
20100521,LLTC,27.06,28.04,26.61,27.64,68606
20100521,LLY,33,33.2,32.67,33.12,90194
20100521,LM,28.91,30.47,28.55,30.14,51477
20100521,LMT,76.27,81.19,76.06,81.16,59042
20100521,LNC,24.8,26.0461,24.78,25.51,121677
20100521,LO,74.41,74.75,73.61,74.69,27157
20100521,LOW,23.27,24.31,23.09,24.2,224264
20100521,LSI,5.15,5.42,5.11,5.31,123007
20100521,LTD,23.31,25.13,23.31,24.82,66007
20100521,LUK,20.7,22.21,20.45,22.19,23792
20100521,LUV,11.5,11.96,11.36,11.91,103727
20100521,LXK,34,36.08,33.83,35.47,18974
20100521,M,20.07,21.24,19.9,21.05,168831
20100521,MA,202.39,217.34,202.185,213.85,43426
20100521,MAR,31.6,33.04,31.28,32.94,55560
20100521,MAS,13.18,13.88,13.07,13.74,69995
20100521,MAT,21.17,21.72,20.76,21.45,76049
20100521,MCD,66.99,68.04,65.55,67.86,126152
20100521,MCHP,26.35,27.7076,26.35,27.36,39781
20100521,MCK,66.21,68.38,66.02,68.33,40629
20100521,MCO,20.76,22.04,20.66,22.02,62600
20100521,MDP,32.31,33.86,32.17,33.75,5752
20100521,MDT,39.82,40.68,39.1,40.33,107456
20100521,MEE,29.42,32.34,29.42,31.14,80696
20100521,MET,36.48,39.7,36.48,39.48,118005
20100521,MFE,31.51,32.56,31.26,32.42,29193
20100521,MHP,27.67,28.41,27.57,28.41,40881
20100521,MHS,54.27,56.09,54.22,56.08,47158
20100521,MI,7.39,8.21,7.39,8.2,145029
20100521,MIL,105.72,106.3,105.72,106.3,28542
20100521,MJN,47.19,49.09,46.45,49.09,45678
20100521,MKC,38.11,38.77,37.69,38.75,12905
20100521,MMC,21.16,21.73,21.01,21.72,52792
20100521,MMM,78.42,80.77,78.14,80.7,64896
20100521,MO,20.45,21.03,20.2,21.01,326007
20100521,MOLX,20.04,21.21,20.01,21.05,32325
20100521,MON,53.0032,55.06,53.0032,54.95,102758
20100521,MOT,6.61,6.9,6.57,6.84,325482
20100521,MRK,31.2,32.15,31.04,32.04,254985
20100521,MRO,30.29,31.45,30.2,31.42,167429
20100521,MS,25.08,27.27,25.02,27.11,324356
20100521,MSFT,26.57,27.11,26.44,26.84,1176002
20100521,MTB,78.5,84.08,77.86,84,25593
20100521,MU,8.41,9.03,8.37,8.93,385027
20100521,MUR,50.28,52.34,50.1,52.32,22864
20100521,MWV,22.91,24.03,22.74,23.85,23290
20100521,MWW,14.24,14.8,14.16,14.74,38123
20100521,MYL,19.26,19.59,19.15,19.51,114579
20100521,NBL,59.56,61.17,58.4,61.12,43134
20100521,NBR,17,18.02,16.9,17.73,90096
20100521,NDAQ,17.87,18.77,17.79,18.77,64884
20100521,NEM,50.87,52.65,50.86,52.34,108002
20100521,NI,14.64,14.86,14.55,14.86,31058
20100521,NKE,68.9,71.78,68.14,71.39,42660
20100521,NOC,59.03,61.18,58.56,61.13,30336
20100521,NOV,34.69,37.18,34.65,36.89,84965
20100521,NOVL,5.79,6,5.75,6,48472
20100521,NRG,21.25,21.94,21,21.8,55568
20100521,NSC,52.19,55.33,52.07,54.81,37476
20100521,NSM,13.53,14.14,13.38,13.95,90803
20100521,NTAP,31.89,32.97,31.795,32.83,93495
20100521,NTRS,49.45,52.05,49.25,51.88,27009
20100521,NU,25.66,26.3,25.55,26.11,21903
20100521,NUE,41.83,43.44,41.72,42.95,95555
20100521,NVDA,12.14,13.075,12.1,12.73,267430
20100521,NVLS,23.77,25.99,23.77,24.93,64432
20100521,NWL,15.31,16.06,15.31,15.77,53526
20100521,NWSA,12.45,13.03,12.44,12.95,265965
20100521,NYT,8.45,9.07,8.39,8.99,40058
20100521,NYX,26.94,28.4,26.92,28.38,40970
20100521,ODP,5.69,6.115,5.55,5.94,103001
20100521,OI,27.53,29,27.5,29,43528
20100521,OKE,41.66,43.31,41.51,43.22,16128
20100521,OMC,37.33,38.595,37.25,38.36,42241
20100521,ORCL,21.59,22.36,21.55,22.1625,631197
20100521,ORLY,47.51,48.62,47,47.89,23521
20100521,OXY,76.08,79.72,75.63,79.41,90720
20100521,PAYX,28.62,29.48,28.5,29.45,73318
20100521,PBCT,14.13,14.39,14.1,14.37,67098
20100521,PBI,21.62,22.51,21.62,22.51,27884
20100521,PCAR,38.61,40.11,38.28,40.1,60201
20100521,PCG,41.16,41.82,41.01,41.76,34226
20100521,PCL,33.89,35.27,33.6,35.21,41653
20100521,PCLN,176.52,191.8,176,191.24,28880
20100521,PCP,112.42,118.42,110.48,118.2,22953
20100521,PCS,8.32,8.63,8.18,8.39,112955
20100521,PDCO,29.26,29.82,28.64,29.58,16867
20100521,PEG,30.07,30.38,29.76,30.26,48152
20100521,PEP,63.26,63.64,62.14,63.58,145863
20100521,PFE,14.99,15.42,14.96,15.4,1024356
20100521,PFG,25.11,26.55,25.11,26.2,72508
20100521,PG,60.4,61.88,60.37,61.85,231624
20100521,PGN,37.84,38.46,37.58,38.46,44028
20100521,PGR,19.21,19.82,18.9,19.81,81416
20100521,PH,58.24,60.58,58.24,60.57,36616
20100521,PHM,10.68,11.065,10.51,10.84,89348
20100521,PKI,21.76,22.2,21.38,22.01,24007
20100521,PLD,10.95,11.6,10.81,11.48,119042
20100521,PLL,32.61,33.95,32.4,33.84,13368
20100521,PM,43.9,44.71,43.38,44.26,160363
20100521,PNC,59.62,62.87,59.28,62.76,75068
20100521,PNW,34.78,35.21,34.3,35.17,15772
20100521,POM,15.49,15.9,15.35,15.89,52517
20100521,PPG,60.25,62.91,60.11,62.69,26279
20100521,PPL,24.56,25.01,24.43,24.98,36493
20100521,PRU,52.63,56.75,52.57,56.39,76295
20100521,PSA,85.94,90.66,85.6,90.47,27122
20100521,PTV,28.25,29,27.89,28.99,31436
20100521,PWR,20.31,21.23,20.3,21.12,43675
20100521,PX,73.69,77.13,72.7,77.1,53608
20100521,PXD,54.72,59.55,54.72,59.45,38004
20100521,Q,4.87,5.02,4.87,5.01,307342
20100521,QCOM,34.83,36.28,34.83,35.89,286359
20100521,QLGC,17.51,18.15,17.49,18.01,36094
20100521,R,41.38,43.92,41.35,43.48,18038
20100521,RAI,51.19,51.72,50.53,51.71,21503
20100521,RDC,22.38,23.93,22.3,23.9,82225
20100521,RF,7.08,7.52,7,7.47,428309
20100521,RHI,24.15,25.34,24.07,25.24,31108
20100521,RHT,27.71,29.46,27.58,29.22,37336
20100521,RL,83.42,86.52,83.42,84.27,25390
20100521,ROK,51.15,53.72,50.8,53.45,21803
20100521,ROP,56.92,58.29,56.05,58.04,9131
20100521,ROST,51.98,53.52,51.23,52.55,31545
20100521,RRC,42.28,43.9258,41.32,43.47,42590
20100521,RRD,17.87,18.81,17.79,18.53,31369
20100521,RSG,28.02,28.73,27.72,28.65,44218
20100521,RSH,18.7,20.23,18.61,19.82,65373
20100521,RTN,52.57,53.87,52.26,53.7,39535
20100521,S,4.14,4.43,4.1,4.41,756396
20100521,SAI,16.74,17.17,16.65,17.16,51934
20100521,SBUX,25.51,25.51,24.39,25.29,128619
20100521,SCG,35.78,36.26,35.5,36.26,18027
20100521,SCHW,16.04,16.7,15.89,16.67,162788
20100521,SE,18.66,19.73,18.57,19.68,63299
20100521,SEE,20.47,20.98,20.04,20.96,21129
20100521,SHLD,86.73,89.45,83.9,88.61,20155
20100521,SHW,74.82,76.28,74,75.72,24500
20100521,SIAL,50.62,52.88,50.33,52.87,17433
20100521,SII,39.04,40.46,38.56,40.36,99756
20100521,SJM,53.27,55.95,53.27,55.95,18183
20100521,SLB,57.67,60.67,57.55,60.5,215356
20100521,SLE,14.29,14.56,14.22,14.55,148849
20100521,SLM,10.16,10.66,9.85,10.4,93747
20100521,SNA,41.51,43.12,40.74,43.02,6240
20100521,SNDK,38.92,41.88,38.63,41.48,114795
20100521,SNI,42.41,43.9313,42.35,43.52,10378
20100521,SO,33.08,33.62,33.01,33.62,69041
20100521,SPG,79.77,84.26,79.14,84.04,49545
20100521,SPLS,20.87,21.95,20.85,21.52,143158
20100521,SRCL,56.37,57.57,56.033,57.54,9899
20100521,SRE,45.44,46.24,45.12,46.1,36017
20100521,STI,25.55,27.27,25.38,26.99,117513
20100521,STJ,36.98,37.75,36.68,37.18,51571
20100521,STR,42.62,44.6054,42.44,44.22,25048
20100521,STT,38.28,39.92,38.25,39.65,87088
20100521,STZ,16.06,16.38,15.84,16.3,55744
20100521,SUN,27.39,28.62,26.93,28.36,39362
20100521,SVU,12.82,13.269,12.65,13.23,51135
20100521,SWK,53.06,55.59,52.88,55.38,43748
20100521,SWN,35.79,37.74,35.38,37.27,68724
20100521,SWY,22.27,22.94,22.25,22.78,62310
20100521,SYK,53.21,53.9,52.18,52.7,52633
20100521,SYMC,14.7,16.35,14.38,14.71,295414
20100521,SYY,29.03,29.54,28.63,29.54,70647
20100521,T,24.36,24.87,24.36,24.85,542696
20100521,TAP,40.85,41.89,40.65,41.89,22838
20100521,TDC,30.49,31.6,30.03,31.22,25005
20100521,TE,14.64,15.06,14.62,15.04,37820
20100521,TEG,45.3,45.98,44.54,45.98,13170
20100521,TER,10.24,11.085,10.13,10.86,91163
20100521,TGT,51.83,54.37,51.83,54.35,115965
20100521,THC,5.12,5.49,5.01,5.37,164178
20100521,TIE,14.41,15.989,14.31,15.83,42529
20100521,TIF,40.78,42.83,40.61,42.72,39541
20100521,TJX,42.83,44.34,42.53,43.98,81956
20100521,TLAB,8.08,9.04,8.08,9.03,240521
20100521,TMK,48.51,50.66,48.31,50.62,11891
20100521,TMO,49.27,51.11,49.14,50.86,52601
20100521,TROW,47.69,51.46,47.32,50.99,40111
20100521,TRV,48,49.26,47.91,49.23,84005
20100521,TSN,16.71,17.19,16.56,17.08,51046
20100521,TSO,11.85,12.18,11.62,11.86,88634
20100521,TSS,14.02,14.5,14.02,14.46,26204
20100521,TWC,47.98,51.07,47.89,50.87,47663
20100521,TWX,29.31,30.18,29.08,30.08,119305
20100521,TXN,23.89,24.84,23.6,24.57,192649
20100521,TXT,19.04,20.76,18.89,20.57,106973
20100521,UNH,28.56,29.07,28.16,28.7,115027
20100521,UNM,21.17,22.53,21.05,22.46,75781
20100521,UNP,66.91,70.33,65.99,69.75,67906
20100521,UPS,62.53,63.45,61.5,62.38,130716
20100521,URBN,34.52,35.87,33.28,35.55,39803
20100521,USB,22.23,24.04,22.16,23.98,295894
20100521,UTX,65.4,67.11,64.58,66.44,106267
20100521,V,72.26,76,72.01,74.2,199072
20100521,VAR,48.18,49.3,47.84,48.52,35736
20100521,VFC,75.605,78.83,75.02,77.89,10254
20100521,VIA,35.49,36.48,35.24,36.39,638
20100521,VLO,17.42,18.32,17.31,18.14,141006
20100521,VMC,47.65,50.05,47.65,49.75,17550
20100521,VNO,72.18,76.2,71.7,76.01,37531
20100521,VRSN,27.11,27.75,26.93,27.35,97298
20100521,VTR,43.6,46.04,43.6,45.98,41025
20100521,VZ,27.37,27.98,27.32,27.96,348997
20100521,WAG,32.38,33.39,32.3,33.1,123673
20100521,WAT,62.6,65.5,62.02,65.5,27127
20100521,WDC,34.76,36.77,34.5,36.01,65259
20100521,WEC,48.24,48.87,47.78,48.71,18459
20100521,WFC,28.08,30.3,28.05,30.11,881916
20100521,WFMI,37.68,39.3301,37.55,39.24,32308
20100521,WFR,10.64,11.38,10.54,11.01,90761
20100521,WHR,92.08,99.29,90.79,99.04,29283
20100521,WIN,10.19,10.56,10.15,10.55,69306
20100521,WLP,50.6,51.57,50.08,51.25,61641
20100521,WM,31.77,32.46,31.48,32.4,37062
20100521,WMB,18.59,19.54,18.5,19.4,94723
20100521,WMT,50.73,51.37,50.51,51.37,245493
20100521,WPI,42.94,43.03,42.261,42.87,23533
20100521,WPO,469,494.99,469,483.67,618
20100521,WU,15.2,15.92,15.2,15.9,112103
20100521,WY,40.84,43.14,40.64,42.98,29080
20100521,WYN,21.29,22.85,21.13,22.69,38698
20100521,WYNN,73.2,79.18,72.53,78.68,40734
20100521,X,45.22,48.1,45.18,47.1,250919
20100521,XEL,20.44,20.75,20.26,20.67,56568
20100521,XL,16.82,17.38,16.65,17.37,86334
20100521,XLNX,23.44,24.81,23.28,24.34,141639
20100521,XOM,59.16,60.95,59.16,60.88,528091
20100521,XRAY,32.5,33.2,32.26,33.06,18602
20100521,XRX,8.94,9.35,8.81,9.22,172696
20100521,XTO,41.86,43.12,41.86,43.08,170590
20100521,YHOO,14.77,15.9,14.63,15.475,312152
20100521,YUM,38.76,40.22,38.6,40.15,59060
20100521,ZION,22.25,23.95,22.1,23.8,92008
20100521,ZMH,55.05,56.57,54.71,55.83,28930
