20100226,BCR,83.45,84,83.16,83.78,7232
20100226,BDK,71.29,72.85,71.01,72.47,6399
20100226,BDX,78.73,78.9,77.75,77.87,13570
20100226,BEN,100.62,101.92,100.06,101.72,10485
20100226,BF.B,53.27,53.27,52.21,52.36,4219
20100226,BHI,47.91,48.11,47.27,47.92,36250
20100226,BIG,32.99,33.82,32.9,33.5,25275
20100226,BIIB,54.57,55.19,54.54,55.01,28470
20100226,BJS,21.71,21.9,21.54,21.85,27403
20100226,BK,28.46,28.55,28.11,28.52,53897
20100226,BLL,53.75,54.28,53.33,54.04,11567
20100226,BMC,36.51,36.92,36.5,36.84,17829
20100226,BMS,29.63,29.65,29.08,29.27,11433
20100226,BMY,24.48,24.62,24.45,24.51,71072
20100226,BRCM,31.46,31.49,30.995,31.32,46870
20100226,BSX,7.71,7.86,7.7,7.74,189033
20100226,BTU,45.43,46.09,44.77,45.97,45178
20100226,BXP,67.42,68.75,67.25,67.93,18421
20100226,C,3.39,3.45,3.38,3.4,1785576
20100226,CA,22.39,22.53,22.28,22.5,28898
20100226,CAG,24.51,24.61,24.365,24.46,35843
20100226,CAH,33.69,34.2,33.65,33.97,47343
20100226,CAM,41.03,41.27,40.39,41.13,24269
20100226,CAT,56.94,57.24,56.1,57.05,61084
20100226,CB,50.82,51,50.26,50.46,40555
20100226,CBG,13.17,13.285,12.96,13.2,20324
20100226,CBS,13.12,13.29,12.94,12.99,71468
20100226,CCE,25.26,25.78,25.15,25.55,164247
20100226,CCL,35.01,36.16,34.96,35.96,52447
20100226,CEG,35.07,35.28,34.85,35.07,28580
20100226,CELG,59.06,59.66,58.68,59.52,15805
20100226,CEPH,67.94,68.83,67.74,68.67,12453
20100226,CF,105.7,106.45,104.11,106.24,7298
20100226,CFN,25.35,25.35,25.04,25.24,17659
20100226,CHK,26.8,26.88,26.275,26.57,97169
20100226,CHRW,53.09,53.56,52.7,53.33,17013
20100226,CI,34.04,34.76,33.91,34.26,32126
20100226,CINF,27.04,27.03,26.71,26.89,8119
20100226,CL,83.38,83.385,82.51,82.94,18336
20100226,CLF,55.78,56.46,54.63,56.4,44898
20100226,CLX,61.31,61.55,60.96,61.31,9732
20100226,CMA,35.89,36.17,35.661,36.08,20502
20100226,CMCSA,16.19,16.47,16.07,16.44,217389
20100226,CME,296.95,301.692,293.86,301.69,10923
20100226,CMI,55.99,57.01,55.17,56.78,16749
20100226,CMS,15.3,15.46,15.2,15.27,26411
20100226,CNP,14.04,14.04,13.36,13.38,126268
20100226,CNX,49.58,50.59,48.79,50.36,30835
20100226,COF,37.35,37.92,37.04,37.75,38243
20100226,COG,40.02,40.75,39.51,40.14,20036
20100226,COH,36.71,37.1,36.42,36.44,38155
20100226,COL,55.37,56.4,54.98,56.28,16422
20100226,COP,48.38,48.5299,47.95,48,79369
20100226,COST,61.47,61.47,60.78,60.97,36818
20100226,CPB,33.32,33.46,33.18,33.33,25090
20100226,CPWR,7.46,7.5,7.36,7.49,24993
20100226,CRM,67.26,68.07,66.5,67.95,25202
20100226,CSC,51.34,51.86,51.09,51.79,9399
20100226,CSCO,24.39,24.46,24.21,24.33,307275
20100226,CSX,47.48,47.82,46.97,47.46,29105
20100226,CTAS,24.91,25.03,24.68,24.79,31967
20100226,CTL,34.73,34.92,34.2,34.27,41557
20100226,CTSH,47.89,48.23,47.74,48.13,39012
20100226,CTXS,42.72,43.12,42.6,43.01,48410
20100226,CVH,22.71,23.4,22.56,23.18,14287
20100226,CVS,34.03,34.07,33.65,33.75,127153
20100226,CVX,72.19,72.69,71.82,72.3,89789
20100226,D,38.28,38.56,37.99,37.99,33705
20100226,DD,33.69,33.74,33.1299,33.72,88006
20100226,DE,57.34,57.49,56.24,57.3,40685
20100226,DELL,13.2,13.31,13.1,13.24,171433
20100226,DF,14.66,14.7,14.5,14.59,44028
20100226,DFS,13.46,13.66,13.4,13.65,36992
20100226,DGX,56.83,57.08,56.45,56.75,10053
20100226,DHI,12.37,12.45,12.02,12.36,52503
20100226,DHR,74.56,74.82,73.89,73.97,20151
20100226,DIS,31.39,31.41,30.98,31.24,134497
20100226,DNB,70.36,70.36,69.86,70.16,5447
20100226,DNR,14.06,14.2499,13.8501,14.08,85768
20100226,DO,87.12,87.5675,86.32,87.32,23228
20100226,DOV,44.73,45.36,44.54,45.26,16079
20100226,DOW,28.38,28.75,28.19,28.31,78044
20100226,DPS,31.31,32.03,30.95,31.75,33134
20100226,DRI,40.43,40.715,40.33,40.55,12683
20100226,DTE,43.95,44.1,43.345,43.42,12399
20100226,DTV,33.65,33.97,33.28,33.85,77414
20100226,DUK,16.35,16.47,16.3,16.35,75099
20100226,DV,63.28,63.54,62.96,63.15,7578
20100226,DVA,61.66,62.04,61.33,61.61,6284
20100226,DVN,69.1,69.18,68.3625,68.86,37288
20100226,EBAY,22.92,23.05,22.62,23.02,158027
20100226,ECL,42.31,42.51,41.98,42.14,21497
20100226,ED,42.95,42.99,42.6,42.75,13533
20100226,EFX,32.36,32.4,32.11,32.26,10209
20100226,EIX,32.79,33,32.54,32.63,23436
20100226,EK,5.78,6,5.74,5.94,55782
20100226,EL,60.74,60.74,60,60.13,12538
20100226,EMC,17.28,17.57,17.17,17.49,169485
20100226,EMN,59.34,59.69,58.73,59.55,7702
20100226,EMR,47.77,48.025,47.05,47.34,56936
20100226,EOG,93.54,94.38,92.4,94.05,17550
20100226,EP,10.33,10.54,10.28,10.47,98502
20100226,EQR,36.21,36.5,36.01,36.08,36457
20100226,EQT,44.09,44.2397,43.67,43.76,7645
20100226,ERTS,16.41,16.6902,16.38,16.58,57454
20100226,ESRX,95.19,96.42,94.5,96.01,24253
20100226,ETFC,1.56,1.65,1.55,1.61,903876
20100226,ETN,67.8,69.3,67.13,68.12,23880
20100226,ETR,76.42,76.76,75.87,75.97,14526
20100226,EXC,43.81,43.96,43.25,43.3,48215
20100226,EXPD,36.48,36.63,36,36.47,29522
20100226,EXPE,22.22,22.49,22.04,22.24,63314
20100226,F,11.83,11.85,11.61,11.74,723683
20100226,FAST,44.46,44.64,44.01,44.37,13153
20100226,FCX,74.41,75.25,72.92,75.16,130874
20100226,FDO,32.83,33.57,32.83,32.99,24118
20100226,FDX,83.13,84.98,82.32,84.76,30299
20100226,FE,39.08,39.1795,38.59,38.65,29725
20100226,FHN,12.76,12.88,12.67,12.8,22038
20100226,FII,25.33,25.33,24.79,25.01,14397
20100226,FIS,22.78,22.78,22.5,22.54,49756
20100226,FISV,47.71,48.28,47.63,48.21,15602
20100226,FITB,12.21,12.34,12.1,12.21,143351
20100226,FLIR,26.31,26.85,26.2,26.81,18724
20100226,FLR,42.76,43.2,41.85,42.8,105999
20100226,FLS,97.1,100.54,96.5808,100.09,9108
20100226,FMC,56.24,57.48,56.24,57.17,8092
20100226,FO,43.64,44.03,43.37,43.83,6156
20100226,FPL,46.99,47.07,46.37,46.37,33324
20100226,FRX,29.7,29.97,29.54,29.88,28976
20100226,FSLR,105.36,105.98,102.53,105.75,27183
20100226,FTI,56.82,56.95,55.86,56.17,16125
20100226,FTR,7.71,7.79,7.62,7.79,46380
20100226,GAS,41.45,41.89,41.25,41.65,3958
20100226,GCI,15.32,15.5,15.01,15.15,62473
20100226,GD,72.2,72.74,71.59,72.55,15041
20100226,GE,16,16.15,15.95,16.06,605643
20100226,GENZ,56.42,57.71,56.32,57.2,38053
20100226,GILD,47.5,47.68,47.07,47.61,94986
20100226,GIS,71.78,72.39,71.13,72.01,18356
20100226,GLW,17.41,17.81,17.33,17.63,203200
20100226,GME,17.59,17.77,17.13,17.2,69841
20100226,GNW,15.94,15.99,15.74,15.94,91703
20100226,GOOG,527.05,531.75,523.48,526.8,20493
20100226,GPC,40.45,40.49,40.04,40.36,5078
20100226,GPS,21.06,21.76,20.85,21.5,197425
20100226,GR,65.07,65.8496,64.92,65.63,16516
20100226,GS,156.26,156.99,155.26,156.35,78130
20100226,GT,12.81,13.09,12.75,12.99,65970
20100226,GWW,102.43,102.92,101.1,101.65,11408
20100226,HAL,30.02,30.25,29.56,30.15,127228
20100226,HAR,43.24,43.54,42.72,43.14,4735
20100226,HAS,35.79,35.99,35.41,35.78,15706
20100226,HBAN,4.8,4.835,4.76,4.81,91870
20100226,HCBK,13.38,13.58,13.29,13.52,66305
20100226,HCN,42.7,42.75,42.36,42.36,18550
20100226,HCP,28.97,29.14,28.78,28.78,51238
20100226,HD,31.33,31.36,30.95,31.2,138794
20100226,HES,58.73,59.08,58.22,58.8,25871
20100226,HIG,24.29,24.49,24.08,24.37,46364
20100226,HNZ,45.71,46.12,45.57,45.9,25866
20100226,HOG,24.7,24.85,24.44,24.61,15457
20100226,HON,40.18,40.43,39.91,40.16,44622
20100226,HOT,38.09,38.78,37.69,38.7,18943
20100226,HPQ,50.92,50.99,50.61,50.79,110182
20100226,HRB,17.26,17.49,16.7,17.28,43869
20100226,HRL,41.33,41.44,40.95,41.11,5310
20100226,HRS,45.56,45.61,44.88,45.22,7640
20100226,HSP,52.08,52.68,52.03,52.33,6846
20100226,HST,11.67,11.83,11.55,11.71,86546
20100226,HSY,39.71,39.99,39.66,39.76,14338
20100226,HUM,47.18,48,47,47.33,19112
20100226,IBM,127.01,128,126.74,127.16,47841
20100226,ICE,105.4,107.47,104.63,107.29,9441
20100226,IFF,42.12,42.23,41.75,42.11,3954
20100226,IGT,17.51,17.63,17.14,17.55,34428
20100226,INTC,20.58,20.68,20.43,20.53,477952
20100226,INTU,32.49,32.49,32.16,32.36,30496
20100226,IP,23.86,23.97,23.12,23.17,66944
20100226,IPG,6.89,7.71,6.77,7.5,322876
20100226,IRM,26.12,26.24,25.81,25.88,20217
20100226,ISRG,344.48,349,341.678,347.14,3467
20100226,ITT,51.11,51.38,50.75,51.23,7986
20100226,ITW,45.24,45.71,45.08,45.52,22545
20100226,IVZ,19.86,19.91,19.47,19.6,45810
20100226,JBL,14.98,15.24,14.8,15.17,24446
20100226,JCI,30.95,31.49,30.82,31.1,52617
20100226,JCP,28,28,27.57,27.58,39993
20100226,JDSU,10.32,10.84,10.3,10.73,99333
20100226,JEC,39.24,39.48,38.71,38.8,18613
20100226,JNJ,63.46,63.59,63,63,93577
20100226,JNPR,27.92,28.05,27.54,27.98,77793
20100226,JNS,12.05,12.51,11.97,12.5,27597
20100226,JPM,40.69,42.305,40.6,41.97,677032
20100226,JWN,36.9,37.18,36.62,36.94,18424
20100226,K,52.33,52.39,51.82,52.15,21106
20100226,KEY,7,7.18,6.96,7.15,140800
20100226,KFT,28.75,28.77,28.3,28.43,265469
20100226,KG,11.2,11.32,11.03,11.25,53584
20100226,KIM,13.98,14.09,13.88,13.89,80498
20100226,KLAC,28.91,29.14,28.44,29.13,33116
20100226,KMB,60.64,61.05,60.33,60.74,26625
20100226,KO,53.09,53.09,52.23,52.72,315483
20100226,KR,22.25,22.39,22.1,22.1,85808
20100226,KSS,54.13,54.56,53.82,53.82,32697
20100226,L,36.62,36.71,36.26,36.46,19613
20100226,LEG,18.87,18.98,18.65,18.95,22704
20100226,LEN,16.21,16.47,15.79,16.41,57904
20100226,LH,73.14,73.855,73.08,73.31,7118
20100226,LIFE,50.675,51.05,50.48,50.76,17014
20100226,LLL,90.84,91.79,90.42,91.42,8308
20100226,LLTC,27.39,27.44,26.92,27.17,28504
20100226,LLY,34.33,34.52,34.19,34.34,48500
20100226,LM,25.48,25.92,25.37,25.85,23544
20100226,LMT,76.89,77.94,76.7,77.76,26359
20100226,LNC,25.22,25.27,24.81,25.18,30865
20100226,LO,74.34,74.39,72.84,73.04,25793
20100226,LOW,23.81,23.97,23.7,23.71,131022
20100226,LSI,5.43,5.45,5.33,5.39,61629
20100226,LTD,22.16,22.26,21.99,22.11,69812
20100226,LUK,23.42,23.78,23.18,23.74,7716
20100226,LUV,12.4,12.7,12.4,12.58,79857
20100226,LXK,33.71,34.17,33.27,33.71,23965
20100226,M,19.28,19.35,19.03,19.15,113713
20100226,MA,222.98,225.14,221.06,224.37,10949
20100226,MAR,27,27.24,26.72,27.11,27085
20100226,MAS,13.22,13.45,13.01,13.37,48175
20100226,MAT,22.07,22.15,21.84,21.99,35837
20100226,MCD,64.46,64.73,63.85,63.85,82885
20100226,MCHP,27.22,27.27,26.75,27.06,18477
20100226,MCK,59.3,59.56,59,59.15,13084
20100226,MCO,26.96,26.99,26.56,26.62,13557
20100226,MDP,30.62,30.78,30.18,30.72,1940
20100226,MDT,43.57,43.9,43.335,43.4,48657
20100226,MEE,43.05,43.23,41.9,43.07,37609
20100226,MET,35.89,36.61,35.4122,36.39,96686
20100226,MFE,39.92,39.92,39.364,39.69,21925
20100226,MHP,34.14,34.44,34.03,34.2,11588
20100226,MHS,63.08,63.57,62.54,63.24,29789
20100226,MI,7.03,7.14,6.95,7.08,104788
20100226,MIL,93.91,94.75,93.5,94.41,20183
20100226,MJN,47.06,47.52,46.66,47.3,16988
20100226,MKC,37.19,37.22,36.85,37.11,5149
20100226,MMC,23.19,23.33,23.1,23.22,29485
20100226,MMM,79.74,80.33,79.1,80.15,32243
20100226,MO,20.48,20.48,20.12,20.12,157226
20100226,MOLX,20.29,20.56,20.16,20.45,10839
20100226,MON,71.43,71.5,70.53,70.65,129455
20100226,MOT,6.75,6.85,6.7,6.76,256443
20100226,MRK,36.7,37.06,36.44,36.88,131683
20100226,MRO,29.06,29.17,28.67,28.95,57324
20100226,MS,27.73,28.41,27.6,28.18,186748
20100226,MSFT,28.64,28.85,28.51,28.67,403728
20100226,MTB,76.54,77.64,75.76,77.43,10419
20100226,MU,9.1,9.15,8.87,9.06,203859
20100226,MUR,51.83,52.13,51.13,51.9,17209
20100226,MWV,23.51,23.75,22.9,22.94,18060
20100226,MWW,14.07,14.28,13.95,13.95,21879
20100226,MYL,20.6,21.47,20.56,21.34,133086
20100226,NBL,71.51,72.87,70.97,72.64,18372
20100226,NBR,22.07,22.22,21.65,22.04,46860
20100226,NDAQ,18.64,18.77,18.46,18.63,19010
20100226,NEM,49.19,49.5,48.3,49.28,77669
20100226,NI,15.03,15.17,14.94,15.02,90914
20100226,NKE,66.23,67.85,66.23,67.6,49083
20100226,NOC,61.14,61.42,60.36,61.26,34120
20100226,NOV,43.38,43.55,42.86,43.47,38863
20100226,NOVL,4.73,4.76,4.66,4.7,77913
20100226,NRG,22.11,22.24,21.6,21.84,50763
20100226,NSC,51.63,51.73,51.04,51.43,25793
20100226,NSM,14.67,14.67,14.3,14.48,48159
20100226,NTAP,30,30.29,29.8,30.01,60762
20100226,NTRS,52.81,53.51,52.7,53.29,12416
20100226,NU,25.68,25.78,25.39,25.6,16189
20100226,NUE,41.98,42.07,40.87,41.4,64577
20100226,NVDA,16.36,16.44,16.1,16.2,98353
20100226,NVLS,22.04,22.18,21.81,22.12,16217
20100226,NWL,13.6,13.75,13.56,13.75,28443
20100226,NWSA,13.42,13.51,13.25,13.37,149659
20100226,NYT,10.98,11.02,10.81,10.94,15156
20100226,NYX,26.12,26.6,26.1,26.38,38148
20100226,ODP,6.9,7.29,6.83,7.22,79201
20100226,OI,28.99,29.84,28.73,29.64,27535
20100226,OMC,36.7,37.01,36.52,36.62,32029
20100226,ORCL,24.92,24.96,24.54,24.65,210487
20100226,ORLY,39.59,39.68,39.14,39.3,16051
20100226,OXY,79.53,80.1,78.6739,79.85,43980
20100226,PAYX,29.89,30,29.7,29.94,23169
20100226,PBCT,15.68,15.772,15.53,15.75,47483
20100226,PBG,38.3,38.37,38.13,38.23,78792
20100226,PBI,22.95,23.1,22.89,22.9,18711
20100226,PCAR,35.79,35.88,35.17,35.35,28078
20100226,PCG,41.59,42.07,41.26,41.92,48259
20100226,PCL,35.95,36.03,35.62,35.73,15895
20100226,PCLN,223.27,226.99,221.055,226.71,9875
20100226,PCP,112.3,113.23,111.41,112.75,7137
20100226,PCS,6.56,6.56,6.14,6.17,111476
20100226,PDCO,29.9,30.12,29.63,29.68,13867
20100226,PEG,29.87,30.01,29.55,29.72,25995
20100226,PEP,62.5,62.59,61.91,62.47,147863
20100226,PFE,17.69,17.81,17.5,17.55,592376
20100226,PFG,23.2,23.25,22.79,23.21,23087
20100226,PG,63.75,63.88,63.14,63.28,106408
20100226,PGN,38.59,38.62,38.18,38.29,12088
20100226,PGR,17.28,17.33,17.1,17.15,27760
20100226,PH,59.31,60.45,59.17,60.31,22047
20100226,PHM,10.69,10.88,10.45,10.83,61456
20100226,PKI,22.49,22.49,22.03,22.21,9452
20100226,PLD,12.69,13.04,12.51,12.89,87908
20100226,PLL,39.34,39.52,38.9,39.47,7552
20100226,PM,49.62,49.63,48.95,48.98,85027
20100226,PNC,53.6,54.06,53.13,53.76,77813
20100226,PNW,37.55,37.69,36.4,36.41,22903
20100226,POM,16.97,17.32,16.77,16.82,30740
20100226,PPG,60.99,61.76,60.86,61.54,10128
20100226,PPL,28.94,29.01,28.47,28.48,20696
20100226,PRU,52.38,52.53,51.49,52.41,33706
20100226,PSA,82.09,83.23,81.65,82.19,17075
20100226,PTV,24.35,24.81,23.94,24.76,34429
20100226,PWR,19.18,19.35,18.92,19,31868
20100226,PX,75.07,75.5,74.51,75.14,15709
20100226,PXD,45.93,46.79,45.44,46.65,17291
20100226,Q,4.45,4.58,4.44,4.56,191553
20100226,QCOM,37.11,37.13,36.51,36.6829,305633
20100226,QLGC,18.02,18.25,17.9,18.2,18552
20100226,R,34.83,35.36,34.52,35.29,6943
20100226,RAI,53.31,53.31,52.66,52.8,11584
20100226,RDC,25.7,26.19,25.59,26.02,64470
20100226,RF,6.54,6.77,6.5,6.75,198589
20100226,RHI,27.88,27.96,27.545,27.9,16566
20100226,RHT,28.11,28.31,27.82,28.05,11190
20100226,RL,79.7,80.92,79.3,79.93,11029
20100226,ROK,53.48,54.21,53.24,54.09,7906
20100226,ROP,54.86,55.63,54.13,55.44,8554
20100226,ROST,48.99,49.07,48.55,48.915,20073
20100226,RRC,51.08,51.36,49.78,50.61,24146
20100226,RRD,20.18,20.22,19.85,19.89,18047
20100226,RSG,28.21,28.44,28.11,28.14,17111
20100226,RSH,19.6,19.81,19.5,19.56,35122
20100226,RTN,56.02,56.86,55.99,56.24,30531
20100226,RX,21.97,21.98,21.96,21.98,47
20100226,S,3.32,3.37,3.3,3.33,333127
20100226,SAI,19.45,19.75,19.44,19.7,162914
20100226,SBUX,22.87,22.99,22.68,22.91,60499
20100226,SCG,36.41,36.44,36,36.05,7005
20100226,SCHW,18.31,18.38,18.1,18.31,113109
20100226,SE,21.81,21.9,21.62,21.8,24838
20100226,SEE,20.52,20.53,20.16,20.43,15843
20100226,SHLD,95.81,96.78,95.28,95.67,13805
20100226,SHW,64.41,64.45,63.33,63.38,10904
20100226,SIAL,47.35,47.76,47.12,47.69,12472
20100226,SII,40.99,41.2,40.56,40.99,153903
20100226,SJM,59.52,59.92,59.03,59.68,11186
20100226,SLB,61.13,61.4,60.52,61.1,155240
20100226,SLE,13.62,13.71,13.51,13.56,65222
20100226,SLM,11.1,11.25,11.05,11.18,29025
20100226,SNA,42.12,42.29,41.82,42.22,3574
20100226,SNDK,28.62,29.24,28.07,29.15,80484
20100226,SNI,39.67,39.93,39.04,39.58,6588
20100226,SO,32.07,32.09,31.75,31.77,38520
20100226,SPG,78.48,79.31,77.7,78.29,40049
20100226,SPLS,25.88,25.92,25.63,25.76,69949
20100226,SRCL,56,56.09,54.96,55.18,7739
20100226,SRE,50.27,50.27,49.15,49.17,33761
20100226,STI,23.59,23.86,23.19,23.81,68493
20100226,STJ,38.53,38.6,38.13,38.22,24673
20100226,STR,41.99,42.46,41.57,41.99,13679
20100226,STT,44.86,45.17,44.43,44.91,49120
20100226,STZ,14.9,15.09,14.83,15.04,16115
20100226,SUN,26.46,26.46,26.06,26.37,18733
20100226,SVU,15.29,15.32,15.05,15.27,37861
20100226,SWK,56.21,57.5,56.04,57.25,26168
20100226,SWN,43.67,44.02,41.59,42.55,83460
20100226,SWY,24.53,25.37,24.2,24.92,98225
20100226,SYK,52.98,53.43,52.75,53.1,12158
20100226,SYMC,16.63,16.66,16.34,16.55,147376
20100226,SYY,29.24,29.24,28.82,28.9,35857
20100226,T,24.86,24.91,24.71,24.81,291843
20100226,TAP,40.9,40.9,40.02,40.38,18934
20100226,TDC,30.28,30.63,30.11,30.49,9149
20100226,TE,15.36,15.5,15.25,15.33,14597
20100226,TEG,44.55,45.14,44.02,44.08,8997
20100226,TER,10.01,10.09,9.78,9.99,47757
20100226,TGT,51,51.63,50.99,51.52,41896
20100226,THC,5.03,5.3,4.97,5.27,131615
20100226,TIE,11.74,11.85,11.43,11.79,20647
20100226,TIF,43.77,44.55,43.65,44.39,20425
20100226,TJX,41.6,42.09,41.58,41.63,62891
20100226,TLAB,6.91,6.93,6.79,6.91,52075
20100226,TMK,46.5,46.66,45.89,46.5,5971
20100226,TMO,49.07,49.193,48.24,48.77,39332
20100226,TROW,50.06,50.97,49.87,50.69,15296
20100226,TRV,52.79,52.99,52.32,52.59,73985
20100226,TSN,16.97,17.07,16.85,17.04,40222
20100226,TSO,11.98,12.07,11.78,11.92,41610
20100226,TSS,14.48,14.48,14.21,14.24,21174
20100226,TWC,46.41,46.72,45.67,46.69,24067
20100226,TWX,29.01,29.1,28.76,29.04,56093
20100226,TXN,24.45,24.61,24.2275,24.38,132059
20100226,TXT,19.45,20.03,19.25,19.92,37648
20100226,UNH,33.52,34.3,33.36,33.86,96846
20100226,UNM,20.84,20.96,20.62,20.81,26152
20100226,UNP,68.37,68.57,67.35,67.37,63715
20100226,UPS,58.42,58.95,57.9,58.74,38950
20100226,URBN,31.86,32.23,31.72,32.2,23760
20100226,USB,24.21,24.71,24.21,24.61,94464
20100226,UTX,68.67,68.98,68.14,68.65,39731
20100226,V,85.58,85.72,85.02,85.28,31195
20100226,VAR,48.76,49.47,48.7075,48.97,16090
20100226,VFC,77,77.7,76.68,77.38,7509
20100226,VIA,31.37,31.74,31.33,31.54,830
20100226,VLO,17.46,17.78,17.42,17.52,70201
20100226,VMC,44.47,44.68,43.205,43.41,16175
20100226,VNO,65.65,66.42,64.86,65.72,25143
20100226,VRSN,24.84,25.18,24.79,24.92,51701
20100226,VTR,44.44,44.7,44.11,44.19,16636
20100226,VZ,28.93,29.01,28.76,28.93,127391
20100226,WAG,35.95,36.07,35.18,35.24,71040
20100226,WAT,60.03,60.25,59.15,59.66,9684
20100226,WDC,39.16,39.16,38.36,38.63,46687
20100226,WEC,48.82,48.88,48.27,48.43,8884
20100226,WFC,27.49,27.5,26.93,27.34,508260
20100226,WFMI,35.31,36.04,34.96,35.49,64427
20100226,WFR,12.08,12.21,11.94,12.11,44452
20100226,WHR,83.54,84.44,82.99,84.16,10136
20100226,WIN,10.1,10.19,10.04,10.13,104965
20100226,WLP,61.49,62.99,61.49,61.87,76660
20100226,WM,33.04,33.14,32.79,33.02,18797
20100226,WMB,21.81,21.86,21.4,21.54,70527
20100226,WMT,54.22,54.24,53.5,54.07,159530
20100226,WPI,39.69,39.92,39.48,39.79,11844
20100226,WPO,418,422.715,414.37,420.31,464
20100226,WU,16.01,16.02,15.72,15.78,73908
20100226,WY,41.43,41.63,40.31,40.4,17913
20100226,WYN,22.77,23.065,22.51,22.99,25122
20100226,WYNN,62.7,64.5,61.18,63.57,39558
20100226,X,53.22,53.41,52.29,52.94,124790
20100226,XEL,20.97,21.09,20.81,20.81,25616
20100226,XL,18.31,18.36,18.04,18.27,29207
20100226,XLNX,25.97,26.04,25.64,25.83,53671
20100226,XOM,65.27,65.4,64.92,65,201304
20100226,XRAY,33,33.25,32.87,33.09,14150
20100226,XRX,9.29,9.4,9.21,9.37,110077
20100226,XTO,45.78,45.86,45.5,45.7,74651
20100226,YHOO,15.24,15.41,15.16,15.31,149756
20100226,YUM,33.73,33.86,33.59,33.72,25192
20100226,ZION,18.41,18.6,18.12,18.54,35289
20100226,ZMH,57.22,57.76,57,57.33,9174
