20080703,BRL,44.58,44.64,43.09,43.36,12936
20080703,BSX,12.45,12.53,12.25,12.35,61352
20080703,BTU,79.1,81.23,73.01,77.62,122914
20080703,BUD,61.52,61.95,61.39,61.67,50408
20080703,BXP,89.99,90.53,88.13,89.01,10761
20080703,C,16.96,17.12,16.57,16.82,580365
20080703,CA,22.59,22.73,22.17,22.28,22351
20080703,CAG,19.52,19.68,19.35,19.43,33047
20080703,CAH,51.25,51.44,50.4,50.64,9011
20080703,CAM,54.29,55.02,51.2,52.97,26608
20080703,CAT,70.03,70.75,68.93,70.31,72806
20080703,CB,50.27,50.51,49.46,49.67,22666
20080703,CBE,37.62,38.03,37.31,37.61,11238
20080703,CBG,18.56,18.76,17.9,18.47,14065
20080703,CBS,18.92,18.93,18.52,18.6,49156
20080703,CCE,17.19,17.25,16.96,17.02,14073
20080703,CCL,32.75,32.88,31.82,31.89,37389
20080703,CCU,35.2,35.33,35.19,35.33,21893
20080703,CEG,83.79,84.43,81.94,82.02,9890
20080703,CELG,68.5,68.98,66.93,67.37,44974
20080703,CHK,67.72,68.7348,63.62,66.78,161929
20080703,CHRW,52.77,52.99,51.77,52.37,15466
20080703,CI,35.3,35.69,33.72,34.41,36331
20080703,CIEN,23.21,23.23,22.06,22.22,28924
20080703,CINF,25.52,25.91,25.03,25.08,13877
20080703,CIT,8.71,8.71,7.95,8.25,74260
20080703,CL,69.47,70.57,69.2501,70.35,19101
20080703,CLX,52.91,53.42,52.81,53.21,6298
20080703,CMA,25.86,26.15,24.5,24.68,36273
20080703,CMCSA,18.61,18.76,18.27,18.33,117200
20080703,CME,355.31,357.21,335.43,345.83,9174
20080703,CMI,61.04,62.55,61.04,61.72,24747
20080703,CMS,14.58,14.71,14.21,14.26,31442
20080703,CNP,16.13,16.22,15.84,15.9,13660
20080703,CNX,96.16,98.27,90.76,94.83,69247
20080703,COF,39.3,39.88,38.01,38.44,45749
20080703,COG,65.73,66.06,62.06,63.42,21200
20080703,COH,28.55,29.67,28.35,28.81,41568
20080703,COL,47.94,48.93,47.871,48.64,9819
20080703,COP,91.42,93.07,89.5,91.84,119646
20080703,COST,72.78,73.09,71.62,72.23,26333
20080703,COV,48.59,49.08,47.68,47.89,14052
20080703,CPB,34.09,35,34,34.68,30672
20080703,CPWR,9.89,9.92,9.52,9.64,18279
20080703,CSC,47.68,48.42,47.56,47.92,7181
20080703,CSCO,22.95,23.35,22.845,23.12,303926
20080703,CSX,56.54,58.19,56.54,57.36,38233
20080703,CTAS,26.41,27.04,26.16,26.38,10663
20080703,CTL,34.81,35.06,34.28,34.47,11082
20080703,CTSH,31.72,32.29,31.3301,31.8,29861
20080703,CTX,13.34,13.34,12.6,12.95,47292
20080703,CTXS,28.81,29.31,28.5,28.59,22753
20080703,CVG,14.5,14.63,14.42,14.58,5124
20080703,CVH,30.99,30.99,29.07,30.24,21215
20080703,CVS,39,39.09,38.33,38.49,70455
20080703,CVX,98.19,99.43,97,98.63,94028
20080703,CZN,11.61,11.74,11.24,11.31,46328
20080703,D,47.79,48.04,46.82,46.98,17702
20080703,DD,41.6,42.27,41.06,41.8,57946
20080703,DDR,33.31,33.42,32.58,32.69,9239
20080703,DDS,10.59,10.59,10.03,10.16,18138
20080703,DE,70.27,70.99,67.86,68.45,55849
20080703,DELL,22.49,23.1,22.35,22.81,153515
20080703,DF,19.26,19.44,18.58,18.66,11240
20080703,DFS,13.95,14.27,13.75,13.78,33803
20080703,DGX,48.26,48.5,47.79,48.26,6066
20080703,DHI,10.7,10.74,10.28,10.55,56101
20080703,DHR,75.8,76.94,75.23,76.28,17777
20080703,DIS,30.92,31.2,30.74,30.9,69532
20080703,DOV,47.3,47.52,46.73,46.94,9934
20080703,DOW,34.14,34.33,33.3,34.1,50144
20080703,DRI,30.92,31.63,30.79,31.45,15432
20080703,DTE,43.47,43.89,42.59,42.71,8158
20080703,DTV,25.47,25.81,24.95,25,57626
20080703,DUK,17.37,17.48,17.09,17.11,52834
20080703,DVN,119.01,121.33,115.5,117.85,35264
20080703,DYN,8.46,8.55,8.08,8.22,68705
20080703,EBAY,27.35,27.44,26.7499,26.8,65703
20080703,ECL,42.89,44.73,42.73,44.48,18436
20080703,ED,38.64,38.8,38.12,38.17,15997
20080703,EDS,24.7,24.7,24.65,24.7,37369
20080703,EFX,33.43,33.57,33.05,33.46,3408
20080703,EIX,51.49,51.99,51.15,51.29,15768
20080703,EK,13.83,14.01,13.57,13.95,27432
20080703,EL,45.1,46.21,44.92,45.8,12907
20080703,EMC,14.955,15.15,14.75,15.05,147246
20080703,EMN,66.06,66.92,64.58,65.88,11275
20080703,EMR,48.1,49.3,48.02,48.73,31724
20080703,EOG,124.51,126,119.74,120.71,34616
20080703,EP,21.39,21.5,19.63,20.56,104909
20080703,EQ,45.67,45.67,43.66,43.67,15611
20080703,EQR,37.69,38.29,37.22,37.83,13155
20080703,ERTS,44.23,44.59,43.43,43.98,22836
20080703,ESRX,63.77,64.3,62.32,62.98,15510
20080703,ESV,75.25,76.59,73.14,74.44,23471
20080703,ETFC,3.24,3.34,3.12,3.23,117909
20080703,ETN,82.92,83.88,82.28,83.21,13061
20080703,ETR,121.75,122.2,120.03,120.5,8942
20080703,EXC,90.52,91.79,89.92,90.46,25250
20080703,EXPD,40.97,42.13,40.82,41.81,16952
20080703,EXPE,17.55,17.9,17.38,17.49,23475
20080703,F,4.42,4.53,4.3,4.42,320633
20080703,FCX,108.44,110,103.55,108.64,82395
20080703,FDO,22.18,22.65,21.4,22.52,35279
20080703,FDX,74.67,76.08,74,74.97,19646
20080703,FE,82.08,83.12,81.49,81.79,9675
20080703,FHN,7.78,7.95,6.65,7.07,43752
20080703,FII,34.25,34.67,32.72,33,7482
20080703,FIS,20.36,20.84,19.96,20.14,26407
20080703,FISV,47.65,48.8,47.65,48.24,16599
20080703,FITB,10.65,10.91,10.4,10.56,105258
20080703,FLR,180.01,183.55,171.75,179.92,17543
20080703,FNM,19.66,19.9,18.36,18.78,114597
20080703,FO,54.57,54.87,54.14,54.85,12750
20080703,FPL,66.18,66.81,64.79,64.85,15818
20080703,FRE,16.13,16.44,14.35,14.5,152140
20080703,FRX,34.96,35.12,34.5,34.72,13228
20080703,GAS,42.53,42.81,41.83,42.08,3843
20080703,GCI,20.03,20.14,19.32,19.6,36363
20080703,GD,82.97,83.71,82.1,83.22,12485
20080703,GE,26.75,27.09,26.5,26.91,386735
20080703,GENZ,73.26,74.58,72.68,73.03,23564
20080703,GGP,33.88,34,32.41,32.6,22446
20080703,GILD,51.75,52.2,51.04,51.09,43442
20080703,GIS,61.03,61.06,60.29,60.75,14755
20080703,GLW,22.42,22.58,22.0401,22.39,97196
20080703,GM,10.29,11,10.02,10.12,247200
20080703,GME,40.44,40.99,38.32,38.78,22011
20080703,GNW,17.99,18.05,17.46,17.52,21850
20080703,GOOG,531,539.23,527.5,537,24006
20080703,GPC,39.59,39.98,39.34,39.46,6706
20080703,GPS,16.71,16.85,16.39,16.45,44710
20080703,GR,46.18,46.76,46.1,46.26,10363
20080703,GS,180.3,182.36,178.26,178.89,61896
20080703,GT,17.67,18.37,17.43,17.83,30562
20080703,GWW,80.38,83.12,79.66,81.46,8128
20080703,HAL,53.01,53.82,50.25,50.55,114134
20080703,HAR,38.5,38.94,38.09,38.24,5762
20080703,HAS,34.94,35.34,34.31,34.89,11581
20080703,HBAN,5.8,5.82,5.38,5.49,93982
20080703,HCBK,16.6,16.88,16.54,16.62,47264
20080703,HCP,32.01,32.21,31.36,31.49,10580
20080703,HD,22.67,22.96,22.35,22.54,113239
20080703,HES,121.61,121.84,116.45,119.54,24796
20080703,HIG,64.68,65.41,64.47,64.6,18945
20080703,HNZ,47.44,47.71,47.21,47.47,19926
20080703,HOG,35.51,36.04,35.15,35.54,20149
20080703,HON,49.94,51.05,49.85,50.31,49188
20080703,HOT,37.4,38.18,37.13,37.49,21437
20080703,HPC,16.43,16.43,15.86,16.16,7857
20080703,HPQ,43.6,43.79,42.66,43.44,136150
20080703,HRB,22.07,22.3,21.71,21.81,21655
20080703,HSP,40.5,40.5,38.25,38.62,19969
20080703,HST,13.01,13.17,12.86,12.91,46203
20080703,HSY,32.81,33.15,32.68,32.87,9086
20080703,HUM,40,40.11,37.27,38.51,25378
20080703,IACI,18.4,18.45,18.01,18.08,20843
20080703,IBM,119.95,120.78,117.89,119.54,61176
20080703,ICE,108.44,109.58,103.2,106,12306
20080703,IFF,38.27,39.65,38.17,39.63,5841
20080703,IGT,23.87,23.98,23.12,23.18,38395
20080703,INTC,20.64,20.8,20.26,20.66,413649
20080703,INTU,27.52,28.12,27.29,27.79,23942
20080703,IP,22.74,22.88,22.26,22.42,47924
20080703,IPG,8.285,8.3801,8.17,8.3,43293
20080703,IR,35.85,37.16,35.85,36.65,26911
20080703,ISRG,251,255.8,249.01,250.34,4927
20080703,ITT,61,61.51,60.32,60.69,8418
20080703,ITW,46.45,47.67,46.38,47.2,26367
20080703,JAVA,10.79,10.81,10.58,10.63,68739
20080703,JBL,16.15,16.5,16.15,16.29,29677
20080703,JCI,28.48,29.14,28.48,28.62,31886
20080703,JCP,37.42,37.42,35.89,36.69,33241
20080703,JDSU,10.95,11.07,10.75,10.99,22748
20080703,JEC,78.63,80.69,76.6,78.25,16262
20080703,JNJ,64.35,65.36,64.25,65.12,77164
20080703,JNPR,21.94,23.1,21.47,22.75,110994
20080703,JNS,25.82,26.01,24.32,24.64,34291
20080703,JNY,13.39,13.67,13.15,13.38,6876
20080703,JPM,35.15,36.09,34.49,35.31,330601
20080703,JWN,30.65,31.675,30.21,30.72,37568
20080703,K,48.72,49.08,48.36,48.8,18061
20080703,KBH,16.72,17.19,16.21,16.95,28639
20080703,KEY,11.42,11.49,11.04,11.1,54820
20080703,KFT,28.9,29,28.64,28.81,68752
20080703,KG,10.88,10.89,10.4,10.58,16785
20080703,KIM,34.35,34.43,33.73,34.06,17605
20080703,KLAC,40.47,40.68,39.2,39.9,24813
20080703,KMB,60.02,60.82,60.02,60.81,16394
20080703,KO,51.37,51.75,51.19,51.48,74537
20080703,KR,29.45,29.72,29.04,29.45,50567
20080703,KSS,41.68,42.9,41.26,42.52,50843
20080703,L,46.62,47.24,45.7,45.96,11340
20080703,LEG,15.02,15.05,14.25,14.66,55869
20080703,LEH,22.73,24.1,22.36,22.85,380073
20080703,LEN,11.43,11.65,10.97,11.47,54841
20080703,LH,67.5,68.13,67.17,67.72,8349
20080703,LIZ,13.27,13.97,13.19,13.61,21881
20080703,LLL,89.25,89.62,88.33,89.32,11020
20080703,LLTC,32.08,32.12,31.38,31.67,37583
20080703,LLY,46.4,47.1,46.31,46.98,45312
20080703,LM,39.47,39.65,37.53,38.23,27886
20080703,LMT,100.94,101.88,100.76,101.48,16593
20080703,LNC,45.92,46.3,45.37,45.82,13281
20080703,LO,68.5,69,66.92,67.26,8987
20080703,LOW,20.36,20.59,19.99,20.22,84580
20080703,LSI,5.9,6.01,5.75,5.84,71930
20080703,LTD,17.02,17.21,16.55,16.9,32186
20080703,LUK,45.64,45.64,44.1,44.4,12081
20080703,LUV,12.98,13.31,12.68,13.05,47656
20080703,LXK,32.32,32.83,32.09,32.61,8426
20080703,M,18.97,19.23,18.38,18.5,55447
20080703,MAR,25.51,25.99,25.23,25.55,29006
20080703,MAS,15.09,15.28,14.81,14.92,35250
20080703,MAT,17.25,17.54,17.08,17.22,22221
20080703,MBI,4.1,4.14,3.81,4.05,73870
20080703,MCD,57.57,57.88,56.26,57.19,58347
20080703,MCHP,29.65,29.81,29.04,29.53,13585
20080703,MCK,55.25,55.51,54.16,54.59,8953
20080703,MCO,33.67,34.15,32.83,33.94,33442
20080703,MDP,27.26,27.36,26.95,27.07,4245
20080703,MDT,50.97,51.445,50.87,51.06,27203
20080703,MEE,74.66,77.5175,72.21,75.46,53449
20080703,MER,31.47,32,30.68,31.12,166345
20080703,MET,53.04,53.77,52.52,52.75,32820
20080703,MHP,39.44,39.88,38.7936,38.96,12732
20080703,MHS,46.29,47.14,46.01,46.32,20354
20080703,MI,14.99,15.11,13.9,14.14,71693
20080703,MIL,67.48,67.83,66.89,67,1975
20080703,MKC,35.53,35.97,35.37,35.49,4833
20080703,MMC,26.66,26.92,26.42,26.56,22504
20080703,MMM,68.77,69.96,68.68,69.46,30835
20080703,MNST,18.61,18.89,18.23,18.41,21614
20080703,MO,19.93,20.16,19.84,20.12,91424
20080703,MOLX,23.46,23.5,23.11,23.26,5674
20080703,MON,118.85,122.45,114.76,120.21,63351
20080703,MOT,7.22,7.23,7.06,7.06,193001
20080703,MRK,38.28,38.7,38.28,38.45,106869
20080703,MRO,51.89,52.5,50.39,51.24,51257
20080703,MS,36.03,36.54,35.52,35.91,92726
20080703,MSFT,25.94,26.1,25.6,25.98,370764
20080703,MTB,74.46,74.93,70.92,71.48,17173
20080703,MTG,6.51,7.05,6.3,7.05,21975
20080703,MTW,28.83,29.5,27.105,27.58,36115
20080703,MU,5.96,6,5.57,5.77,151571
20080703,MUR,94.92,96.64,91.73,94.76,20950
20080703,MWV,23.42,23.58,23.07,23.31,11215
20080703,MYL,12.17,12.22,11.78,11.85,36722
20080703,NBL,96.32,96.9,92.23,93.21,17727
20080703,NBR,48.51,49.35,47.67,48.71,67718
20080703,NCC,4.66,4.78,4.58,4.69,81549
20080703,NE,62.78,63.38,60.5,61.65,41370
20080703,NEM,50.59,50.98,49.6,50.15,53141
20080703,NI,18.28,18.33,17.65,17.71,23438
20080703,NKE,58.29,59.44,57.41,58.52,24766
20080703,NOC,66.36,66.7,65.71,66.03,9802
20080703,NOV,85.73,86.89,81.0401,85.12,54702
20080703,NOVL,5.99,6,5.87,5.9,16586
20080703,NSC,57.81,60.47,57.81,58.91,28403
20080703,NSM,20.16,20.2,19.48,19.78,37630
20080703,NTAP,21.93,22.28,21.7,21.94,46246
20080703,NTRS,69.05,69.54,67.12,67.99,11745
20080703,NUE,62.53,64.49,60.46,62.54,99221
20080703,NVDA,12.98,13.13,12.4,12.49,747055
20080703,NVLS,21.32,21.62,20.65,20.98,18612
20080703,NWL,16.23,16.31,16.11,16.14,28065
20080703,NWS.A,14.59,14.84,14.5,14.56,70513
20080703,NYT,15.77,15.77,14.95,15.23,7464
20080703,NYX,48.4,48.4,46.51,46.65,24678
20080703,ODP,10.92,11.07,10.62,10.81,35225
20080703,OMC,43.62,43.65,42.67,42.83,37803
20080703,ORCL,21.07,21.19,20.69,20.73,215981
20080703,OXY,88.56,89.18,85.15,87.25,62675
20080703,PAYX,31.09,31.47,31.01,31.04,25902
20080703,PBG,28.46,28.62,27.95,28.56,14397
20080703,PBI,33.4,33.62,33.11,33.35,6332
20080703,PCAR,40.71,41.56,40,40.8,21046
20080703,PCG,39.73,39.96,38.69,38.7,16699
20080703,PCL,42.56,43,42.04,42.52,10489
20080703,PCP,93.86,95.21,91.92,94.3,11896
20080703,PDCO,29.24,29.26,28.85,29.02,7328
20080703,PEG,46.6,46.95,45.8,46.18,12687
20080703,PEP,65.71,66.91,65.71,66.77,55730
20080703,PFE,17.77,17.87,17.6,17.75,243499
20080703,PFG,41.92,42.31,40.93,41.02,10558
20080703,PG,62.75,63.89,62.69,63.67,115516
20080703,PGN,41.93,42.32,41.36,41.43,9421
20080703,PGR,19.55,19.72,19.28,19.43,43454
20080703,PH,70.67,71.13,69.12,70.53,15452
20080703,PHM,9.38,9.8,9.1203,9.7,54602
20080703,PKI,28,28.17,27.81,28.08,8005
20080703,PLD,52.34,52.53,51.22,51.87,16510
20080703,PLL,39.28,39.52,38.39,38.52,6164
20080703,PM,50.57,51.51,50.29,51.47,51527
20080703,PNC,57.4,58.15,55.53,55.69,21841
20080703,PNW,31.1,31.29,30.54,30.58,4048
20080703,POM,25.5,25.67,25.05,25.13,8636
20080703,PPG,56,56.37,54.65,55.63,11454
20080703,PPL,53.07,53.23,51.5,51.78,17904
20080703,PRU,62.15,62.87,60.88,60.96,22122
20080703,PSA,81.3,81.66,79.521,80.06,7253
20080703,PTV,20.9,21.17,20.72,20.99,9885
20080703,PX,91.55,94.59,89.16,94.19,22383
20080703,Q,3.67,3.8,3.65,3.76,184216
20080703,QCOM,45.55,45.93,44.93,45.05,89728
20080703,QLGC,14.02,14.43,13.91,14.17,19240
20080703,R,67.24,67.67,65.4,65.68,7215
20080703,RAI,47.22,47.49,46.94,47.32,11155
20080703,RDC,43.93,44.19,41.82,42.52,34572
20080703,RF,10.82,11.05,9.86,10.31,161747
20080703,RHI,23.13,23.13,22.4,22.47,16226
20080703,RIG,146.09,146.8,140.27,142.91,55868
20080703,RL,62.83,64.3,62.68,63.34,7361
20080703,ROH,45.47,45.7,44.13,45.06,17358
20080703,ROK,42.97,43.54,42.4,42.97,9618
20080703,RRC,64.79,67.61,61.8,63.64,27040
20080703,RRD,28.6,29,28.35,28.9,8436
20080703,RSH,12.12,12.56,11.89,12.26,24785
20080703,RTN,56.39,58.15,56.39,57.65,24531
20080703,RX,23.58,23.65,23.05,23.18,5771
20080703,S,8.8,8.95,8.32,8.51,224692
20080703,SAF,67.2,67.29,67.12,67.18,16720
20080703,SBUX,15.63,15.79,15.2,15.56,105586
20080703,SCHW,20.69,20.99,20.09,20.35,56779
20080703,SE,28.43,28.7,27.6,28.02,32943
20080703,SEE,18.59,18.995,18.46,18.89,12699
20080703,SGP,19.6,20.02,19.55,19.79,139302
20080703,SHLD,74.12,75.8275,72.12,73.78,10740
20080703,SHW,47.11,48.02,46.74,47.53,13821
20080703,SIAL,53.1,53.59,52.33,52.91,7742
20080703,SII,83.28,84.56,79.9,81.48,33042
20080703,SLB,104,104.89,100,101.88,84407
20080703,SLE,12.19,12.24,12.105,12.15,31404
20080703,SLM,18.86,19.15,17.62,18.45,33257
20080703,SNA,50.81,51.05,49.4,50.18,3841
20080703,SNDK,18.77,18.94,18.09,18.43,78914
20080703,SNI,42.1,42.15,41.01,41.34,7352
20080703,SO,35.4,35.48,35.1,35.32,33598
20080703,SOV,7.31,7.6,7.05,7.15,53519
20080703,SPG,89.46,89.71,87.42,87.72,12310
20080703,SPLS,23.23,23.61,22.9801,23.34,63027
20080703,SRE,57.16,57.33,55.92,56.26,16095
20080703,STI,36.55,37.05,34.66,34.92,44064
20080703,STJ,41.05,41.38,40.53,41.24,13237
20080703,STR,71.09,71.23,67.52,69.13,13978
20080703,STT,61.8,63.27,60.75,62,24056
20080703,STZ,21.25,21.54,21.04,21.24,19005
20080703,SUN,40.37,40.95,39,39.69,28806
20080703,SVU,30.53,31.6,30.42,30.7,16305
20080703,SWK,43.64,44.65,43.15,44.37,5572
20080703,SWN,47.34,49.9,44.1,45.04,49097
20080703,SWY,28.28,29.21,28.25,28.74,29366
20080703,SYK,63.12,63.32,62.17,62.5,6572
20080703,SYMC,19.63,19.72,19.07,19.12,73157
20080703,SYY,27.38,27.47,27.06,27.08,21484
20080703,T,32.95,32.99,32.13,32.58,224393
20080703,TAP,54.73,54.96,53.86,54.07,6683
20080703,TDC,22.64,22.92,22.23,22.8,3720
20080703,TE,20.8,20.8,19.95,20.15,33367
20080703,TEG,51.29,51.57,50.51,50.75,5461
20080703,TEL,35.72,36.12,34.96,35.14,16598
20080703,TER,10.58,10.6,10.07,10.32,31734
20080703,TEX,47.3,48.07,44.65,45.92,35601
20080703,TGT,47.23,47.66,46.21,46.9,51525
20080703,THC,5.73,5.74,5.46,5.58,33822
20080703,TIE,12.73,12.88,11.58,12.01,33678
20080703,TIF,40.6,41.07,39.76,40.32,12023
20080703,TJX,31.44,31.7,30.66,31.23,28889
20080703,TLAB,4.4,4.44,4.3,4.37,30310
20080703,TMK,59.42,59.67,58.42,58.57,3915
20080703,TMO,56.8,57.8,56.46,56.76,16257
20080703,TROW,53.8,54.54,52.17,52.67,22196
20080703,TRV,44.34,44.79,44.21,44.34,25431
20080703,TSN,14.48,14.63,14.21,14.35,17330
20080703,TSO,19.28,19.41,18.27,18.98,62631
20080703,TSS,22.19,22.67,22.09,22.17,4347
20080703,TWX,14.64,14.85,14.57,14.69,108870
20080703,TXN,27.46,27.62,26.73,27.44,100762
20080703,TXT,47.02,48.44,47.02,47.84,14233
20080703,TYC,39.72,39.74,38.5,39.14,31744
20080703,UIS,3.56,3.79,3.48,3.65,23817
20080703,UNH,24.5,24.99,22.72,22.96,227900
20080703,UNM,21.29,21.36,20.85,20.93,17995
20080703,UNP,70.66,71.82,69.61,70.85,34510
20080703,UPS,58.49,60.02,58.26,59.47,51847
20080703,USB,28.29,28.76,27.59,27.67,133613
20080703,UST,54.95,55.04,53.56,54.12,7266
20080703,UTX,60.08,61.09,59.99,61.05,54028
20080703,VAR,50.73,51.09,50.19,50.87,4713
20080703,VFC,76.27,76.27,73.47,74.49,8952
20080703,VIA.B,30.08,30.22,29.54,29.67,35274
20080703,VLO,38.01,38.19,36.56,37.09,94970
20080703,VMC,56.58,57.7,55.42,56.49,9136
20080703,VNO,88.47,89.45,86.91,87.78,6175
20080703,VRSN,37.52,37.57,36.4,36.74,28980
20080703,VZ,35.67,36.1,35.51,35.75,106009
20080703,WAG,31.26,31.91,31.25,31.45,48835
20080703,WAT,65.63,65.94,64.14,65.31,6028
20080703,WB,15.65,15.68,14.81,14.88,331643
20080703,WEN,27.2,27.25,26.64,26.9,3140
20080703,WFC,23.9,24.415,23.36,23.92,283577
20080703,WFMI,22.87,23.29,22.63,22.71,24015
20080703,WFR,56.46,57,53.59,54.96,46176
20080703,WFT,46.39,47.62,43.58,44.21,86163
20080703,WHR,61.44,63.2286,60,62.69,10947
20080703,WIN,12.25,12.28,11.95,12.05,39698
20080703,WLP,46.8,46.8,44.32,44.98,53090
20080703,WM,5.42,5.48,5.11,5.38,245224
20080703,WMB,38.68,38.89,36.79,37.8,51421
20080703,WMI,36.53,36.9,36.31,36.46,26999
20080703,WMT,56.93,57.57,56.03,56.6,117958
20080703,WPI,27.39,27.54,27.14,27.25,4228
20080703,WPO,578.84,588,574,588,212
20080703,WU,24.05,24.13,23.2,23.33,55697
20080703,WWY,77.74,77.91,77.5,77.78,12771
20080703,WY,50.14,50.47,49.11,49.43,12012
20080703,WYE,46.88,47.4,46.55,46.99,39008
20080703,WYN,17.55,17.86,17.39,17.64,8724
20080703,X,155.04,160.22,149.04,155.8,105460
20080703,XEL,20.32,20.44,19.98,20.04,13466
20080703,XL,21.23,21.34,19.79,19.87,21863
20080703,XLNX,23.9,24.12,23.32,23.72,46699
20080703,XOM,87.97,89.53,86.9,88.27,231250
20080703,XRX,13.31,13.5518,13.17,13.48,38496
20080703,XTO,66.68,67.31,63.14,63.81,77111
20080703,YHOO,21.3,21.75,21.03,21.35,219258
20080703,YUM,35.37,35.7,35.12,35.41,19842
20080703,ZION,31.72,31.72,25.01,27.05,123856
20080703,ZMH,68.17,68.57,67.69,68.02,7277
