20100225,CSX,46.59,47.6,46.3,47.53,46245
20100225,CTAS,24.37,24.92,24.26,24.83,13056
20100225,CTL,34.48,34.74,34.1,34.65,42963
20100225,CTSH,47.46,48.17,47.01,48.16,42927
20100225,CTXS,43.05,43.2,41,42.82,66663
20100225,CVH,22.25,22.72,22.01,22.69,14856
20100225,CVS,34.01,34.53,33.87,34,132220
20100225,CVX,71.21,72.19,70.78,72.11,117610
20100225,D,38.18,38.39,37.72,38.34,33616
20100225,DD,33.56,33.67,33.04,33.52,81592
20100225,DE,55.02,57.12,54.6,56.96,57491
20100225,DELL,13.2,13.3,13.1,13.29,214058
20100225,DF,14.71,14.83,14.6,14.68,43116
20100225,DFS,13.44,13.48,13.21,13.46,46521
20100225,DGX,56.39,56.76,56.18,56.69,12648
20100225,DHI,12.08,12.35,11.96,12.35,60017
20100225,DHR,73.92,74.71,72.9,74.55,21874
20100225,DIS,30.88,31.41,30.85,31.36,105537
20100225,DNB,70.35,70.49,69.79,70.43,4804
20100225,DNR,13.65,13.99,13.41,13.96,83020
20100225,DO,86.35,87.55,85.4,87.31,20104
20100225,DOV,44.31,44.68,43.44,44.61,20090
20100225,DOW,28.22,28.43,27.88,28.32,113777
20100225,DPS,31.21,32.02,30.38,31.83,127043
20100225,DRI,40.54,40.6,39.9,40.33,30512
20100225,DTE,43.86,43.99,43.19,43.95,12868
20100225,DTV,33.42,33.65,33.22,33.53,112286
20100225,DUK,16.3,16.39,16.2,16.38,77041
20100225,DV,62.07,63.81,61.975,63.4,12888
20100225,DVA,61.23,61.67,60.73,61.49,9924
20100225,DVN,66.95,68.89,66.7,68.81,36284
20100225,EBAY,23.02,23.03,22.57,23,160790
20100225,ECL,41.34,42.16,41.02,42.16,32522
20100225,ED,42.5,42.91,42.16,42.87,18175
20100225,EFX,32,32.33,31.71,32.3,9048
20100225,EIX,32.7,32.82,32.35,32.74,29074
20100225,EK,5.62,5.78,5.55,5.77,56908
20100225,EL,59.62,60.69,58.99,60.57,21383
20100225,EMC,17.06,17.34,16.92,17.32,216530
20100225,EMN,58.45,59.52,58.02,59.39,8525
20100225,EMR,47.49,47.8,46.69,47.7,53326
20100225,EOG,90.66,93.33,89.95,93.22,19993
20100225,EP,9.97,10.28,9.91,10.24,70151
20100225,EQR,35.67,36.25,35.34,36.24,28433
20100225,EQT,43.53,44.1,43.04,43.99,9316
20100225,ERTS,16.31,16.58,16.22,16.56,64686
20100225,ESRX,96.32,96.66,93.65,95.23,82902
20100225,ETFC,1.53,1.56,1.52,1.56,201389
20100225,ETN,65.43,67.04,64.5801,66.95,20497
20100225,ETR,75.97,76.56,75.25,76.52,12319
20100225,EXC,43.58,43.87,43.02,43.81,42570
20100225,EXPD,36.16,36.641,35.4,36.605,32950
20100225,EXPE,22.33,22.495,22.045,22.4,46440
20100225,F,11.53,11.83,11.4,11.78,831144
20100225,FAST,43.38,44.43,43.31,44.37,10903
20100225,FCX,70.65,74.24,70.37,74.07,213400
20100225,FDO,32.69,32.9,32.21,32.75,21451
20100225,FDX,81.54,83.27,80.27,83.18,30070
20100225,FE,38.77,39.16,38.4,39.07,33062
20100225,FHN,12.68,12.78,12.59,12.74,23376
20100225,FII,25.15,25.24,24.87,25.19,11435
20100225,FIS,22.61,22.83,22.52,22.8,42534
20100225,FISV,47.16,48.03,46.89,47.93,16430
20100225,FITB,12.3,12.33,11.95,12.2,247939
20100225,FLIR,26.31,26.51,25.89,26.5,29362
20100225,FLR,44.5,45.17,43.64,45.05,27609
20100225,FLS,93.09,97.6,91.71,97.18,13338
20100225,FMC,55.31,56.08,55.01,56.03,7578
20100225,FO,42.9,43.6,42.6,43.6,8884
20100225,FPL,46.7,46.96,46.25,46.88,30189
20100225,FRX,29.19,29.64,28.92,29.62,38528
20100225,FSLR,100.72,103.46,98.71,102.97,52223
20100225,FTI,54.73,56.82,54.4,56.78,20420
20100225,FTR,7.58,7.71,7.54,7.67,50145
20100225,GAS,40.38,41.35,40.31,41.32,4523
20100225,GCI,14.75,15.35,14.55,15.32,48959
20100225,GD,71.92,72.24,70.81,72.2,16514
20100225,GE,15.76,15.95,15.71,15.92,633644
20100225,GENZ,55.95,56.66,55.64,56.55,24814
20100225,GILD,46.77,47.475,46.6,47.41,119041
20100225,GIS,71.57,71.78,70.88,71.69,20472
20100225,GLW,17.18,17.54,16.75,17.5,314120
20100225,GME,17.5,17.53,17.12,17.51,164278
20100225,GNW,15.47,15.97,15.26,15.94,91391
20100225,GOOG,526.93,528.4899,520,526.43,33093
20100225,GPC,40.05,40.385,39.75,40.3,8807
20100225,GPS,20.02,20.51,19.88,20.39,123717
20100225,GR,63.88,64.92,63.2,64.8,15141
20100225,GS,156.23,156.44,154.32,156.44,105222
20100225,GT,12.78,12.83,12.57,12.74,72627
20100225,GWW,102.21,102.76,100.98,102.49,10592
20100225,HAL,29.38,30.09,29,30,130933
20100225,HAR,42.03,43.28,42.03,43.22,7590
20100225,HAS,35.2,35.74,34.65,35.69,20580
20100225,HBAN,4.77,4.84,4.75,4.8,100312
20100225,HCBK,13.19,13.36,13.17,13.34,42467
20100225,HCN,41.76,42.67,41.55,42.63,26025
20100225,HCP,29.07,29.12,28.74,29.01,43480
20100225,HD,31.07,31.45,30.99,31.36,150492
20100225,HES,57.99,58.71,57.01,58.66,28732
20100225,HIG,23.91,24.38,23.71,24.34,45044
20100225,HNZ,45.59,45.78,45.16,45.66,29570
20100225,HOG,24.17,24.65,24.04,24.61,20174
20100225,HON,40,40.23,39.49,40.19,56443
20100225,HOT,37.46,37.97,37.1,37.89,18943
20100225,HPQ,50.22,50.96,49.93,50.92,128360
20100225,HRB,17.08,17.35,16.84,17.34,71114
20100225,HRL,41.04,41.29,40.85,41.18,6887
20100225,HRS,45.58,46.46,44.47,45.32,13711
20100225,HSP,51.28,52.13,51,52.11,8940
20100225,HST,11.43,11.67,11.18,11.64,57428
20100225,HSY,39.37,39.75,39.25,39.73,23338
20100225,HUM,46.53,47.59,45.9,47.13,20726
20100225,IBM,126.06,127.24,125.57,127.07,56587
20100225,ICE,102.54,105.45,101.85,105.09,8721
20100225,IFF,41.5,41.97,41.01,41.97,4621
20100225,IGT,17.39,17.55,16.96,17.53,57941
20100225,INTC,20.35,20.66,20.22,20.63,487893
20100225,INTU,31.9,32.62,31.71,32.46,52247
20100225,IP,23.5,24.03,23.29,23.89,52157
20100225,IPG,6.68,6.77,6.59,6.75,133942
20100225,IRM,25.52,26.48,25.51,26.02,39638
20100225,ISRG,339.65,344.14,335.4731,343.81,3735
20100225,ITT,50.57,51.06,50,51.01,13183
20100225,ITW,44.97,45.3,44.3,45.22,27724
20100225,IVZ,19.16,19.76,18.95,19.75,51832
20100225,JBL,14.98,15.05,14.68,15.01,31548
20100225,JCI,30.37,30.98,29.91,30.98,79571
20100225,JCP,27.78,28.04,27.37,27.98,46627
20100225,JDSU,10.03,10.26,9.95,10.26,63366
20100225,JEC,38.86,39.45,38.44,39.4,13173
20100225,JNJ,62.79,63.35,62.52,63.28,105288
20100225,JNPR,27.59,28.01,27.27,28,102115
20100225,JNS,12.02,12.12,11.78,11.99,38128
20100225,JPM,40.16,40.69,39.7,40.64,467237
20100225,JWN,35.99,37,35.75,36.88,26582
20100225,K,52.04,52.38,51.7,52.31,20453
20100225,KEY,6.97,7.02,6.78,6.99,155285
20100225,KFT,28.79,28.98,28.53,28.81,227992
20100225,KG,11.21,11.37,10.45,11.17,111327
20100225,KIM,13.61,14.01,13.48,13.95,49462
20100225,KLAC,28.48,28.93,27.98,28.9,44405
20100225,KMB,60.02,60.44,59.57,60.4,25741
20100225,KO,53.14,53.58,52.61,53.12,318329
20100225,KR,21.58,22.42,21.3,22.31,130875
20100225,KSS,51.01,54.45,51.01,54.08,102994
20100225,L,36.06,36.69,35.75,36.66,18713
20100225,LEG,18.96,18.96,18.67,18.85,20485
20100225,LEN,15.91,16.32,15.59,16.27,71723
20100225,LH,73.25,73.25,72.4727,73.13,11358
20100225,LIFE,49.65,51.1,49.46,51.01,23321
20100225,LLL,89.97,91.11,89.454,91.05,9482
20100225,LLTC,27.2,27.43,26.74,27.4,46631
20100225,LLY,33.84,34.32,33.72,34.24,61115
20100225,LM,25.48,25.54,24.93,25.37,23834
20100225,LMT,76,77.04,75.62,76.99,20478
20100225,LNC,24.8,25.3,24.51,25.27,50876
20100225,LO,74.48,74.76,73.9,74.54,24173
20100225,LOW,23.11,23.87,23.11,23.82,167969
20100225,LSI,5.41,5.46,5.28,5.46,80537
20100225,LTD,22.03,22.53,21.9,22.15,175725
20100225,LUK,22.71,23.39,22.51,23.33,6873
20100225,LUV,12.37,12.5,12.2,12.43,64767
20100225,LXK,32.78,33.51,32.44,33.43,25937
20100225,M,19.17,19.38,19.03,19.28,166596
20100225,MA,219.29,223.155,216.43,221.49,19895
20100225,MAR,27.02,27.03,26.64,27,35717
20100225,MAS,13,13.19,12.7601,13.16,43800
20100225,MAT,21.76,22.13,21.62,22.08,55022
20100225,MCD,64.29,64.64,63.76,64.38,84999
20100225,MCHP,26.96,27.16,26.57,27.12,22715
20100225,MCK,58.5,59.21,58.31,59.14,22354
20100225,MCO,26.67,26.93,26.35,26.86,21775
20100225,MDP,30.71,30.75,30.19,30.58,2779
20100225,MDT,42.81,43.53,42.65,43.44,60261
20100225,MEE,41.4,42.9099,40.41,42.79,63935
20100225,MET,35.2,35.87,34.82,35.84,83781
20100225,MFE,39.86,39.95,39.13,39.83,17537
20100225,MHP,33.9,34.18,33.575,34.17,22320
20100225,MHS,62.7,64.04,61.77,62.92,49031
20100225,MI,6.82,6.99,6.77,6.98,86528
20100225,MIL,92.81,95.71,92.61,94.05,42093
20100225,MJN,45.96,47.12,45.96,46.88,22581
20100225,MKC,36.82,37.11,36.7,37.1,7337
20100225,MMC,22.9,23.21,22.74,23.19,30872
20100225,MMM,79.16,79.77,78.64,79.74,41062
20100225,MO,20.19,20.46,20.01,20.41,213092
20100225,MOLX,20.13,20.4,19.94,20.37,13557
20100225,MON,72.98,73.3,70.8,71.18,152998
20100225,MOT,6.69,6.87,6.61,6.85,266774
20100225,MRK,36.44,36.66,36.05,36.57,170368
20100225,MRO,28.75,29,28.41,28.94,48360
20100225,MS,27.31,27.83,27.1,27.74,153028
20100225,MSFT,28.17,28.65,28.02,28.6,487352
20100225,MTB,77.33,77.33,75.55,76.58,10802
20100225,MU,8.89,9.09,8.72,9.07,209253
20100225,MUR,50.82,51.66,50.32,51.55,11755
20100225,MWV,23.06,23.68,22.79,23.64,15504
20100225,MWW,13.85,14.21,13.73,14.11,21941
20100225,MYL,20.02,21.03,19.96,20.7,270668
20100225,NBL,69.85,71.49,69.27,71.27,13864
20100225,NBR,21.49,22.07,21.14,22,54737
20100225,NDAQ,18.31,18.7,18.28,18.67,19687
20100225,NEM,46.8,49.59,45.58,49.02,165626
20100225,NI,14.82,15.01,14.74,14.99,18049
20100225,NKE,65.01,66.28,64.01,66.16,39919
20100225,NOC,61.17,61.19,60.16,61.12,27651
20100225,NOV,42.6,43.25,41.95,43.17,58984
20100225,NOVL,4.78,4.81,4.69,4.81,46306
20100225,NRG,21.42,22.13,21.36,22.07,51948
20100225,NSC,50.67,51.74,50.09,51.65,25630
20100225,NSM,14.47,14.6,14.22,14.57,43126
20100225,NTAP,29.38,30.16,29.2,30.01,75908
20100225,NTRS,53.08,53.14,52.32,53.11,18317
20100225,NU,25.15,25.61,25.15,25.57,19188
20100225,NUE,41.11,41.97,40.5,41.88,59434
20100225,NVDA,16.17,16.44,15.76,16.4,144242
20100225,NVLS,21.96,22.19,21.56,22.13,19765
20100225,NWL,13.54,13.74,13.37,13.68,40205
20100225,NWSA,13.11,13.44,13.025,13.42,141684
20100225,NYT,10.73,10.98,10.66,10.94,13908
20100225,NYX,25.46,26.13,25.27,26.12,30381
20100225,ODP,6.77,6.96,6.65,6.92,59600
20100225,OI,28.08,29.18,27.88,29.1,23374
20100225,OMC,36.21,36.65,36.1601,36.62,22206
20100225,ORCL,24.42,24.9,24.21,24.87,291452
20100225,ORLY,38.85,39.5,38.51,39.5,15622
20100225,OXY,77.99,79.18,77.04,79.03,51302
20100225,PAYX,29.97,30.03,29.5734,29.8,36860
20100225,PBCT,15.59,15.68,15.45,15.66,27047
20100225,PBG,38.08,38.28,37.92,38.25,9298
20100225,PBI,22.65,22.97,22.57,22.94,14252
20100225,PCAR,35.09,35.79,34.7,35.7,27516
20100225,PCG,41.78,41.78,41.01,41.5,40523
20100225,PCL,35.93,36.02,35.57,35.99,13056
20100225,PCLN,222.38,224.7,218.5,223.87,10688
20100225,PCP,110.96,112.43,109.21,112.33,6953
20100225,PCS,6.52,6.76,6.31,6.48,163490
20100225,PDCO,29.8,30.05,29.68,30.02,11757
20100225,PEG,29.8,29.98,29.37,29.92,42176
20100225,PEP,61.51,62.34,61.02,62.3,80745
20100225,PFE,17.57,17.73,17.43,17.69,534601
20100225,PFG,22.67,23.17,22.4,23.12,30518
20100225,PG,63.23,63.86,63.01,63.7,100855
20100225,PGN,38.31,38.51,37.95,38.48,14972
20100225,PGR,17.08,17.31,16.74,17.24,39496
20100225,PH,57.51,59.06,57.46,58.9,15538
20100225,PHM,10.57,10.75,10.5,10.7,62690
20100225,PKI,22.1,22.43,21.9,22.41,13027
20100225,PLD,12.27,12.71,12.15,12.62,64619
20100225,PLL,38.45,39.5,37.99,39.31,12997
20100225,PM,49.43,49.88,49,49.61,95959
20100225,PNC,53.49,53.65,52.6,53.64,46795
20100225,PNW,37.28,37.58,36.875,37.57,11742
20100225,POM,16.88,16.94,16.51,16.9,34911
20100225,PPG,60.84,61.25,60.53,61.06,18837
20100225,PPL,28.64,28.88,28.43,28.83,25489
20100225,PRU,51.08,52.29,50.56,52.24,46229
20100225,PSA,80.77,81.99,80.34,81.91,10917
20100225,PTV,23.72,24.47,23.53,24.41,29430
20100225,PWR,18.93,19.24,18.54,19.23,20507
20100225,PX,74.72,75.46,74.03,75.01,31897
20100225,PXD,45.56,46.83,44.57,46.67,18775
20100225,Q,4.44,4.5,4.41,4.44,190410
20100225,QCOM,37.25,38,36.47,37.18,348435
20100225,QLGC,17.69,18.11,17.56,18.09,28766
20100225,R,34.18,34.83,33.85,34.74,9081
20100225,RAI,53.06,53.22,52.65,53.14,16193
20100225,RDC,24.3,25.65,24.04,25.62,59936
20100225,RF,6.5,6.57,6.4,6.54,188034
20100225,RHI,27.27,27.77,27.01,27.7,13252
20100225,RHT,27.89,28.21,27.36,28.14,17179
20100225,RL,79.58,79.89,78.73,79.64,18337
20100225,ROK,53.1,53.63,52.11,53.52,10604
20100225,ROP,54.14,54.95,53.7,54.82,5803
20100225,ROST,47.76,48.98,47.52,48.87,22770
20100225,RRC,49.26,51.16,48.9,51.03,36475
20100225,RRD,20.51,20.52,19.855,20.11,30940
20100225,RSG,27.78,28.15,27.56,28.14,21823
20100225,RSH,18.82,19.65,18.75,19.63,45242
20100225,RTN,55.51,55.9,55.07,55.85,21231
20100225,RX,21.97,21.98,21.96,21.98,26679
20100225,S,3.23,3.35,3.21,3.29,386500
20100225,SAI,19.25,19.43,19.06,19.39,30501
20100225,SBUX,22.64,22.98,22.43,22.9,93118
20100225,SCG,35.94,36.34,35.77,36.3,9327
20100225,SCHW,18.21,18.28,18.02,18.26,116963
20100225,SE,21.47,21.79,21.3,21.75,26961
20100225,SEE,20.11,20.48,19.73,20.45,11373
20100225,SHLD,94,96.8,93.69,96.26,7909
20100225,SHW,63.81,64.4,63.3375,64.34,8269
20100225,SIAL,46.77,47.42,46.5,47.36,14125
20100225,SII,40.21,40.84,39.7175,40.83,149670
20100225,SJM,58.12,59.41,57.75,59.39,12580
20100225,SLB,60.09,60.94,59.42,60.81,175595
20100225,SLE,13.7,13.73,13.5,13.61,82964
20100225,SLM,10.98,11.11,10.82,11.08,30918
20100225,SNA,41.64,42.21,41.2,42.12,2648
20100225,SNDK,27.96,28.66,27.55,28.52,78793
20100225,SNI,38.97,39.61,38.52,39.53,11236
20100225,SO,31.93,32.03,31.59,32.01,38956
20100225,SPG,76.91,78.54,76.19,78.51,35419
20100225,SPLS,25.4,25.97,25.26,25.93,66244
20100225,SRCL,54.26,56,54.13,55.93,9737
20100225,SRE,47.9,50.94,47.55,50.32,45727
20100225,STI,23.39,23.55,22.93,23.52,68414
20100225,STJ,38.48,38.48,37.86,38.36,22440
20100225,STR,40.86,42.1,40.67,42,11555
20100225,STT,44.41,45.05,44.13,44.99,72364
20100225,STZ,14.85,14.91,14.6,14.83,43600
20100225,SUN,26.17,26.41,25.74,26.37,18123
20100225,SVU,14.94,15.29,14.79,15.26,46714
20100225,SWK,55.07,56.09,54.78,56,12301
20100225,SWN,41.91,43.13,41.63,42.99,46917
20100225,SWY,22.4,24.83,22.4,24.73,167645
20100225,SYK,52.07,52.85,51.84,52.84,13326
20100225,SYMC,16.3,16.59,16.13,16.54,206315
20100225,SYY,28.73,29.21,28.36,29.21,42928
20100225,T,24.76,24.86,24.61,24.77,295844
20100225,TAP,40.47,40.88,40.16,40.85,13931
20100225,TDC,29.77,30.26,29.39,30.22,11400
20100225,TE,15.16,15.32,14.96,15.28,24008
20100225,TEG,44.41,44.94,43.99,44.81,9434
20100225,TER,9.74,10.04,9.63,10.03,44389
20100225,TGT,50.72,51.13,50.27,50.95,82117
20100225,THC,5.01,5.07,4.94,5.03,94462
20100225,TIE,11.4,11.75,11.19,11.71,22058
20100225,TIF,42.88,43.82,42.55,43.78,18814
20100225,TJX,39.89,41.9,39.76,41.74,106679
20100225,TLAB,6.82,6.94,6.74,6.89,38556
20100225,TMK,45.27,46.435,44.94,46.31,7496
20100225,TMO,48,49.33,47.56,49.28,92534
20100225,TROW,49.97,50.39,49.5559,50.32,10763
20100225,TRV,52.12,52.88,52.12,52.75,51013
20100225,TSN,16.47,17.01,16.45,17,65486
20100225,TSO,11.74,11.99,11.66,11.98,60744
20100225,TSS,14.35,14.48,14.15,14.45,11387
20100225,TWC,45.43,46.28,45.34,46.2,20599
20100225,TWX,28.44,28.96,28.24,28.86,75595
20100225,TXN,24.21,24.55,24.01,24.52,178860
20100225,TXT,19.15,19.495,18.97,19.45,44722
20100225,UNH,33.32,33.98,32.8425,33.45,147794
20100225,UNM,20.68,20.81,20.42,20.78,27999
20100225,UNP,65.96,68.52,65.47,68.46,57518
20100225,UPS,57.98,58.42,57.45,58.42,44413
20100225,URBN,31.46,31.91,31.07,31.88,30392
20100225,USB,24.15,24.78,24,24.3,125414
20100225,UTX,67.57,68.7,67.05,68.67,59205
20100225,V,84.75,85.44,83.74,85.23,35361
20100225,VAR,48.46,48.8,48.2,48.63,11673
20100225,VFC,75.75,77.28,75.75,77.26,6057
20100225,VIA,30.88,31.525,30.67,31.44,265
20100225,VLO,17.32,17.45,17.12,17.45,93318
20100225,VMC,44.36,44.59,43.72,44.55,7573
20100225,VNO,64.6,65.75,64.29,65.69,12359
20100225,VRSN,24.26,24.93,24.22,24.86,44120
20100225,VTR,44.36,44.57,44.02,44.45,21404
20100225,VZ,28.77,28.97,28.6,28.88,158416
20100225,WAG,35.24,36.13,34.96,36.02,114413
20100225,WAT,58.84,60.01,58.05,59.91,10744
20100225,WDC,38.48,39.26,37.29,39.1,106217
20100225,WEC,48.35,48.7,48.01,48.65,7306
20100225,WFC,27.17,27.48,27.04,27.44,341855
20100225,WFMI,34.12,35.42,34.02,35.18,51791
20100225,WFR,11.91,12.12,11.6616,12.09,54383
20100225,WHR,82.09,83.787,82.06,83.61,12054
20100225,WIN,10.15,10.17,10.03,10.07,60835
20100225,WLP,59.8,61.61,59.22,61.45,152772
20100225,WM,32.64,33.03,32.42,33.03,25071
20100225,WMB,21.26,21.77,21.05,21.73,49233
20100225,WMT,53.4597,54.28,53.25,54.15,135100
20100225,WPI,39.3,39.82,37.61,39.7,22511
20100225,WPO,416.5,423.12,412.48,419.26,623
20100225,WU,15.85,16.04,15.71,15.96,86718
20100225,WY,41.4,41.4,40.57,41.23,22946
20100225,WYN,22.55,22.79,22.29,22.73,15909
20100225,WYNN,62.64,63.01,61.535,62.8,36944
20100225,X,50.81,53.4,50.05,53.18,193472
20100225,XEL,20.82,21.05,20.7,20.97,31086
20100225,XL,18.04,18.36,17.92,18.3,26481
20100225,XLNX,25.54,26.06,25.43,25.98,65911
20100225,XOM,64.61,65.17,64.37,65.14,256691
20100225,XRAY,32.71,33.01,32.53,32.94,11772
20100225,XRX,9.12,9.31,9.1,9.29,117349
20100225,XTO,45.25,45.72,45.1,45.72,85412
20100225,YHOO,15.32,15.35,15.13,15.24,201288
20100225,YUM,33.38,33.74,33.26,33.7,50974
20100225,ZION,18.34,18.46,18.02,18.44,44821
20100225,ZMH,57.07,57.32,56.48,57.24,10541
