20081218,KEY,8.24,8.66,8.04,8.2,57676
20081218,KFT,27.12,27.67,26.5,26.73,128075
20081218,KG,10.12,10.47,9.94,10.22,34123
20081218,KIM,18.115,19.57,16.92,17.54,104382
20081218,KLAC,22.4,22.53,20.81,21.19,48662
20081218,KMB,50.92,53.2888,50.85,52.68,36464
20081218,KO,46.07,46.45,44.77,45.18,155478
20081218,KR,26.4,26.59,25.75,26.02,57582
20081218,KSS,37.61,37.61,36.06,36.54,53062
20081218,L,29.04,29.2,27.12,27.39,20626
20081218,LEG,14.48,14.81,14.41,14.63,29843
20081218,LEN,10.72,11.3,9.88,10.12,96829
20081218,LH,63.49,65,63.31,63.78,13068
20081218,LIFE,22.1,22.92,21.23,22.05,29949
20081218,LIZ,3.08,3.19,3,3.08,15409
20081218,LLL,70.51,71.93,70.35,71.12,12225
20081218,LLTC,23.56,23.81,21.7,22.11,62956
20081218,LLY,37.21,37.92,36.48,36.87,66499
20081218,LM,21,21.43,20.6,21.2,37702
20081218,LMT,79.1,80.49,78.21,78.64,20160
20081218,LNC,18,19.59,17.55,18.09,70125
20081218,LO,55.7,57.6,55.66,56.59,13795
20081218,LOW,22.98,23.45,22.35,22.7,216092
20081218,LSI,3.69,3.75,3.37,3.44,78964
20081218,LTD,9.56,9.7,9.1,9.3,61603
20081218,LUK,21.28,21.3,19.4325,19.97,28070
20081218,LUV,8.28,8.4,8.07,8.17,113168
20081218,LXK,27.47,28.16,27.27,27.54,14045
20081218,M,10.05,10.61,9.99,10.42,216925
20081218,MA,149.11,158,148.51,148.81,37306
20081218,MAR,18.28,18.28,17.35,17.74,37869
20081218,MAS,10.98,11.25,10.7612,11.2,74401
20081218,MAT,15.19,15.48,14.62,14.99,45049
20081218,MBI,5.82,5.9,5.05,5.15,69687
20081218,MCD,63.02,63.02,60.9,61.29,113949
20081218,MCHP,20.54,20.64,18.81,19.17,37284
20081218,MCK,38.02,38.31,37.29,37.91,22453
20081218,MCO,22.02,22.46,21.355,21.75,34041
20081218,MDP,16.61,17.17,15.99,16.24,4004
20081218,MDT,31.64,32.75,31.42,32.27,92404
20081218,MEE,15.68,15.75,13.74,13.83,42352
20081218,MER,12.66,12.85,11.78,11.8,288718
20081218,MET,34.125,38.62,33.19,36.07,152601
20081218,MHP,24.51,25.47,23.81,24.31,33554
20081218,MHS,41.39,43.29,40.97,41.81,36281
20081218,MI,12.93,13.21,12.71,12.94,36043
20081218,MIL,50.47,51.18,49.97,50.23,10310
20081218,MKC,30.73,31.82,30.6,31.33,10836
20081218,MMC,22.96,23.18,22.4,22.61,58253
20081218,MMM,58.9,59.26,56.28,56.71,55748
20081218,MO,14.88,15.24,14.85,15.18,336950
20081218,MOLX,13.85,14.12,13.13,13.35,12277
20081218,MON,76.55,76.94,73.47,74.48,80452
20081218,MOT,4.36,4.46,4.2,4.23,152618
20081218,MRK,27.39,28.33,27.06,27.74,188129
20081218,MRO,26.9,26.94,25.17,25.58,78946
20081218,MS,16.82,17.68,16.1,16.23,343343
20081218,MSFT,19.85,20.02,18.99,19.3,807650
20081218,MTB,61.71,62.22,59.44,59.72,8101
20081218,MTW,9.49,9.6,8.7,8.84,40841
20081218,MU,2.25,2.75,2.2,2.61,451371
20081218,MUR,45.62,45.62,42.05,42.43,20258
20081218,MWV,12.69,12.69,11.01,11.33,39785
20081218,MWW,12,12.17,11.5,11.8,32818
20081218,MYL,9.74,9.96,9.42,9.66,52829
20081218,NBL,49.83,49.83,45.25,45.8,21481
20081218,NBR,12.78,12.84,10.83,10.92,99670
20081218,NCC,1.8,1.81,1.66,1.67,296562
20081218,NDAQ,25.2,25.81,24.69,25.01,29815
20081218,NE,25.19,25.48,22.19,22.35,103087
20081218,NEM,38.7,39.11,36.77,37.2,98627
20081218,NI,11.45,11.51,11.11,11.19,34732
20081218,NKE,50.69,54.25,50.35,52.69,61652
20081218,NOC,41.86,42.05,40.22,40.75,27964
20081218,NOV,26,26.19,22.8,22.86,79457
20081218,NOVL,3.7,3.71,3.51,3.56,42207
20081218,NSC,48.22,48.82,45.3,45.9,41787
20081218,NSM,10.98,11.2,9.9,10.09,59894
20081218,NTAP,14.01,14.05,13.54,13.71,103591
20081218,NTRS,51.52,52.13,48.93,49.36,20732
20081218,NUE,47.77,47.78,42.34,42.99,92030
20081218,NVDA,9.26,9.2899,8.35,8.46,137730
20081218,NVLS,12.98,13.15,12.26,12.47,18843
20081218,NWL,10.01,10.38,9.6,9.75,91521
20081218,NWS.A,8.49,8.75,8.15,8.3,203880
20081218,NYT,6.93,7.09,6.61,6.66,11942
20081218,NYX,28.95,29.13,26.75,27.01,42537
20081218,ODP,2.7,2.8,2.48,2.5,44956
20081218,OMC,27.63,27.96,27.21,27.6,36168
20081218,ORCL,16.8,16.97,16.34,16.61,452699
20081218,OXY,56.99,57.5,54.17,54.92,85725
20081218,PAYX,26.7,27.18,25.55,25.89,57899
20081218,PBCT,17.86,18.04,17.19,17.37,40249
20081218,PBG,19.78,21.41,19.75,21.01,43351
20081218,PBI,24.68,25.13,24.31,24.51,14375
20081218,PCAR,28.7,28.99,27.03,27.4,48034
20081218,PCG,37.98,38.9128,37.63,38.28,30566
20081218,PCL,36.6,36.6,33.67,33.97,51364
20081218,PCP,58.82,60.93,57.95,59.34,15579
20081218,PDCO,18.67,19.25,18.48,18.66,16976
20081218,PEG,28.16,28.94,28.09,28.28,46088
20081218,PEP,54.62,55.38,54.38,54.71,102705
20081218,PFE,17.34,17.57,16.94,17.12,527776
20081218,PFG,19.84,21,18.69,18.94,60864
20081218,PG,61,62.17,59.5,60.31,171960
20081218,PGN,39.365,40.36,39.22,39.39,16362
20081218,PGR,14.43,14.6,14.02,14.13,53735
20081218,PH,38.53,38.62,36.81,37.23,11882
20081218,PHM,11.99,12.45,10.94,11.35,90662
20081218,PKI,13.67,14.01,13.08,13.57,27373
20081218,PLD,8.54,8.75,7.8,8.02,173077
20081218,PLL,27.52,28.07,26.535,26.86,9022
20081218,PM,42.23,42.98,41.59,41.96,132405
20081218,PNC,46.52,47.37,43.56,44.46,54090
20081218,PNW,30.7,31.22,30.32,30.53,9435
20081218,POM,16.92,17.36,16.84,16.94,17284
20081218,PPG,44.46,44.78,42.55,42.7,15154
20081218,PPL,29.42,30.28,29.18,29.85,32552
20081218,PRU,29.88,33.97,29.75,30.74,134649
20081218,PSA,76.76,78,70.99,72.03,33018
20081218,PTV,23.9,24.14,23.54,23.71,19773
20081218,PX,58.93,59.9,57.16,57.56,23561
20081218,PXD,17.66,17.99,15.65,16.06,32713
20081218,Q,3.04,3.29,3.03,3.28,249618
20081218,QCOM,34.87,34.96,33.84,34.12,177186
20081218,QLGC,12.81,13.01,12.67,12.8,37037
20081218,R,35.58,36.63,34.54,35.48,14662
20081218,RAI,38.46,39.43,38.46,39.25,20089
20081218,RDC,16.62,16.77,14.92,15.09,40386
20081218,RF,8.88,9.01,8.3,8.36,81460
20081218,RHI,19.67,19.96,19.2,19.5,18191
20081218,RIG,54.29,54.5,47.9,47.9,1004150
20081218,RL,48.47,49,46.71,47.48,13004
20081218,ROH,70.5,70.69,67.79,68.77,23482
20081218,ROK,31.26,31.36,29.58,30.13,10793
20081218,RRC,34.74,35.32,32.48,33.07,31739
20081218,RRD,13.17,13.49,12.76,12.99,21201
20081218,RSH,11.78,12,11.455,11.66,28732
20081218,RTN,50.57,52.04,49.91,50.2,34438
20081218,RX,15.19,15.52,14.74,14.89,11293
20081218,S,1.93,1.96,1.79,1.8,467483
20081218,SBUX,10.01,10.3679,9.41,9.59,119982
20081218,SCHW,16.88,16.9,15.56,15.84,196065
20081218,SE,15.64,15.9,15.07,15.25,47962
20081218,SEE,14.86,15.1,14.49,14.71,18624
20081218,SGP,17.78,17.78,16.46,16.7,196225
20081218,SHLD,40.3,42.2,38.39,39.38,16463
20081218,SHW,57.2,57.43,55.32,55.97,11477
20081218,SIAL,42.65,43.45,41,41.5,18436
20081218,SII,25.01,25.19,22.01,22.16,49694
20081218,SJM,40.94,42.24,40.94,41.92,21566
20081218,SLB,42.48,42.51,39.29,39.43,176370
20081218,SLE,9.68,9.9,9.52,9.59,52828
20081218,SLM,9.34,9.46,8.76,8.81,45527
20081218,SNA,38.63,39.38,37.83,38.34,8040
20081218,SNDK,9.62,9.96,9.22,9.25,63393
20081218,SNI,20.83,21.16,20.28,20.55,20662
20081218,SO,36.48,36.77,35.89,36.12,67732
20081218,SOV,3,3.05,2.83,2.84,71681
20081218,SPG,57.05,58.3,50.52,51.01,72068
20081218,SPLS,18.69,18.96,17.96,18.27,76383
20081218,SRCL,55.17,55.57,53.64,54.35,8005
20081218,SRE,41.13,41.96,40.31,40.63,29646
20081218,STI,29.65,30.1,28.72,29.03,45669
20081218,STJ,32.6,33.24,31.85,32.25,40727
20081218,STR,32.75,33.27,31.4,31.77,14179
20081218,STT,41.2,41.65,38.86,39.06,48756
20081218,STZ,15.42,15.91,15.28,15.56,26121
20081218,SUN,41.4,42.77,39.495,39.84,48656
20081218,SVU,13.01,13.21,12.51,12.82,27019
20081218,SWK,33.44,33.6,32.34,33.2,10957
20081218,SWN,27.51,27.84,25.01,25.42,71977
20081218,SWY,23.66,24.24,22.95,23.31,39921
20081218,SYK,39.84,41.3,39.67,40.06,28161
20081218,SYMC,13.36,13.645,12.96,13.16,106739
20081218,SYY,24.09,24.55,23.81,24.03,51189
20081218,T,28.4,28.85,27.5,27.72,331776
20081218,TAP,46.06,46.61,45.64,45.96,16149
20081218,TDC,15.48,15.57,14.71,14.99,11837
20081218,TE,12.01,12.33,11.81,11.99,40453
20081218,TEG,42.19,43.06,42.03,42.53,10345
20081218,TEL,16.75,16.75,16.14,16.45,34056
20081218,TER,4.26,4.27,3.94,4.02,28584
20081218,TGT,35.87,36.55,35.23,35.42,137508
20081218,THC,1.23,1.23,1.1,1.13,66708
20081218,TIE,9.54,9.54,8.5,8.59,15751
20081218,TIF,25.95,25.95,24.43,24.72,23749
20081218,TJX,21.08,21.2,20.46,20.65,66254
20081218,TLAB,4.12,4.2,4.07,4.12,51335
20081218,TMK,43.18,44.97,42.79,43.43,9091
20081218,TMO,33.36,33.67,32.23,32.54,46135
20081218,TROW,33.64,34.32,32.22,32.39,30395
20081218,TRV,41.29,43.78,41.15,42.77,53480
20081218,TSN,7.96,8.1,7.52,7.65,41979
20081218,TSO,11.34,11.81,10.7901,10.97,86907
20081218,TSS,13.6,13.93,13.39,13.59,10197
20081218,TWX,10.42,10.65,9.95,10.19,319916
20081218,TXN,15.91,16,14.89,15.06,165906
20081218,TXT,15.51,15.68,14.93,15.25,48893
20081218,TYC,21.57,22.06,21.02,21.37,46094
20081218,UNH,24.16,25.08,23.69,24.91,101491
20081218,UNM,17.62,18.25,16.74,17.01,35282
20081218,UNP,49.14,49.92,45.75,46.59,67209
20081218,UPS,53,54.39,52.06,52.78,71790
20081218,USB,25.31,26.18,24.36,24.53,186308
20081218,UST,68.84,68.9,68.71,68.79,20332
20081218,UTX,50.78,51.72,50.53,50.81,79422
20081218,VAR,35.72,36.86,35.24,35.5,21816
20081218,VFC,57.11,57.6,55.27,56.34,10012
20081218,VIA.B,17.47,17.87,16.71,17.15,40370
20081218,VLO,22.62,23.49,21.68,22.04,162710
20081218,VMC,68.1,70,65.64,66.4,13533
20081218,VNO,64.65,64.93,57.52,58.25,52785
20081218,VRSN,22.23,22.46,20.55,20.74,47481
20081218,VZ,34.23,34.37,32.94,33.3,192241
20081218,WAG,25.87,26.191,25.41,25.74,69234
20081218,WAT,36.96,37.61,35.98,36.55,14256
20081218,WB,5.95,6.19,5.74,5.78,459210
20081218,WEC,41.1,41.39,40.21,41.1,20244
20081218,WFC,30.26,31.41,29.21,29.65,629471
20081218,WFMI,11.04,11.04,10.2,10.35,25738
20081218,WFR,15.57,16.29,14.09,14.52,108315
20081218,WFT,10.91,10.96,9.52,9.54,159167
20081218,WHR,43.02,43.06,41.5475,41.93,23921
20081218,WIN,9.06,9.32,8.9,8.95,36875
20081218,WLP,39.08,40.63,37.07,40.37,40975
20081218,WMB,14.39,14.59,13.32,13.56,87012
20081218,WMI,31.67,32.19,30.83,31.24,30885
20081218,WMT,55.46,56.21,54.78,55.41,269422
20081218,WPI,24.76,25.01,24.07,24.31,10635
20081218,WPO,390,390.63,370.07,377.26,253
20081218,WU,14.11,14.35,13.82,13.95,48361
20081218,WY,40.31,40.85,36.52,37.13,19866
20081218,WYE,37.49,38.44,36.72,37.3,94700
20081218,WYN,6.8,6.82,6.17,6.5,40992
20081218,WYNN,49.37,49.75,43.25,44.62,18214
20081218,X,41.63,42.15,36.1,37.34,125441
20081218,XEL,18.13,18.75,17.92,18.28,35309
20081218,XL,3.58,4.54,3.47,3.93,246440
20081218,XLNX,18.05,18.1,16.82,17.13,89608
20081218,XOM,80.555,80.98,76.2,77,596974
20081218,XRAY,27.2,28.18,26.805,27.63,27430
20081218,XRX,7.8,7.98,7.45,7.57,63133
20081218,XTO,37.94,38.09,35.574,36.18,127266
20081218,YHOO,13.12,13.27,12.7,12.72,150124
20081218,YUM,30.62,31.07,29.56,30.04,31697
20081218,ZION,26.29,27.36,25.64,25.97,17784
20081218,ZMH,40.15,41.35,39.7,40.2,19021
