20080312,CAT,73.8,76.64,73.75,75.25,143461
20080312,CB,51.29,51.29,49.53,49.55,45333
20080312,CBE,40.74,40.9792,39.95,40.02,11533
20080312,CBG,19.27,19.51,18.64,18.7,25910
20080312,CBH,36.59,37.07,36.28,36.38,23990
20080312,CBS,22.57,22.6,22.03,22.07,36077
20080312,CC,3.98,4.07,3.7,3.78,59130
20080312,CCE,24.72,24.84,24.47,24.63,30715
20080312,CCL,39,39.3,38.34,38.45,56519
20080312,CCU,36.11,36.55,35.7,36.19,87451
20080312,CEG,89.64,89.99,86.71,86.71,15526
20080312,CELG,56.95,57.37,56.25,56.56,43250
20080312,CFC,5.1,5.3,4.75,4.75,233395
20080312,CHK,46.61,47.48,46.34,46.68,112402
20080312,CHRW,52.63,53.84,52.5,52.8,18984
20080312,CI,37.4,41.75,37.01,39.95,93050
20080312,CIEN,27.45,29.04,27.29,28.27,53059
20080312,CINF,38.62,39.39,38.1,38.1,13649
20080312,CIT,18.59,19.98,17.35,17.39,80275
20080312,CL,76.71,77.11,76.31,76.43,17794
20080312,CLX,57.09,57.09,56.48,56.5,12680
20080312,CMA,39.07,39.99,37.31,37.36,35707
20080312,CMCSA,19.67,19.73,19.4,19.45,160255
20080312,CME,500.2,507.93,493.27,498.4,9448
20080312,CMI,49.73,51.42,49.23,50.52,30406
20080312,CMS,13.98,13.98,13.54,13.56,22820
20080312,CNP,14.55,14.62,14.19,14.2,46072
20080312,CNX,70.29,70.95,67,68.86,39356
20080312,COF,46.37,50.76,46.37,47.65,177281
20080312,COH,28.13,28.52,28.05,28.1,109127
20080312,COL,57.29,57.51,56.33,56.59,14333
20080312,COP,78.98,79.25,77.72,78.32,124200
20080312,COST,62.62,63.73,62.39,62.6,63550
20080312,COV,42.8,43,41.67,42.45,19414
20080312,CPB,31.9,32.72,31.9,32.58,19209
20080312,CPWR,7.58,7.71,7.495,7.6,30001
20080312,CSC,42.23,42.39,41.71,41.75,21623
20080312,CSCO,25.19,25.6,25,25.14,569956
20080312,CSX,48.98,50.42,48.91,49.32,56702
20080312,CTAS,29.1,29.33,28.76,28.81,18670
20080312,CTL,34.33,34.48,33.63,33.71,10721
20080312,CTSH,29.54,29.89,28.61,28.86,37471
20080312,CTX,21.75,22.19,20.68,20.79,39222
20080312,CTXS,32.49,32.69,31.7,31.99,30359
20080312,CVG,14.41,14.68,14.37,14.42,9631
20080312,CVH,40.04,43.67,37.5,42.22,82972
20080312,CVS,39.75,40.1,39.26,39.37,88772
20080312,CVX,87.5,88.58,86.56,86.73,109569
20080312,CZN,10.69,10.79,10.4,10.43,40492
20080312,D,40.26,40.9,40.05,40.1,34357
20080312,DD,46.77,47.31,46.5,46.58,82034
20080312,DDR,39.48,40.24,38.75,38.75,15222
20080312,DDS,16.7,17.21,15.68,16.02,13540
20080312,DE,86.09,86.46,83.74,83.98,46496
20080312,DELL,19.95,20.09,19.64,19.69,180011
20080312,DF,21.11,21.12,20.68,20.74,11481
20080312,DFS,14.84,16.01,14.8,15.28,72128
20080312,DGX,47.2,47.76,46.63,46.92,11164
20080312,DHI,14.49,14.63,13.58,13.64,81801
20080312,DHR,72.2,73.21,71.95,72.17,20306
20080312,DIS,31.26,31.82,31.2,31.41,96462
20080312,DOV,42,42.33,41.63,41.72,11351
20080312,DOW,37.33,38,37,37.27,51291
20080312,DRI,29.29,30.63,28.96,29.67,23940
20080312,DTE,41.06,41.06,40.06,40.06,12039
20080312,DTV,24.78,25.2,24.75,25.01,58904
20080312,DUK,17.79,18,17.52,17.53,84550
20080312,DVN,103.02,104.75,101.25,102.1,40573
20080312,DYN,7.8,8.01,7.8,7.89,115188
20080312,EBAY,26.44,27.2,26.38,26.59,114930
20080312,ECL,45.8,45.9,44.46,44.57,17678
20080312,ED,41.76,42.11,41.06,41.11,28947
20080312,EDS,16.81,16.88,16.53,16.56,40018
20080312,EFX,34.64,35.49,34.43,34.59,8685
20080312,EIX,50.78,51.17,49.36,49.44,16153
20080312,EK,17.31,17.55,17.16,17.23,30940
20080312,EL,44.98,45.65,44.93,45.11,12719
20080312,EMC,15,15.2,14.84,14.89,403775
20080312,EMN,65.32,66.3485,64.67,65.3,10252
20080312,EMR,50.58,50.98,50.06,50.16,31885
20080312,EOG,121.75,122.19,117.32,118.93,28868
20080312,EP,16.64,16.75,16.36,16.38,65746
20080312,EQ,40.64,40.74,39.37,39.45,12104
20080312,EQR,38.8,40.19,38.24,38.24,38796
20080312,ERTS,47.66,48.16,47.01,47.23,27758
20080312,ESRX,58.28,58.41,56.25,56.88,42276
20080312,ESV,61.97,62.48,61.11,61.68,34721
20080312,ETFC,3.84,3.99,3.75,3.77,315644
20080312,ETN,80.67,83.1,80.61,81.77,19977
20080312,ETR,108.5,110.08,107.69,107.9,18412
20080312,EXC,80.81,81.42,79.41,79.44,32599
20080312,EXPD,41.04,41.89,40.69,41,22247
20080312,EXPE,21.58,21.64,21.11,21.17,30048
20080312,F,5.89,5.91,5.66,5.7,602037
20080312,FCX,100.78,103.88,100.65,101.88,107487
20080312,FDO,19.69,19.87,18.92,19.16,23204
20080312,FDX,87.41,88.91,85.85,87.06,26935
20080312,FE,70.4,71.08,69.27,69.31,15032
20080312,FHN,17.3,18.02,16.66,17.27,23407
20080312,FII,42.07,42.29,40.75,40.75,13730
20080312,FIS,39.55,39.73,38.97,39.08,10290
20080312,FISV,51.02,51.23,49.41,49.53,25938
20080312,FITB,24.11,24.88,22.92,23.06,82876
20080312,FLR,142.26,143,138.5,138.73,14622
20080312,FNM,21.8,22.88,20,21.04,341769
20080312,FO,65.27,66.12,65.16,65.31,8373
20080312,FPL,60.83,61.79,60.72,60.72,18739
20080312,FRE,20.19,21.6,19.25,20.04,310967
20080312,FRX,38.43,38.76,38.18,38.29,18917
20080312,GAS,33.88,33.93,33.02,33.02,9740
20080312,GCI,29.77,30.55,29.47,29.82,22100
20080312,GD,83.68,85,83.64,84.62,18851
20080312,GE,33.45,34.46,33.45,33.96,706502
20080312,GENZ,74.92,75.44,73.85,74.26,24027
20080312,GGP,34.97,35.1,33.43,33.45,37411
20080312,GILD,47.57,48.77,47.5,48.01,81665
20080312,GIS,57.67,57.98,57.41,57.77,20535
20080312,GLW,23.82,24.06,23.51,23.52,107227
20080312,GM,21.67,21.85,20.88,20.93,193417
20080312,GME,46.85,47.95,46.14,46.25,22028
20080312,GNW,22.09,22.45,21.76,21.82,74565
20080312,GOOG,439.9,447.88,438.07,440.18,66523
20080312,GPC,40.09,40.37,39.8,39.82,12824
20080312,GPS,19.99,20.58,19.75,19.76,99583
20080312,GR,60.8,61.36,59.26,60.05,7605
20080312,GS,164.03,170.06,162.61,163.01,144536
20080312,GT,26.36,26.46,25.38,25.5,25081
20080312,GWW,73.65,75.29,73.45,74.05,12439
20080312,HAL,38.35,38.67,37.68,37.92,102729
20080312,HAR,43.84,45.94,43.84,44.45,7979
20080312,HAS,26.57,26.77,26.21,26.37,14857
20080312,HBAN,11.86,12.49,11.56,11.58,65002
20080312,HCBK,16.37,16.75,16.15,16.21,125391
20080312,HD,26.21,27.1333,25.97,26.13,200111
20080312,HES,96.89,101.16,96.11,100.6,60019
20080312,HIG,70.1,71.57,69.63,69.87,35482
20080312,HNZ,45.33,45.9,45.28,45.74,29672
20080312,HOG,36.69,37.46,36.2,36.29,14895
20080312,HON,56.97,57.8,56.87,56.98,29951
20080312,HOT,49.85,50.45,48.42,49.72,30831
20080312,HPC,18.72,18.99,18.38,18.42,15218
20080312,HPQ,47.66,47.99,47.11,47.27,122533
20080312,HRB,18.03,18.03,17.56,17.6,22685
20080312,HSP,42.48,42.81,42.27,42.38,9945
20080312,HST,17,17.25,16.63,16.68,66415
20080312,HSY,36.45,36.96,36.2,36.9,21353
20080312,HUM,36.04,41.5,33.45,40.88,643285
20080312,IACI,19.64,19.89,19.37,19.46,18739
20080312,IBM,116.44,118,115.11,117.07,90837
20080312,ICE,135.72,137.49,133.44,133.59,18330
20080312,IFF,42.28,42.81,42.06,42.22,4672
20080312,IGT,45.28,45.5,44.22,44.24,36541
20080312,INTC,21.11,21.49,20.98,21.12,530385
20080312,INTU,26.75,27.32,26.43,26.53,47218
20080312,IP,31.93,32.68,31.45,32.16,42336
20080312,IPG,8.31,8.33,8.13,8.19,33862
20080312,IR,43.36,44.5,43.34,43.72,41311
20080312,ITT,55.57,55.81,54.7,54.84,9005
20080312,ITW,48.01,48.4,47.47,47.56,18888
20080312,JAVA,17,17.38,16.78,16.96,82536
20080312,JBL,12.72,12.8,12.43,12.48,13403
20080312,JCI,32.67,33.48,32.34,32.92,41631
20080312,JCP,40.88,41.19,39.65,39.78,56800
20080312,JDSU,12.17,13.02,12.12,12.75,74315
20080312,JEC,76.27,76.67,74.37,74.76,16127
20080312,JNJ,62.45,63.13,62.14,62.55,131323
20080312,JNPR,25.94,26.215,25.47,25.57,63693
20080312,JNS,24,24,22.68,22.68,26892
20080312,JNY,13.3,13.73,13.19,13.33,15833
20080312,JPM,38.85,40.23,38.4,38.61,445733
20080312,JWN,34.07,35.07,33.56,33.67,48077
20080312,K,50.98,51.35,50.71,51.06,21434
20080312,KBH,24.36,24.65,22.95,23.07,52304
20080312,KEY,22.56,23.65,21.85,21.86,49986
20080312,KFT,31.36,31.51,30.9,30.95,84732
20080312,KG,9.03,9.03,8.78,8.87,31708
20080312,KIM,35.55,36.32,34.88,34.95,26089
20080312,KLAC,39.8,40.49,37.68,37.8,155070
20080312,KMB,63.96,64.17,63.09,63.15,24494
20080312,KO,59.15,59.49,58.96,59.19,113005
20080312,KR,25.42,25.83,25.05,25.07,84265
20080312,KSS,43.62,44.49,42.26,42.28,43560
20080312,LEG,15.34,15.76,14.94,15.13,40303
20080312,LEH,46.46,48.398,44.64,44.95,243795
20080312,LEN,15.7,16.46,15.22,15.33,72098
20080312,LH,77.47,77.82,76.66,76.79,23568
20080312,LIZ,16.88,17.51,16.73,17.04,16710
20080312,LLL,106.56,107.57,105.93,107.07,7459
20080312,LLTC,29.85,30.45,29.62,29.72,64907
20080312,LLY,50.6,50.72,49.66,49.78,58788
20080312,LM,64.06,64.64,61.91,62.04,14189
20080312,LMT,102,102.18,100.12,100.45,19852
20080312,LNC,50.73,51.72,49.64,49.74,18157
20080312,LOW,21.78,22.73,21.75,21.81,144165
20080312,LSI,5.19,5.39,5.18,5.27,104121
20080312,LTD,15.61,16.475,15.33,15.9,83687
20080312,LTR,42,42.16,41,41.03,20459
20080312,LUK,46.44,47.65,45.8,46.89,9727
20080312,LUV,12.4,12.4,11.43,11.49,147695
20080312,LXK,32.26,32.94,31.97,32.04,10557
20080312,M,24.13,24.37,23.13,23.2,50026
20080312,MAR,34.32,34.37,33.24,33.33,23797
20080312,MAS,19.07,19.07,18.47,18.58,64380
20080312,MAT,20.2,20.67,20.15,20.27,32550
20080312,MBI,12.06,12.49,11.38,11.55,57583
20080312,MCD,54.47,54.63,53.6,53.7,74078
20080312,MCHP,32.72,33.09,32.2,32.37,28357
20080312,MCK,55.7,56.47,54.95,55.15,29998
20080312,MCO,34.6,35.49,34.19,34.43,38774
20080312,MDP,39.72,40.34,39.36,39.79,8198
20080312,MDT,48.04,48.75,47.81,48.2,44417
20080312,MER,45.5,47.22,44.78,44.92,238944
20080312,MET,58.78,59.43,57.58,57.7,51971
20080312,MHP,36.47,37.86,36.47,37.08,34089
20080312,MHS,41.6,43.3466,40.5,42.9,81526
20080312,MI,23.82,24.66,23.16,23.17,25649
20080312,MIL,67.98,69.28,67.96,68.46,5867
20080312,MKC,35.9,36.37,35.59,35.59,8291
20080312,MMC,25.3,25.97,25.12,25.5,51485
20080312,MMM,77.97,79.44,77.97,78.42,39620
20080312,MNST,25.52,26.64,25,26.08,30598
20080312,MO,75.14,75.14,73.43,73.66,182457
20080312,MOLX,22.4,22.83,22.33,22.57,10530
20080312,MON,109.74,110.26,105.34,106.03,56207
20080312,MOT,9.98,10.39,9.95,10.01,233669
20080312,MRK,42.19,43.56,42.18,42.45,156503
20080312,MRO,54.5,54.54,51.57,51.85,79296
20080312,MS,42.4,43.36,40.84,41.01,160020
20080312,MSFT,29.41,29.49,28.54,28.63,759938
20080312,MTB,84,85.38,81.16,81.22,11029
20080312,MTG,14.99,14.99,12.8,12.92,15511
20080312,MTW,42.19,42.5605,41.15,41.25,17885
20080312,MU,6.86,6.86,6.48,6.5,200654
20080312,MUR,79.56,80.94,78.84,79.81,20686
20080312,MWV,26.3,26.9,25.98,26.03,16628
20080312,MYL,10.55,10.6,10.37,10.5,93307
20080312,NBL,78.12,78.9,77.37,77.63,8719
20080312,NBR,32.14,32.4,31.73,31.85,44617
20080312,NCC,15.48,15.91,14.71,14.71,102400
20080312,NE,50.69,50.89,49.4375,49.83,28512
20080312,NEM,51.91,52.48,50.8,51.38,73535
20080312,NI,17.6,17.84,17.42,17.45,18988
20080312,NKE,58,60.27,58,59.76,45603
20080312,NOC,79.7,80.28,79.21,79.35,15777
20080312,NOV,61.5,62.404,59.82,60.4,45922
20080312,NOVL,6.3,6.32,6.09,6.09,50120
20080312,NSC,53.17,54.19,52.71,53.24,32250
20080312,NSM,18.36,18.69,18.16,18.34,78369
20080312,NTAP,21.62,22.27,21.3,21.36,109166
20080312,NTRS,69.75,71.24,67.96,68.12,22338
20080312,NUE,67.42,68.29,65.97,67.5,43050
20080312,NVDA,19.23,19.39,18.36,18.52,185861
20080312,NVLS,22.15,22.42,21.89,21.94,34787
20080312,NWL,22.56,22.6,21.98,22,21087
20080312,NWS.A,18.25,18.8,18.08,18.57,73715
20080312,NYT,18.49,19.78,18.27,19.4,25602
20080312,NYX,61.55,62.48,60.15,60.22,46287
20080312,ODP,11.36,11.85,11.24,11.28,46714
20080312,OMC,43.73,44.28,43.56,43.62,33664
20080312,OMX,21.44,21.82,20.78,20.84,7344
20080312,ORCL,19.65,20.17,19.43,19.68,482003
20080312,OXY,78.82,78.92,76.33,76.41,55822
20080312,PAYX,31.81,32.14,31.58,31.66,32370
20080312,PBG,32.9,33.23,32.6,32.65,13765
20080312,PBI,35.6,36.43,35.6,35.89,16015
20080312,PCAR,44.6,45.63,44.29,44.51,26992
20080312,PCG,38.49,38.6,37.51,37.52,20615
20080312,PCL,39.8,40.63,39.33,39.48,13678
20080312,PCP,101.6,101.6,95.75,96.07,30534
20080312,PDCO,34.89,35.56,34.15,34.91,11252
20080312,PEG,45.64,46.64,45.13,45.16,27040
20080312,PEP,69.97,70.32,69.4,69.56,60494
20080312,PFE,21.77,21.8,21.16,21.28,415998
20080312,PFG,52.94,53.88,52.12,52.13,22318
20080312,PG,66.64,67.63,66.64,67.04,96411
20080312,PGN,42.8,43.06,41.89,41.89,19502
20080312,PGR,16.95,17.01,15.91,16,102075
20080312,PH,63.83,64.44,63.27,63.39,12284
20080312,PHM,12.62,12.7,11.77,11.79,62628
20080312,PKI,23.79,23.81,23.44,23.56,8591
20080312,PLD,55.06,55.84,53.81,53.87,37142
20080312,PLL,37.53,37.53,36.51,36.55,9832
20080312,PNC,62.5,65.13,62.41,62.41,38566
20080312,PNW,35.84,35.84,34.93,34.93,5093
20080312,POM,24.99,25.21,24.63,24.65,12257
20080312,PPG,59.5,60.81,59.26,59.82,12791
20080312,PPL,46.6,47.63,46.07,46.22,28820
20080312,PRU,72.84,74.33,70.75,70.79,37234
20080312,PSA,84.32,85.79,83.73,83.8,20502
20080312,PTV,25.42,25.48,25.03,25.09,18437
20080312,PX,83.28,83.99,82.16,82.48,16422
20080312,Q,4.99,5.01,4.87,4.88,121812
20080312,QCOM,40.52,40.75,39.56,39.75,232179
20080312,QLGC,15.36,15.68,15.25,15.31,26221
20080312,R,58.96,59.7,57.61,57.63,13509
20080312,RAI,63.91,64.27,63.45,63.76,12526
20080312,RDC,41.85,41.89,40.6,40.74,20123
20080312,RF,22,22.85,21.37,21.37,80959
20080312,RHI,26.09,26.1,25.51,25.58,9238
20080312,RIG,139.99,141,137.11,137.42,49984
20080312,RL,57.72,59.03,57.03,58.02,11406
20080312,ROH,52.62,53.05,52.18,52.71,21471
20080312,ROK,53.53,55.09,53.2,53.98,15243
20080312,RRC,61.76,62.25,59.9,60.29,13066
20080312,RRD,30.33,30.64,29.98,30.32,21491
20080312,RSH,16.22,17,15.34,15.4,36509
20080312,RTN,63.25,63.63,62.65,63.4,38654
20080312,RX,22.08,22.2,21.81,21.81,17866
20080312,S,6.17,6.27,5.75,6.22,587969
20080312,SAF,45.23,45.23,43.12,43.12,11783
20080312,SBUX,17.77,18.11,17.56,17.61,129139
20080312,SCHW,20.51,20.79,19.89,19.97,134105
20080312,SE,24.34,24.62,23.94,24.01,30145
20080312,SEE,25.02,25.42,24.84,24.91,7595
20080312,SGP,19.99,20.15,19.57,19.6,103363
20080312,SHLD,93.29,95.92,92.56,93.63,16851
20080312,SHW,51.17,52.49,51,51.03,12100
20080312,SIAL,55.49,56.61,55.2,55.64,13678
20080312,SII,62.94,63.62,61.26,61.5,20419
20080312,SLB,86.63,87.49,84.11,84.34,100584
20080312,SLE,12.48,13.03,12.45,12.94,100482
20080312,SLM,19.98,20.1,17.92,18.16,102465
20080312,SNA,48.5,48.8,47.81,47.86,5074
20080312,SNDK,21.77,23.14,21.59,22.52,86448
20080312,SO,35.24,35.43,34.57,34.66,35374
20080312,SOV,10.65,11,10.27,10.27,43158
20080312,SPG,88.41,90.39,86.23,86.52,26441
20080312,SPLS,21.98,22.14,21.21,21.26,92139
20080312,SRE,52.83,53.18,52.49,52.65,25713
20080312,SSP,41.59,42.34,41.16,42.04,12000
20080312,STI,58.61,60.82,57.68,57.83,32129
20080312,STJ,41.36,42.21,41.36,41.78,17934
20080312,STR,57.48,58.32,56.96,57.22,13832
20080312,STT,77.6,80.01,77.08,77.46,31149
20080312,STZ,19.25,19.44,18.56,18.69,24096
20080312,SUN,56.75,56.75,52.95,53.27,53244
20080312,SVU,28.4,28.49,28.0415,28.13,16061
20080312,SWK,48.2,48.99,47.45,48.66,12220
20080312,SWY,29.82,30.21,29.51,29.73,24612
20080312,SYK,61.36,62.36,60.83,61.13,25730
20080312,SYMC,17.17,17.62,17.08,17.2,107268
20080312,SYY,28.42,28.74,28.35,28.41,19583
20080312,T,36,36.2,35.21,35.32,252120
20080312,TAP,51.7,53.26,51.24,53.15,20090
20080312,TDC,25.01,25.06,24.51,24.77,7676
20080312,TE,15.47,15.53,15.11,15.11,14474
20080312,TEG,46.12,46.6,45.58,45.61,5094
20080312,TEL,32.19,32.78,32.1,32.23,15584
20080312,TER,12.14,12.45,12.04,12.15,34968
20080312,TEX,65,68.2,65,66.83,27048
20080312,TGT,51.59,52.3,50.94,51.09,112626
20080312,THC,4.99,5.13,4.82,4.95,81616
20080312,TIE,16.74,16.74,15.88,15.92,40452
20080312,TIF,38.11,38.69,37.17,37.25,23486
20080312,TJX,32.7,33.26,32.24,32.52,87854
20080312,TLAB,5.83,5.92,5.67,5.68,71441
20080312,TMK,60,60.3,58.42,58.49,12883
20080312,TMO,53.45,54.23,53.09,53.29,30369
20080312,TROW,49.65,50.31,48.17,48.32,27565
20080312,TRV,48.75,48.94,45.87,46,55874
20080312,TSN,16.06,16.75,16.06,16.45,47734
20080312,TSO,35.01,35.121,31.9,32.04,60174
20080312,TSS,22.47,22.67,21.95,21.96,13512
20080312,TT,45.68,45.95,45.67,45.8,26845
20080312,TWX,14.88,15,14.74,14.76,202907
20080312,TXN,28.5,28.98,28.27,28.38,193544
20080312,TXT,54.74,55.32,54.22,54.37,13750
20080312,TYC,41.33,41.92,41.33,41.57,42860
20080312,UIS,4.19,4.4,4.19,4.31,23255
20080312,UNH,35.75,38.62,34.67,36.68,353509
20080312,UNM,21.92,22.08,21.52,21.53,36592
20080312,UNP,124.99,125.93,123.13,123.39,30821
20080312,UPS,71.03,72.76,71.03,71.94,51951
20080312,USB,32.86,33.61,32.28,32.32,142326
20080312,UST,54.77,54.77,53.53,53.65,13990
20080312,UTX,68.5,69.02,68.05,68.2,43322
20080312,VAR,46.99,48.94,46.95,47.84,16056
20080312,VFC,77.5,78.63,76.02,78.02,12557
20080312,VIA.B,38.36,38.74,37.55,38.27,30071
20080312,VLO,53.24,53.5,50.36,50.65,116160
20080312,VMC,65.86,67.27,64.7,65.91,12844
20080312,VNO,85.5,87,83.11,83.11,19014
20080312,VRSN,34.83,34.83,33.89,34,37009
20080312,VZ,35.27,35.47,34.41,34.58,214944
20080312,WAG,36.37,37.21,36.26,36.46,51042
20080312,WAT,59.39,59.93,58.89,59.22,7558
20080312,WB,29.63,31.2,27.85,28.05,519449
20080312,WEN,24.2,24.7,23.89,23.91,12069
20080312,WFC,30.42,31.59,29.44,29.54,395496
20080312,WFMI,33.51,34,32.62,32.75,26087
20080312,WFR,77.87,80.78,77.45,79.34,66016
20080312,WFT,69.61,70.34,67.88,68.14,28085
20080312,WHR,85.76,86.85,83.5201,85.1,10815
20080312,WIN,12.21,12.25,11.79,11.84,46485
20080312,WLP,45,47.78,44.75,46.45,320909
20080312,WM,11.85,12.99,11.5,11.64,600752
20080312,WMB,34.5,34.69,34.04,34.19,42457
20080312,WMI,33.6,34,33.51,33.7,37698
20080312,WMT,50.02,50.72,49.94,50.29,262739
20080312,WPI,27.98,28,27.45,27.53,10177
20080312,WPO,704.71,704.71,685.27,686.71,308
20080312,WU,21.79,22,21.13,21.14,35159
20080312,WWY,59.82,61.1,59.82,60.01,17812
20080312,WY,61.82,63.88,61.47,62.46,33393
20080312,WYE,40.76,41.77,40.5,40.65,100775
20080312,WYN,20.79,20.8,20.39,20.44,7874
20080312,X,112.3,115.08,111.51,113.06,34114
20080312,XEL,20.27,20.44,19.86,19.89,30798
20080312,XL,33.28,35.34,32.56,32.65,28472
20080312,XLNX,23.48,23.98,23.47,23.73,76641
20080312,XOM,86.61,87.23,85.68,85.97,266184
20080312,XRX,14.47,14.76,14.46,14.47,49607
20080312,XTO,61.33,61.33,59.88,60.14,53345
20080312,YHOO,28.89,29.02,28.39,28.45,183382
20080312,YUM,36.33,37.15,36.23,36.25,47051
20080312,ZION,50.15,51.3,48.55,48.56,17014
20080312,ZMH,75.35,76.71,74.99,76.1,17260
