20100111,EQR,33.56,33.85,33.14,33.25,23205
20100111,EQT,44.53,45.13,44.0899,44.25,7971
20100111,ERTS,18.47,18.7,18.13,18.27,61423
20100111,ESRX,91.69,93,89.66,90.23,36055
20100111,ETFC,1.81,1.81,1.78,1.78,143219
20100111,ETN,66.12,69.3,66.12,69.07,29011
20100111,ETR,79.98,81.53,79.75,81.05,20140
20100111,EXC,48.49,49.08,48.38,48.86,50945
20100111,EXPD,34.54,35.12,34.44,34.79,22965
20100111,EXPE,24.23,24.45,23.76,24.03,55733
20100111,F,11.9,12.14,11.78,12.11,1706261
20100111,FAST,46.96,46.98,45.75,46.06,19924
20100111,FCX,89.97,90.55,87.08,88.09,154655
20100111,FDO,30.2,30.59,30.05,30.55,27459
20100111,FDX,85.59,88.29,85.4,87.25,61321
20100111,FE,46.08,46.8,45.97,46.61,20269
20100111,FHN,14.34,14.34,13.94,14.11,16690
20100111,FII,27.76,27.9002,27.6,27.88,8162
20100111,FIS,24.2,24.25,23.74,23.93,30100
20100111,FISV,48.83,48.98,48.5,48.91,14464
20100111,FITB,11.26,11.29,11,11.2,152553
20100111,FLIR,32.94,33.03,32.38,32.57,19713
20100111,FLR,50.05,50.31,49.62,49.98,33485
20100111,FLS,108.01,108.79,106.68,108.41,10339
20100111,FMC,56.28,56.64,54.24,54.44,10774
20100111,FO,44.79,45.25,44.38,45.18,9817
20100111,FPL,52.77,53.75,51.9,52.6,61435
20100111,FRX,31.07,31.49,30.96,31.4,20620
20100111,FSLR,141.22,141.24,137.77,138.24,15761
20100111,FTI,61.23,61.48,58.96,59.63,14546
20100111,FTR,7.75,7.75,7.65,7.66,25588
20100111,GAS,41.5,41.92,41.37,41.91,2918
20100111,GCI,16.78,17.33,16.665,17.25,63076
20100111,GD,69.83,70.75,69.66,70.73,15083
20100111,GE,16.83,16.88,16.54,16.76,766753
20100111,GENZ,54.06,54.35,53.17,53.7,35354
20100111,GILD,44.43,45.03,44.3,44.89,86995
20100111,GIS,70.65,70.92,70.3,70.79,12260
20100111,GLW,20.62,20.8479,20.22,20.49,256170
20100111,GME,20.54,20.59,20.11,20.32,70212
20100111,GNW,13.12,13.42,12.99,13.16,96021
20100111,GOOG,603.9,604.46,594.04,601.11,72168
20100111,GPC,38.4,38.68,38.13,38.67,5144
20100111,GPS,20.51,20.66,20.27,20.62,87648
20100111,GR,66.57,66.73,65.51,66.35,6170
20100111,GS,175.06,175.06,170.52,171.56,77144
20100111,GT,16.11,16.39,15.89,15.93,33913
20100111,GWW,99.46,100.38,99.22,100.15,5609
20100111,HAL,34.71,34.87,33.38,33.78,159442
20100111,HAR,37.36,37.73,37.05,37.33,3076
20100111,HAS,31.9,32,31.5,31.74,10824
20100111,HBAN,4.3,4.44,4.21,4.33,283074
20100111,HCBK,14.52,14.71,14.18,14.27,43658
20100111,HCN,43.68,44.24,43.62,44.17,12495
20100111,HCP,30.44,30.85,30.44,30.76,23429
20100111,HD,29,29.02,28.08,28.16,236736
20100111,HES,66.48,66.49,64.6,65.14,30383
20100111,HIG,26.42,26.6,25.85,26.17,51889
20100111,HNZ,42.59,42.59,42.13,42.4,18500
20100111,HOG,25.73,25.76,25.1,25.17,26643
20100111,HON,42.31,43.13,42.3,42.65,51165
20100111,HOT,37.68,38.09,37.25,37.73,22138
20100111,HPQ,52.58,52.72,51.94,52.43,101433
20100111,HRB,21.96,22.17,21.54,22.1,23433
20100111,HRL,38.06,38.31,38,38.16,3261
20100111,HRS,48.7,49.31,48.57,49.26,5873
20100111,HSP,51.28,52.44,51.19,52.31,7925
20100111,HST,12.6,12.7,12.3,12.38,82281
20100111,HSY,36.42,36.42,35.83,36.18,12573
20100111,HUM,47.44,47.729,46.71,46.95,20008
20100111,IBM,131.06,131.06,128.67,129.48,57311
20100111,ICE,108.81,109.81,107.67,108.5,6199
20100111,IFF,41.55,41.62,41.17,41.53,2498
20100111,IGT,19.42,19.95,19.34,19.79,39284
20100111,INTC,21.11,21.15,20.82,20.95,510863
20100111,INTU,31.01,31.41,30.93,31.22,40117
20100111,IP,27.24,27.24,26.36,26.61,44015
20100111,IPG,7.25,7.47,7.22,7.47,52904
20100111,IRM,24.2,24.4,23.99,24.33,9372
20100111,ISRG,308.6,312.5,307.4,311.29,3171
20100111,ITT,50.65,50.99,49.54,50.8,21328
20100111,ITW,49.41,50.15,49.1,49.95,29442
20100111,IVZ,23.08,23.7,22.98,23.63,24049
20100111,JAVA,9.39,9.41,9.38,9.41,51734
20100111,JBL,17.61,17.62,16.94,17.04,36824
20100111,JCI,28.82,29.21,28.63,28.98,37929
20100111,JCP,26.79,26.79,26.27,26.33,32873
20100111,JDSU,8.92,9.12,8.6,8.61,57843
20100111,JEC,41.97,42.2198,41.26,41.31,15104
20100111,JNJ,64.75,64.75,64.01,64.22,79763
20100111,JNPR,26.29,26.39,25.76,26.2,48467
20100111,JNS,14.36,15.19,14.36,15,40448
20100111,JPM,45.16,45.19,44.31,44.53,318786
20100111,JWN,38.14,38.39,37.66,38.35,20634
20100111,K,53.51,53.72,53.03,53.41,9439
20100111,KEY,6.5,6.6,6.39,6.53,148445
20100111,KFT,28.98,29.1,28.63,28.8,118196
20100111,KG,12.73,12.87,12.7,12.82,16228
20100111,KIM,14.06,14.17,13.88,14.13,56713
20100111,KLAC,37.21,37.41,36.35,36.96,19613
20100111,KMB,62.69,62.696,61.2,62.63,28700
20100111,KO,55.15,56.4473,54.8,56.27,143217
20100111,KR,20.22,20.38,20.14,20.34,74780
20100111,KSS,53.05,53.22,52.08,52.75,24744
20100111,L,38.18,38.18,37.7,37.92,13905
20100111,LEG,21.3,21.3,21.02,21.09,11712
20100111,LEN,16.07,16.35,15.98,16.26,64103
20100111,LH,74.52,75.23,74.37,74.89,8430
20100111,LIFE,50.73,51.41,50.37,51.19,13436
20100111,LLL,88,88.75,87.89,88.64,5931
20100111,LLTC,31.01,31.13,30.5,30.64,44995
20100111,LLY,35.25,35.56,35.09,35.48,47969
20100111,LM,30.98,31.81,30.79,31.55,28832
20100111,LMT,75.76,76.19,75.19,75.97,19734
20100111,LNC,27.32,27.53,26.99,27.39,32330
20100111,LO,78.14,78.72,77.99,78.44,6937
20100111,LOW,23.6,23.61,23.2,23.39,79755
20100111,LSI,6.02,6.17,6.01,6.14,97474
20100111,LTD,20.1,20.61,19.93,20.46,66635
20100111,LUK,25.71,25.97,25.59,25.85,5183
20100111,LUV,11.35,11.57,11.23,11.46,59871
20100111,LXK,26.75,26.75,26.08,26.35,6453
20100111,M,17.11,17.11,16.38,16.62,131044
20100111,MA,254.57,255.364,247.88,249.8,11172
20100111,MAR,28.13,28.34,27.81,27.98,25581
20100111,MAS,15.71,15.75,15.36,15.54,28026
20100111,MAT,19.81,19.98,19.66,19.9,51804
20100111,MCD,62.02,62.43,61.85,62.32,60816
20100111,MCHP,28.55,28.57,28.18,28.46,22447
20100111,MCK,60.73,61.59,60.73,61.46,12760
20100111,MCO,26.88,26.95,26.5,26.68,14595
20100111,MDP,33.75,34.39,33.59,33.89,4719
20100111,MDT,46.24,46.34,45.715,45.81,43402
20100111,MEE,50.26,51.24,47.4,48.3,43676
20100111,MET,38.65,38.9,38.21,38.5,71418
20100111,MFE,40.88,41,40.26,40.72,26794
20100111,MHP,34.16,34.16,33.56,33.76,7649
20100111,MHS,65.28,66,65.05,65.49,22342
20100111,MI,6.94,6.98,6.74,6.86,95192
20100111,MIL,71.17,72.27,71.02,72.09,5374
20100111,MJN,45.57,45.66,45,45.59,13902
20100111,MKC,36.7,37.165,36.68,37.02,5098
20100111,MMC,22.24,22.24,21.94,22.08,25559
20100111,MMM,84.38,84.6,83.41,83.98,29276
20100111,MO,20.28,20.35,20.11,20.26,119209
20100111,MOLX,22.65,22.705,22.31,22.48,7094
20100111,MON,86.67,87.06,84.44,85.01,41624
20100111,MOT,7.88,7.88,7.67,7.68,419160
20100111,MRK,37.88,37.92,37.5,37.85,95824
20100111,MRO,32.97,33.05,32.44,32.7,59758
20100111,MS,32.39,32.462,31.76,32.04,100909
20100111,MSFT,30.72,30.76,30.12,30.27,687546
20100111,MTB,73.94,74.18,72.97,73.14,5503
20100111,MU,11.24,11.315,10.82,10.9,291351
20100111,MUR,60.19,60.29,59.15,59.59,22277
20100111,MWV,29,29,28.32,28.65,16028
20100111,MWW,18.99,19.07,18.73,18.76,14693
20100111,MYL,17.58,17.82,17.44,17.77,83905
20100111,NBL,76.21,76.83,74.66,75.61,15914
20100111,NBR,27.02,27.04,25.43,25.99,94101
20100111,NDAQ,20.26,20.4,20.1,20.28,17880
20100111,NEM,50.99,51.25,49.9199,50.18,64231
20100111,NI,15.04,15.24,14.95,15.21,31245
20100111,NKE,65.92,65.93,64.65,64.91,26695
20100111,NOC,57.75,57.95,57.2,57.5,13763
20100111,NOV,47.6,47.7,46.19,46.65,49415
20100111,NOVL,4.62,4.685,4.58,4.66,55207
20100111,NSC,54.73,54.73,53.73,54.23,14524
20100111,NSM,15.27,15.29,14.81,15.04,44109
20100111,NTAP,33.52,33.75,32.73,32.94,55290
20100111,NTRS,51.7,52.08,50.41,51.04,29252
20100111,NU,25.72,26.26,25.72,26.21,14418
20100111,NUE,50.68,50.72,48.96,49.64,45231
20100111,NVDA,18.62,18.73,18.03,18.29,139163
20100111,NVLS,24.2,24.22,23.57,24.02,16844
20100111,NWL,15.86,15.86,15.563,15.6,23216
20100111,NWSA,14.21,14.27,13.9475,14.08,105394
20100111,NYT,14.12,14.87,14.05,14.67,29469
20100111,NYX,26.4,26.58,26.18,26.47,25850
20100111,ODP,7.06,7.06,6.82,6.87,27317
20100111,OI,34.57,34.86,32.58,32.64,43738
20100111,OMC,39.38,39.65,39.32,39.39,13831
20100111,ORCL,24.65,24.8,24.37,24.69,190024
20100111,ORLY,37.94,38.17,37.55,38.13,7781
20100111,OXY,84.15,84.83,82.3,82.96,39092
20100111,PAYX,31.62,31.9,31.23,31.75,32565
20100111,PBCT,16.99,17.08,16.79,16.83,17206
20100111,PBG,37.59,37.59,37.335,37.49,10982
20100111,PBI,22.31,22.37,21.86,21.94,24642
20100111,PCAR,38.26,39.13,37.99,38.94,26235
20100111,PCG,43.9,44.52,43.81,44.45,21546
20100111,PCL,39.15,39.38,38.325,38.79,17474
20100111,PCLN,217.38,219.5,212.25,218.91,7845
20100111,PCP,118.62,118.62,114.76,116.28,8900
20100111,PCS,7.07,7.35,7.05,7.19,94526
20100111,PDCO,30.14,30.94,30.0301,30.75,23747
20100111,PEG,32.85,33.05,32.61,33.04,33975
20100111,PEP,60.68,60.81,60.1,60.7,64614
20100111,PFE,18.81,18.95,18.67,18.83,324499
20100111,PFG,25.75,26.12,25.56,25.79,13183
20100111,PG,60.08,60.27,59.01,60.2,147753
20100111,PGN,39.53,39.83,38.87,39.29,44231
20100111,PGR,17.68,17.73,17.21,17.26,62287
20100111,PH,57.4,58.03,56.57,57.82,16820
20100111,PHM,11.03,11.2,10.89,10.97,58832
20100111,PKI,21.56,21.66,21.4,21.46,23475
20100111,PLD,13.81,14.12,13.69,14.09,59753
20100111,PLL,37.62,37.65,37.21,37.52,4735
20100111,PM,49.78,49.8,49.25,49.44,60929
20100111,PNC,57.18,58,56.93,57.29,28408
20100111,PNW,37,37.53,37,37.52,7191
20100111,POM,16.71,16.94,16.61,16.94,16764
20100111,PPG,61.88,62,61.29,61.68,9943
20100111,PPL,31.94,32.26,31.88,32.12,14940
20100111,PRU,54.15,54.384,52.99,53.49,24532
20100111,PSA,79.25,80.12,78.29,79.27,13566
20100111,PTV,24.89,25,24.43,24.45,15317
20100111,PWR,21.92,21.96,20.65,20.98,60542
20100111,PX,81.99,82.37,81.41,82.26,13431
20100111,PXD,53.7,54.03,51.75,52.28,12143
20100111,Q,4.61,4.69,4.55,4.69,219320
20100111,QCOM,49.49,49.69,48.64,49.29,146732
20100111,QLGC,18.91,18.95,18.72,18.9,9948
20100111,R,40.42,41.17,40.42,41.09,10406
20100111,RAI,53.38,53.52,53.17,53.39,4830
20100111,RDC,25.5,26.16,25.26,25.75,48388
20100111,RF,6.27,6.37,6.07,6.32,274402
20100111,RHI,29.18,29.61,29.17,29.35,16483
20100111,RHT,30.15,30.24,29.56,29.74,24292
20100111,RL,86.48,86.97,84.99,85.56,10945
20100111,ROK,48.36,49.03,48.24,49,14168
20100111,ROP,52.66,53.07,52.3,52.66,5069
20100111,ROST,45.19,45.34,44.52,45.28,25494
20100111,RRC,54.3,54.65,51.63,52.03,24145
20100111,RRD,23,23.076,22.89,22.92,12354
20100111,RSG,29.15,29.43,28.78,28.92,23015
20100111,RSH,21.36,21.36,20.77,21.13,23590
20100111,RTN,52.5,53.03,52.435,53,24172
20100111,RX,21.41,21.46,21.41,21.43,8460
20100111,S,4,4.05,3.96,4.05,322779
20100111,SAI,19.04,19.07,18.96,19.01,17798
20100111,SBUX,23.2,23.37,22.87,23.21,56958
20100111,SCG,36.72,37.29,36.72,37.15,5529
20100111,SCHW,19.2,19.28,18.98,19.11,95865
20100111,SE,21.08,21.23,20.98,21.06,39123
20100111,SEE,21.81,21.94,21.55,21.67,6389
20100111,SHLD,99.44,100,97.58,99.44,24280
20100111,SHW,60.6,61.97,58.54,59.63,15367
20100111,SIAL,51.33,51.61,50.5,51.61,4949
20100111,SII,31.51,31.57,30.4312,31.03,46454
20100111,SJM,62.39,62.49,61.71,61.94,4498
20100111,SLB,71.3,71.56,69.37,70.65,103016
20100111,SLE,12,12.09,11.93,12.05,36642
20100111,SLM,11.72,11.74,11.45,11.48,41411
20100111,SNA,44.84,44.96,44.54,44.9,5210
20100111,SNDK,31.26,31.48,30.17,30.49,74396
20100111,SNI,45.46,46.01,44.53,45.64,13657
20100111,SO,33.03,33.32,32.86,33.26,36094
20100111,SPG,76.99,77.49,76.17,76.7,25047
20100111,SPLS,25.36,25.46,25.24,25.45,55033
20100111,SRCL,55.31,55.59,54.7,55.35,4455
20100111,SRE,54.03,54.8,53.95,54.59,12259
20100111,STI,23.11,23.35,22.72,23.27,71801
20100111,STJ,39.34,39.9,38.09,38.19,89493
20100111,STR,44.57,44.7,43.64,44.14,9383
20100111,STT,45.89,46.1,44.21,44.36,42604
20100111,STZ,15.66,15.8,15.53,15.69,15359
20100111,SUN,29.03,29.04,28.18,28.37,20059
20100111,SVU,12.95,12.95,12.68,12.92,45215
20100111,SWK,57.57,57.68,56.53,57.07,15952
20100111,SWN,51.8,52.82,49.11,50.48,47783
20100111,SWY,21.28,21.35,21.15,21.3,28367
20100111,SYK,55.76,55.85,54.98,55.25,21648
20100111,SYMC,18.34,18.5,18.23,18.36,63454
20100111,SYY,28.07,28.07,27.76,27.85,28305
20100111,T,27.18,27.22,26.85,26.97,257946
20100111,TAP,44.72,45.155,44.55,45.01,8161
20100111,TDC,30.98,31.18,30.89,31.04,9597
20100111,TE,16.27,16.44,16.24,16.39,22123
20100111,TEG,40.99,41.45,40.91,41.38,5707
20100111,TER,11.41,11.54,11.27,11.52,78935
20100111,TGT,50.16,50.33,49.74,50.18,37516
20100111,THC,6.36,6.38,6.11,6.14,52282
20100111,TIE,15.2,15.33,14.33,14.66,44053
20100111,TIF,46.23,47.015,45.9,46.68,30014
20100111,TJX,38.81,38.85,38.26,38.49,36503
20100111,TLAB,6.19,6.19,6.09,6.11,53913
20100111,TMK,46.52,46.76,45.99,46.16,4308
20100111,TMO,49.37,49.67,49,49.5,28444
20100111,TROW,54.07,54.79,53.94,54.28,10989
20100111,TRV,48.7,48.84,48.1,48.54,30584
20100111,TSN,13.4,13.4,13.04,13.12,28758
20100111,TSO,14.9,14.97,14.16,14.4,55213
20100111,TSS,17.15,17.24,16.95,17,13793
20100111,TWC,42.5,42.78,41.85,42.12,18260
20100111,TWX,28.85,29.245,28.72,29.17,58635
20100111,TXN,26.21,26.49,25.72,26,116786
20100111,TXT,20.51,21.61,20.355,21.47,72140
20100111,UNH,32.71,33.13,32.7,32.92,72068
20100111,UNM,20.58,20.99,20.58,20.96,21725
20100111,UNP,68.5,68.66,67.19,67.59,30592
20100111,UPS,60.55,63.38,60.5,62.82,137468
20100111,USB,24.5,24.5,24.11,24.32,84827
20100111,UTX,70.73,72.26,70.73,72.16,55299
20100111,V,87.51,87.94,86.17,86.75,32286
20100111,VAR,47.54,48.25,47.52,47.64,11924
20100111,VFC,75.91,76.15,74.34,75.29,5618
20100111,VIA,31.8,31.97,31.53,31.9,294
20100111,VLO,18.86,18.93,18.22,18.51,99896
20100111,VMC,53.09,53.12,51.7,52.18,9735
20100111,VNO,69.77,70.14,69.15,69.72,10605
20100111,VRSN,24.6,24.74,24.03,24.51,34431
20100111,VTR,43.38,44.07,43.15,43.94,14074
20100111,VZ,31.97,31.97,31.42,31.88,206113
20100111,WAG,37,37.14,36.9,37.05,49474
20100111,WAT,61.28,62.73,61.28,62.43,7874
20100111,WDC,45.91,46.45,45.54,45.87,27879
20100111,WEC,49.96,50.62,49.96,50.51,7380
20100111,WFC,29.1,29.17,28.58,28.8,243893
20100111,WFMI,27.86,29.88,27.85,29.74,39739
20100111,WFR,15.2,15.3,14.78,14.96,36537
20100111,WHR,84.82,85.17,83.88,84.02,8480
20100111,WIN,10.87,10.9071,10.7,10.86,55827
20100111,WLP,64.28,64.88,63.87,64.31,43700
20100111,WM,34.36,34.72,34.28,34.67,17317
20100111,WMB,22.72,22.92,22.31,22.47,49972
20100111,WMT,53.33,54.44,53.1,54.21,139896
20100111,WPI,39.49,40,39.15,39.77,5172
20100111,WPO,454.04,456.89,453.51,455.05,167
20100111,WU,19.96,19.99,19.74,19.97,53261
20100111,WY,44.14,44.49,43.78,44.4,11167
20100111,WYN,20.94,21,20.51,20.69,16993
20100111,WYNN,67.97,69.11,67.4,67.68,19100
20100111,X,66.2,66.45,62.8,62.93,194412
20100111,XEL,20.91,21.09,20.79,20.99,22665
20100111,XL,18.36,18.4,18.19,18.28,35981
20100111,XLNX,25.01,25.14,24.41,24.74,56117
20100111,XOM,69.94,70.52,69.65,70.3,306849
20100111,XRAY,35.56,36.14,35.27,36.06,7872
20100111,XRX,8.62,8.84,8.57,8.78,139019
20100111,XTO,47.98,48.38,47.79,48.2,120416
20100111,YHOO,16.74,16.83,16.48,16.74,161852
20100111,YUM,34.88,35.56,34.7,35.32,41646
20100111,ZION,16.48,16.79,16.1,16.51,55341
20100111,ZMH,62.4,63.81,62.2,63.36,14259
