20080318,BHI,67.62,70.02,67.36,69.92,46178
20080318,BIG,20.28,21.14,20.09,21.01,23630
20080318,BIIB,59.2,60.23,58.78,59.97,37249
20080318,BJS,25.01,25.67,24.98,25.67,42801
20080318,BK,41.11,44.85,41.11,44.85,154897
20080318,BLL,43.33,43.74,42.3415,43.51,8626
20080318,BMC,32.23,33.08,31.96,33.08,27425
20080318,BMS,24.3,24.46,23.83,24.39,13210
20080318,BMY,20.81,21.36,20.63,21.35,162518
20080318,BNI,92.88,95,91.75,94.98,61561
20080318,BRCM,16.76,17.63,16.68,17.6,160972
20080318,BRL,46.73,46.73,45.45,46.36,7980
20080318,BSC,5.5,8.5,5.01,5.91,1667298
20080318,BSX,12.45,12.68,12.2,12.6,133953
20080318,BTU,51.02,52.66,50.82,52.59,66051
20080318,BUD,46.45,46.77,45.55,46.25,49209
20080318,BXP,86.79,90.81,86.33,90.81,22604
20080318,C,19.84,20.75,19.22,20.71,1524438
20080318,CA,22.31,22.45,21.87,22.44,23398
20080318,CAG,21.49,21.9,21.37,21.9,28944
20080318,CAH,50.64,50.8,50,50.71,45382
20080318,CAM,40.98,42.13,40.37,42.13,32308
20080318,CAT,75.72,76.87,74.63,76.87,94049
20080318,CB,49.62,50.3,49.02,50.05,46356
20080318,CBE,38.25,38.53,37.35,38.14,40671
20080318,CBG,18.73,20,18.72,20,43375
20080318,CBH,35.85,36.64,35.22,36.64,51981
20080318,CBS,22.27,22.56,21.92,22.54,44638
20080318,CC,3.8,4.19,3.75,4.19,75435
20080318,CCE,24.14,24.33,23.79,24.27,20834
20080318,CCL,37.28,38.49,36.95,38.38,40983
20080318,CCU,32.97,36,32.97,35.8,167560
20080318,CEG,86.37,87.3,84.48,87.13,20831
20080318,CELG,55.25,57.85,55.1,57.74,56195
20080318,CFC,4.55,5.35,4.3,5.11,424139
20080318,CHK,46.77,47.95,46.53,47.91,96305
20080318,CHRW,52.4,54.51,52,54.5,28209
20080318,CI,40,40.22,38.35,39.57,32535
20080318,CIEN,28.43,30,28.25,29.86,44040
20080318,CINF,37.6,38.0615,36.96,38.06,17297
20080318,CIT,12.15,13.3,11.3,13.29,144722
20080318,CL,77.06,77.63,76.41,77.61,27039
20080318,CLX,55.88,56.56,55.77,56.5,13234
20080318,CMA,37.37,38.83,37.18,38.6,43416
20080318,CMCSA,19.2,19.51,18.54,19.38,302429
20080318,CME,471.03,475.25,457,473,15962
20080318,CMI,48.98,51.36,48.76,51.32,24711
20080318,CMS,13.59,13.8,13.48,13.75,34336
20080318,CNP,14,14.19,13.88,14.17,29886
20080318,CNX,66.16,69.18,66.1,69,34786
20080318,COF,49.21,51.58,48.33,51.49,140240
20080318,COH,27.62,28.65,27.26,28.62,65919
20080318,COL,56.54,57.04,55.86,57.04,10168
20080318,COP,77.47,78.27,76.46,78.27,114733
20080318,COST,61.22,61.75,60.01,61.67,57047
20080318,COV,42.65,44.16,42.65,44.16,19827
20080318,CPB,32.02,32.3,31.76,32.3,15810
20080318,CPWR,7.3,7.5915,7.26,7.59,27692
20080318,CSC,40.35,40.84,39.98,40.84,12735
20080318,CSCO,24.64,25.6115,24.63,25.58,710000
20080318,CSX,52.3,54.72,52.18,54.66,114249
20080318,CTAS,28.3,28.59,27.82,28.53,19279
20080318,CTL,35.07,35.07,33.16,34.05,14667
20080318,CTSH,27.35,28.9015,27.31,28.86,52254
20080318,CTX,20.5,22.29,20.03,22.27,64943
20080318,CTXS,31.24,32.08,30.82,31.89,44158
20080318,CVG,14.69,15.13,14.56,15.1,11615
20080318,CVH,41.71,41.71,40.2,41.2,23385
20080318,CVS,37.66,39.28,37.66,39.25,109476
20080318,CVX,85.11,86.12,84.53,86.12,134309
20080318,CZN,10.51,10.87,10.33,10.87,49955
20080318,D,40.89,41.23,40.21,41.23,38889
20080318,DD,46.61,47.52,46.24,47.47,80132
20080318,DDR,38.97,39.3299,37.61,39.13,17611
20080318,DDS,16.64,16.97,16.2,16.61,17655
20080318,DE,83.83,83.9,80.52,83.43,66805
20080318,DELL,19.74,20.37,19.72,20.32,282880
20080318,DF,19.71,20.15,19.6,20.15,23504
20080318,DFS,15.44,17.4,15.44,17.4,67010
20080318,DGX,44.83,46.36,44.14,46.31,19056
20080318,DHI,14.35,15.23,14.01,14.76,130742
20080318,DHR,73.77,76,73.24,76,25578
20080318,DIS,30.77,31.73,30.77,31.72,137888
20080318,DOV,40.65,42.08,40.46,42.01,28309
20080318,DOW,37.41,38.03,36.94,38.03,73049
20080318,DRI,29.54,31.26,29.48,29.86,45226
20080318,DTE,39.01,39.54,38.75,39.5,10121
20080318,DTV,24.87,25.35,24.44,25.21,53791
20080318,DUK,18.01,18.18,17.8,18.14,107737
20080318,DVN,101.34,103.72,100.71,103.47,38807
20080318,DYN,7.67,7.93,7.61,7.89,97893
20080318,EBAY,26.25,27.59,25.9,27.55,232055
20080318,ECL,43.48,44.77,43.39,44.68,20560
20080318,ED,41.19,41.62,40.88,41.55,25260
20080318,EDS,16.17,16.46,15.93,16.46,40434
20080318,EFX,33.58,34.48,33.58,34.04,14052
20080318,EIX,49.79,49.8,48.62,49.52,20339
20080318,EK,17.16,17.23,16.53,17.05,61673
20080318,EL,44.94,45.36,44.47,45.36,13727
20080318,EMC,14.76,15,14.55,14.94,345964
20080318,EMN,64.65,65.2,62.3,63.72,16219
20080318,EMR,49.57,50.02,48.84,49.75,63848
20080318,EOG,123.43,123.5,120.82,123.47,34730
20080318,EP,15.88,16.05,15.59,16.05,84733
20080318,EQ,40.25,40.35,39.17,40.35,17249
20080318,EQR,39,40.61,38.49,40.59,47804
20080318,ERTS,46.3,47.06,45.48,46.97,35571
20080318,ESRX,57.29,60.39,56.35,60.29,48125
20080318,ESV,62.75,65.23,61.84,64.34,57825
20080318,ETFC,3.44,3.62,3.42,3.61,331418
20080318,ETN,81.31,84.04,80.69,83.98,24758
20080318,ETR,109.37,109.37,105.1,107.28,22719
20080318,EXC,80.75,81.5,79.39,81.11,44911
20080318,EXPD,40,41.88,39.35,41.79,24653
20080318,EXPE,20.7,21.45,20.27,21.44,36539
20080318,F,5.32,5.42,5.03,5.29,768069
20080318,FCX,97.38,99.31,95.99,98.69,133004
20080318,FDO,18.75,19.38,18.37,19.19,26930
20080318,FDX,83.95,86.92,83.45,86.92,34382
20080318,FE,69.35,70.08,68.27,70.07,26670
20080318,FHN,17.05,17.3,15.7,17.12,26992
20080318,FII,37.1,39.48,37.06,39.23,21580
20080318,FIS,36.97,37.27,36.48,37.25,27462
20080318,FISV,47.89,48.25,46.64,47.29,35541
20080318,FITB,21.6,22.36,20.9,22.29,95827
20080318,FLR,130.81,138.08,130.49,137.87,31369
20080318,FNM,23.6,29.08,23.6,28.22,569402
20080318,FO,64.61,65.07,63.55,65.07,9415
20080318,FPL,63.19,63.19,61.2,62.16,28523
20080318,FRE,21.99,26.35,21.99,26.02,339838
20080318,FRX,38.11,38.24,37.41,38.07,45310
20080318,GAS,33.21,33.41,32.65,33.41,10706
20080318,GCI,29.8,30.18,29.34,30.18,30821
20080318,GD,85.94,85.99,84.23,85.35,25677
20080318,GE,34.91,36.22,34.71,36.14,836921
20080318,GENZ,70.17,71.0015,67.38,71,39865
20080318,GGP,32.85,34.53,30.73,33.01,91930
20080318,GILD,47.69,48.1,46.56,48.09,77933
20080318,GIS,57.29,58.2,57.13,58.2,28036
20080318,GLW,23.51,24.39,23.51,24.39,158143
20080318,GM,18.64,19.41,18.45,19.41,329779
20080318,GME,48.99,49.5,44.69,48.55,88284
20080318,GNW,20.9,22.38,20.85,22.24,58471
20080318,GOOG,428.69,440.84,425.5301,439.16,72405
20080318,GPC,39.7,40.1,39.22,40.1,15304
20080318,GPS,19.98,20.55,19.85,20.54,104928
20080318,GR,60.24,61.91,59.54,61.91,10840
20080318,GS,164.96,175.88,159.76,175.59,432819
20080318,GT,24.27,25.33,24.21,25.2,33572
20080318,GWW,74.92,76.18,74.22,76.18,10225
20080318,HAL,37.23,37.63,37.02,37.63,218034
20080318,HAR,41.9,42.65,41.43,42.44,12330
20080318,HAS,26.68,27.01,26.3,26.98,15116
20080318,HBAN,10.64,11.13,10.27,10.8,140618
20080318,HCBK,17.5,17.86,16.99,17.86,129513
20080318,HD,26.19,27.24,26.1,27.19,214298
20080318,HES,97.77,98.26,94.84,98.26,38034
20080318,HIG,67.18,71.28,67.18,71.28,32810
20080318,HNZ,44.82,45.34,44.54,45.34,24853
20080318,HOG,35.5,36.93,35.5,36.83,30651
20080318,HON,56.36,56.78,55.44,56.78,64912
20080318,HOT,49.76,50.5,48.89,49.9,40748
20080318,HPC,17.81,19,17.81,18.92,16230
20080318,HPQ,47.07,47.93,46.81,47.93,150215
20080318,HRB,18.26,19.8,18.26,19.76,75660
20080318,HSP,42.37,43.02,42.23,43.02,8752
20080318,HST,16.06,16.51,15.78,16.31,85974
20080318,HSY,36.25,36.57,35.87,36.4,15967
20080318,HUM,45.95,46.4699,43.6,44.2,80481
20080318,IACI,20.11,20.7015,19.83,20.7,27573
20080318,IBM,116.6,118.43,113.81,118.41,99676
20080318,ICE,126.92,132.75,126.84,132.75,24775
20080318,IFF,42.09,44.2,40.86,43.16,8483
20080318,IGT,44.67,45.43,44,45.43,27115
20080318,INTC,21.3,21.7515,21.19,21.75,723796
20080318,INTU,26.3,27.17,26.03,27.06,72117
20080318,IP,29.52,30.14,28.24,28.77,128614
20080318,IPG,8.15,8.6,8.15,8.5,78420
20080318,IR,43.68,44.6,43.03,44.49,39757
20080318,ITT,54.18,54.85,53.43,54.85,24681
20080318,ITW,48.43,49.06,47.86,49.05,38817
20080318,JAVA,16.26,16.72,16.11,16.69,107964
20080318,JBL,12.61,12.68,12.31,12.63,16217
20080318,JCI,32.55,33.43,32.28,33.43,25528
20080318,JCP,38.29,40,38.29,39.88,56623
20080318,JDSU,12.56,12.97,12.47,12.95,46213
20080318,JEC,71.67,74.3046,70.49,73.49,25286
20080318,JNJ,64.74,65.31,64.43,65.31,150624
20080318,JNPR,24.63,25.6,24.63,25.48,97919
20080318,JNS,23.15,24.12,22.9,23.97,56162
20080318,JNY,13.06,13.36,12.79,13.31,15917
20080318,JPM,42.19,42.88,41.25,42.71,769942
20080318,JWN,32.97,34,32.79,33.6,48122
20080318,K,50.6,51.14,49.94,51.14,27265
20080318,KBH,22,23.56,21.6,23.06,83846
20080318,KEY,21.76,23.07,21.36,22.35,54990
20080318,KFT,30.37,30.57,30,30.56,117578
20080318,KG,8.64,8.68,8.32,8.67,25576
20080318,KIM,35.21,36.16,34.33,36.16,34390
20080318,KLAC,36.17,37.1615,35.54,37.16,66218
20080318,KMB,64,64.46,63.4101,64.46,32477
20080318,KO,58.2,59.41,57.94,59.41,91826
20080318,KR,24.91,25.23,24.56,25.17,58936
20080318,KSS,40.66,42.56,40.41,42.53,60748
20080318,LEG,15.28,15.56,15.06,15.53,26982
20080318,LEH,38.04,46.49,35.67,46.49,1430468
20080318,LEN,14.89,16.08,14.85,16.06,111917
20080318,LH,74.64,75.14,73.92,75.14,12613
20080318,LIZ,17.54,17.85,17.01,17.85,19290
20080318,LLL,109.19,109.75,107.38,109.75,8936
20080318,LLTC,30.28,31,29.83,30.99,65314
20080318,LLY,49.52,49.92,48.8,49.92,53921
20080318,LM,54.6,56.09,53.85,55.04,47974
20080318,LMT,101.75,101.75,99.91,101.55,35379
20080318,LNC,47.8,50.87,47.47,50.7,28121
20080318,LOW,21,22.37,21,22.37,263698
20080318,LSI,5.01,5.28,4.98,5.28,88298
20080318,LTD,16.05,16.66,16.0173,16.59,57113
20080318,LTR,39.48,40.97,39.48,40.97,39097
20080318,LUK,44.6,46.05,43.91,46.05,13486
20080318,LUV,11.77,12.17,11.5,12.16,78700
20080318,LXK,31.74,32.47,31.39,32.45,11979
20080318,M,21.85,22.75,21.71,22.66,54843
20080318,MAR,32.33,33.09,32,32.91,32753
20080318,MAS,18.96,19.82,18.82,19.79,76031
20080318,MAT,20,20.13,19.56,20.09,25938
20080318,MBI,11.49,12.5,11.11,12.31,68582
20080318,MCD,54.85,55.48,54.01,54.85,104170
20080318,MCHP,32.76,33.84,32.34,33.73,32572
20080318,MCK,52.87,54.32,52.87,54.25,28260
20080318,MCO,32.61,35.31,32.61,35.31,49739
20080318,MDP,39.5,39.73,38.79,39.73,5717
20080318,MDT,48.2,48.38,47.08,48.34,77121
20080318,MER,44.87,46.73,42.51,46.63,580800
20080318,MET,57.47,59.59,56.86,59.58,74858
20080318,MHP,35.94,36.91,35.18,36.88,31504
20080318,MHS,42.7,44.64,42.7,44.58,49342
20080318,MI,22.88,23.61,22.57,23.53,42332
20080318,MIL,67.23,69.03,67.23,68.96,6213
20080318,MKC,35.08,35.67,34.88,35.67,7891
20080318,MMC,24.49,25.31,23.94,25.27,40305
20080318,MMM,79.84,80.95,79.02,80.95,45692
20080318,MNST,24.58,25.77,24.22,25.7,27820
20080318,MO,70.46,71.67,68,71.56,223290
20080318,MOLX,22.8,23.15,22.09,23.12,13149
20080318,MON,108.78,112.46,106.59,112.08,80562
20080318,MOT,9.41,9.78,9.35,9.74,285043
20080318,MRK,42.34,43.2,41.76,43.19,146603
20080318,MRO,47.5,48.55,46.55,48.55,85367
20080318,MS,39.42,43.41,38.44,42.86,429668
20080318,MSFT,28.74,29.4815,28.67,29.42,836952
20080318,MTB,84.8,84.81,79.33,82.4,19206
20080318,MTG,13.02,14,12.92,14,17705
20080318,MTW,39.74,40.46,38.78,40.16,23442
20080318,MU,6.14,6.14,5.76,5.99,257970
20080318,MUR,77.69,79.18,76.9,79.14,14568
20080318,MWV,26.64,27.31,26.47,27.23,36023
20080318,MYL,10.95,11.21,10.88,11.18,122299
20080318,NBL,73.99,75.12,73.09,75.12,15479
20080318,NBR,31.5,31.91,31.14,31.75,69715
20080318,NCC,8.97,9.8,8,8.72,502064
20080318,NE,48.5,50.25,48.25,50.25,37744
20080318,NEM,53.85,53.85,50.5,50.89,116515
20080318,NI,17.46,17.56,17.23,17.54,20964
20080318,NKE,60.27,61.74,59.57,61.67,34502
20080318,NOC,80.64,80.64,78.71,79.79,22741
20080318,NOV,57.18,58.39,56.12,57.98,63126
20080318,NOVL,6.14,6.2415,6.05,6.22,44284
20080318,NSC,53.53,56.96,53.53,56.89,63018
20080318,NSM,18.43,19.02,18.28,19.02,64774
20080318,NTAP,21,21.21,20.12,20.84,87032
20080318,NTRS,66.56,70.2315,66.11,70.23,40292
20080318,NUE,71.75,75.67,71.01,74.45,106255
20080318,NVDA,18.28,19,17.76,18.97,268844
20080318,NVLS,21.93,22.51,21.64,22.49,39016
20080318,NWL,22.37,22.76,22.11,22.73,21006
20080318,NWS.A,18.36,18.5,17.94,18.48,120209
20080318,NYT,18.66,19.13,18.04,18.95,13852
20080318,NYX,59.39,62.29,58.65,62.19,67929
20080318,ODP,11.12,11.51,10.95,11.41,34144
20080318,OMC,42.99,43.47,42.5,43.41,36624
20080318,OMX,19.73,20.15,19.11,20.07,14413
20080318,ORCL,19.59,20.0515,19.39,20.02,384453
20080318,OXY,72.74,74.22,71.58,73.96,72710
20080318,PAYX,31.53,32.09,31.15,32.07,33922
20080318,PBG,32.69,32.96,32.41,32.93,28257
20080318,PBI,34.51,35.75,34.51,35.75,13663
20080318,PCAR,44.85,47.36,44.59,47.2848,42110
20080318,PCG,37.71,37.71,36.81,37.5,21397
20080318,PCL,40.09,41.32,39.85,41.32,20933
20080318,PCP,97.85,102.06,96,102.06,26206
20080318,PDCO,35.46,37.09,35.14,35.96,16533
20080318,PEG,45.145,45.97,44.9,45.92,28963
20080318,PEP,70.32,70.36,69.17,70.02,78718
20080318,PFE,20.83,21.09,20.69,21,472095
20080318,PFG,49.49,52.28,49.22,52.28,39275
20080318,PG,67.8,68.54,67.15,68.54,146812
20080318,PGN,42.42,42.48,41.64,42.41,16561
20080318,PGR,15.97,16.32,15.77,16.32,65829
20080318,PH,63.7,65.7,63.21,65.66,23389
20080318,PHM,12.39,13.56,12.1,12.96,112168
20080318,PKI,23.37,23.39,22.83,23.36,9417
20080318,PLD,55.95,57.77,55.48,57.74,54341
20080318,PLL,36.75,37.77,36.66,37.75,9904
20080318,PNC,62.66,64.45,61.89,64.3,44518
20080318,PNW,35.41,35.83,35.09,35.79,8409
20080318,POM,24.74,24.99,24.38,24.98,10857
20080318,PPG,59.7,60.89,58.42,59.94,18429
20080318,PPL,46.81,47.01,45.98,46.6,24069
20080318,PRU,69.96,72.65,69.44,72.65,47342
20080318,PSA,86.34,89.92,85.9,89.33,27334
20080318,PTV,25.57,26.24,25.34,26.08,18332
20080318,PX,83.8,86.62,83.04,86.37,24939
20080318,Q,4.59,4.71,4.5,4.71,146794
20080318,QCOM,39.25,40.1915,38.86,40.13,178907
20080318,QLGC,15.89,16.27,15.74,16.25,39265
20080318,R,59.59,62.38,59.21,62.33,16465
20080318,RAI,61.03,61.98,60.66,61.87,20063
20080318,RDC,37.94,39.61,37.94,39.61,40612
20080318,RF,20.08,20.5,19.34,20.01,150825
20080318,RHI,24.83,25.8,24.83,25.8,14673
20080318,RIG,135.5,139.2,135.07,139.19,66485
20080318,RL,57.42,59.07,57.09,58.89,11749
20080318,ROH,52.83,53.88,52.11,53.72,17410
20080318,ROK,53.78,55.31,53.09,55.31,15316
20080318,RRC,61.77,62.63,60.92,62.59,20858
20080318,RRD,29.36,29.58,28.52,29,23355
20080318,RSH,15.18,15.83,15.07,15.83,39016
20080318,RTN,64.44,64.8,63.5,64.54,22379
20080318,RX,21.51,21.71,21.29,21.6,24525
20080318,S,5.76,5.94,5.48,5.92,492778
20080318,SAF,42.84,44.27,42.84,44.27,11512
20080318,SBUX,17.42,18.25,17.4,18.24,229641
20080318,SCHW,19.45,19.46,18.57,19.25,300320
20080318,SE,23.73,23.95,23.26,23.91,38790
20080318,SEE,24.66,24.84,24.24,24.82,16797
20080318,SGP,19.5,20.24,19.37,20.17,123600
20080318,SHLD,96.35,99,95.5,98.16,21443
20080318,SHW,52.4,54.16,51.77,53.94,21399
20080318,SIAL,56.67,57.56,55.93,57.48,23716
20080318,SII,61.02,63.63,60.92,63.63,19445
20080318,SLB,83.08,84.37,81.86,84.37,98949
20080318,SLE,13.02,13.26,12.94,13.26,69407
20080318,SLM,17.21,17.74,16,17.24,115704
20080318,SNA,47.8,48.66,47.13,48.64,5903
20080318,SNDK,21.91,22.6515,21.72,22.59,66571
20080318,SO,35.99,35.99,35.2,35.94,77035
20080318,SOV,9.73,10.43,9.73,10.14,85600
20080318,SPG,91.17,93.39,89.07,93.39,32559
20080318,SPLS,21.5,22.41,21.5,22.4,129027
20080318,SRE,51.73,51.73,50.53,51.27,31582
20080318,SSP,41.87,42.96,41.73,42.92,9177
20080318,STI,55.17,57.97,55.17,57.84,57193
20080318,STJ,41.15,42.1,41.09,42.08,22865
20080318,STR,55.98,57.42,55.35,57.25,25844
20080318,STT,76.87,81.26,76.01,81.26,64172
20080318,STZ,18.22,19.03,18.03,18.79,20593
20080318,SUN,50,51.96,49.93,51.94,35693
20080318,SVU,28.01,28.63,27.9,28.18,26390
20080318,SWK,47.84,48.16,46.91,48.16,9752
20080318,SWY,28.86,29.23,28.56,29.17,37827
20080318,SYK,61,62.8,60.15,62.78,38719
20080318,SYMC,16.56,16.8715,16.54,16.87,140984
20080318,SYY,28.63,29.01,28.39,29.01,35371
20080318,T,36.17,37.07,35.87,37.07,347465
20080318,TAP,51.54,52.56,51.42,52.56,10962
20080318,TDC,22.72,23.82,22.57,23.73,16561
20080318,TE,15.19,15.19,14.89,15.15,18517
20080318,TEG,45.47,45.88,45.03,45.78,4929
20080318,TEL,31.71,32.24,31.37,32.14,29403
20080318,TER,12.25,12.5,12.13,12.46,39648
20080318,TEX,65.99,65.99,60.59,64.82,37060
20080318,TGT,49.33,51.17,49.26,50.99,133005
20080318,THC,4.92,4.98,4.74,4.98,116032
20080318,TIE,14.37,14.8,14.01,14.8,48564
20080318,TIF,37.03,37.5,35.43,36.44,38708
20080318,TJX,31.95,33.04,31.95,33.03,82011
20080318,TLAB,5.3,5.6,5.27,5.6,91804
20080318,TMK,59.65,60.62,59.05,60.62,12284
20080318,TMO,53.25,54.16,53.07,54.16,27681
20080318,TROW,47.53,49.28,47.24,49.13,45557
20080318,TRV,47.26,47.78,46.34,47.75,44743
20080318,TSN,16.04,16.62,16.01,16.56,35251
20080318,TSO,28.21,29.78,27.62,29.56,78106
20080318,TSS,21.93,22.62,21.81,22.62,10402
20080318,TT,45.65,45.98,45.4,45.98,30249
20080318,TWX,14.02,14.35,14,14.34,250474
20080318,TXN,29.17,29.5,28.64,29.48,127352
20080318,TXT,52.88,55.02,52.63,54.9,21471
20080318,TYC,41.41,43.32,41.26,43.32,58106
20080318,UIS,3.95,4.3,3.89,4.3,35171
20080318,UNH,34.3,35.06,33.57,35.06,196378
20080318,UNM,21.35,21.96,21.16,21.61,45373
20080318,UNP,124.75,129.38,123.99,129.3,66881
20080318,UPS,70.4,71.9,69.89,71.9,88713
20080318,USB,32.83,33.75,32.4,33.64,202974
20080318,UST,55.82,55.83,54.6,55.78,13698
20080318,UTX,68.88,69.86,68.35,69.83,70569
20080318,VAR,45.32,47.24,44.98,47.24,15526
20080318,VFC,76.76,78.14,76.35,78.11,6328
20080318,VIA.B,38.69,39.5,38.2,39.41,24572
20080318,VLO,47.77,50.36,47.76,50.06,166177
20080318,VMC,65.58,67.56,65.33,67.29,22474
20080318,VNO,78.86,82.21,78.49,82.2,33364
20080318,VRSN,33.8,35.05,33.56,34.9,39544
20080318,VZ,35.25,35.29,34.46,35.29,179933
20080318,WAG,35.77,36.87,35.77,36.85,67310
20080318,WAT,57.66,58.26,56.48,57.28,15142
20080318,WB,27.1,28.14,26.18,28.14,455911
20080318,WEN,23.22,23.45,22.82,23.21,9544
20080318,WFC,30.1,31.58,29.65,31.54,551531
20080318,WFMI,31.25,32.36,31.03,32.35,43293
20080318,WFR,82.72,86.12,81.53,86.12,48920
20080318,WFT,66.15,68.74,65.59,68.74,47217
20080318,WHR,82.3,86.01,81.1,85.47,16836
20080318,WIN,12.21,12.45,11.96,12.45,56932
20080318,WLP,48.34,49.18,46.68,47.14,106740
20080318,WM,10.15,11,9.22,10.6,774875
20080318,WMB,32.94,33.36,32.46,33.28,93786
20080318,WMI,33.62,34.13,33.31,34.1,57307
20080318,WMT,50.26,51.01,50.22,50.98,263803
20080318,WPI,28.47,28.9,28.06,28.83,11337
20080318,WPO,653,671.09,625,669.9,273
20080318,WU,20.84,21.75,20.84,21.7,43210
20080318,WWY,60.42,61.17,59.55,61.17,15117
20080318,WY,63.81,64.43,62.15,64.38,40809
20080318,WYE,40.37,40.78,39.85,40.78,76368
20080318,WYN,19.43,19.95,19.39,19.9,16451
20080318,X,115.01,121.07,114.7,120.27,45330
20080318,XEL,20.02,20.38,19.91,20.35,32067
20080318,XL,30.1,33.13,29.85,33,49524
20080318,XLNX,23.83,24.17,23.38,24.16,114342
20080318,XOM,86.61,88.47,86.12,88.47,333351
20080318,XRX,14.65,15.16,14.55,15.16,72537
20080318,XTO,60.28,61.91,59.97,61.85,61992
20080318,YHOO,26.91,27.7215,26.25,27.66,380743
20080318,YUM,36.74,37.71,36.53,37.69,48027
20080318,ZION,48,49.89,46.97,49.11,26879
20080318,ZMH,76.85,77,75.48,76.76,18188
