20091008,CMCSA,15.59,15.81,15.51,15.65,226089
20091008,CME,292.75,296.1,286.64,287.31,10833
20091008,CMI,45.87,47.6001,45.73,47.14,34203
20091008,CMS,13.36,13.38,13.24,13.25,51658
20091008,CNP,12.36,12.59,12.35,12.53,37009
20091008,CNX,48,49.96,48,49.51,34139
20091008,COF,37.34,37.78,36.96,37.47,69719
20091008,COG,36.05,37.29,36.02,37.17,12098
20091008,COH,33.6,34.12,33.23,34.05,46739
20091008,COL,50.3,50.68,49.78,50.5,11762
20091008,COP,49.95,51.99,49.7,51.41,287938
20091008,COST,59.15,59.38,58.39,58.63,50327
20091008,CPB,32.34,32.48,32.205,32.39,21734
20091008,CPWR,7.36,7.41,7.2,7.21,28616
20091008,CRM,58.93,61.08,58.93,60.36,23608
20091008,CSC,51.82,52.89,51.08,52.46,7641
20091008,CSCO,23.84,23.92,23.55,23.67,459068
20091008,CSX,43.49,44.48,43.35,44.13,54040
20091008,CTAS,29.16,29.71,29.13,29.38,10603
20091008,CTL,33.15,33.26,32.71,32.86,22214
20091008,CTSH,39.8,39.94,38.9,39,41228
20091008,CTXS,39.89,41.33,39.89,41.24,41286
20091008,CVG,10.01,10.68,10.01,10.53,12726
20091008,CVH,19.65,19.76,18.66,18.88,34594
20091008,CVS,35.85,36.59,35.78,36.19,114276
20091008,CVX,70.89,71.82,70.7,71.45,101221
20091008,D,34.22,34.39,34.05,34.23,18883
20091008,DD,32.22,32.81,32.02,32.6,58655
20091008,DE,43.2,43.88,42.74,43.12,47661
20091008,DELL,15.56,15.94,15.37,15.82,254452
20091008,DF,18.72,19.18,18.71,19.16,23017
20091008,DFS,16.87,17.355,16.71,17.08,102650
20091008,DGX,53.47,54.2,53.21,53.93,11902
20091008,DHI,10.86,11.7,10.86,11.54,121930
20091008,DHR,65.99,66.83,65.97,66.56,18755
20091008,DIS,28.27,28.99,28.25,28.67,103667
20091008,DNB,74.87,75.76,74.64,75.3,2452
20091008,DNR,14.42,15.22,14.4,15.17,50301
20091008,DO,98.85,101.4,98,100.72,19869
20091008,DOV,38.27,38.92,38.1,38.65,20036
20091008,DOW,25.38,25.995,25.15,25.9,156378
20091008,DPS,29.4,29.775,28.5,29.64,21127
20091008,DRI,33.15,33.67,32.89,32.93,39016
20091008,DTE,34.93,35.04,34.69,34.88,6349
20091008,DTV,27.59,27.75,27.16,27.24,124667
20091008,DUK,15.74,15.74,15.55,15.59,50785
20091008,DV,54.1,54.9,54.1,54.63,6527
20091008,DVA,57.01,57.2,56.29,56.43,5658
20091008,DVN,66.73,69.36,66.73,69.02,44847
20091008,DYN,2.45,2.51,2.4,2.51,125463
20091008,EBAY,24.55,25.14,24.55,24.81,253444
20091008,ECL,45.9,46.43,45.87,46.02,14312
20091008,ED,41.1,41.19,40.72,40.91,16259
20091008,EFX,28.07,28.47,28.07,28.21,12171
20091008,EIX,32.98,33.27,32.75,33.05,21152
20091008,EK,4.6,4.67,4.48,4.54,82184
20091008,EL,38.82,39.92,38.75,39.53,20860
20091008,EMC,17.5,17.87,17.49,17.8,183070
20091008,EMN,53.04,53.92,52.67,53.03,8516
20091008,EMR,39.26,39.79,38.8904,39.02,62408
20091008,EOG,85.24,89.91,84.91,89.69,45542
20091008,EP,10.23,10.61,10.18,10.56,75874
20091008,EQR,29.31,30,29.2,29.81,46279
20091008,EQT,42.77,43.7,42.44,43.39,12896
20091008,ERTS,20.04,20.69,19.7801,20.63,104600
20091008,ESRX,78.72,79.08,78.08,78.2,16127
20091008,ESV,43.54,45.76,43.32,45.44,37334
20091008,ETFC,1.71,1.72,1.68,1.71,526185
20091008,ETN,56.59,57.15,56.22,56.7,17105
20091008,ETR,78.98,79.37,78.59,78.86,13456
20091008,EXC,49.05,49.09,48.38,48.97,38267
20091008,EXPD,33.13,33.64,32.86,33.34,29072
20091008,EXPE,24.17,24.45,23.89,24.06,45696
20091008,F,7.19,7.27,7.11,7.18,783549
20091008,FAST,37.83,38.8,37.65,38.33,19205
20091008,FCX,73.95,75.67,73.15,74.98,197114
20091008,FDO,28.48,28.73,28.25,28.68,57742
20091008,FDX,76.74,78.9,76.21,78.17,69774
20091008,FE,45.51,45.61,45.1,45.39,14826
20091008,FHN,12.89,12.98,12.68,12.78,30481
20091008,FII,26.09,26.28,25.87,25.97,6501
20091008,FIS,24.36,24.48,24.12,24.3,28166
20091008,FISV,48.57,48.98,48.32,48.48,11100
20091008,FITB,10.07,10.27,10.03,10.13,217578
20091008,FLIR,27.32,27.9,27.32,27.62,12812
20091008,FLR,50.11,50.3,48.45,48.71,55817
20091008,FLS,101.54,101.66,99.8515,100.48,7978
20091008,FO,42.17,43.11,41.69,42.75,8239
20091008,FPL,53.09,53.59,52.84,53,38006
20091008,FRX,29.72,29.99,29.53,29.66,16923
20091008,FTI,54.75,55.445,53.7,55.33,12671
20091008,FTR,7.46,7.5,7.37,7.49,25170
20091008,GAS,36.8,36.99,36.6,36.96,2849
20091008,GCI,13.13,13.64,13.1,13.59,73607
20091008,GD,65.98,66.08,65,65.28,25456
20091008,GE,16.46,16.55,16.2,16.22,773694
20091008,GENZ,55.6,56.77,55.4,55.81,24263
20091008,GILD,45.5,45.54,45.03,45.22,53747
20091008,GIS,64.69,64.81,64.13,64.69,19418
20091008,GLW,15.6,15.8,15.43,15.48,111980
20091008,GME,27.05,27.65,26.68,27.37,73159
20091008,GNW,12.39,12.39,11.97,12.02,120399
20091008,GOOG,519.58,523.25,513.34,514.18,43065
20091008,GPC,37.55,38.06,37.4,37.96,5515
20091008,GPS,21.64,22.25,21.5,22.21,144027
20091008,GR,53.74,53.96,52.86,53.31,26665
20091008,GS,191.89,192.17,187.61,188.17,119780
20091008,GT,16.55,17.35,16.55,17.08,69641
20091008,GWW,88.44,90,88.44,89.36,5955
20091008,HAL,28.32,28.89,28.03,28.8,182929
20091008,HAR,34.19,35.81,34.19,35.1,10413
20091008,HAS,27.7,28.2,27.66,28.01,15110
20091008,HBAN,4.59,4.61,4.48,4.58,187691
20091008,HCBK,13.21,13.25,13.05,13.1,67232
20091008,HCN,42.82,43.14,42.57,42.96,17384
20091008,HCP,28.11,28.78,28.1,28.65,38280
20091008,HD,26.41,27.06,26.38,26.89,161282
20091008,HES,55.33,56.89,54.94,56.46,62173
20091008,HIG,29.16,29.5,28.71,29.2,110813
20091008,HNZ,39.63,39.79,39.38,39.73,17271
20091008,HOG,22.75,23.63,22.53,23.28,44661
20091008,HON,36.68,37.045,36.41,36.84,44683
20091008,HOT,32.76,33.61,32.08,33.41,42294
20091008,HPQ,46.89,47.16,46.35,46.46,150047
20091008,HRB,18.71,19.39,18.5,19.35,55337
20091008,HRL,35.44,35.48,35.22,35.39,4807
20091008,HRS,37.12,37.77,37.02,37.6,7676
20091008,HSP,44.36,44.56,44.145,44.31,6440
20091008,HST,11.63,11.86,11.51,11.55,94112
20091008,HSY,39.5,39.72,39.1,39.67,15411
20091008,HUM,37.09,37.365,35.66,35.91,56969
20091008,IBM,122.52,122.98,121.85,122.29,65013
20091008,ICE,94.91,94.91,93.17,93.37,14832
20091008,IFF,38.24,38.66,38.02,38.6,3571
20091008,IGT,20.9,21.665,20.73,21.27,40172
20091008,INTC,19.76,19.98,19.5,19.88,741993
20091008,INTU,28.11,28.3,28.04,28.09,59523
20091008,IP,22.01,23.55,22.01,23.24,74640
20091008,IPG,6.94,7.13,6.9,7.09,67312
20091008,IRM,26.73,27.29,26.57,27.23,9847
20091008,ISRG,258.5,259.4,248.87,250.38,11646
20091008,ITT,50.06,50.33,49.42,50.21,14184
20091008,ITW,44.54,45.29,44.46,44.95,67506
20091008,IVZ,23.69,23.93,23.4,23.57,29462
20091008,JAVA,8.94,9.03,8.93,9.02,78009
20091008,JBL,14.02,14.3,13.82,13.95,53530
20091008,JCI,26.17,26.91,26.17,26.62,52594
20091008,JCP,34.14,35.42,33.58,35.16,68314
20091008,JDSU,6.94,7.03,6.89,6.92,18952
20091008,JEC,44.84,45.11,43.73,44.01,18370
20091008,JNJ,61.07,61.275,60.88,60.94,92209
20091008,JNPR,26.86,27.3,26.64,27.1,65342
20091008,JNS,14.33,14.71,14.21,14.55,23995
20091008,JPM,46.04,46.44,45.05,45.3,366276
20091008,JWN,32.41,33.73,32.31,33.57,63044
20091008,K,49.5,49.77,49.345,49.74,18660
20091008,KBH,15.43,16.73,15.25,16.05,100228
20091008,KEY,6.34,6.35,6.18,6.22,143693
20091008,KFT,26.25,26.27,26.05,26.11,110393
20091008,KG,10.36,10.52,10.29,10.34,57278
20091008,KIM,12.32,12.68,12.3,12.58,52965
20091008,KLAC,35.42,36.17,35.02,35.69,51613
20091008,KMB,58.79,59.11,58.65,59.06,33041
20091008,KO,55.01,55.01,54.32,54.59,90151
20091008,KR,21.5,21.89,21.5,21.67,105969
20091008,KSS,58.06,59.99,57.56,59.97,72064
20091008,L,34.94,35.26,34.63,34.92,19983
20091008,LEG,18.56,19.07,18.54,18.8,14120
20091008,LEN,13.49,14.68,13.35,14.39,101274
20091008,LH,66.29,66.93,66.25,66.5,7160
20091008,LIFE,47.31,47.43,46.67,46.88,16856
20091008,LLL,75.63,76.58,75.09,76.25,34826
20091008,LLTC,27.24,27.27,26.62,26.88,43122
20091008,LLY,33.23,33.52,33.19,33.36,50076
20091008,LM,31.25,31.9,31.25,31.64,18175
20091008,LMT,74.41,74.47,72.89,73,66816
20091008,LNC,27.09,28.09,27.09,27.48,58312
20091008,LO,76.94,77,76.33,76.85,11258
20091008,LOW,20.7,20.95,20.5,20.78,157403
20091008,LSI,5.65,5.66,5.37,5.44,140711
20091008,LTD,18.35,18.64,18.04,18.53,59610
20091008,LUK,24.14,24.33,23.73,24.3,8722
20091008,LUV,9.3,9.73,9.24,9.72,115872
20091008,LXK,21.91,22.43,21.91,22.34,20723
20091008,M,18.71,19.61,18.38,19.53,159495
20091008,MA,210.89,215.45,210,210.96,23426
20091008,MAR,26.24,27.08,25.34,26.8,117811
20091008,MAS,12.72,13.38,12.62,12.99,35483
20091008,MAT,18.075,18.6,18,18.53,39485
20091008,MBI,6.29,6.34,6.23,6.26,75077
20091008,MCD,57.47,57.62,56.81,56.87,87189
20091008,MCHP,25.73,25.74,25.23,25.53,52031
20091008,MCK,59.67,59.995,59.5,59.54,23501
20091008,MCO,21.15,22.29,20.86,22.03,98042
20091008,MDP,29.27,30.54,29.25,30.26,4240
20091008,MDT,36.73,37.52,36.71,36.91,77606
20091008,MEE,31.22,31.73,30.9101,31.39,51230
20091008,MET,38.02,38.75,37.55,38.07,77207
20091008,MFE,44.28,45,44.15,44.91,15123
20091008,MHP,26.49,27.36,26.24,27.31,53098
20091008,MHS,54.9,55,54.11,54.22,18849
20091008,MI,7.83,7.91,7.51,7.51,67034
20091008,MIL,70.8,71.09,70.42,70.58,3782
20091008,MKC,33.61,33.64,33.37,33.63,6532
20091008,MMC,24.41,24.8,24.33,24.77,52638
20091008,MMM,73.38,74.95,73.38,74.53,32988
20091008,MO,17.82,17.92,17.79,17.85,107822
20091008,MOLX,20.7,21.26,20.57,21.18,15007
20091008,MON,75.02,75.51,74.46,74.97,87024
20091008,MOT,8.7,8.72,8.3301,8.38,218707
20091008,MRK,32.39,32.55,32.23,32.43,114051
20091008,MRO,32.16,32.9,32.1,32.56,84238
20091008,MS,31.59,32.1,31.39,31.94,189404
20091008,MSFT,25.435,25.9,25.22,25.67,605212
20091008,MTB,63.32,63.39,62.52,63.15,5782
20091008,MTW,9.8,10.29,9.75,10.21,65027
20091008,MU,8.28,8.35,8.16,8.22,239877
20091008,MUR,59.78,61.36,59.59,61.2,18393
20091008,MWV,23.43,24.19,23.395,24.05,16573
20091008,MWW,17.98,18.47,17.8,18.07,31794
20091008,MYL,16.76,16.95,16.38,16.44,76865
20091008,NBL,68.25,70.68,68.1,70.37,13979
20091008,NBR,21.1,21.98,20.88,21.91,65348
20091008,NDAQ,20.28,20.55,20.16,20.34,16133
20091008,NEM,47.03,47.7,46.1,47.01,111928
20091008,NI,13.76,13.995,13.75,13.9,20113
20091008,NKE,63.71,64.36,63.55,64.02,23412
20091008,NOC,50.86,51.37,50.49,50.57,34662
20091008,NOV,44.28,46.13,44.23,45.75,67833
20091008,NOVL,4.57,4.57,4.51,4.53,17167
20091008,NSC,45.04,46,44.72,45.84,47001
20091008,NSM,13.39,13.79,13.08,13.68,149194
20091008,NTAP,26.73,27.91,26.3,27.57,162616
20091008,NTRS,58.9,59.61,58.31,59.51,19624
20091008,NU,23.28,23.43,23.24,23.43,12016
20091008,NUE,46.41,46.75,45.14,45.53,65618
20091008,NVDA,13.99,14.02,13.49,13.99,310445
20091008,NVLS,20.55,20.56,20,20.33,33636
20091008,NWL,14.97,15.13,14.76,15.06,59174
20091008,NWSA,11.94,12.31,11.77,12.07,158539
20091008,NYT,8.11,8.62,8.06,8.59,17466
20091008,NYX,28.8,29.04,28.23,28.4,29853
20091008,ODP,7.01,7.4,7,7.36,88383
20091008,OI,37.88,39.07,37.88,38.85,21877
20091008,OMC,36.8,37.02,36.62,36.71,23184
20091008,ORCL,20.68,21.06,20.59,20.8,466445
20091008,ORLY,34.9,35.09,34.3,34.41,51015
20091008,OXY,78.01,80.29,77.8,80.09,54163
20091008,PAYX,28.96,28.98,28.71,28.78,23881
20091008,PBCT,15.62,15.7025,15.48,15.49,37155
20091008,PBG,37.49,37.49,36.94,37.13,24363
20091008,PBI,25.17,25.2,24.87,25.02,13650
20091008,PCAR,36.96,37.95,36.73,37.36,23118
20091008,PCG,41.02,41.2,40.77,40.9,13935
20091008,PCL,30.26,31.29,30.26,31.2,28231
20091008,PCP,101.74,102.85,101.02,102.14,6878
20091008,PCS,8.52,8.56,8.33,8.38,53397
20091008,PDCO,26.79,26.93,26.69,26.79,10698
20091008,PEG,31.38,31.43,30.86,31.02,26981
20091008,PEP,61.24,61.24,59.8,60.39,172638
20091008,PFE,16.92,16.94,16.64,16.7,447134
20091008,PFG,27.68,28.33,27.5,28.11,41339
20091008,PG,57.37,57.85,57.14,57.65,128170
20091008,PGN,37.41,37.44,37.06,37.21,25882
20091008,PGR,16.49,16.6,16.26,16.34,37135
20091008,PH,51.56,52.38,51.02,51.95,17230
20091008,PHM,10.19,10.75,10.19,10.49,87679
20091008,PKI,19.54,19.83,19.46,19.56,8081
20091008,PLD,11.28,11.77,11.28,11.63,84407
20091008,PLL,31.98,32.27,31.79,32.06,7354
20091008,PM,49.86,50.6,49.74,50.35,75290
20091008,PNC,45.02,45.71,43.37,44.29,119962
20091008,PNW,32.67,32.82,32.55,32.8,4512
20091008,POM,14.94,15.12,14.88,14.96,23930
20091008,PPG,58.47,59.37,58.29,59.22,12116
20091008,PPL,29.8,29.94,29.45,29.55,34840
20091008,PRU,51.24,52.16,50.65,50.84,43713
20091008,PSA,72.6,73.39,71.98,72.18,15998
20091008,PTV,26.97,27.24,26.66,26.89,19136
20091008,PWR,22.41,22.68,22.1,22.19,42534
20091008,PX,81.62,82,80.76,81.46,25034
20091008,PXD,37.83,39.18,37.83,39.06,16576
20091008,Q,3.76,3.8081,3.65,3.77,219195
20091008,QCOM,42.58,42.68,41.37,41.45,244278
20091008,QLGC,17.94,18.16,17.74,18.02,30746
20091008,R,38.6,38.89,37.92,38.25,6463
20091008,RAI,46.59,47.59,46.56,47.31,12087
20091008,RDC,24,25.38,23.87,25.21,45516
20091008,RF,6.12,6.1616,5.93,5.94,264945
20091008,RHI,25.41,26.46,25.41,25.92,18596
20091008,RHT,27.98,27.98,27.53,27.6,18528
20091008,RL,75.84,76,74.85,75.6,11505
20091008,ROK,41.53,42.2,41.53,41.81,10959
20091008,RRC,50.66,53.22,50.53,53.16,27629
20091008,RRD,21.45,22.05,21.395,21.87,18322
20091008,RSG,26.51,26.83,26.33,26.78,16949
20091008,RSH,16.15,16.58,16.03,16.27,16934
20091008,RTN,45.88,46.09,45.48,45.59,30895
20091008,RX,14.92,15.3,14.87,15.23,13972
20091008,S,3.78,3.79,3.68,3.68,380628
20091008,SBUX,20.46,20.99,20.37,20.47,104376
20091008,SCG,34.79,34.8,34.6,34.68,4085
20091008,SCHW,19.3,19.49,19.02,19.07,114080
20091008,SE,19.31,19.65,19.16,19.5,36007
20091008,SEE,19.56,19.83,19.43,19.68,8867
20091008,SGP,28.61,28.75,28.53,28.7,73934
20091008,SHLD,68,69.28,67.57,67.82,10474
20091008,SHW,60.09,61.34,59.85,61.23,10919
20091008,SIAL,54.2,54.57,53.5,53.74,9652
20091008,SII,29.61,30.77,29.16,30.75,58535
20091008,SJM,54.22,54.41,54.01,54.28,6384
20091008,SLB,61,62.96,60.7,62.65,100312
20091008,SLE,11.08,11.13,10.93,10.97,70116
20091008,SLM,8.93,9.24,8.91,9.13,63371
20091008,SNA,35.16,36.06,35.14,35.9,3863
20091008,SNDK,21.5,21.74,21.16,21.24,56785
20091008,SNI,37.97,38.24,37.65,37.76,6880
20091008,SO,31.89,31.97,31.77,31.82,25328
20091008,SPG,68.39,70,68.39,68.88,35502
20091008,SPLS,23.02,23.39,22.98,23.18,49380
20091008,SRCL,48.41,48.7299,48.19,48.28,5599
20091008,SRE,51.05,51.54,50.87,51.47,14337
20091008,STI,22.12,22.62,22,22.33,67094
20091008,STJ,33.34,33.42,32.65,32.79,80710
20091008,STR,37.88,38.9,37.68,38.89,16509
20091008,STT,53.75,54.5,53.4,53.8,43374
20091008,STZ,16.16,16.26,15.94,16.2,27365
20091008,SUN,28.53,29.45,28.53,29.17,40335
20091008,SVU,14.98,15.76,14.96,15.65,43469
20091008,SWK,42.75,44.28,42.75,43.94,10205
20091008,SWN,43.31,44.83,43.31,44.76,36157
20091008,SWY,20.69,20.99,20.57,20.85,52474
20091008,SYK,44.5,45.2,44.5,44.62,19079
20091008,SYMC,16.6,16.79,16.37,16.44,143267
20091008,SYY,24.55,24.63,24.43,24.53,39458
20091008,T,26.37,26.44,25.88,25.94,442234
20091008,TAP,49.84,49.93,49.36,49.57,8642
20091008,TDC,27.7,27.77,27.06,27.11,11973
20091008,TE,14.19,14.31,14.13,14.26,10156
20091008,TEG,35.9,36.28,35.83,35.94,4303
20091008,TER,9.72,9.94,9.59,9.87,84200
20091008,TGT,47.7,49.64,47.52,49.34,120953
20091008,THC,5.79,6.02,5.74,5.95,124838
20091008,TIE,10,10.35,9.9,10.22,34832
20091008,TIF,40.39,41.12,40.051,40.61,17976
20091008,TJX,38.38,38.84,37.49,37.59,77304
20091008,TLAB,7.06,7.11,6.97,7.01,84271
20091008,TMK,45,46.01,44.65,45.34,6904
20091008,TMO,45.96,46.26,45.33,45.4,27361
20091008,TROW,45,45.11,44.04,44.25,23607
20091008,TRV,49.2,49.37,48.35,48.35,61074
20091008,TSN,12.47,12.56,12.29,12.5,26653
20091008,TSO,14.77,14.9,14.39,14.77,64073
20091008,TSS,16.11,16.3,16,16.28,13420
20091008,TWC,42.38,42.52,41.43,41.53,59319
20091008,TWX,30.27,30.83,30.2,30.54,61056
20091008,TXN,22.93,22.93,22.26,22.53,218869
20091008,TXT,18.9,19.49,18.9,19.38,33587
20091008,UNH,24.29,24.43,23.5,24.16,245316
20091008,UNM,21.72,22.15,21.595,21.67,27419
20091008,UNP,59.29,59.96,58.92,59.45,45140
20091008,UPS,55.75,56.68,55.72,56.33,70054
20091008,USB,22.26,22.82,22.18,22.6,146307
20091008,UTX,61.6,62.28,61.29,61.78,44642
20091008,VAR,39.24,40.1,39.16,39.61,11217
20091008,VFC,73.22,75.55,72.83,75.04,12135
20091008,VIA,30.29,30.7,30.15,30.35,622
20091008,VLO,19.42,19.67,19.1799,19.6,101671
20091008,VMC,51.78,52.94,51.56,52.54,9909
20091008,VNO,62.3,63.59,62.04,62.75,19759
20091008,VRSN,23.78,24.09,23.54,23.7,33581
20091008,VTR,38,38.72,38,38.38,16763
20091008,VZ,29.55,29.55,29.1,29.16,190628
20091008,WAG,38.93,39.67,38.705,39.64,95082
20091008,WAT,57.07,57.92,57.04,57.22,5413
20091008,WDC,36.425,36.59,35.8,36.41,39750
20091008,WEC,44.63,44.71,44.35,44.44,5378
20091008,WFC,29.16,29.43,28.91,29.05,453388
20091008,WFMI,31.38,31.75,31.19,31.4,18527
20091008,WFR,16.05,16.09,15.65,15.87,30340
20091008,WHR,69.15,71,68.39,69.61,13040
20091008,WIN,10.17,10.17,9.98,10.05,55952
20091008,WLP,46.71,46.75,44.04,44.72,158683
20091008,WM,28.62,28.81,28.51,28.68,22258
20091008,WMB,18.5,19.52,18.45,19.42,106749
20091008,WMT,49.53,49.87,49.4,49.74,149626
20091008,WPI,36.93,37.15,36.82,37,7882
20091008,WPO,460.45,470.79,460.45,466.88,221
20091008,WU,18.81,19.07,18.75,18.96,35376
20091008,WY,35.39,36.62,35.09,36.48,40720
20091008,WYE,49.02,49.22,48.83,48.92,108272
20091008,WYN,17.55,18.13,17.41,17.94,51490
20091008,WYNN,68.32,70.8092,67.54,69.91,55926
20091008,X,43.96,44.57,43.16,44.12,114517
20091008,XEL,19.47,19.53,19.29,19.33,24063
20091008,XL,17.55,17.88,17.49,17.87,52748
20091008,XLNX,22.91,22.94,22.315,22.57,61754
20091008,XOM,68.97,69.3,68.7,69.05,192314
20091008,XRAY,34.96,35.66,34.83,35.44,17682
20091008,XRX,7.37,7.635,7.24,7.61,428674
20091008,XTO,40.98,42.45,40.98,42.3,60911
20091008,YHOO,17.65,17.86,17.5404,17.58,279668
20091008,YUM,34.52,34.81,34.48,34.52,61935
20091008,ZION,17.49,17.59,17.01,17.14,49376
20091008,ZMH,51.82,52.47,51.66,52,40923
