20081114,BLL,33.97,34.61,32.63,32.77,10306
20081114,BMC,25.55,26.3,24.72,25.02,15511
20081114,BMS,24.73,25.25,23.97,24.18,10832
20081114,BMY,20,20.32,18.06,19.58,172073
20081114,BNI,81,83.01,79.63,79.63,72111
20081114,BRCM,15.93,16.25,15.19,15.38,108817
20081114,BRL,63.85,65.56,63.75,64.63,34167
20081114,BSX,7.62,8.05,7.36,7.39,146948
20081114,BTU,28.65,28.97,26.88,27.07,103067
20081114,BUD,68,69.26,67.6,68.5,225539
20081114,BXP,56.71,57.12,51.71,52.4,26892
20081114,C,9.76,10.11,8.79,9.52,2815699
20081114,CA,16.44,17.73,16.38,17.02,89060
20081114,CAG,15.62,15.73,15.17,15.18,54696
20081114,CAH,36.65,37.61,35.99,36.09,40200
20081114,CAM,21.5,22.01,20.4,20.62,67354
20081114,CAT,38.51,39.39,36.71,36.96,119911
20081114,CB,52.42,52.42,48.78,49.6,54531
20081114,CBE,27.25,28.79,26.63,26.92,13447
20081114,CBG,5.19,5.74,4.81,4.84,82766
20081114,CBS,6.41,7.19,6.28,6.62,165003
20081114,CCE,9.43,9.76,9.05,9.17,36510
20081114,CCL,19.89,20.42,18.91,18.97,69772
20081114,CEG,24.53,25.28,24.02,24.53,26535
20081114,CELG,58.97,61.77,58.52,58.86,42500
20081114,CEPH,73.25,75.1,71.81,74.5,107499
20081114,CF,58.52,60.83,54.95,54.97,58393
20081114,CHK,21.16,22.4,20.55,21.23,199902
20081114,CHRW,52.4,53.46,50.45,50.78,20128
20081114,CI,13.01,14.04,12.49,12.95,73643
20081114,CIEN,6.46,7.11,6.35,6.68,45464
20081114,CINF,26.14,27.43,25.75,26.23,9665
20081114,CIT,4.05,4.45,3.8,4.14,102876
20081114,CL,62.36,65,61.78,62.06,41669
20081114,CLX,61.21,62.38,59.3,59.3,26593
20081114,CMA,22.69,23.67,21.84,21.95,27899
20081114,CMCSA,16.05,16.76,15.48,15.53,276750
20081114,CME,220.47,222.5,206.48,209.03,13451
20081114,CMI,22.39,23.05,21.04,21.59,55658
20081114,CMS,10.33,11.3,10.19,10.76,51327
20081114,CNP,11.93,12.48,11.52,11.85,41121
20081114,CNX,26.48,27.4,25.13,25.52,52097
20081114,COF,32.54,34.98,31.11,31.19,95746
20081114,COG,27.66,28.2,26.01,26.54,22503
20081114,COH,16.97,17.58,16.18,16.2,84500
20081114,COL,33.43,35.15,32.82,33.07,10746
20081114,COP,47.92,49.97,45.5,47.39,165016
20081114,COST,48.89,50.68,47.59,48.06,72338
20081114,COV,36.34,39.63,36.29,38.1,72763
20081114,CPB,38.32,38.9101,37.53,37.53,31134
20081114,CPWR,6.33,6.39,5.95,5.98,31435
20081114,CRM,26.37,27.92,26.16,26.4,26610
20081114,CSC,30.01,30.28,28.4,28.53,16978
20081114,CSCO,16.85,17.43,16.33,16.62,688215
20081114,CSX,41.54,41.96,38.78,38.82,73865
20081114,CTAS,20.5,22.19,20.5,21.01,22139
20081114,CTL,25.96,26.41,25.14,25.25,23328
20081114,CTSH,17.53,18,16.82,16.87,31392
20081114,CTX,9.32,10.09,8.78,8.98,42058
20081114,CTXS,23.14,24.18,21.72,22.95,24265
20081114,CVG,5.68,5.8,5.4,5.43,8696
20081114,CVH,13.05,13.7799,12.54,12.59,16591
20081114,CVS,30.15,31,28.78,29.31,119381
20081114,CVX,73.94,77.35,69.99,72.68,266164
20081114,D,35.57,37.9,35.51,36.39,41937
20081114,DD,29.02,29.3456,27.28,27.43,92037
20081114,DDR,6.11,6.11,5.03,5.22,68650
20081114,DE,34.97,36,33.64,33.79,60424
20081114,DELL,9.92,11.51,9.92,10.89,480973
20081114,DF,14.01,15.63,13.94,14.55,34977
20081114,DFS,9.15,10.18,8.98,9.47,58527
20081114,DGX,47.15,49.53,46.96,47.99,15465
20081114,DHI,5.81,6.57,5.55,5.79,83118
20081114,DHR,55.5,56.77,53.92,53.92,23797
20081114,DIS,21.14,22.39,20.94,21.08,168885
20081114,DOV,30.19,31,28.98,29.21,17381
20081114,DOW,22.07,22.28,21.05,21.15,162862
20081114,DPS,17.93,18.9,17.52,17.56,46742
20081114,DRI,18.04,18.64,17.35,17.36,22043
20081114,DTE,37.33,38.49,36.24,36.77,9332
20081114,DTV,21.19,22.22,20.335,20.64,111389
20081114,DUK,15.79,16.29,15.29,15.64,185765
20081114,DVA,52.12,53.45,51.36,51.36,10886
20081114,DVN,72.08,74.4,69.31,70.14,60610
20081114,DYN,2.4,2.55,2.31,2.38,66105
20081114,EBAY,13.2,13.59,12.36,12.36,248720
20081114,ECL,33.86,33.86,32.53,32.77,59266
20081114,ED,39.22,40.88,38.59,39.19,25335
20081114,EFX,24.45,24.94,23.51,23.53,8395
20081114,EIX,34.92,35.14,33.15,33.47,30927
20081114,EK,7.92,8.36,7.7,7.89,55904
20081114,EL,29.91,31.31,29.21,29.93,31147
20081114,EMC,10.12,10.46,9.93,9.98,245337
20081114,EMN,35.56,36.43,34.71,35.09,17054
20081114,EMR,33.89,34.77,31.21,33.4,109876
20081114,EOG,83.6,85.83,79.96,80.63,55580
20081114,EP,7.73,7.84,6.99,7.28,127904
20081114,EQ,31.26,32.17,30.16,30.16,21108
20081114,EQR,30.99,31.89,27.22,27.66,64715
20081114,ERTS,21.19,21.19,20.02,20.44,93214
20081114,ESRX,59.39,61.32,58.37,58.49,24194
20081114,ESV,34.17,34.65,32.21,32.37,27586
20081114,ETFC,1.47,1.49,1.3,1.35,149961
20081114,ETN,42.47,43.41,40.22,41.15,16386
20081114,ETR,80.52,84,79.01,79.99,16449
20081114,EXC,54.31,54.6,50.11,50.57,65936
20081114,EXPD,32.64,33.17,30.6,30.68,33395
20081114,EXPE,7.93,8.3,7.76,7.8,52229
20081114,F,1.86,1.89,1.79,1.8,357174
20081114,FAST,35.85,36.4,33.26,33.32,27876
20081114,FCX,25.37,26.31,23.98,24.34,200442
20081114,FDO,28,28.36,26.6,26.67,39529
20081114,FDX,64.78,67.53,63.5,64.37,28928
20081114,FE,54.93,55.52,51.96,52.75,25389
20081114,FHN,9.79,10.49,9.75,9.78,38057
20081114,FII,21.97,22.59,20.9,20.96,14574
20081114,FIS,16.45,16.8,15.8,15.85,14821
20081114,FISV,33.6,34.42,32.73,32.75,33803
20081114,FITB,10,10.39,9.52,9.54,80183
20081114,FLR,36.76,38.2,34.62,35.73,44684
20081114,FLS,50.78,51.72,47.87,48.39,9758
20081114,FO,38.04,38.18,35.7,36.07,11932
20081114,FPL,47.55,49.55,45.33,47.3,45844
20081114,FRX,23.25,23.92,22.83,22.97,23203
20081114,FTR,8.87,9.0675,8.38,8.49,29262
20081114,GAS,41.4,41.51,38.02,39.29,6583
20081114,GCI,8.38,8.79,7.9,8.15,47926
20081114,GD,55.3,58.75,55.05,55.51,34969
20081114,GE,16.36,17.09,15.95,16.02,1282962
20081114,GENZ,69.59,71.45,69,69.14,30953
20081114,GILD,46.54,48.84,46.24,46.92,150808
20081114,GIS,65.8,68.82,65.75,66.23,47378
20081114,GLW,9.19,9.47,8.57,8.91,252496
20081114,GM,3.05,3.07,2.95,3.01,284474
20081114,GME,24.34,26.13,23.28,23.28,44354
20081114,GNW,1.77,1.8,1.4,1.47,225749
20081114,GOOG,303.06,324.99,302.56,310.02,95184
20081114,GPC,37.51,37.7,35.86,35.95,14861
20081114,GPS,12.17,12.32,11.5,11.55,93396
20081114,GR,32.75,34.22,31.69,32.08,11197
20081114,GS,67.85,70,65.12,66.73,221862
20081114,GT,5.92,5.98,5.36,5.42,75180
20081114,GWW,66.1,69.35,64.75,65.06,10181
20081114,HAL,18.07,19.16,17.34,18.11,217584
20081114,HAR,15.61,15.88,14.85,14.88,9942
20081114,HAS,27.39,27.95,26.5,26.94,26314
20081114,HBAN,8.01,8.33,7.75,7.79,68914
20081114,HCBK,18.2,18.65,17.47,17.51,98389
20081114,HCP,23.52,23.94,21.17,21.58,51034
20081114,HD,21.74,22.64,20.32,20.54,249572
20081114,HES,55.96,59.26,53.43,55.53,38796
20081114,HIG,9.95,13.87,9.55,12.65,320551
20081114,HNZ,41.73,42.65,40.93,41.02,25498
20081114,HOG,17.93,18,15.05,15.35,92349
20081114,HON,28.25,28.81,27.07,27.35,68776
20081114,HOT,16.1,16.35,14.98,14.99,46923
20081114,HPQ,30.72,32,30,30.46,221141
20081114,HRB,18.43,18.91,17.33,17.68,20581
20081114,HRS,34.1,34.56,32.5,33.04,31549
20081114,HSP,30.65,31.48,29.96,30.02,11710
20081114,HST,7.9,8.13,7.08,7.15,150617
20081114,HSY,36.15,37.38,35.89,35.96,9523
20081114,HUM,30.6,31.98,30.12,30.63,30271
20081114,IBM,82.63,85.4,79.5,80.33,120253
20081114,ICE,73.25,76.51,70.2001,70.86,21320
20081114,IFF,28.83,29.48,27.85,27.86,7874
20081114,IGT,10.84,11.48,10.65,10.74,35942
20081114,INTC,14,14.12,13.24,13.32,748746
20081114,INTU,21.89,22.8,21.49,21.58,45766
20081114,IP,12.99,13.26,12.05,12.52,92120
20081114,IPG,4.2,4.25,3.89,3.9,67782
20081114,IR,15.9,16.24,14.73,15.11,46163
20081114,ISRG,157.69,164.49,148.14,148.41,14229
20081114,ITT,41.3,43.6,40.68,40.99,13613
20081114,ITW,33.15,33.8,31.62,31.84,38747
20081114,IVZ,12.94,13.65,11.88,11.96,33831
20081114,JAVA,3.95,4.32,3.9,4.12,161365
20081114,JBL,7.06,7.06,6.32,6.33,40561
20081114,JCI,16.13,16.55,15.25,15.36,44154
20081114,JCP,18.24,19.63,17.18,17.27,106595
20081114,JDSU,3.27,3.35,2.96,3.06,69569
20081114,JEC,31.75,33.41,30.43,31.01,26673
20081114,JNJ,61.52,62.5,59.62,60.05,220652
20081114,JNPR,15.61,16.02,14.9,15.03,81837
20081114,JNS,7.63,8.36,7.18,7.27,32792
20081114,JNY,7.31,7.34,6.29,6.32,22360
20081114,JPM,36.33,36.91,34.16,34.47,559409
20081114,JWN,12,13.2,11.74,11.74,111543
20081114,K,48.23,48.95,46.83,46.93,32233
20081114,KBH,12.6,13.51,11.89,12.01,33578
20081114,KEY,10.21,10.69,9.56,9.6,82803
20081114,KFT,27.64,28.51,26.04,27.44,133740
20081114,KG,9.64,10.42,9.64,9.64,68237
20081114,KIM,18.5,18.88,16.95,17.25,66320
20081114,KLAC,18.35,18.6212,17.06,18.16,54320
20081114,KMB,58.3,59.84,56.79,57.37,31100
20081114,KO,45.59,47.18,44.98,45.02,166912
20081114,KR,27.48,29.03,27.17,28.02,122900
20081114,KSS,29.62,31.89,28.89,29.09,90041
20081114,L,28.1,29.61,27,27.94,23854
20081114,LEG,15.07,15.79,14.5,14.88,17849
20081114,LEN,6.38,7.13,6.05,6.3,51228
20081114,LH,63.68,65.84,63.31,64.62,18973
20081114,LIZ,4.77,4.87,3.55,3.69,46121
20081114,LLL,69.6,73.13,68.81,69.33,12447
20081114,LLTC,22.71,22.93,21.5,21.95,62179
20081114,LLY,32.78,33.89,32.05,32.06,81136
20081114,LM,17.21,18.28,15.49,15.65,35811
20081114,LMT,73.69,76.77,71.64,72.26,27826
20081114,LNC,14.49,15.5,13.752,14.35,51189
20081114,LO,60.28,62.67,59.77,60.78,24554
20081114,LOW,19.24,20.12,18.14,18.23,177991
20081114,LSI,3.18,3.28,3.09,3.12,77720
20081114,LTD,9.54,9.87,8.86,9.01,49545
20081114,LUK,20.19,20.93,18.73,19.88,28204
20081114,LUV,10.35,10.62,9.97,10.16,109326
20081114,LXK,23.99,24.82,23.7,23.97,21134
20081114,M,8.19,8.67,7.42,7.52,170219
20081114,MA,144.45,151.2,141.58,143.68,36797
20081114,MAR,17.13,17.42,15.63,15.66,69549
20081114,MAS,8,8.3,7.69,7.69,64619
20081114,MAT,14.13,14.93,13.88,13.91,35760
20081114,MBI,5.85,6.17,5.76,5.9,69101
20081114,MCD,55.33,58.3,54.63,56.13,128516
20081114,MCHP,20.64,20.95,19.71,19.75,45038
20081114,MCK,35.67,36.67,35.07,35.26,30487
20081114,MCO,21.62,21.92,19.27,19.33,41806
20081114,MDP,16.66,16.9,15.72,16.11,5319
20081114,MDT,39.17,39.75,37.33,37.45,90874
20081114,MEE,17.72,18.66,16.14,16.2,41206
20081114,MER,13.39,14.3,12.83,13.2,317853
20081114,MET,28.5,31.2,27.39,28.14,106551
20081114,MHP,24.48,24.63,22.51,23.36,61735
20081114,MHS,40.95,41.85,39.93,39.93,28381
20081114,MI,15.01,16.17,14.62,14.7,24549
20081114,MIL,52.88,53.75,51.56,52.26,7894
20081114,MKC,31.33,31.87,30.12,30.79,8502
20081114,MMC,24.31,25.3,23.76,23.85,57018
20081114,MMM,63.22,65.95,62.6,63.06,69966
20081114,MO,16.46,16.81,16.2,16.26,217079
20081114,MOLX,13.18,13.79,12.64,13.05,19507
20081114,MON,79.61,80.5,74,74.1,110558
20081114,MOT,4.43,4.48,4.07,4.08,282194
20081114,MRK,27.96,28.77,27.25,27.33,161819
20081114,MRO,26.68,28.5,25.75,26.69,84536
20081114,MS,12.67,13.19,11.51,12.03,349688
20081114,MSFT,20.5,21.34,19.65,20.06,966269
20081114,MTB,66,68.78,64.87,65.83,10815
20081114,MTW,7.36,7.6,6.84,6.92,48659
20081114,MU,3.06,3.13,2.63,2.75,283286
20081114,MUR,44.73,49.32,44.42,46.86,24755
20081114,MWV,12.19,13.67,12.03,12.23,14666
20081114,MWW,12.19,12.39,11.57,11.62,16731
20081114,MYL,9.15,9.5,8.91,9.13,114994
20081114,NBL,52.04,54.19,50.12,50.61,28831
20081114,NBR,14.75,14.85,13.21,13.61,99026
20081114,NCC,2.38,2.51,2.3,2.33,326711
20081114,NDAQ,23.7,24.54,21.81,21.9,48862
20081114,NE,28.14,28.74,26.35,26.89,55882
20081114,NEM,27,27.15,24.12,24.23,89457
20081114,NI,10.55,12.09,10.55,11.55,37617
20081114,NKE,47.85,48.65,45.94,46.53,42836
20081114,NOC,42.86,42.86,40.3,40.34,24616
20081114,NOV,26.15,27.83,25.45,25.81,104403
20081114,NOVL,4.28,4.45,4.1,4.17,26731
20081114,NSC,53.01,55,51.49,51.98,51967
20081114,NSM,12.04,12.11,11.46,11.52,55596
20081114,NTAP,11.81,12.78,11.48,12.3,147316
20081114,NTRS,48.23,48.95,44.51,44.92,27429
20081114,NUE,34.25,34.8,32.73,32.73,68250
20081114,NVDA,7.62,7.66,7.14,7.17,185283
20081114,NVLS,12.87,12.9,12,12.18,20635
20081114,NWL,12.7,12.87,12.01,12.05,35897
20081114,NWS.A,7.31,7.99,6.87,7.43,129311
20081114,NYT,7.82,8.06,7.25,7.34,23839
20081114,NYX,26.23,27.69,24.76,24.84,45440
20081114,ODP,2.24,2.39,2.03,2.03,58294
20081114,OMC,25.49,26.63,24.46,25.4,32418
20081114,ORCL,17.29,17.79,16.66,16.9,519441
20081114,OXY,48.5,51.38,46.55,48.19,104803
20081114,PAYX,26.3,26.93,25.59,25.7,47685
20081114,PBCT,18.1,18.74,18,18.15,77984
20081114,PBG,21.1,21.73,20.76,20.84,21854
20081114,PBI,24.2,24.41,23.3,23.37,19499
20081114,PCAR,28.02,29.85,26.86,28.11,66048
20081114,PCG,37.28,39.14,35.32,37.21,25529
20081114,PCL,35.03,36.45,33.07,33.88,34522
20081114,PCP,56.31,58.38,54.58,55.04,22243
20081114,PDCO,22.64,24.31,22,22.04,15104
20081114,PEG,28.99,30.15,27.53,28.6,41225
20081114,PEP,54.78,56.13,52.11,53.52,99906
20081114,PFE,16.45,17.09,16.22,16.28,500818
20081114,PFG,17.53,18.72,16.17,16.83,47022
20081114,PG,64.87,66,61.96,63.11,422626
20081114,PGN,38.87,40.42,37.97,38.84,16954
20081114,PGR,14.25,15,13.99,14.13,69760
20081114,PH,37.26,38.37,35.8,35.95,13416
20081114,PHM,8.82,9.83,8.77,9.08,88184
20081114,PKI,17.12,18.02,16.48,16.8,8728
20081114,PLD,6.3,6.5,5,5.08,139441
20081114,PLL,25.35,25.71,24.14,24.43,11442
20081114,PM,39.4,39.66,38,38.41,151408
20081114,PNC,64.97,67.39,62.07,62.34,46029
20081114,PNW,29.02,30.57,28.64,29.23,15049
20081114,POM,17.81,18.54,17.25,17.74,29577
20081114,PPG,47.86,47.97,45.25,45.38,11914
20081114,PPL,31.59,34.18,30.39,32.62,38014
20081114,PRU,23.16,27.88,23.01,25.24,124256
20081114,PSA,69.5,71,63.76,64.46,31720
20081114,PTV,24.64,25.44,24.33,24.53,31753
20081114,PX,61.53,63.23,59.46,59.46,22958
20081114,PXD,23.22,23.89,22.09,22.27,19051
20081114,Q,2.92,2.99,2.78,2.86,240583
20081114,QCOM,33.1,34.6,32.3,32.94,241367
20081114,QLGC,10.48,11.34,10.2875,10.84,43067
20081114,R,38,38.62,36.82,36.91,14469
20081114,RAI,42.95,44.31,42.67,42.99,18514
20081114,RDC,17.5,17.61,15.95,16.04,39911
20081114,RF,10.16,10.65,9.65,9.67,75789
20081114,RHI,18.88,19.07,17.78,17.81,22903
20081114,RIG,73.32,75,70,70.89,59750
20081114,RL,42.94,44.11,41.55,42.15,25195
20081114,ROH,72.45,73.99,72.23,72.94,14026
20081114,ROK,26.96,27.8,25.76,26.08,17222
20081114,RRC,39.47,42.15,38.17,40.62,41316
20081114,RRD,12.91,13.25,12.39,12.47,31719
20081114,RSH,10.15,10.31,9.6,9.65,39250
20081114,RTN,48.43,50.35,47.68,47.91,39839
20081114,RX,12.51,12.96,12.05,12.47,19946
20081114,S,2.3,2.57,2.24,2.3,598796
20081114,SBUX,9.13,9.24,8.61,8.61,133995
20081114,SCHW,17.4,18.15,16.56,16.61,127089
20081114,SE,17.5,17.83,16.15,16.73,38331
20081114,SEE,16.14,17,15.99,15.99,12274
20081114,SGP,15.88,16.65,15.72,15.76,141531
20081114,SHLD,43.96,44,38.09,38.27,21192
20081114,SHW,54,56.82,53.99,54.5,17844
20081114,SIAL,43.05,43.44,40.68,40.84,18145
20081114,SII,29.15,29.79,27.1,27.12,65133
20081114,SJM,38.83,40.23,37.51,39,37207
20081114,SLB,50.22,52.4,47.51,48.76,145535
20081114,SLE,9.95,9.96,9.01,9.47,72688
20081114,SLM,7.9,8.64,7.32,7.43,51729
20081114,SNA,33.39,34.01,31.94,32.33,7186
20081114,SNDK,7.55,7.63,7.045,7.15,82816
20081114,SNI,25,27,25,26,7674
20081114,SO,34.59,36.75,34.42,35.21,128403
20081114,SOV,2.5,2.62,2.37,2.39,81828
20081114,SPG,56.47,56.72,51.32,52.2,56096
20081114,SPLS,17.5,18.38,17.05,17.09,77109
20081114,SRE,43.43,44.5,41.68,42.09,15188
20081114,STI,34.55,36.66,33.36,33.52,46358
20081114,STJ,33.66,34.94,32.92,32.92,32363
20081114,STR,29.4,30.64,27.96,28.92,25629
20081114,STT,41.09,42.29,38.37,38.89,44284
20081114,STZ,11.33,11.97,10.66,11.49,39789
20081114,SUN,34.59,39.79,34.58,37.97,83288
20081114,SVU,12.52,12.54,11.91,11.92,24240
20081114,SWK,32.61,32.99,31.03,31.12,8302
20081114,SWN,32.82,33.94,30.09,30.26,101429
20081114,SWY,21.83,22.25,20.97,20.99,60402
20081114,SYK,47.25,47.73,44.51,44.59,34152
20081114,SYMC,12.49,12.8801,12.16,12.21,167925
20081114,SYY,23.06,24.47,22.6,22.68,55252
20081114,T,28.02,28.99,26.57,27.65,389599
20081114,TAP,41.88,43.46,41.51,42.55,20268
20081114,TDC,12.64,13,11.93,12.01,16942
20081114,TE,12.15,12.71,11.83,12.08,19650
20081114,TEG,42.99,45.12,41.26,43.38,14063
20081114,TEL,14.42,15.07,13.92,14.5,64430
20081114,TER,4.39,4.59,4.01,4.05,21942
20081114,TGT,34.21,36.29,32.51,33.03,118090
20081114,THC,2.05,2.14,1.95,1.95,69255
20081114,TIE,8.01,8.3,7.65,7.67,25207
20081114,TIF,21.48,22.2,19.76,20.31,32176
20081114,TJX,22.3,22.45,21.1,21.32,54775
20081114,TLAB,3.88,3.98,3.66,3.68,105071
20081114,TMK,40.37,40.83,37.8,38.47,10434
20081114,TMO,35.7,37.19,33.5,34.04,44626
20081114,TROW,31.81,34.03,31.3,31.51,27224
20081114,TRV,42.99,44.03,41.13,41.88,66447
20081114,TSN,5.1,5.1,4.84,4.9,81234
20081114,TSO,9.9,10.99,9.63,10.25,84917
20081114,TSS,12.59,13.02,12.1,12.16,8039
20081114,TWX,8.92,9.74,8.84,9.15,363576
20081114,TXN,17.11,17.14,16.07,16.11,167291
20081114,TXT,14.92,15.98,14.11,14.73,48672
20081114,TYC,20.46,21.55,20,20.5,55364
20081114,UNH,20.27,21.58,20.01,20.02,98478
20081114,UNM,15.27,16.08,14.4025,15.04,54553
20081114,UNP,60.31,61,56.5,57.27,73011
20081114,UPS,54.04,55.01,51.44,53.14,80835
20081114,USB,26.88,28.15,25.98,26.3,173493
20081114,UST,68.52,68.97,68.52,68.74,38333
20081114,UTX,51.29,53.56,49.74,50.23,72276
20081114,VAR,42.01,42.84,40.59,40.69,14026
20081114,VFC,49.27,49.7,46.64,47.2,8585
20081114,VIA.B,15.97,17.85,15.76,16.78,49970
20081114,VLO,18.96,20.72,18.25,19.51,146136
20081114,VMC,56.34,58,53.15,53.25,9936
20081114,VNO,58.83,61.57,54.51,56.28,34202
20081114,VRSN,19.14,19.84,18.4,18.64,26705
20081114,VZ,30.47,31.78,29.63,30,232642
20081114,WAG,24.04,24.88,23.4,23.43,95739
20081114,WAT,40.23,41.234,38.88,39.14,8808
20081114,WB,5.45,5.76,5.31,5.49,552061
20081114,WEC,41.62,43.86,41.26,42.17,16074
20081114,WFC,28.2,29.89,27.63,28.73,691254
20081114,WFMI,8.86,9.88,8.82,9.38,34113
20081114,WFR,15.98,16.35,15.08,15.34,62033
20081114,WFT,13.3,13.89,12.31,12.8,127993
20081114,WHR,40.84,41.95,38.97,39.09,18136
20081114,WIN,8.89,9.01,8.365,8.43,79885
20081114,WLP,35.03,36.62,34.87,35.24,37793
20081114,WMB,16.5,17.66,16.03,16.45,74647
20081114,WMI,31.03,32.72,30.72,31.2,57084
20081114,WMT,54.4,55.12,52.5,52.71,257516
20081114,WPI,23.52,24.33,23.25,23.61,13611
20081114,WPO,413.74,415,385,393,362
20081114,WU,13.37,14.5,12.725,13.49,87508
20081114,WY,35,35,32.48,32.78,18637
20081114,WYE,34.78,35.97,33.56,34.14,116379
20081114,WYN,6.08,6.285,5.61,5.63,38705
20081114,WYNN,43.77,44.38,42.5,43,68776
20081114,X,29.81,31.8,29.39,29.75,98869
20081114,XEL,18.24,18.8,17.62,17.98,41992
20081114,XL,6.45,6.75,6.02,6.14,58684
20081114,XLNX,16.25,16.62,15.73,15.95,104040
20081114,XOM,73.8,77.75,71.9,73.68,539983
20081114,XRAY,29.85,30.7025,29.21,29.44,38931
20081114,XRX,6.68,6.79,6.36,6.36,63069
20081114,XTO,34.83,35.6,32.93,33.54,81696
20081114,YHOO,10.86,11.5,10.63,10.82,190723
20081114,YUM,25.52,26.26,24.85,24.98,39005
20081114,ZION,34.13,35.64,31.939,32.69,24346
20081114,ZMH,43.07,43.95,41.88,42,28732
