20080326,F,6.09,6.09,5.83,5.87,573274
20080326,FCX,95.68,98.58,93.73,97.44,162759
20080326,FDO,21.09,21.15,20.13,20.34,22425
20080326,FDX,91,91.67,90.25,91.25,19690
20080326,FE,68.08,68.69,67.88,68.12,19934
20080326,FHN,17.6,17.6,16.43,16.57,19270
20080326,FII,41.5,41.73,40.11,40.33,15910
20080326,FIS,39.83,39.83,38.74,39,19262
20080326,FISV,49.4,49.74,48.45,48.93,11249
20080326,FITB,22.96,22.99,22.33,22.38,68459
20080326,FLR,140.75,143.96,140.09,142.32,15221
20080326,FNM,30.64,30.84,29.25,29.25,145715
20080326,FO,67.15,67.23,66.05,66.69,6825
20080326,FPL,62.42,63.54,62.24,62.69,19568
20080326,FRE,29.34,29.49,27.7,27.7,186859
20080326,FRX,39.65,39.76,39.04,39.28,16179
20080326,GAS,33.06,33.25,32.93,33.15,5952
20080326,GCI,30.56,30.86,30.39,30.44,41157
20080326,GD,84.71,85,83.83,84.04,15941
20080326,GE,37.02,37.25,36.79,37.13,444836
20080326,GENZ,72.81,73.83,72.01,73.23,15816
20080326,GGP,41,41,38.9,39.6,47529
20080326,GILD,50.55,50.91,49.93,50.24,76962
20080326,GIS,58.93,59.46,58.84,59.01,20100
20080326,GLW,24.5,24.5,23.8,24.24,155562
20080326,GM,20.28,20.29,19.45,19.48,166676
20080326,GME,53.51,53.84,52.23,52.98,23094
20080326,GNW,23.09,23.14,22.31,22.35,41158
20080326,GOOG,452.73,462.87,449.29,458.19,52256
20080326,GPC,40.67,40.79,40.12,40.35,8674
20080326,GPS,20.48,20.85,20.41,20.6,99537
20080326,GR,57.29,58.37,57.29,57.97,11553
20080326,GS,178.49,179.05,174.33,175.48,116143
20080326,GT,26.04,26.18,25.16,25.45,28135
20080326,GWW,79.75,79.81,78.34,79.49,6886
20080326,HAL,37.31,39.11,37.31,38.97,206283
20080326,HAR,46,46,44.85,45.04,6202
20080326,HAS,28.6,28.68,27.64,28.06,17393
20080326,HBAN,11.89,11.99,11.21,11.37,151176
20080326,HCBK,17.68,18.02,17.56,17.83,98298
20080326,HD,28.55,28.55,27.94,28.16,147955
20080326,HES,89.2,93.05,89.2,92.63,37774
20080326,HIG,74.03,74.43,73.19,73.8,22606
20080326,HNZ,45.63,46,45.25,45.85,21279
20080326,HOG,39.5,39.5,38.58,38.97,15226
20080326,HON,55.73,56.06,55.35,55.63,41950
20080326,HOT,53.34,53.6,51.85,52.69,21633
20080326,HPC,18.95,19.01,18.46,18.59,11391
20080326,HPQ,48.01,48.24,46.67,47.34,137341
20080326,HRB,21.89,22.04,21.5,21.69,33127
20080326,HSP,43.17,43.39,42.69,42.72,8892
20080326,HST,17.16,17.22,16.61,16.64,53644
20080326,HSY,38.29,38.48,37.88,38.12,9942
20080326,HUM,47.54,47.73,46.31,46.61,27061
20080326,IACI,21,21.24,20.61,21.04,24580
20080326,IBM,117.59,117.97,114.96,116.91,96171
20080326,ICE,131.01,136.36,128.45,133.84,17209
20080326,IFF,43.07,43.4,42.8,43,4465
20080326,IGT,46.45,46.45,45.35,45.8,21545
20080326,INTC,22.04,22.07,21.71,21.86,518721
20080326,INTU,27.57,27.83,27.41,27.7,39790
20080326,IP,26.92,27.51,26.92,27.49,89178
20080326,IPG,8.67,8.67,8.47,8.52,42026
20080326,IR,45,45,43.65,44.24,28069
20080326,ITT,54.04,54.36,53.46,53.92,9495
20080326,ITW,49.55,49.6244,48.77,49.06,19675
20080326,JAVA,16.2,16.51,16,16.47,81408
20080326,JBL,9.42,9.92,9.25,9.29,193982
20080326,JCI,35.12,35.39,34.29,34.58,25438
20080326,JCP,43.42,43.58,41.15,41.68,51536
20080326,JDSU,14.01,14.08,13.72,13.78,33220
20080326,JEC,76.44,76.5999,74.82,75.47,13351
20080326,JNJ,64.21,64.85,64.21,64.7,113547
20080326,JNPR,26.4,26.59,25.99,26.2,98919
20080326,JNS,24.6,24.68,23.94,24,43168
20080326,JNY,14.45,14.72,14.18,14.51,11916
20080326,JPM,45.27,45.37,43.97,44.11,411321
20080326,JWN,36.73,36.85,34.32,34.43,64105
20080326,K,51.79,51.915,51.46,51.67,17226
20080326,KBH,26.775,27.14,25.36,25.54,67802
20080326,KEY,23.79,23.79,22.59,22.76,41514
20080326,KFT,30.51,30.96,30.46,30.82,80050
20080326,KG,8.85,9.12,8.72,9.03,20698
20080326,KIM,38.99,39.47,38.54,38.66,16083
20080326,KLAC,37.28,37.44,36.08,37,34037
20080326,KMB,65.11,65.29,64.67,65,24358
20080326,KO,61.41,61.7,61,61.15,82738
20080326,KR,25.37,25.58,25.06,25.17,44033
20080326,KSS,46.41,46.41,44.8,45.17,39745
20080326,LEG,15.93,15.94,15.37,15.43,18078
20080326,LEH,44.56,44.56,42,42.49,237918
20080326,LEN,18.43,18.67,17.49,17.59,77221
20080326,LH,73.97,74.2,72.51,73.69,17362
20080326,LIZ,19.99,19.99,19.24,19.5,16771
20080326,LLL,107.82,107.91,106.51,107.22,7200
20080326,LLTC,31.47,31.55,30.44,30.86,72741
20080326,LLY,50.01,50.4,49.57,50.19,66267
20080326,LM,58.96,58.96,57.28,57.74,18785
20080326,LMT,101.67,101.67,100.56,101.23,13612
20080326,LNC,53.33,53.33,51.35,51.67,19881
20080326,LOW,23.52,23.52,22.86,23.21,106796
20080326,LSI,5.36,5.41,5.03,5.08,102172
20080326,LTD,17.35,17.35,16.89,17.09,42666
20080326,LTR,41.03,41.1,40.41,40.54,21026
20080326,LUK,45.94,46.09,44.89,45.07,7551
20080326,LUV,12.37,12.5,11.76,11.8,68507
20080326,LXK,31.45,31.87,31.12,31.61,7675
20080326,M,25.31,25.38,24.08,24.17,58429
20080326,MAR,35.8,35.93,35.03,35.81,21809
20080326,MAS,20.52,20.52,19.69,19.82,40316
20080326,MAT,21.51,21.52,21.04,21.25,26826
20080326,MBI,14.13,14.21,13.22,13.24,32128
20080326,MCD,55.83,56.3,55.2,55.6,52409
20080326,MCHP,34.31,34.56,33.78,33.85,30135
20080326,MCK,51.51,52.66,51.51,52.55,34168
20080326,MCO,36.3,36.98,35.88,36.88,31100
20080326,MDP,39,39.29,38.03,38.52,5414
20080326,MDT,48.36,48.57,48.07,48.3,56716
20080326,MER,47.29,47.48,44.16,44.42,341733
20080326,MET,60.83,61.17,59.65,60.22,52192
20080326,MHP,38.4,38.4,37.38,38.37,29603
20080326,MHS,43.68,43.8,42.17,42.9,68970
20080326,MI,25,25.06,24.1,24.11,22421
20080326,MIL,68.77,69.14,67.91,68.9,5404
20080326,MKC,36.22,36.43,36,36.11,3205
20080326,MMC,25.79,25.99,25,25.11,29866
20080326,MMM,78.73,78.77,77.88,78.66,37002
20080326,MNST,26.29,26.52,24.72,25.13,27622
20080326,MO,73.17,73.5,72.74,73,158524
20080326,MOLX,23.61,23.86,23.27,23.55,7857
20080326,MON,114.15,116.61,113.13,114.75,59667
20080326,MOT,10.3,10.35,9.8,10.02,595394
20080326,MRK,44.53,45.04,44.2,44.7,204040
20080326,MRO,47.17,48.5,47.17,47.68,76887
20080326,MS,48.7,48.9,47.05,47.79,159843
20080326,MSFT,29.04,29.07,28.38,28.56,458680
20080326,MTB,86.27,86.27,83.64,84.18,9671
20080326,MTG,12.29,12.29,11.1,11.29,101378
20080326,MTW,41,41.5,40.43,41.07,14344
20080326,MU,5.73,5.75,5.43,5.5,669777
20080326,MUR,78.59,80.57,78.07,79.7,13483
20080326,MWV,27.7,27.97,27.22,27.35,23958
20080326,MYL,11.53,11.92,11.44,11.87,82947
20080326,NBL,73.66,74.75,73.15,74.07,22177
20080326,NBR,32.59,33.48,32.59,33.15,77713
20080326,NCC,10.85,11.77,10.36,11.45,309569
20080326,NE,48.05,49.52,48.05,48.94,34585
20080326,NEM,47.19,47.62,46.61,47.44,84551
20080326,NI,17.39,17.56,17.35,17.41,11352
20080326,NKE,68.15,68.4,66.07,66.27,51634
20080326,NOC,78.32,78.77,78.04,78.36,13392
20080326,NOV,56.22,59.05,56.11,57.55,61154
20080326,NOVL,6.54,6.58,6.3,6.53,42488
20080326,NSC,55.68,55.92,54.09,54.44,29668
20080326,NSM,18.87,18.93,18.59,18.75,50048
20080326,NTAP,20.81,20.91,20.54,20.72,41305
20080326,NTRS,69.74,69.78,67.6,67.68,14478
20080326,NUE,73.03,73.37,71.3,71.45,49908
20080326,NVDA,20.05,20.19,19.45,19.67,180455
20080326,NVLS,22.07,22.18,21.6,21.66,30228
20080326,NWL,23.44,23.44,23.21,23.31,16558
20080326,NWS.A,19.01,19.24,18.58,18.87,57061
20080326,NYT,20.33,20.5,19.51,20.38,12604
20080326,NYX,63.74,64.67,62.82,63.03,25541
20080326,ODP,12.22,12.22,11.77,11.82,26511
20080326,OMC,44.65,45.09,44.19,44.9,19352
20080326,OMX,20.67,20.74,20.19,20.33,13529
20080326,ORCL,21.29,21.3,20.63,20.94,854387
20080326,OXY,71.53,74.25,71.53,73.95,61835
20080326,PAYX,33.03,33.63,32.8,32.88,37287
20080326,PBG,34.45,34.46,33.93,34.02,12448
20080326,PBI,36.13,36.13,35.55,35.78,10752
20080326,PCAR,46.34,46.9,45.44,46.1,21795
20080326,PCG,36.66,37.13,36.5,37.12,22148
20080326,PCL,42.01,42.46,41.47,41.48,17503
20080326,PCP,100.52,102.5,99.83,101.7,11678
20080326,PDCO,36.74,36.85,35.71,35.89,23281
20080326,PEG,40.13,40.13,39.075,39.31,50648
20080326,PEP,71.31,71.75,71.06,71.16,37407
20080326,PFE,20.72,20.75,20.59,20.69,317210
20080326,PFG,56.3,56.3,54.58,54.7,23708
20080326,PG,69.32,69.9,69.06,69.64,84318
20080326,PGN,41.5,42.21,41.5,41.9,15834
20080326,PGR,16.26,16.34,16.08,16.13,36978
20080326,PH,68.34,68.45,67.26,68.12,12978
20080326,PHM,14.95,15.21,14.03,14.19,104582
20080326,PKI,24.7,24.7,23.29,24,12309
20080326,PLD,60.45,60.81,59.71,60.19,23544
20080326,PLL,38.7,38.92,38.43,38.71,5871
20080326,PNC,67.35,67.79,66.19,66.49,48595
20080326,PNW,35.5,35.65,35.3,35.42,8290
20080326,POM,24.43,24.68,24.32,24.51,19762
20080326,PPG,60.78,61.09,59.49,59.78,11981
20080326,PPL,46.39,47.37,46.38,46.97,26299
20080326,PRU,76.44,77.06,75.26,76.22,29046
20080326,PSA,89.7,90.67,88.81,89.08,16263
20080326,PTV,27.07,27.24,26.44,26.59,12672
20080326,PX,84.88,85.62,84,84.49,14210
20080326,Q,4.9,4.98,4.77,4.8,234799
20080326,QCOM,40.28,40.63,39.93,40.49,145857
20080326,QLGC,15.25,15.56,15.16,15.51,39448
20080326,R,62.63,63.56,61.81,63.03,8268
20080326,RAI,60.89,61.54,60.54,60.85,13493
20080326,RDC,38.89,39.38,38.39,39.11,28431
20080326,RF,21.68,21.95,20.5,21.18,64439
20080326,RHI,26.7,26.85,26.13,26.36,9120
20080326,RIG,132.82,137.23,132.22,135.21,64353
20080326,RL,62.56,62.75,60.93,61.27,8982
20080326,ROH,53.7,54.5,53.7,54.17,10725
20080326,ROK,56.9,56.97,55.97,56.21,16279
20080326,RRC,62.96,64.89,61.7,64.31,24571
20080326,RRD,29.44,29.53,29.14,29.53,10742
20080326,RSH,16.66,16.83,16.48,16.72,23782
20080326,RTN,64.78,64.9,64.21,64.85,32863
20080326,RX,21.92,21.92,21.61,21.64,26672
20080326,S,6.91,6.96,6.41,6.52,485587
20080326,SAF,43.89,43.89,42.99,43.12,10102
20080326,SBUX,17.94,17.97,17.55,17.66,90117
20080326,SCHW,20,20.09,19.38,19.45,114505
20080326,SE,22.62,23.07,22.53,22.97,19099
20080326,SEE,25.87,26.2,25.45,25.65,11230
20080326,SGP,19.24,19.28,18.66,18.7,244406
20080326,SHLD,106.66,108.12,105.55,107.63,18214
20080326,SHW,52.1,52.15,50.48,50.97,26293
20080326,SIAL,59.4,59.56,58.73,59.4,12583
20080326,SII,61.26,63.26,61.26,62.7,31701
20080326,SLB,82.88,86.76,82.26,86.52,104096
20080326,SLE,13.27,13.41,13.27,13.37,49827
20080326,SLM,15.99,17.43,15.73,16.42,142346
20080326,SNA,50.62,50.65,49,49.49,3634
20080326,SNDK,21.57,21.7,21.01,21.17,42824
20080326,SO,35.6,35.88,35.48,35.66,33995
20080326,SOV,10.44,10.49,9.95,9.99,58503
20080326,SPG,94.99,95.44,93.66,94.02,20443
20080326,SPLS,22.93,23.31,22.75,23.01,68351
20080326,SRE,50.43,51.56,50.43,51.02,14534
20080326,SSP,42.86,42.8975,41.9,42.18,8794
20080326,STI,58.95,58.95,55.62,56.33,61455
20080326,STJ,43.2,43.54,42.92,43.41,18764
20080326,STR,55.31,57.62,55.13,57.17,20992
20080326,STT,82.4,82.94,80.52,80.61,44304
20080326,STZ,19.03,19.14,17.97,18.08,35895
20080326,SUN,54.84,55.94,53.34,53.64,49153
20080326,SVU,28.58,29.13,28.36,28.85,14362
20080326,SWK,49.81,49.98,48.72,49.11,4295
20080326,SWY,28.48,29.06,28.45,28.71,40939
20080326,SYK,65.29,65.52,63.67,64.12,16925
20080326,SYMC,16.93,17.14,16.66,17.04,102874
20080326,SYY,29.39,29.47,29.14,29.38,19581
20080326,T,37.76,38.15,37.34,37.76,292947
20080326,TAP,53.95,54.29,53.45,53.95,6881
20080326,TDC,23.99,24.27,23.2,23.26,8844
20080326,TE,15.12,15.42,15.1,15.31,16644
20080326,TEG,45.6,46.26,45.47,45.91,3759
20080326,TEL,33.38,34.2,33.22,34.04,16741
20080326,TER,12.45,12.48,12.01,12.29,26259
20080326,TEX,65.74,65.74,63.05,64.09,13091
20080326,TGT,53.07,53.34,51.92,52.43,120154
20080326,THC,5.37,5.42,5.22,5.26,62313
20080326,TIE,15.2,15.69,15.1,15.48,33160
20080326,TIF,42.96,44.7,42.82,44.39,48637
20080326,TJX,34.34,34.34,33.315,33.56,48816
20080326,TLAB,5.98,5.99,5.78,5.82,54811
20080326,TMK,61.09,61.24,60.05,60.07,5532
20080326,TMO,56.43,56.68,55.85,56.35,21619
20080326,TROW,53.16,53.61,51.5,51.55,31956
20080326,TRV,47.61,48.35,47.24,47.55,29903
20080326,TSN,16.49,16.7,16.33,16.48,18854
20080326,TSO,30.29,31.5,30.11,30.73,52728
20080326,TSS,23.15,23.33,22.97,23.07,6727
20080326,TT,45.99,46.09,45.63,45.8,19773
20080326,TWX,14.79,14.91,14.29,14.39,257524
20080326,TXN,29.19,29.64,28.75,28.95,97141
20080326,TXT,55.4,55.83,54.55,55.67,21222
20080326,TYC,43.95,45.05,43.93,44.85,34983
20080326,UIS,4.71,4.75,4.38,4.56,22391
20080326,UNH,35.25,35.25,33.94,34.1,153123
20080326,UNM,21.75,22.24,21.62,21.93,45304
20080326,UNP,128.6,129.15,126.48,127.87,21819
20080326,UPS,73.03,73.19,72.49,72.73,44397
20080326,USB,34.7,34.7,33.6699,33.9,124429
20080326,UST,55.62,55.99,55.22,55.5,11725
20080326,UTX,69.9,69.91,69.21,69.61,42353
20080326,VAR,48.14,48.14,46.82,47.16,9619
20080326,VFC,78.52,79.14,77.93,78.83,6474
20080326,VIA.B,39.5,39.72,38.7,39.58,22766
20080326,VLO,48.28,50.02,47.94,48.96,136489
20080326,VMC,68.24,68.34,66.47,66.69,10941
20080326,VNO,87.98,88.67,86.89,87.1,14152
20080326,VRSN,35.37,35.84,33.98,34.63,34520
20080326,VZ,36.78,36.78,35.63,36.14,182146
20080326,WAG,37.75,38.31,37.564,37.96,45242
20080326,WAT,55.25,56.75,54.14,56.19,25458
20080326,WB,29.89,29.93,27.95,28.02,341713
20080326,WEN,23.99,24.02,23.62,23.78,8105
20080326,WFC,31.79,31.79,30.15,30.81,365993
20080326,WFMI,32.9,33.46,32.63,33,21344
20080326,WFR,81.86,83.93,79.57,81.03,44431
20080326,WFT,68.29,71.66,68.08,71.21,59491
20080326,WHR,87.66,88.76,85.95,86.25,12358
20080326,WIN,12.35,12.43,11.97,12.04,45984
20080326,WLP,45.79,46.01,45.33,45.56,55076
20080326,WM,12.33,12.54,11.48,11.5,367523
20080326,WMB,32.58,32.94,32.55,32.65,58773
20080326,WMI,34.15,34.5,33.96,34.45,38633
20080326,WMT,52.88,53.4,52.66,52.9,192265
20080326,WPI,28.9,29.28,28.89,29.12,8884
20080326,WPO,669.02,671,656.01,660.4,165
20080326,WU,21.77,21.77,21.1,21.18,62072
20080326,WWY,61.69,62.15,61.39,61.43,9247
20080326,WY,66.09,66.49,64.51,65.32,17238
20080326,WYE,41.5,42.05,41.3,41.83,80330
20080326,WYN,21.77,21.88,21.29,21.67,13716
20080326,X,124.16,127.6,121.41,126.43,53079
20080326,XEL,19.88,20.09,19.84,20.02,26094
20080326,XL,32.5,32.5,30.39,30.49,17980
20080326,XLNX,24.72,24.97,24.24,24.44,56518
20080326,XOM,85.23,87,84.91,86.26,230253
20080326,XRX,15.29,15.31,14.94,15,46545
20080326,XTO,61.5,62.75,61.42,62.27,65719
20080326,YHOO,28.68,28.78,28.19,28.49,152714
20080326,YUM,38.07,38.15,37.55,37.91,28034
20080326,ZION,50.24,50.24,48.57,48.62,16977
20080326,ZMH,78.28,79.01,77.95,78.06,12447
