20100428,CMI,73.2,74.95,73.07,73.81,46235
20100428,CMS,16.2,16.39,16.1,16.35,31762
20100428,CNP,14.26,14.39,14.16,14.34,23036
20100428,CNX,43.59,44.38,43.01,44.1,59366
20100428,COF,43.81,44.5,43.5,43.87,53854
20100428,COG,38.03,38.57,37.64,38.21,18785
20100428,COH,42,42.78,41.93,42.35,43702
20100428,COL,65.28,65.47,64.2,64.94,15847
20100428,COP,57.59,58.8,57.42,58.55,174871
20100428,COST,59.29,59.49,58.74,58.85,34624
20100428,CPB,35.26,35.45,34.98,35.38,19571
20100428,CPWR,8.41,8.64,8.4034,8.54,19285
20100428,CRM,86.45,86.46,84.811,86.15,14676
20100428,CSC,54.36,54.49,53.11,53.49,16147
20100428,CSCO,27.1,27.38,26.82,27.038,544768
20100428,CSX,56.21,56.33,55.16,55.88,43307
20100428,CTAS,27.7,27.75,27.33,27.5,12627
20100428,CTL,33.8,33.93,33.51,33.76,54798
20100428,CTSH,51.63,51.73,50.47,50.98,32812
20100428,CTXS,47.62,47.78,47.15,47.73,52089
20100428,CVH,23.06,23.55,22.82,23.35,12924
20100428,CVS,36.39,37.47,36.35,37.11,156312
20100428,CVX,80.62,80.92,79.85,80.62,121165
20100428,D,41.24,41.42,40.92,41.42,38660
20100428,DD,40.03,40.03,39.19,39.46,120710
20100428,DE,59.96,60.27,59.27,59.58,29487
20100428,DELL,16.28,16.58,16.17,16.51,358713
20100428,DF,15.53,15.605,15.31,15.49,25881
20100428,DFS,15.51,15.66,15.17,15.44,67756
20100428,DGX,56.61,56.9,55.94,56.69,16710
20100428,DHI,13.48,50.8,13.47,13.62,74409
20100428,DHR,83.72,84.23,83.21,83.51,23133
20100428,DIS,36.52,36.55,35.96,36.29,109308
20100428,DISCA,36.07,36.45,35.93,36.25,17431
20100428,DNB,78.04,78.4,76.98,77.32,3952
20100428,DNR,17.96,18.23,17.74,18.04,70916
20100428,DO,85.18,86.08,83.68,85.94,25849
20100428,DOV,51.88,52.35,51.69,52.04,11872
20100428,DOW,31.09,31.96,30.73,31.83,165497
20100428,DPS,33.27,33.58,33.01,33.51,18073
20100428,DRI,46.66,47,45.67,45.78,26688
20100428,DTE,47.21,48.49,47.01,48.29,19081
20100428,DTV,36.11,36.24,35.35,35.71,83216
20100428,DUK,16.19,16.9,16.15,16.64,370919
20100428,DV,66.82,67.17,65.8189,66.7,11503
20100428,DVA,60.99,64.02,60.95,63.54,32268
20100428,DVN,67.27,68,66.61,67.45,41500
20100428,EBAY,23.85,24.04,23.69,23.99,165966
20100428,ECL,47.22,47.67,47.06,47.46,21355
20100428,ED,44.86,45.32,44.6,45.17,16714
20100428,EFX,35.64,35.705,35.11,35.26,12250
20100428,EIX,33.39,33.78,33.22,33.39,25873
20100428,EK,8.45,8.61,8.23,8.35,136062
20100428,EL,67.57,67.83,65.95,66.6,21698
20100428,EMC,19.48,19.58,19.21,19.55,217543
20100428,EMN,68,68.57,67.24,68.11,11370
20100428,EMR,51.28,52.68,50.94,52.47,64268
20100428,EOG,109.39,110.39,108.07,109.42,21755
20100428,EP,12.08,12.12,11.85,12,105931
20100428,EQR,44.17,44.42,43.76,43.92,31293
20100428,EQT,43.6,45.72,43.6,44.46,15468
20100428,ERTS,19.85,19.92,19.55,19.63,45150
20100428,ESRX,103.27,103.71,100.06,101.68,33725
20100428,ETFC,1.85,1.86,1.8,1.84,426514
20100428,ETN,77.65,77.7,76.63,77.11,17614
20100428,ETR,80.86,81.07,79.71,79.95,19727
20100428,EXC,43.14,43.55,42.8,43.38,88868
20100428,EXPD,39.655,40.01,39.4,39.77,13439
20100428,EXPE,23.79,23.99,23.35,23.5,42519
20100428,F,13.39,13.45,12.9,13.25,2080234
20100428,FAST,54.46,55.13,54.16,54.55,10734
20100428,FCX,77.1,77.64,75.33,76.49,132777
20100428,FDO,39.26,39.68,39.03,39.22,18369
20100428,FDX,90.37,91.42,89.66,90.84,24394
20100428,FE,37.03,37.75,36.93,37.46,46430
20100428,FHN,13.99,14.225,13.89,14.07,22601
20100428,FII,24.4,24.6,23.95,24.25,29624
20100428,FIS,25.34,26.6,25.24,26.34,58522
20100428,FISV,53.66,54.24,53.46,54.03,16137
20100428,FITB,14.25,14.62,14.14,14.44,159474
20100428,FLIR,30.32,30.75,30.3,30.61,13777
20100428,FLR,52.86,53.74,52.61,53.2,27757
20100428,FLS,116.2,117.09,115.48,116.37,4927
20100428,FMC,64,64.5,63.65,64.08,13862
20100428,FO,54.21,54.27,53.39,53.66,19349
20100428,FPL,50.18,51.06,49.97,50.75,35889
20100428,FRX,27.12,27.18,26.83,26.93,44044
20100428,FSLR,129.42,131.56,128.05,128.13,31460
20100428,FTI,67.27,67.82,66.07,67.44,18227
20100428,FTR,7.84,7.95,7.8,7.89,40825
20100428,GAS,43.31,43.79,43.05,43.54,4033
20100428,GCI,17.67,17.86,17.03,17.4,52864
20100428,GD,76.72,77.35,75.95,76.98,21262
20100428,GE,18.67,19.09,18.65,18.95,850080
20100428,GENZ,53.33,53.72,52.9611,53,34856
20100428,GILD,40.36,40.87,40.24,40.68,139059
20100428,GIS,69.52,70.33,68.54,70.3,37219
20100428,GLW,20.56,20.6,19.79,20.07,209459
20100428,GME,24.59,25.07,24.42,24.72,36433
20100428,GNW,17.74,18.14,17.31,17.4,135343
20100428,GOOG,532,534.83,521.03,529.19,34091
20100428,GPC,42.35,42.84,42.07,42.62,12108
20100428,GPS,25.15,25.69,25.05,25.21,79001
20100428,GR,74,74.1925,72.61,73.79,15310
20100428,GS,156.66,157.65,154.69,157.01,212260
20100428,GT,14.72,15.27,13.76,13.82,114440
20100428,GWW,108.41,108.86,107.88,108.43,6795
20100428,HAL,32.92,33.43,32.44,33.35,129469
20100428,HAR,51.11,51.96,50.36,51.32,7397
20100428,HAS,39.46,39.76,38.75,39.03,18965
20100428,HBAN,6.76,6.94,6.62,6.73,291383
20100428,HCBK,13.33,13.44,13.24,13.3,72271
20100428,HCN,44.88,45.05,44.38,44.62,18550
20100428,HCP,32.49,32.65,32.11,32.27,31616
20100428,HD,35.43,35.65,35.03,35.19,193780
20100428,HES,64.27,64.95,62.34,63.67,50402
20100428,HIG,28.76,29.32,28.51,28.92,76772
20100428,HNZ,45.56,45.9,45.11,45.76,25529
20100428,HOG,34.2,34.61,33.61,34.17,26741
20100428,HON,47.26,47.38,46.51,47.05,49397
20100428,HOT,53.03,53.43,51.5506,53.27,38049
20100428,HP,42.17,42.76,41.71,42.62,22182
20100428,HPQ,53.11,53.54,53.1,53.28,161032
20100428,HRB,18.05,18.51,18.02,18.34,64847
20100428,HRL,39.26,39.69,39.15,39.65,7787
20100428,HRS,49.18,50.02,48.83,49.79,11189
20100428,HSP,54.46,54.46,53.39,53.99,13784
20100428,HST,16.38,16.41,15.875,15.99,134613
20100428,HSY,47.13,47.27,46.76,46.88,16123
20100428,HUM,43.58,46.08,43.41,45.69,42607
20100428,IBM,129.4,130.47,129.03,130.1,71236
20100428,ICE,116.81,118.2,115.21,116.45,6884
20100428,IFF,50.51,50.73,49.95,50.34,4347
20100428,IGT,20.66,20.83,20.37,20.73,65439
20100428,INTC,23.38,23.46,22.91,23.26,1090520
20100428,INTU,35.96,36.12,35.685,35.78,24168
20100428,IP,27.17,27.66,26.86,27.18,59656
20100428,IPG,9.52,9.62,9.17,9.27,104849
20100428,IRM,27.65,28,27.51,28,10057
20100428,ISRG,360.59,362.71,359,360.09,3569
20100428,ITT,56.77,56.93,55.89,56.43,13334
20100428,ITW,51.21,51.4,50.6,51.22,42946
20100428,IVZ,21.84,22.895,21.48,21.61,150186
20100428,JBL,16.06,16.28,15.8,16.04,33271
20100428,JCI,33.48,33.85,33.02,33.12,57635
20100428,JCP,31.32,31.42,30.02,30.66,63889
20100428,JDSU,13.39,13.54,12.94,13.15,63440
20100428,JEC,47.86,49.16,47.86,48.38,17451
20100428,JNJ,64.43,64.86,64.25,64.62,124769
20100428,JNPR,29.37,29.37,28.37,29.01,84020
20100428,JNS,13.86,14.04,13.52,13.74,43924
20100428,JPM,42.84,43.7099,42.78,43.46,485837
20100428,JWN,42.99,43.59,42.04,42.46,30950
20100428,K,52.64,52.8,52.15,52.58,29188
20100428,KEY,8.81,8.98,8.61,8.71,284681
20100428,KFT,29.54,29.93,29.35,29.75,102511
20100428,KG,9.98,10.09,9.77,9.88,71188
20100428,KIM,15.54,15.7,15.32,15.49,53308
20100428,KLAC,33.93,34.16,33.35,33.6,38398
20100428,KMB,61.03,61.41,60.53,61.02,28179
20100428,KO,53.01,53.57,52.56,53.36,123781
20100428,KR,23,23.19,22.91,23.09,50105
20100428,KSS,56.83,57.51,56.19,56.42,32314
20100428,L,37.68,37.76,37.1,37.26,44625
20100428,LEG,23.92,24.52,23.72,24.39,34698
20100428,LEN,19.15,19.7,19.07,19.35,67539
20100428,LH,77.47,78.27,76.9,78.13,18103
20100428,LIFE,52.44,54,50.84,53.71,52740
20100428,LLL,94.13,94.8,93.26,93.92,10003
20100428,LLTC,30.58,30.78,30.22,30.43,49316
20100428,LLY,35.02,35.02,34.57,34.76,69682
20100428,LM,30.08,30.82,30.07,30.46,19597
20100428,LMT,84.88,85.23,83.8901,84.96,17588
20100428,LNC,31.08,31.84,30.63,30.9,42613
20100428,LO,77.75,78.25,77.03,77.83,15607
20100428,LOW,27.28,27.55,26.75,27.03,147239
20100428,LSI,6.33,6.45,6.2,6.39,114065
20100428,LTD,27.88,28.12,27.06,27.15,55087
20100428,LUK,25.62,25.75,24.85,25.17,14228
20100428,LUV,13.28,13.38,13.12,13.23,109567
20100428,LXK,40.52,40.98,37.61,39.02,39906
20100428,M,24.07,24.48,23.54,24.03,104932
20100428,MA,256.54,257.3,250.58,253,18005
20100428,MAR,36.21,36.33,35.31,35.89,68511
20100428,MAS,16.05,16.86,16.01,16.45,117012
20100428,MAT,23.37,23.41,22.99,23.24,45384
20100428,MCD,70.48,70.73,69.76,70.34,75893
20100428,MCHP,29.85,30.25,29.62,29.99,40262
20100428,MCK,66.18,66.62,65.72,66.25,15708
20100428,MCO,25.06,25.71,25,25.61,43515
20100428,MDP,37.72,37.86,35.01,36.26,8124
20100428,MDT,43.49,43.7,43.06,43.34,67579
20100428,MEE,41.67,41.9,40.51,41.44,60461
20100428,MET,44.85,45.729,43.67,43.91,102247
20100428,MFE,40.31,40.44,39.7,39.92,23377
20100428,MHP,33.65,33.93,33.05,33.22,34756
20100428,MHS,62.85,63.78,59.39,60.54,102953
20100428,MI,9.28,9.3625,8.95,9.03,149640
20100428,MIL,106.26,106.3,106.07,106.17,16676
20100428,MJN,49.72,51.06,49.64,50.42,26068
20100428,MKC,39.09,39.29,38.76,39.08,5373
20100428,MMC,24.28,24.4,23.99,24.07,33056
20100428,MMM,88.89,89.08,87.65,88.24,57305
20100428,MO,21.08,21.105,20.91,21.02,149610
20100428,MOLX,23.33,23.58,22.95,23.43,46899
20100428,MON,63.43,63.52,62.45,63.14,71868
20100428,MOT,6.83,6.96,6.74,6.92,514992
20100428,MRK,34.5,34.8,34.2,34.56,168794
20100428,MRO,32.2,32.305,31.67,32.21,67456
20100428,MS,30.27,30.9,29.95,30.33,191676
20100428,MSFT,30.88,31,30.62,30.91,645579
20100428,MTB,84.65,86.78,84.65,85.43,10669
20100428,MU,10.45,10.48,9.72,10.24,668223
20100428,MUR,60.48,61.11,59.97,60.95,14896
20100428,MWV,27.66,28.26,26.94,27.08,20535
20100428,MWW,17.16,17.41,16.82,17.35,38492
20100428,MYL,21.46,21.84,21.37,21.71,80848
20100428,NBL,79.04,79.46,78.09,78.91,20113
20100428,NBR,21.06,21.625,20.94,21.44,75925
20100428,NDAQ,22,22.3,21.17,21.19,48161
20100428,NEM,53.48,55.54,53.3,54.77,117150
20100428,NI,16.11,16.28,15.99,16.17,31838
20100428,NKE,76.94,78.03,76.14,76.44,27030
20100428,NOC,69.47,69.8,67.75,68.67,33330
20100428,NOV,43.73,44.4,43.3,44.32,79160
20100428,NOVL,5.75,5.79,5.7,5.71,42575
20100428,NRG,23.64,23.67,23.25,23.56,31606
20100428,NSC,58.6,59.73,58.12,59.17,50576
20100428,NSM,14.93,15.11,14.66,15.04,76484
20100428,NTAP,35.07,35.56,34.82,35.53,57450
20100428,NTRS,54.66,55.04,54.01,54.37,15088
20100428,NU,27.18,27.4,26.95,27.33,23262
20100428,NUE,45.13,45.13,44.3,45.01,48211
20100428,NVDA,16.15,16.39,15.83,16.16,168083
20100428,NVLS,26.64,27.02,26.48,26.7,33346
20100428,NWL,17.08,17.17,16.8,17.07,40331
20100428,NWSA,15.72,15.86,15.325,15.56,256131
20100428,NYT,10.5,10.53,10.07,10.18,35767
20100428,NYX,32.95,33.33,32.29,32.56,34194
20100428,ODP,7.2,7.43,6.77,6.87,188920
20100428,OI,36.01,36.27,34.6,36.21,35758
20100428,OKE,48.56,49.29,48.24,48.86,6625
20100428,OMC,42.08,42.525,41.94,42.17,69570
20100428,ORCL,26.09,26.11,25.78,25.86,318203
20100428,ORLY,46.03,46.75,45.67,46.34,20692
20100428,OXY,84.87,85.32,83.87,84.9,49178
20100428,PAYX,31.4,31.56,31.02,31.12,26184
20100428,PBCT,15.6,15.92,15.55,15.61,61685
20100428,PBI,25.74,25.76,25.32,25.64,21834
20100428,PCAR,46.86,47.2,46.24,46.44,24282
20100428,PCG,43.39,43.65,43.04,43.47,33990
20100428,PCL,40.01,40.44,39.44,40.36,37373
20100428,PCLN,266.29,268.51,258.51,261.78,11355
20100428,PCP,130.97,131.2,128.89,131.01,7924
20100428,PCS,7.63,7.735,7.53,7.54,51122
20100428,PDCO,32.12,32.47,32.01,32.25,9503
20100428,PEG,31.29,31.53,30.77,31.46,35193
20100428,PEP,64.28,64.82,63.6,64.75,102295
20100428,PFE,16.47,16.64,16.39,16.53,606664
20100428,PFG,29.16,30.14,28.97,29.25,30619
20100428,PG,62.65,63.46,62.41,63.17,130916
20100428,PGN,38.93,39.3181,38.8,39.23,16420
20100428,PGR,20.1,20.43,20,20.14,38447
20100428,PH,69.26,69.43,68.09,69.06,12830
20100428,PHM,12.79,13.29,12.71,12.86,80093
20100428,PKI,23.64,24.76,23.59,24.61,35681
20100428,PLD,13.15,13.28,13,13.15,74056
20100428,PLL,39.69,39.97,39.34,39.54,8286
20100428,PM,48.67,49.34,48.53,49.09,90747
20100428,PNC,66.1,66.98,64.71,65.47,72149
20100428,PNW,37.36,37.92,37.2,37.78,11500
20100428,POM,16.45,16.63,16.32,16.45,23007
20100428,PPG,69.31,70.1,68.84,69.92,12858
20100428,PPL,27.83,27.9,25.54,25.6,163302
20100428,PRU,62.64,63.87,62.09,62.77,44199
20100428,PSA,95.13,96.05,94.78,95.12,12728
20100428,PTV,25.83,26.01,25.64,25.9,34194
20100428,PWR,19.68,20,19.58,19.76,20569
20100428,PX,83.79,86.6,82.01,84.34,45874
20100428,PXD,63.2,63.45,61.54,63.14,15436
20100428,Q,5.2,5.32,5.18,5.26,456097
20100428,QCOM,38.2,38.85,38,38.82,277058
20100428,QLGC,21.25,21.45,20.9,21.02,39179
20100428,R,47,47.48,45.61,46.86,11781
20100428,RAI,53.64,53.8,53.14,53.52,12934
20100428,RDC,31.22,31.84,31.04,31.75,28919
20100428,RF,8.56,8.74,8.44,8.49,223531
20100428,RHI,28.28,28.4066,27.27,28.2,84351
20100428,RHT,31,31.02,30.23,30.62,15963
20100428,RL,92.62,93.415,91.89,92.35,5539
20100428,ROK,63.79,63.9,61,61.17,23398
20100428,ROP,61.26,61.46,60.33,60.56,6815
20100428,ROST,57.28,57.63,56.077,56.28,17596
20100428,RRC,49.25,49.48,47.25,47.57,49512
20100428,RRD,21.31,21.53,21.01,21.33,24936
20100428,RSG,29.79,30,29.58,29.8,18684
20100428,RSH,23.06,23.25,22.47,22.56,42969
20100428,RTN,57.83,58.31,57.4,58.26,31129
20100428,S,4.1,4.35,4.09,4.26,1242660
20100428,SAI,18.11,18.11,17.58,17.73,44267
20100428,SBUX,26.65,26.88,26.12,26.22,105977
20100428,SCG,38.48,38.85,38.34,38.72,5139
20100428,SCHW,19.09,19.25,18.87,18.98,106358
20100428,SE,22.99,23.24,22.86,23.15,30976
20100428,SEE,22.96,23.18,21.95,22.3,28046
20100428,SHLD,118.72,121.18,118.09,119.21,8502
20100428,SHW,79.56,79.73,78.89,79.32,21459
20100428,SIAL,58.15,58.69,57.61,58.58,7115
20100428,SII,47.56,47.9,46.51,47.79,54313
20100428,SJM,61.43,62.07,60.9307,61.7,5809
20100428,SLB,70.77,71.14,69.12,71.01,108602
20100428,SLE,13.79,13.97,13.71,13.9,66835
20100428,SLM,12.24,12.43,12.11,12.39,45195
20100428,SNA,48.25,48.83,48.05,48.46,3692
20100428,SNDK,41.91,42.4,40.75,41.83,136598
20100428,SNI,44.35,44.35,43.4,44.1,6513
20100428,SO,34.97,35.45,34.71,35.26,97574
20100428,SPG,88.34,88.5,86.94,87.63,24454
20100428,SPLS,23.98,24.12,23.49,23.56,84310
20100428,SRCL,56.04,57.22,55.82,57.07,5696
20100428,SRE,48.84,49.87,47.16,49.5,64910
20100428,STI,28.4,29.45,28.37,29.12,103294
20100428,STJ,40.43,40.8,40.08,40.59,26981
20100428,STR,48.52,48.72,47.83,48.48,20107
20100428,STT,43.26,43.92,43.05,43.54,54065
20100428,STZ,18.23,18.3,18.01,18.19,19565
20100428,SUN,30.36,30.85,30.2,30.67,23730
20100428,SVU,15.05,15.225,14.93,14.99,45830
20100428,SWK,64.38,65.09,63.5,64.6,39082
20100428,SWN,41.33,41.77,40.95,41.23,43328
20100428,SWY,25.26,25.6,25.26,25.43,80880
20100428,SYK,57.52,58.35,57.31,58.08,19075
20100428,SYMC,17.05,17.44,17.01,17.36,188558
20100428,SYY,30.76,30.95,30.5,30.82,41158
20100428,T,26,26.1,25.63,25.91,341596
20100428,TAP,43.02,43.12,42.53,42.87,16961
20100428,TDC,30.09,30.12,29.72,30.02,10924
20100428,TE,16.66,16.88,16.55,16.8,14426
20100428,TEG,49.36,50.16,49.083,49.93,7263
20100428,TER,12.71,12.8,12.36,12.56,73401
20100428,TGT,56.92,57.32,56.18,56.61,51920
20100428,THC,6.14,6.305,6.13,6.2,83671
20100428,TIE,15.57,15.97,15.4,15.66,31055
20100428,TIF,49.99,50.59,49.15,49.48,12674
20100428,TJX,47.34,47.34,46.45,46.7,43072
20100428,TLAB,9.06,9.22,8.81,8.95,158109
20100428,TMK,53.92,54.36,52.46,52.68,11240
20100428,TMO,57.03,57.4,54.82,55.93,88316
20100428,TROW,56.56,57.185,56.31,56.51,20834
20100428,TRV,50.38,51.26,50.34,51.12,64207
20100428,TSN,19.74,19.91,19.32,19.69,49755
20100428,TSO,13.1,13.27,12.94,13.08,66264
20100428,TSS,16.16,16.21,15.97,16.04,19130
20100428,TWC,53.47,54.55,52.57,53.13,26547
20100428,TWX,32.95,33.19,32.48,33.06,83847
20100428,TXN,26.74,26.76,26.0901,26.4,171882
20100428,TXT,23.41,23.96,23.22,23.61,45612
20100428,UNH,29.93,30.62,29.71,30.44,132708
20100428,UNM,24.57,24.94,24.14,24.28,49143
20100428,UNP,76.32,76.79,75.51,75.94,36703
20100428,UPS,66.93,68.38,66.62,68.31,76917
20100428,URBN,39.38,39.6,38.05,38.12,32471
20100428,USB,26.58,26.93,26.4,26.57,124414
20100428,UTX,74.64,74.9,73.56,74.66,61225
20100428,V,93.72,94.06,92.3004,93.61,51075
20100428,VAR,54.99,56.03,54.88,55.82,12318
20100428,VFC,85.8,86.89,85.0812,85.66,6610
20100428,VIA,39.07,39.27,38.42,39.02,732
20100428,VLO,20.02,20.45,20.02,20.43,128461
20100428,VMC,55.6,56.38,54.92,56.06,15466
20100428,VNO,81.44,81.9,80.75,81.47,19237
20100428,VRSN,27.16,27.36,26.62,26.88,35820
20100428,VTR,46.28,47.83,45.06,47.37,18605
20100428,VZ,28.85,29.25,28.72,29.12,266053
20100428,WAG,34.94,35.49,34.82,35.2,54252
20100428,WAT,70.74,73.78,70.74,73.13,19151
20100428,WDC,43.33,43.4,42.23,42.76,52937
20100428,WEC,51,51.13,50.61,51,6580
20100428,WFC,32.1,32.65,31.97,32.45,390290
20100428,WFMI,37.94,38.62,37.91,38.29,26792
20100428,WFR,15.32,15.4,14.9,15.27,71439
20100428,WHR,106.02,111.25,104.82,110.68,36418
20100428,WIN,11,11.05,10.95,11.01,35103
20100428,WLP,55.44,58.19,55.23,57.45,82180
20100428,WM,34.96,35.33,34.82,35.29,30253
20100428,WMB,23.47,23.77,23.36,23.68,52384
20100428,WMT,54.03,54.1,53.52,53.61,149047
20100428,WPI,42.95,43.11,42.54,42.73,14089
20100428,WPO,521.19,527.7,514.79,525.03,484
20100428,WU,19.02,19.09,18.36,18.62,150514
20100428,WY,49.19,50.48,49,49.3,46608
20100428,WYN,27.3,27.44,25.24,26.22,77284
20100428,WYNN,90.47,90.75,87.26,88.77,22324
20100428,X,58.4,59.11,57.56,58.44,181816
20100428,XEL,21.56,21.65,21.39,21.49,35638
20100428,XL,18.91,19.08,18.18,18.24,80919
20100428,XLNX,26.6,26.73,26.25,26.63,85604
20100428,XOM,68.87,69.54,68.61,69.19,332481
20100428,XRAY,36.55,37.57,36.53,36.77,14392
20100428,XRX,10.88,11.22,10.75,11.1,237342
20100428,XTO,48.27,48.86,48.195,48.69,64224
20100428,YHOO,17,17,16.63,16.75,264620
20100428,YUM,42.9,42.96,41.98,42.35,48441
20100428,ZION,28.14,28.55,27.435,27.66,62491
20100428,ZMH,61.13,61.93,60.73,61.45,24634
