20090112,BMS,23.4,23.7185,22.99,23.18,9087
20090112,BMY,22.51,22.51,22.06,22.15,131929
20090112,BNI,73.07,73.3,69.07,70.15,58537
20090112,BRCM,16.98,17.21,16.45,16.7,93863
20090112,BSX,7.65,7.67,7.26,7.35,109125
20090112,BTU,26.25,26.25,24.04,24.48,86307
20090112,BXP,50.77,51.46,47.85,48.6,26250
20090112,C,6.54,6.55,5.37,5.6,2951872
20090112,CA,18.38,18.7461,18.14,18.28,43288
20090112,CAG,16.67,16.74,16.37,16.53,40933
20090112,CAH,36.65,36.9,36.42,36.89,22730
20090112,CAM,22.72,23.06,22.11,22.32,25707
20090112,CAT,43,43.1,40.63,41.19,95837
20090112,CB,45.32,45.86,44.35,44.8,49177
20090112,CBE,29.75,29.97,28.11,28.47,14799
20090112,CBG,4.65,4.68,4.16,4.21,50756
20090112,CBS,8.5,8.5,7.74,7.82,77970
20090112,CCE,12.28,12.28,11.665,11.77,32956
20090112,CCL,23.42,23.48,22.28,22.49,33265
20090112,CEG,26.79,27.25,26.68,27.1,42991
20090112,CELG,50.48,51.39,48.39,49.67,99925
20090112,CEPH,76.48,76.84,74.84,75.67,14441
20090112,CF,53.59,53.59,46.55,46.93,34081
20090112,CHK,16.28,16.44,15.82,16.05,133482
20090112,CHRW,49.45,49.95,48.06,48.46,19216
20090112,CI,16.67,17.16,15.83,16.03,32137
20090112,CIEN,8.05,8.05,7.6,7.77,32531
20090112,CINF,28.15,28.48,26.81,26.93,15730
20090112,CIT,4.06,4.23,3.61,3.64,105591
20090112,CL,65.18,65.86,64.8,65.59,31319
20090112,CLX,53.02,53.14,52.37,52.67,12641
20090112,CMA,17.75,18.32,16.02,16.23,61934
20090112,CMCSA,16.32,16.39,15.5,15.7,208972
20090112,CME,187.87,191.4246,185,189.18,12644
20090112,CMI,28.28,28.48,25.79,26.18,35652
20090112,CMS,10.79,11.24,10.76,10.99,38806
20090112,CNP,12.97,12.97,12.66,12.8,31627
20090112,CNX,31.36,31.36,28.37,28.97,37419
20090112,COF,29.15,29.42,26.86,27.14,70952
20090112,COG,25.48,26.42,25.13,25.58,20754
20090112,COH,18.03,18.41,17.16,17.26,90995
20090112,COL,39.43,39.43,38.5,38.83,9888
20090112,COP,51.4,51.47,49.91,50.47,116303
20090112,COST,49.36,50.13,48.92,49.43,48128
20090112,COV,36.96,37.4,36.55,37.29,30022
20090112,CPB,29.07,29.76,28.84,29.31,23990
20090112,CPWR,7.04,7.04,6.66,6.74,38059
20090112,CRM,31.4,31.49,30.47,30.85,9284
20090112,CSC,36.5,36.77,35.74,36.06,15173
20090112,CSCO,16.68,16.78,16.03,16.4,549756
20090112,CSX,34.51,34.51,31.81,32.22,57641
20090112,CTAS,23.45,23.59,23.18,23.4,19912
20090112,CTL,27.92,27.99,26.47,26.75,19991
20090112,CTSH,20.05,20.4261,19.47,19.71,47315
20090112,CTX,11.72,12.03,10.33,10.6,52069
20090112,CTXS,22.48,22.71,22.08,22.34,20031
20090112,CVG,7.33,7.43,7.23,7.3,9108
20090112,CVH,14.13,14.18,13.31,13.41,19240
20090112,CVS,25.99,25.99,24.6,24.93,217452
20090112,CVX,72.23,72.61,70.44,70.82,141956
20090112,D,35.2,35.41,34.89,35.14,20075
20090112,DD,25.34,25.62,24.73,24.93,74456
20090112,DDR,7.61,7.61,5.92,6.02,59967
20090112,DE,44.55,45,40.75,41.56,75902
20090112,DELL,10.91,11.02,10.43,10.65,258271
20090112,DF,19.02,19.24,18.53,18.63,18701
20090112,DFS,8.82,8.96,8.53,8.66,51324
20090112,DGX,47.39,48.06,47.38,47.61,10085
20090112,DHI,8.05,8.05,7.16,7.23,74198
20090112,DHR,54.51,54.8,54.06,54.58,16552
20090112,DIS,22.3,22.48,21.61,21.86,112597
20090112,DNB,74.83,75.13,74,74.58,3510
20090112,DOV,33.26,33.48,31.64,31.97,16158
20090112,DOW,15.85,16.1,15.58,15.76,171331
20090112,DPS,16.29,16.52,15.55,15.78,21095
20090112,DRI,26.5,26.89,25.22,25.71,31632
20090112,DTE,35.65,36,35.51,35.75,11660
20090112,DTV,22.42,22.51,21.33,21.55,85294
20090112,DUK,15.3,15.5,15.28,15.37,58466
20090112,DVA,47.1,47.25,46.3,46.51,9813
20090112,DVN,64.47,64.79,62.41,63.15,47897
20090112,DYN,2.63,2.64,2.26,2.34,114220
20090112,EBAY,14.25,14.4,13.93,14.01,104888
20090112,ECL,33.37,33.81,33,33.57,21459
20090112,ED,39.74,40.95,39.72,40.29,33576
20090112,EFX,27.07,27.2,26.66,26.81,9242
20090112,EIX,31.89,32.14,31.76,31.93,17378
20090112,EK,7.46,7.46,7.14,7.29,34504
20090112,EL,30.58,30.58,29.12,29.51,19602
20090112,EMC,11.73,11.73,11.41,11.57,185143
20090112,EMN,31.98,32.18,30.7,31.08,10017
20090112,EMR,35.67,35.67,34.39,34.71,38462
20090112,EOG,65.46,66.06,62.54,63.57,34613
20090112,EP,8.29,8.35,7.69,7.86,78045
20090112,EQ,36.47,36.49,34.71,35.22,15180
20090112,EQR,25.88,25.9,24.01,24.35,58524
20090112,EQT,33.46,34.09,32.61,32.9,17050
20090112,ERTS,17.74,18.03,17.22,17.51,43685
20090112,ESRX,52.94,53.63,51.57,52.27,23763
20090112,ESV,28.14,28.24,26.8202,27.12,26234
20090112,ETFC,1.37,1.37,1.23,1.25,107619
20090112,ETN,50.16,50.16,49.08,49.45,26411
20090112,ETR,80.32,81.43,80.3,80.82,14385
20090112,EXC,54.32,55.99,54.15,54.6,28922
20090112,EXPD,31.66,32.06,30.82,31.04,23271
20090112,EXPE,9.16,9.25,8.37,8.64,42857
20090112,F,2.69,2.69,2.52,2.64,477106
20090112,FAST,33.24,33.33,32.3,32.62,17083
20090112,FCX,27.54,27.68,25.13,25.44,202901
20090112,FDO,27.5,28.28,27.23,28.11,40703
20090112,FDX,60.31,60.99,60.01,60.31,20021
20090112,FE,48.93,49.88,48.26,48.68,19316
20090112,FHN,9.8,9.8,8.8,8.96,36455
20090112,FII,18.98,19.25,18.23,18.44,18159
20090112,FIS,16.73,16.88,16.1401,16.27,10321
20090112,FISV,36.18,36.62,35.29,35.51,12871
20090112,FITB,7.44,7.48,6.8,6.87,148362
20090112,FLIR,30.53,30.8,29.69,29.99,14144
20090112,FLR,48,48.47,44.6,45.12,31865
20090112,FLS,55.48,55.48,52.08,52.61,9923
20090112,FO,40.35,40.66,40.01,40.31,7927
20090112,FPL,50.15,50.52,49.5,49.72,22443
20090112,FRX,24.91,24.95,24.4,24.57,15899
20090112,FTR,8.42,8.53,8.11,8.16,20069
20090112,GAS,33.51,33.99,33.32,33.73,6233
20090112,GCI,8.6,8.6,7.9,8,38562
20090112,GD,57.92,58.41,57.28,57.68,18068
20090112,GE,15.965,16.2,15.68,15.83,653770
20090112,GENZ,64.17,64.58,62.22,62.89,37006
20090112,GILD,47.76,48.26,46.9,47.65,63970
20090112,GIS,58.22,60.36,58.05,59.87,42754
20090112,GLW,10.8,10.8,9.86,9.96,157594
20090112,GM,4.05,4.15,3.97,4.15,142136
20090112,GME,25.99,26.07,24.96,25.47,36671
20090112,GNW,2.96,2.995,2.51,2.59,119676
20090112,GOOG,316.19,318.95,310.23,312.69,33048
20090112,GPC,37.17,37.47,36.28,36.57,12067
20090112,GPS,12.93,13.18,11.97,12.12,109138
20090112,GR,39.96,39.97,38.97,39.34,18798
20090112,GS,83.36,83.76,76.43,77.67,157787
20090112,GT,7.59,7.73,6.53,6.74,63004
20090112,GWW,76.4,77,75.04,75.83,14039
20090112,HAL,18.51,18.92,17.71,17.93,166039
20090112,HAR,20.25,20.43,19.76,20.05,11466
20090112,HAS,27.91,28.14,26.99,27.2,20142
20090112,HBAN,6.57,6.62,5.9,6.01,119826
20090112,HCBK,14.26,14.27,13.69,13.81,104641
20090112,HCP,22.33,22.92,21.34,21.73,50310
20090112,HD,23.85,23.96,22.62,22.97,235613
20090112,HES,54.65,54.91,51.32,52.19,53884
20090112,HIG,18.09,18.11,14.5,14.78,181527
20090112,HNZ,36.54,36.58,36.01,36.1,40413
20090112,HOG,14.96,15.32,14,14.13,92564
20090112,HON,33.99,34.14,33.4,33.77,43186
20090112,HOT,21.07,21.31,18.8,19.05,67872
20090112,HPQ,37.45,37.6,36.52,36.98,149559
20090112,HRB,21,21.42,20.69,20.92,24911
20090112,HRS,38.9,39.05,38.03,38.32,7668
20090112,HSP,26.02,26.1,25.66,25.83,10220
20090112,HST,7.23,7.38,6.55,6.7,134165
20090112,HSY,34.3,35.01,34.03,34.87,8692
20090112,HUM,36.99,36.99,34.99,35.23,21257
20090112,IBM,84.57,86.6,84.42,85.71,80728
20090112,ICE,63.51,63.89,60.52,61.25,19686
20090112,IFF,29.02,29.07,28.51,28.78,6168
20090112,IGT,13.58,13.67,12.79,13.04,30107
20090112,INTC,14.16,14.3,13.62,13.79,540888
20090112,INTU,24.3,24.38,23.89,24.18,29337
20090112,IP,11.69,11.77,11.11,11.21,44663
20090112,IPG,4.07,4.08,3.8,3.86,48554
20090112,IR,19.52,19.88,18.3,18.42,69015
20090112,IRM,23,23.34,22.6,22.94,19446
20090112,ISRG,103.83,105.9,100.2,100.75,18013
20090112,ITT,48.19,48.28,46.64,47.08,10798
20090112,ITW,36.26,36.26,35.29,35.59,31568
20090112,IVZ,13.5,13.75,12.88,13.1,38737
20090112,JAVA,4.67,4.68,4.42,4.5,63959
20090112,JBL,7,7,6.51,6.63,19704
20090112,JCI,19.04,19.09,18.14,18.34,40453
20090112,JCP,20.9,21.38,20.36,20.68,35516
20090112,JDSU,4.57,4.59,4.21,4.26,39598
20090112,JEC,51.3,51.49,45.6,46.21,28330
20090112,JNJ,59.08,59.41,58.15,58.34,152537
20090112,JNPR,17.69,17.74,16.75,17.07,53274
20090112,JNS,8.67,8.67,7.9,8.17,22289
20090112,JNY,4.86,4.95,4.53,4.57,14477
20090112,JPM,25.92,26.15,24.5,24.91,593720
20090112,JWN,13.89,14.08,13.17,13.37,43269
20090112,K,43.54,43.84,43.14,43.7,23776
20090112,KBH,14.14,14.4,12.92,13.19,43561
20090112,KEY,7.58,7.73,6.71,6.97,103092
20090112,KFT,27.78,28.61,27.56,28.53,137979
20090112,KG,10.15,10.17,9.42,9.53,41312
20090112,KIM,18.02,18.02,16.04,16.36,75307
20090112,KLAC,21.97,22.2,21.31,21.46,33412
20090112,KMB,50.46,50.76,49.88,50.56,23246
20090112,KO,44.46,44.67,43.51,43.73,102348
20090112,KR,24.82,24.96,24.4,24.51,61827
20090112,KSS,37.12,37.68,36.29,36.73,40791
20090112,L,27.7,27.75,26.25,26.56,18712
20090112,LEG,14.35,14.5,14.05,14.27,24255
20090112,LEN,9.47,9.5,8.24,8.35,171026
20090112,LH,61.27,61.27,59.87,60.62,11626
20090112,LIFE,23.23,23.8,22.76,22.99,17591
20090112,LLL,76.69,77,75.5,76.25,8591
20090112,LLTC,21.98,22.21,21.415,21.69,56188
20090112,LLY,38.46,38.75,37.91,38.13,51992
20090112,LM,23.25,23.55,22.04,22.52,22952
20090112,LMT,80.75,81.08,79.1,79.66,21836
20090112,LNC,20.03,20.04,17.2,17.49,53433
20090112,LO,56.3,57.9,56.24,57.68,14025
20090112,LOW,21.13,21.29,20.03,20.23,130701
20090112,LSI,3.36,3.4999,3.21,3.25,58443
20090112,LTD,9.77,9.77,8.94,9.04,39640
20090112,LUK,20.28,20.29,19.07,19.39,13695
20090112,LUV,8.55,8.69,8.48,8.62,104446
20090112,LXK,28.42,28.64,28.1,28.35,15670
20090112,M,10.06,10.53,9.75,9.93,90248
20090112,MA,147.73,151.62,145.89,148.04,20686
20090112,MAR,19.55,19.99,18.6,18.81,37764
20090112,MAS,11.22,11.29,10.7,10.82,42453
20090112,MAT,15.29,15.43,15.08,15.19,34856
20090112,MBI,5,5.1,4.64,4.72,55013
20090112,MCD,60.1,61.23,59.75,60.16,86833
20090112,MCHP,17.97,18.05,17.11,17.3,48009
20090112,MCK,40.21,40.21,38.6,39.72,22756
20090112,MCO,22.91,23.27,22.56,22.99,36403
20090112,MDP,18.13,18.29,17.39,17.49,6334
20090112,MDT,32.57,32.74,32.15,32.45,80308
20090112,MEE,15.72,15.72,14,14.16,51724
20090112,MET,31.63,31.85,28.5,29.06,85989
20090112,MFE,31.015,31.86,31.015,31.48,24688
20090112,MHP,23.49,23.51,22.6,22.85,21789
20090112,MHS,41.6,41.81,40.92,41.16,31322
20090112,MI,11.37,11.37,10.66,10.79,46640
20090112,MIL,50.75,50.85,50.17,50.65,6086
20090112,MKC,30.87,31.2,30.66,31.05,3844
20090112,MMC,23.21,23.42,22.41,22.65,47730
20090112,MMM,57.64,57.9,56.69,57.08,41824
20090112,MO,15.59,16.25,15.2,15.79,338293
20090112,MOLX,14.59,15.17,14.06,14.07,18732
20090112,MON,80.25,80.87,76.97,78.05,93306
20090112,MOT,4.47,4.57,4.41,4.5,173108
20090112,MRK,28.73,28.95,28.3,28.5,88866
20090112,MRO,28.2,28.625,27.41,27.76,82619
20090112,MS,20.08,20.95,18.07,18.79,491986
20090112,MSFT,19.73,19.79,19.3,19.47,522041
20090112,MTB,48.39,48.39,44.92,45.46,18641
20090112,MTW,8.19,8.19,7.08,7.11,67868
20090112,MU,3.33,3.34,3,3.16,213038
20090112,MUR,47.03,47.55,44.89,45.28,24362
20090112,MWV,11.79,12.02,11.36,11.56,14154
20090112,MWW,11.42,11.63,10.89,11.03,20106
20090112,MYL,10.75,11.06,10.43,11.04,132628
20090112,NBL,49.34,49.58,46.49,47.13,28699
20090112,NBR,11.91,11.96,11.45,11.58,52491
20090112,NDAQ,21.87,22.1,20.81,21.05,25283
20090112,NE,22.55,22.73,21.5,21.82,62049
20090112,NEM,35.88,36.71,35.52,35.91,94190
20090112,NI,11.1,11.17,10.91,10.99,27391
20090112,NKE,49.4,50.47,48.96,50.12,34326
20090112,NOC,47.19,47.83,46.75,47.52,21732
20090112,NOV,26.14,26.89,25.29,25.71,69489
20090112,NOVL,3.99,4.02,3.81,3.89,55462
20090112,NSC,45.6,45.6,42.845,43.31,55343
20090112,NSM,10.14,10.16,9.69,9.85,39089
20090112,NTAP,14.4,14.46,13.89,14.18,83899
20090112,NTRS,50.12,50.66,48.24,48.49,18480
20090112,NUE,43.03,43.25,40.31,40.87,61216
20090112,NVDA,7.9,7.97,7.5,7.61,161394
20090112,NVLS,13.72,13.78,13.45,13.63,24093
20090112,NWL,10.11,10.23,9.97,10.06,31633
20090112,NWSA,8.72,8.77,8.36,8.45,94898
20090112,NYT,7,7.03,6.72,6.75,7204
20090112,NYX,26,26.06,23.75,24.12,52743
20090112,ODP,3.35,3.35,2.85,2.93,52708
20090112,OI,24.28,24.28,23.33,23.75,22617
20090112,OMC,27.39,27.43,27.04,27.21,22423
20090112,ORCL,17.45,17.47,16.84,17.05,345752
20090112,OXY,55.25,55.92,53.94,54.37,73782
20090112,PAYX,25.37,25.6,24.92,25.13,32353
20090112,PBCT,16.67,16.81,16.25,16.3,34091
20090112,PBG,22,22.15,20.44,20.66,48514
20090112,PBI,26.74,26.74,25.57,25.77,15090
20090112,PCAR,30.11,30.51,28.8,29.2,37605
20090112,PCG,38.34,39.13,38.32,38.71,21677
20090112,PCL,31.56,31.66,29.99,30.3,33352
20090112,PCP,61.84,61.84,59.38,60.49,21585
20090112,PDCO,19.41,19.49,18.88,19.05,13181
20090112,PEG,30.64,30.83,30.19,30.37,24350
20090112,PEP,52.66,52.66,51.07,51.39,92407
20090112,PFE,17.67,17.69,17.22,17.36,338619
20090112,PFG,20.87,20.87,18.27,18.55,44739
20090112,PG,59.75,60.42,59.69,59.94,113731
20090112,PGN,38.16,38.35,37.83,38.16,23788
20090112,PGR,14.52,14.78,14.28,14.46,42141
20090112,PH,42.26,42.26,40.54,40.85,10016
20090112,PHM,11.8,11.91,10.62,10.73,58740
20090112,PKI,13.83,13.86,13.45,13.52,9797
20090112,PLD,13.86,14.19,11.86,12.37,155907
20090112,PLL,27.65,27.73,26.63,26.85,7210
20090112,PM,42.31,43.03,41.65,41.83,88290
20090112,PNC,47.38,48.74,45.17,45.99,101870
20090112,PNW,32.61,33.25,32.61,32.97,5702
20090112,POM,17.58,17.86,17.49,17.68,12476
20090112,PPG,43.11,43.32,42.25,42.58,10348
20090112,PPL,32.11,32.73,32,32.58,26002
20090112,PRU,31.67,31.84,27.25,27.75,95209
20090112,PSA,66.45,66.72,63.2,63.74,28904
20090112,PTV,22.99,23.24,22.84,23.08,18270
20090112,PX,61.96,62.18,60.08,60.89,27622
20090112,PXD,19.14,19.2,17.8,18.05,24804
20090112,Q,3.74,3.8,3.5,3.53,157525
20090112,QCOM,35.09,35.52,34.33,34.86,139010
20090112,QLGC,12.94,13.05,12.69,12.8,10009
20090112,R,38.06,38.12,35.85,36.41,7286
20090112,RAI,39.06,40,38.94,39.59,13028
20090112,RDC,15.5,15.68,14.74,14.98,28315
20090112,RF,7.21,7.34,6.9,7.02,122121
20090112,RHI,19.07,19.1,18.55,18.77,22462
20090112,RL,41.71,42.18,40.34,40.78,15418
20090112,ROH,61.69,63.72,61.18,63.55,18779
20090112,ROK,31.6,31.83,30.09,30.26,17677
20090112,RRC,36.33,36.33,34.5,34.79,26923
20090112,RRD,13.32,13.35,12.24,12.42,25127
20090112,RSG,25.28,25.35,24,24.27,38526
20090112,RSH,11.81,12.15,11.77,11.88,24598
20090112,RTN,50.62,50.8,49.77,50.54,28298
20090112,RX,15.51,15.92,15.22,15.77,14699
20090112,S,2.68,2.68,2.42,2.45,319502
20090112,SBUX,9.81,9.95,9.49,9.59,119605
20090112,SCG,35.16,35.38,34.89,35.15,6406
20090112,SCHW,15.5,15.6,15.01,15.19,116209
20090112,SE,15.77,16.03,15.4,15.52,36129
20090112,SEE,15.05,15.4,14.59,14.72,16630
20090112,SGP,18.25,18.55,17.6,17.84,106385
20090112,SHLD,46.92,47.27,45.23,46.52,16491
20090112,SHW,59.16,60.39,57.93,58.62,17020
20090112,SIAL,38.35,38.39,37.56,37.9,16071
20090112,SII,24.69,24.97,23.63,23.99,27073
20090112,SJM,42.91,43.58,42.75,43.51,12188
20090112,SLB,42.34,43.24,40.85,41.35,119375
20090112,SLE,10,10.04,9.8,9.96,60359
20090112,SLM,10.42,11.75,10.18,11.3,145826
20090112,SNA,38.52,38.59,36.94,37.2,5741
20090112,SNDK,12.34,12.34,11.46,11.69,59543
20090112,SNI,23.3,23.73,22.49,23.66,10278
20090112,SO,35.62,35.96,35.53,35.79,36540
20090112,SOV,2.89,2.91,2.73,2.77,169602
20090112,SPG,46.43,47,42.86,43.73,65873
20090112,SPLS,18.37,18.7025,18.15,18.51,122658
20090112,SRCL,50.77,51.07,48.55,48.75,14846
20090112,SRE,43.53,44.23,43.29,43.58,11572
20090112,STI,25.24,25.61,23.38,23.67,69606
20090112,STJ,31.95,32.22,31.125,31.35,26142
20090112,STR,34.61,34.71,33.03,33.53,14132
20090112,STT,41.53,41.54,38.38,39,39512
20090112,STZ,14.77,16.04,14.65,15.14,36194
20090112,SUN,41.92,42.57,40.85,41.23,38336
20090112,SVU,17.43,18.68,17.41,18.51,49728
20090112,SWK,34.89,35.17,33.82,34.02,13223
20090112,SWN,29.64,30,27.93,28.34,58113
20090112,SWY,23.24,23.43,22.92,23.14,34678
20090112,SYK,41.27,41.3,39.73,39.99,28068
20090112,SYMC,13.63,13.74,13.37,13.58,93023
20090112,SYY,23.69,23.99,23.53,23.7,34220
20090112,T,26.73,26.95,25.72,25.94,343020
20090112,TAP,43.86,44.3,43,43.85,10685
20090112,TDC,15.51,15.51,14.86,15.05,11617
20090112,TE,12.04,12.13,11.86,12,13455
20090112,TEG,44.16,44.25,43.47,43.68,6066
20090112,TEL,16.89,17.11,16.81,16.99,36587
20090112,TER,5.23,5.3,4.99,5.06,29560
20090112,TGT,35.33,35.7,34.65,35.11,87185
20090112,THC,1.38,1.39,1.22,1.23,59186
20090112,TIE,8,8.15,7.27,7.35,26682
20090112,TIF,22.38,22.63,21.7,22.06,43833
20090112,TJX,20.71,20.92,20.47,20.64,49736
20090112,TLAB,4.21,4.25,4.12,4.17,38086
20090112,TMK,42.58,42.6,40.75,41.03,12237
20090112,TMO,34.29,34.61,33.8,34.15,42586
20090112,TROW,31.91,32.44,30.44,30.76,26399
20090112,TRV,41.84,42.64,40.6,41.03,39643
20090112,TSN,8.53,8.53,8.25,8.4,53578
20090112,TSO,14.59,14.6,14.09,14.42,58538
20090112,TSS,14.24,14.37,14.11,14.31,9348
20090112,TWX,10.03,10.22,9.81,9.89,224958
20090112,TXN,14.82,15.09,14.56,14.73,131391
20090112,TXT,15.84,15.84,14.685,14.87,27748
20090112,TYC,23.6,23.67,22.91,23.25,36143
20090112,UNH,26.58,26.79,25.29,25.62,62425
20090112,UNM,17.15,17.15,15.87,16.12,31076
20090112,UNP,47.94,48.53,44.98,45.51,88735
20090112,UPS,51.18,51.5,50.37,50.65,40444
20090112,USB,22.6,22.74,21.42,21.68,181597
20090112,UTX,52.67,53.12,52,52.36,45256
20090112,VAR,32.29,34.18,32.01,34.06,27953
20090112,VFC,51.39,51.51,49.99,50.48,11564
20090112,VIA.B,18.46,18.48,17.47,17.63,41705
20090112,VLO,23.87,23.96,22.68,22.95,102122
20090112,VMC,61.46,61.64,56.87,57.17,17414
20090112,VNO,54.73,54.86,51.23,51.98,36070
20090112,VRSN,18.75,18.86,17.19,17.39,56744
20090112,VZ,32.22,32.44,31.56,31.79,224254
20090112,WAG,26.06,26.32,25.77,25.9,56169
20090112,WAT,35.68,36.66,35.39,36.18,11251
20090112,WEC,42.63,43.24,42.5,43.02,6455
20090112,WFC,25.19,25.32,23.54,23.8,575770
20090112,WFMI,12.43,12.95,12.36,12.67,42659
20090112,WFR,16.5,16.7246,15.68,15.92,39295
20090112,WFT,12.51,12.76,11.67,11.82,102496
20090112,WHR,44.27,44.54,41.83,42.83,16915
20090112,WIN,9.05,9.07,8.65,8.78,30399
20090112,WLP,41.45,42.51,40.24,40.96,46194
20090112,WMB,15.61,16.15,14.7575,15.08,110348
20090112,WMI,32.72,32.75,32.17,32.54,28925
20090112,WMT,51.5,52.19,51.16,51.39,184364
20090112,WPI,24.61,24.63,24.25,24.4,8217
20090112,WPO,414,424.89,412.09,413.4,551
20090112,WU,15.01,15.17,14.48,14.67,65805
20090112,WY,30.93,30.93,29.32,29.96,25715
20090112,WYE,37.82,38,36.4,36.92,103221
20090112,WYN,7.44,7.44,6.55,6.7,29431
20090112,WYNN,43.69,43.78,40.37,41,18253
20090112,X,35.88,36,31.8,31.97,143630
20090112,XEL,18.28,18.4,18.15,18.36,27837
20090112,XL,4.3,4.39,3.6,3.71,81588
20090112,XLNX,16.21,16.28,15.74,15.95,69896
20090112,XOM,76.54,77.52,76.01,76.54,381157
20090112,XRAY,27.45,27.84,27.33,27.54,14090
20090112,XRX,8.54,8.9,8.16,8.27,60680
20090112,XTO,37.1,37.3,35.5,35.86,75980
20090112,YHOO,13.1,13.1,12.08,12.22,199825
20090112,YUM,30.49,30.93,30.17,30.52,36352
20090112,ZION,21.76,22.05,20.36,20.82,33373
20090112,ZMH,41.89,41.9,40.64,41.07,14654
