20081112,CB,47.33,48.48,46.59,47.33,40920
20081112,CBE,26.59,26.63,25.38,25.56,13986
20081112,CBG,4.55,4.55,3.75,3.77,102455
20081112,CBS,7.49,7.52,6.05,6.07,318043
20081112,CCE,9.58,9.78,8.9,8.91,34122
20081112,CCL,20.17,20.63,19.14,19.24,80289
20081112,CEG,23.55,23.83,23.5,23.5,14681
20081112,CELG,57.05,58.25,55.89,55.97,44516
20081112,CF,56.88,56.88,52.15,52.23,54621
20081112,CHK,21.85,22.28,20.02,20.13,196580
20081112,CHRW,51.4,52.31,50.67,50.87,19010
20081112,CI,13.84,13.88,12.93,13.01,40779
20081112,CIEN,6.65,6.67,6.18,6.24,33285
20081112,CINF,23.48,24.12,23.14,23.16,7899
20081112,CIT,3.81,3.99,3.26,3.36,89130
20081112,CL,60.76,61.24,59.4,59.51,35178
20081112,CLX,57.61,58.16,56.45,57.43,20931
20081112,CMA,22.68,23.55,21.73,21.87,36372
20081112,CMCSA,15.43,15.62,14.94,14.97,302524
20081112,CME,231.26,236.5,222.08,224.64,15056
20081112,CMI,21.9,22.82,19.61,19.81,45451
20081112,CMS,9.71,9.86,9.55,9.62,27104
20081112,CNP,11.77,11.89,11.34,11.46,34998
20081112,CNX,25.39,25.8,22.94,23.15,46752
20081112,COF,30.45,32,29.52,30.04,96153
20081112,COG,27.32,27.42,25.37,25.46,18948
20081112,COH,15.74,16.15,15.27,15.31,74061
20081112,COL,32.99,33.41,32,32.09,13035
20081112,COP,48.08,48.08,44.44,44.54,150466
20081112,COST,51.17,51.17,48.57,48.78,79486
20081112,COV,39.58,40.06,38.08,38.14,49741
20081112,CPB,36.47,37.37,36.45,36.68,27997
20081112,CPWR,5.98,6.14,5.8,5.81,29115
20081112,CRM,26.41,26.41,24.2615,24.33,24479
20081112,CSC,28.88,29.56,27.87,27.97,11714
20081112,CSCO,16.84,17.03,16.5,16.55,526080
20081112,CSX,42.99,43.7,41.21,41.54,68399
20081112,CTAS,21.6,22.3,21.31,21.34,17346
20081112,CTL,24.59,25.29,24.35,24.79,25345
20081112,CTSH,17.66,17.93,16.62,16.69,58138
20081112,CTX,10.07,10.13,9.01,9.05,47347
20081112,CTXS,23.32,24.12,22.57,22.57,21493
20081112,CVG,5.75,5.87,5.46,5.47,10265
20081112,CVH,12.68,13.13,12.42,12.5,14308
20081112,CVS,28.46,29.04,28.12,28.32,91447
20081112,CVX,71.98,72.87,67.13,67.28,224479
20081112,D,34.36,34.91,34,34.32,25550
20081112,DD,28.25,28.36,27.16,27.21,87124
20081112,DDR,6.02,6.13,4.93,5.59,86309
20081112,DDS,3.77,3.95,3.555,3.6,15472
20081112,DE,34.37,34.43,32.31,32.73,55760
20081112,DELL,11.11,11.11,10.5,10.5,212806
20081112,DF,15.72,15.72,14.27,14.44,29060
20081112,DFS,9.82,10,8.96,9.07,82094
20081112,DGX,45.81,46.22,44.83,44.93,15670
20081112,DHI,6.15,6.15,5.5,5.58,82692
20081112,DHR,54.67,55.19,53,53.4,22263
20081112,DIS,21.36,21.71,20.03,20.16,212594
20081112,DOV,29.6,29.69,28.38,28.46,17099
20081112,DOW,22.53,22.65,21.15,21.24,164359
20081112,DPS,21.1,21.78,20.79,20.91,15030
20081112,DRI,17.93,18.2,17.285,17.5,27571
20081112,DTE,35.34,35.69,34.8,35.05,9742
20081112,DTV,20.52,20.69,19.63,19.68,139197
20081112,DUK,15.6,15.61,15.2,15.3,100383
20081112,DVA,52.01,52.78,51.34,51.98,8189
20081112,DVN,72,72.98,66.76,67.93,58350
20081112,DYN,2.71,2.82,2.3,2.34,85522
20081112,EBAY,12.91,13.05,12.29,12.3,145324
20081112,ECL,30.47,31.48,29.56,30.62,100585
20081112,ED,38.22,38.62,37.66,38.2,29274
20081112,EFX,23.8,24.21,23.42,23.48,8120
20081112,EIX,32.96,33.42,32.52,32.85,32828
20081112,EK,7.74,7.87,7.34,7.38,88065
20081112,EL,32.48,32.48,30.63,30.78,33666
20081112,EMC,10.05,10.2,9.74,9.86,248896
20081112,EMN,37.1,37.65,33.34,33.34,23327
20081112,EMR,31.83,32.27,31.15,31.26,75930
20081112,EOG,77,78.68,75.29,76.17,55144
20081112,EP,8.13,8.13,7.01,7.01,102894
20081112,EQ,29.04,30.2,28.92,29.36,15766
20081112,EQR,30.97,31.23,29.04,29.15,65181
20081112,ERTS,22.99,23.15,20.65,20.75,95130
20081112,ESRX,58.84,60.17,57.83,58.2,27059
20081112,ESV,32.51,32.92,31.09,31.14,33251
20081112,ETFC,1.63,1.64,1.42,1.42,159809
20081112,ETN,42.49,43,39.733,39.91,16171
20081112,ETR,76.71,77.45,75.25,75.86,12358
20081112,EXC,51.36,51.55,49.57,50.57,39406
20081112,EXPD,32.35,33.15,31.53,31.73,21664
20081112,EXPE,8.03,8.36,7.61,7.62,58091
20081112,F,1.99,2,1.83,1.84,500574
20081112,FAST,34.48,35.01,32.839,32.97,43921
20081112,FCX,24,24.24,21.94,22.29,229420
20081112,FDO,27.64,27.89,27.01,27.39,35401
20081112,FDX,65.47,65.76,62.56,63.1,31992
20081112,FE,52.42,53.39,51.62,52.14,22191
20081112,FHN,10.53,10.65,9.73,9.79,39165
20081112,FII,22.5,23.28,20.39,20.67,17410
20081112,FIS,14.93,15.18,14.74,15.1,17839
20081112,FISV,31.48,33.57,31.45,32.86,31372
20081112,FITB,9.69,10,9,9.09,75465
20081112,FLR,36.6,37.12,34.61,34.89,36543
20081112,FLS,50.56,50.56,47.62,47.79,9271
20081112,FO,35.92,36.89,35.53,35.65,17087
20081112,FPL,43.48,44.22,42.76,43.29,28039
20081112,FRX,22.96,23.36,22.08,22.17,24188
20081112,FTR,8.14,8.38,7.94,8.23,33385
20081112,GAS,39.8,39.8,38.4,38.85,7040
20081112,GCI,9.42,9.48,8.55,8.7,65477
20081112,GD,58.33,58.85,57.02,57.55,40722
20081112,GE,17.48,17.55,16.05,16.29,1771288
20081112,GENZ,69.06,70.85,68.02,68.27,29552
20081112,GGP,0.43,0.43,0.24,0.35,745634
20081112,GILD,43.62,44.86,43.16,44.45,102837
20081112,GIS,65.67,65.67,63.52,63.79,39883
20081112,GLW,9.65,9.97,9,9.16,244079
20081112,GM,3.54,3.58,2.98,3.08,680709
20081112,GME,21.93,22.32,21.16,22.04,30060
20081112,GNW,1.38,1.38,0.95,1,407254
20081112,GOOG,302,312.4899,287.76,291,100544
20081112,GPC,35.09,36.77,35.01,36,16230
20081112,GPS,11.92,11.94,10.98,11.06,86728
20081112,GR,32.65,32.95,32,32.29,10807
20081112,GS,71.99,73.64,64.54,66.79,344365
20081112,GT,5.94,6,5.25,5.41,85471
20081112,GWW,68.4,68.98,64.97,65.27,18459
20081112,HAL,18.14,18.26,17.17,17.31,217139
20081112,HAR,15.8,15.8,14.71,14.72,10460
20081112,HAS,25.91,26.04,24.95,25.06,22242
20081112,HBAN,8.59,8.78,7.83,7.91,46243
20081112,HCBK,17.39,17.7,16.98,17.01,83478
20081112,HCP,22.18,23.23,21.06,21.19,55190
20081112,HD,19.86,20.34,19.62,19.8,181907
20081112,HES,53.64,54.99,50.2,50.72,51806
20081112,HIG,10.98,11.3,9.25,9.67,151969
20081112,HNZ,40.55,41.27,39.85,40.34,28372
20081112,HOG,18.86,19.06,17.51,17.55,42270
20081112,HON,26.88,27.41,26.51,26.72,68470
20081112,HOT,16.76,16.88,14.84,14.92,47959
20081112,HPC,19.02,19.61,18.6,19.21,81731
20081112,HPQ,32.18,32.64,31,31.14,203386
20081112,HRB,17.57,18.02,17.36,17.43,19813
20081112,HRS,34.02,34.12,33.2,33.6,17507
20081112,HSP,29.98,30.2685,29.1,29.23,10977
20081112,HST,8,8.06,7.36,7.43,120044
20081112,HSY,35.25,35.81,34.79,34.88,12602
20081112,HUM,33.545,34.41,32.5,32.7,30503
20081112,IBM,80.73,82.4,79.57,79.74,113693
20081112,ICE,72.35,73.34,67.36,67.51,15570
20081112,IFF,28.03,28.33,27.57,27.78,9084
20081112,IGT,10.85,11.07,10.43,10.47,36943
20081112,INTC,13.54,13.9671,13.51,13.52,726721
20081112,INTU,22.53,22.71,21.44,21.5,48611
20081112,IP,13.31,13.31,11.24,11.77,162877
20081112,IPG,4.31,4.43,3.82,3.88,89106
20081112,IR,15.75,15.84,14.75,14.85,50810
20081112,ISRG,167.9,169.2,161.23,161.94,6343
20081112,ITT,40.76,40.76,38.65,38.83,14986
20081112,ITW,31.66,32.31,30.8,31,45075
20081112,IVZ,12.28,12.59,11.38,11.57,27774
20081112,JAVA,3.99,4.07,3.62,3.62,117313
20081112,JBL,7.15,7.21,6.19,6.2,39476
20081112,JCI,15.37,15.55,14.84,14.92,35343
20081112,JCP,19.06,19.4,18.4,18.57,70352
20081112,JDSU,4.12,4.13,3.08,3.19,137472
20081112,JEC,32.92,32.97,30.71,31.07,21290
20081112,JNJ,58.83,59.54,57.59,57.92,183853
20081112,JNPR,16,16.15,15.15,15.15,107258
20081112,JNS,7.72,7.72,6.97,7.15,28971
20081112,JNY,7.65,7.65,6.76,6.81,21914
20081112,JPM,35.42,36.3,34.31,34.57,567341
20081112,JWN,12.82,13.5,12.57,12.62,50158
20081112,K,49.48,49.48,47.01,47.12,23027
20081112,KBH,13.23,13.36,12.24,12.48,37199
20081112,KEY,10.75,10.92,9.55,9.61,118412
20081112,KFT,27.5,28.01,26.98,27.05,149672
20081112,KG,9.86,10.49,9.75,10.03,51111
20081112,KIM,18.45,18.85,16.85,17.26,93330
20081112,KLAC,18.76,19.07,17.8,17.81,34045
20081112,KMB,56.76,57.45,56.14,56.53,27903
20081112,KO,43.69,44.57,42.81,43.83,175141
20081112,KR,27.04,27.5,26.43,26.79,99288
20081112,KSS,30,30.72,28.49,28.87,60400
20081112,L,27.76,28.73,26.39,26.54,29090
20081112,LEG,15.05,15.32,14.48,14.54,18342
20081112,LEN,6.9,7,6.23,6.28,47525
20081112,LH,62.1,63.32,61.67,62.66,12633
20081112,LIZ,5.56,5.6,4.66,4.7,24522
20081112,LLL,72.56,73.79,71,71.59,13959
20081112,LLTC,21.48,21.84,21.21,21.27,65621
20081112,LLY,33.25,33.42,31.85,31.99,61608
20081112,LM,17.46,18.07,15.6,15.78,45918
20081112,LMT,73.42,73.87,71.19,71.7,23171
20081112,LNC,15.91,16.5434,14.13,14.31,57279
20081112,LO,58.25,58.85,55.22,55.82,40797
20081112,LOW,18.32,18.83,18.25,18.35,135233
20081112,LSI,3.48,3.48,3.12,3.14,68740
20081112,LTD,9.2,9.25,8.67,8.67,48054
20081112,LUK,19.93,20.33,18,18.35,37695
20081112,LUV,10.71,10.84,9.57,9.97,140444
20081112,LXK,24.41,24.79,23.73,23.73,28730
20081112,M,9.69,9.93,8.36,8.37,146192
20081112,MA,138.72,145.81,136.47,136.47,46696
20081112,MAR,17.43,17.8,16.22,16.28,53192
20081112,MAS,8.05,8.09,7.51,7.55,52656
20081112,MAT,14.45,14.52,13.96,14,36038
20081112,MBI,6.5,6.59,6.08,6.34,68049
20081112,MCD,55.41,56.25,53.75,54.02,109409
20081112,MCHP,20.78,21.04,19.82,19.91,39952
20081112,MCK,35.4,35.87,33.96,34.05,31245
20081112,MCO,20.32,20.42,19.03,19.11,38078
20081112,MDP,16.74,16.99,16.16,16.2,5811
20081112,MDT,37.9,39.28,37.29,37.72,108809
20081112,MEE,18.14,18.51,15.87,16.03,39620
20081112,MER,14.48,15,13.29,13.35,239482
20081112,MET,29.51,30.42,27.5,28,83209
20081112,MHP,23.19,23.41,22.04,22.1,23491
20081112,MHS,39.03,39.36,38.05,38.11,36767
20081112,MI,15.46,15.76,14.39,14.54,39968
20081112,MIL,50.57,51.37,49.75,49.98,4034
20081112,MKC,29.64,30.65,29.64,30.11,11080
20081112,MMC,23.63,23.85,22.88,22.93,67033
20081112,MMM,61.18,61.93,59.24,59.44,82038
20081112,MO,17.19,17.2,16.5,16.58,262544
20081112,MOLX,12.62,12.69,11.89,11.9,10558
20081112,MON,81.73,82,78.24,78.62,65184
20081112,MOT,4.26,4.39,3.9,3.95,272739
20081112,MRK,27.4,27.42,26.52,26.72,131320
20081112,MRO,26.4,26.8,24.13,24.14,74447
20081112,MS,13.56,13.95,11.94,11.94,342211
20081112,MSFT,20.86,21,20.28,20.3,901598
20081112,MTB,67.43,69.87,64.75,64.81,11897
20081112,MTG,3.6,3.6,2.74,2.9,40146
20081112,MTW,8.08,8.24,7.46,7.48,25731
20081112,MU,3.63,3.72,3.1,3.1,219182
20081112,MUR,45.26,45.65,42.64,42.88,22959
20081112,MWV,12.1,12.21,11.65,11.71,15058
20081112,MYL,9.85,9.87,9.01,9.11,90461
20081112,NBL,48.9,49.17,45.4,46,26279
20081112,NBR,14.73,14.77,13.55,13.74,60826
20081112,NCC,2.37,2.42,2.23,2.23,428682
20081112,NE,27.09,27.29,25.77,25.92,45058
20081112,NEM,25.84,26.37,24.24,24.32,83945
20081112,NI,11.94,12.05,11.66,11.71,22184
20081112,NKE,45.14,45.74,43.5,44.37,48980
20081112,NOC,41.97,41.97,40.26,40.48,22991
20081112,NOV,24.87,25.58,24.27,24.75,100790
20081112,NOVL,4.3,4.36,4.15,4.15,20939
20081112,NSC,53.76,54.42,50.69,51.07,50072
20081112,NSM,11.75,12.15,11.3,11.33,59199
20081112,NTAP,11.51,11.62,10.39,10.39,136734
20081112,NTRS,46,47.41,44.71,45.34,27901
20081112,NUE,33.55,34,30.51,30.63,89279
20081112,NVDA,7.56,7.74,7.25,7.34,161522
20081112,NVLS,12.83,12.91,12.24,12.26,16589
20081112,NWL,12.8,12.93,11.98,12.01,29387
20081112,NWS.A,7.66,7.93,7.14,7.15,140475
20081112,NYT,8.27,8.29,7.68,7.7,9157
20081112,NYX,26.45,26.45,24.51,24.66,49291
20081112,ODP,2,2.07,1.72,1.8,87836
20081112,OMC,26.28,26.68,24.42,24.58,63202
20081112,ORCL,16.85,17.04,16.4,16.47,444476
20081112,OXY,49.07,49.2,45.01,45.07,104223
20081112,PAYX,25.75,25.9,25.07,25.1,45484
20081112,PBG,21.03,21.17,20.23,20.3,22049
20081112,PBI,24.02,24.13,23.2,23.29,21069
20081112,PCAR,25.58,26.59,25.25,25.42,49125
20081112,PCG,35.9,36.14,34.63,35.3,39751
20081112,PCL,33.46,34.76,31.91,32.2,46778
20081112,PCP,52.12,53.18,50.5,52,20117
20081112,PDCO,22.1,22.64,21.8,21.94,11037
20081112,PEG,27.2,28.19,26.86,27.68,42192
20081112,PEP,54.12,55.06,52.92,53.1,74484
20081112,PFE,16.46,16.56,15.81,15.83,559557
20081112,PFG,19.95,20.07,17.08,17.48,38286
20081112,PG,63.5,63.5,61.5,61.85,260128
20081112,PGN,38.46,38.5,37.34,37.53,13626
20081112,PGR,13.14,13.14,12.16,12.18,56596
20081112,PH,35.52,36.37,34.46,34.66,15747
20081112,PHM,9.13,9.34,8.46,8.72,75640
20081112,PKI,17.53,17.86,16.47,16.49,12459
20081112,PLD,5.43,6.15,3.62,4.47,247391
20081112,PLL,23.7,23.77,22.89,23.28,12450
20081112,PM,41,41,38.75,39.1,132451
20081112,PNC,64,64.11,61.14,61.66,51421
20081112,PNW,29.64,29.75,28.8,28.98,9164
20081112,POM,17.17,17.4,16.8,17.01,23937
20081112,PPG,45,45.75,44.07,44.19,17055
20081112,PPL,30.55,30.55,29.37,29.65,30022
20081112,PRU,26.28,28.91,25.59,26.54,121851
20081112,PSA,69.105,69.4989,65.39,65.75,47099
20081112,PTV,23.72,23.82,23.23,23.46,24625
20081112,PX,59.36,59.71,56.42,56.59,33900
20081112,PXD,23.27,23.56,21.76,21.85,26875
20081112,Q,2.99,3.04,2.77,2.82,236292
20081112,QCOM,34.5,34.5399,32.45,32.57,274489
20081112,QLGC,11.01,11.1,10.68,10.68,38046
20081112,R,36.35,37.08,35.58,36.15,11018
20081112,RAI,43.25,43.95,42.82,42.83,15769
20081112,RDC,17.3,17.37,15.58,15.58,41651
20081112,RF,10.16,10.6225,9.52,9.64,104047
20081112,RHI,17.69,17.92,17.29,17.32,20694
20081112,RIG,72.56,73.43,67.09,67.66,89143
20081112,RL,38.95,41.06,38.05,39.72,31126
20081112,ROH,72.31,73.1,71.64,71.65,15375
20081112,ROK,25.58,27.24,24.74,25.87,23972
20081112,RRC,38.5,38.53,35.9804,36.55,29776
20081112,RRD,13.58,13.64,12.87,12.89,19497
20081112,RSH,9.41,10.24,9.27,9.79,43329
20081112,RTN,48.77,49.66,47.99,48.07,47949
20081112,RX,13.2,13.31,12.8,12.8,12330
20081112,S,2.59,2.66,1.77,1.95,999640
20081112,SBUX,9.7,9.91,9.28,9.33,229710
20081112,SCHW,16.39,16.84,16.05,16.05,99042
20081112,SE,16.3,16.37,15.38,15.45,38091
20081112,SEE,15.47,15.57,15.02,15.07,9195
20081112,SGP,15,15.36,14.26,14.63,177674
20081112,SHLD,49.41,49.63,44.73,44.88,13590
20081112,SHW,53.41,53.93,51.63,51.82,26948
20081112,SIAL,40.35,41.72,38.56,38.6,13437
20081112,SII,28.75,28.89,27.115,27.13,34518
20081112,SLB,47.52,47.87,44.96,44.99,173426
20081112,SLE,9.43,9.9,9.39,9.48,66993
20081112,SLM,8.01,8.18,7.26,7.3,96778
20081112,SNA,32.84,32.84,31.5,31.66,6800
20081112,SNDK,8.6,8.68,7.66,7.7,68647
20081112,SNI,23.88,25,23.4,23.4,10428
20081112,SO,34.44,34.9,32.52,34.2,76386
20081112,SOV,2.46,2.48,2.16,2.16,190723
20081112,SPG,55.7,56.25,50.99,51.31,63737
20081112,SPLS,17.06,17.29,16.13,16.18,64071
20081112,SRE,40.96,41.24,40.14,40.95,17343
20081112,STI,35.62,36.77,33.8,34.02,54886
20081112,STJ,34.36,34.54,33.37,33.47,25548
20081112,STR,30.01,30.08,27.54,27.73,21378
20081112,STT,40.51,42.83,39.1,39.43,48424
20081112,STZ,11.85,11.8773,10.72,10.8,28771
20081112,SUN,30.74,32.13,30.59,31.55,62812
20081112,SVU,13.37,13.37,12.51,12.61,24992
20081112,SWK,31.47,31.95,30.07,30.16,9958
20081112,SWN,32.95,32.95,29.5,29.79,69738
20081112,SWY,21.13,21.33,20.36,20.62,50148
20081112,SYK,48.33,49,47.45,47.96,20811
20081112,SYMC,12.45,12.6,12.29,12.29,140749
20081112,SYY,23.26,23.74,22.68,22.74,45499
20081112,T,26.88,27.25,26,26.18,285541
20081112,TAP,41.16,41.19,39.51,40.29,12991
20081112,TDC,13.13,13.62,12.55,12.6,13055
20081112,TE,11.92,11.92,11.37,11.42,20301
20081112,TEG,42.48,43.53,42.13,42.71,8796
20081112,TEL,13.75,14.3,12.95,13.1,59614
20081112,TER,4.47,4.57,4.18,4.19,18079
20081112,TEX,12.97,13.16,11.42,11.5,34257
20081112,TGT,34.92,35.39,33.17,33.28,102254
20081112,THC,2.02,2.11,1.91,1.99,73742
20081112,TIE,8.08,8.24,7.45,7.46,19373
20081112,TIF,20.92,20.92,19.48,19.53,36924
20081112,TJX,22.6,22.84,21.53,21.75,92805
20081112,TLAB,3.75,3.81,3.54,3.55,50654
20081112,TMK,40.82,41.12,38.79,39,15905
20081112,TMO,35.44,35.71,32.8,32.91,73387
20081112,TROW,32.6,33.56,31.86,31.87,26549
20081112,TRV,39.33,40.81,38.6,39.03,57986
20081112,TSN,5.11,5.26,4.75,4.8,143467
20081112,TSO,9.82,10.1498,9.04,9.2,59506
20081112,TSS,11.78,11.98,11.57,11.57,6145
20081112,TWX,9.49,9.56,8.52,8.61,352481
20081112,TXN,16.69,16.95,16.33,16.36,146122
20081112,TXT,14.47,14.8225,13.7,13.82,29157
20081112,TYC,21.27,21.67,19.9,20.01,59571
20081112,UIS,0.77,0.77,0.65,0.75,95598
20081112,UNH,19.81,20,18.83,18.87,83056
20081112,UNM,14.85,15.08,13.67,13.83,44364
20081112,UNP,61.04,63.11,58.79,59.95,65600
20081112,UPS,52.44,53.33,50.57,51.2,65247
20081112,USB,26.09,26.63,25.05,25.17,213448
20081112,UST,68.51,68.7,68.37,68.4,33926
20081112,UTX,50.8,50.85,48.93,49.01,69286
20081112,VAR,42.6,42.93,40.23,40.35,12617
20081112,VFC,48.62,48.62,46.69,46.95,10568
20081112,VIA.B,16.73,16.9,15.06,15.14,51249
20081112,VLO,18.51,18.85,17.57,17.62,103991
20081112,VMC,52.86,56.64,52.41,53.1,14202
20081112,VNO,60.25,62.18,55.27,55.84,47982
20081112,VRSN,18.89,19.35,18.22,18.32,31290
20081112,VZ,29.6,29.69,28.69,28.96,175217
20081112,WAG,23.26,23.56,22.78,23,58272
20081112,WAT,40.58,41.09,38.38,38.42,12576
20081112,WB,5.5,5.67,5.17,5.17,535419
20081112,WFC,28.32,29.42,27.3,27.3,644302
20081112,WFMI,9.37,9.72,8.7,8.78,33228
20081112,WFR,16.22,16.59,14.95,15.02,55299
20081112,WFT,13.63,13.71,12.328,12.41,114491
20081112,WHR,40.72,40.72,36.95,37.83,20712
20081112,WIN,8.45,8.89,8.38,8.57,86906
20081112,WLP,35.67,35.92,33.87,34.19,53386
20081112,WMB,17.81,18.18,15.84,16.1,81715
20081112,WMI,29.76,30.18,29.09,29.24,36676
20081112,WMT,53.15,54.71,52.32,52.62,283755
20081112,WPI,23.6,23.74,22.91,22.98,9823
20081112,WPO,400,405.41,384.68,385.4,444
20081112,WU,13.98,14.04,12.84,12.93,93441
20081112,WY,31.57,32.49,31.01,31.42,30800
20081112,WYE,32.55,33.57,31.85,32.44,80434
20081112,WYN,6.32,6.47,5.28,5.41,31691
20081112,X,31.48,31.57,27.27,27.38,128354
20081112,XEL,17.12,17.24,16.84,17.03,31149
20081112,XL,6.96,7.25,5.97,6.07,48836
20081112,XLNX,16.02,16.17,15.61,15.65,62896
20081112,XOM,71.35,72.22,68.7,68.93,505232
20081112,XRX,6.68,6.78,6.5,6.58,77604
20081112,XTO,34.32,34.65,32.84,33.02,80299
20081112,YHOO,11.01,11.34,10.02,10.34,290466
20081112,YUM,25.5,25.84,24.95,25.12,44574
20081112,ZION,36.52,37.33,31.75,32.14,31822
20081112,ZMH,40.22,40.88,39.52,40.36,19164
