20090901,FII,26.15,26.29,25.34,25.46,10755
20090901,FIS,24.42,24.835,24.04,24.06,16003
20090901,FISV,48.24,49.21,47.53,47.55,18694
20090901,FITB,10.75,11.01,10.17,10.26,266106
20090901,FLIR,23.36,23.49,22.52,22.58,25446
20090901,FLR,52.29,53.85,51.25,51.48,25742
20090901,FLS,86.28,87.05,82.55,82.81,15882
20090901,FO,39.54,40.49,38.72,38.93,8836
20090901,FPL,56.11,56.54,55.56,55.98,24142
20090901,FRX,29.25,29.44,28.81,28.9,29385
20090901,FTI,47.26,48.08,45.83,45.93,15195
20090901,FTR,7.14,7.18,7.04,7.05,45106
20090901,GAS,36.25,36.5694,35.47,35.65,4957
20090901,GCI,8.6,8.88,8.2,8.29,87921
20090901,GD,59.15,59.73,58.11,58.6,19186
20090901,GE,13.74,13.88,13.29,13.34,1034744
20090901,GENZ,55.19,56.5,54.39,55.39,50025
20090901,GILD,44.87,46.05,44.68,45.12,75196
20090901,GIS,59.61,59.63,59.01,59.21,23905
20090901,GLW,15.13,15.28,14.76,14.84,160762
20090901,GME,23.65,24.18,23.28,23.32,44345
20090901,GNW,10.62,10.72,8.98,9.1,352167
20090901,GOOG,459.95,466.82,454.42,455.761,25950
20090901,GPC,36.94,37.12,35.55,35.63,18783
20090901,GPS,19.74,20.17,19.44,19.74,132545
20090901,GR,54.91,55.81,54.43,54.58,13741
20090901,GS,164.8,166.38,159.93,160.17,124494
20090901,GT,16.34,16.75,15.7,15.84,61695
20090901,GWW,87.4,89,85.64,86.28,10841
20090901,HAL,23.62,24.45,23.45,23.51,147116
20090901,HAR,29.97,30.44,28.44,28.51,15057
20090901,HAS,28.28,28.75,27.66,27.88,42445
20090901,HBAN,4.49,4.63,4.25,4.25,204755
20090901,HCBK,13.04,13.27,12.6,12.63,136486
20090901,HCN,40.7,41.41,40,40.08,115006
20090901,HCP,28.29,28.34,26.5,26.52,77158
20090901,HD,27.01,27.48,26.63,26.74,157387
20090901,HES,50.29,51.19,49.54,49.6,42168
20090901,HIG,23.49,23.69,20.85,21.03,282348
20090901,HNZ,38.43,38.57,37.98,38.05,29595
20090901,HOG,23.89,24.79,23.12,23.18,52916
20090901,HON,36.66,37.3,35.8,35.92,66665
20090901,HOT,29.4,29.73,27.6,27.71,53408
20090901,HPQ,44.64,45.1,43.65,43.87,165190
20090901,HRB,17.12,17.46,16.9,16.9,24774
20090901,HRL,36.8,37.41,36.77,36.86,9060
20090901,HRS,34.8,35.24,33.75,33.77,10345
20090901,HSP,39.36,39.57,38.76,39.15,10309
20090901,HST,9.9,10.07,9.335,9.37,165628
20090901,HSY,39.08,39.23,38.35,38.41,13382
20090901,HUM,35.65,36.38,35.08,35.32,19412
20090901,IBM,117.67,118.93,116.5,116.69,63050
20090901,ICE,93.7,95.3,91.27,91.36,13004
20090901,IFF,35.5,35.88,34.82,34.91,4782
20090901,IGT,20.85,21.27,19.67,19.69,66953
20090901,INTC,20.21,20.58,19.66,19.72,744782
20090901,INTU,27.72,28.28,27.44,27.52,51113
20090901,IP,22.86,23.44,21.72,21.8,101724
20090901,IPG,6.23,6.54,6.14,6.15,73594
20090901,IRM,29.24,29.45,28.24,28.56,14626
20090901,ISRG,222.23,225.89,214.8,215.39,8269
20090901,ITT,49.83,51,49.51,49.71,16795
20090901,ITW,41.66,42.43,41.13,41.25,25945
20090901,IVZ,20.58,20.85,19.61,19.73,56072
20090901,JAVA,9.3,9.3,9.16,9.2,252313
20090901,JBL,10.77,11.28,10.62,10.95,56248
20090901,JCI,24.57,25.2,24.22,24.38,76688
20090901,JCP,30.09,30.855,29.405,29.82,63821
20090901,JDSU,6.87,7.005,6.62,6.68,39781
20090901,JEC,43.72,45.07,42.91,43.37,19637
20090901,JNJ,60.35,60.75,59.62,59.94,118907
20090901,JNPR,22.95,23.75,22.66,22.69,111640
20090901,JNS,12.57,12.96,11.86,11.93,63817
20090901,JPM,43.08,43.82,41.56,41.67,514753
20090901,JWN,27.99,28.92,27.32,27.55,41401
20090901,K,46.91,47.32,46.72,46.94,30911
20090901,KBH,18.06,18.83,17.36,17.47,27793
20090901,KEY,6.61,6.74,6.1,6.15,292348
20090901,KFT,28.44,28.5301,28,28.07,96957
20090901,KG,10.34,10.69,10.18,10.25,83608
20090901,KIM,12.5,12.56,11.77,11.83,104161
20090901,KLAC,31.2,31.91,30.1,30.12,55903
20090901,KMB,60.45,60.47,59,59.1,26810
20090901,KO,48.72,49.25,48.38,48.53,122773
20090901,KR,21.57,21.74,21.42,21.44,94160
20090901,KSS,51.67,52.91,50.88,51.04,50161
20090901,L,33.93,34.17,32.77,32.89,29773
20090901,LEG,18.19,18.6,18.17,18.25,26865
20090901,LEN,15.08,15.63,14.4,14.47,78669
20090901,LH,68.83,69.35,67.87,68.74,17754
20090901,LIFE,44.73,45.6,44.12,44.49,25071
20090901,LLL,74.17,75.05,74.17,74.8,16021
20090901,LLTC,26.54,26.98,26,26.03,42078
20090901,LLY,33.3,33.55,32.74,32.88,70850
20090901,LM,28.51,28.68,26.7,26.78,29764
20090901,LMT,76,77,74.97,75.6,55583
20090901,LNC,25.08,25.25,22.84,23.05,76484
20090901,LO,73.22,73.22,72.39,72.56,16855
20090901,LOW,21.26,21.61,20.66,20.86,150169
20090901,LSI,5.17,5.38,5.02,5.04,76044
20090901,LTD,14.8,15.29,14.7,14.75,53045
20090901,LUK,24.78,25.188,23.61,23.63,15751
20090901,LUV,8.18,8.33,7.91,8.02,107096
20090901,LXK,18.76,19.09,18.15,18.18,29150
20090901,M,15.35,16.1,15.09,15.16,139086
20090901,MA,201.69,207.18,200.67,200.67,16633
20090901,MAR,23.84,24.21,22.57,22.62,52892
20090901,MAS,14.42,14.82,13.44,13.56,62010
20090901,MAT,17.86,18.35,17.5,17.61,29743
20090901,MBI,6.37,6.73,6.06,6.13,120758
20090901,MCD,56.05,56.4,55.46,55.64,77900
20090901,MCHP,26.37,26.87,25.76,25.8,30626
20090901,MCK,57.06,57.43,55.57,55.74,21636
20090901,MCO,26.9,27.75,26.31,26.42,39684
20090901,MDP,27.63,28.09,26.56,26.83,7654
20090901,MDT,38.27,38.82,37.61,37.85,100947
20090901,MEE,27.52,28.71,26.57,26.66,68741
20090901,MET,36.86,37.39,34.9075,34.97,95586
20090901,MFE,39.72,39.95,38.64,39.14,27241
20090901,MHP,33.64,34.1,32.9,33.26,44187
20090901,MHS,55.17,56,54.33,55.2,33923
20090901,MI,7,7.19,6.46,6.51,79243
20090901,MIL,66.18,66.97,64.91,65.37,5180
20090901,MKC,32.46,32.72,32.4,32.57,8520
20090901,MMC,23.37,23.63,22.99,23,60751
20090901,MMM,71.81,72.79,69.93,70.12,58640
20090901,MO,18.27,18.33,18.03,18.11,175597
20090901,MOLX,18.23,18.42,17.65,17.71,16634
20090901,MON,83.64,84.36,81.25,81.94,48920
20090901,MOT,7.36,7.46,7,7.02,405905
20090901,MRK,32.29,32.53,31.66,31.79,160741
20090901,MRO,30.69,31.32,30.2,30.33,54182
20090901,MS,28.83,28.83,27.43,27.45,306336
20090901,MSFT,24.37,24.74,23.9,24,626084
20090901,MTB,61.61,62.55,58.37,58.62,12307
20090901,MTW,6.45,6.61,6.11,6.17,105346
20090901,MU,7.37,7.49,7,7.02,188329
20090901,MUR,56.8,57.66,55.83,55.91,15508
20090901,MWV,21.78,22.32,21.14,21.26,19088
20090901,MWW,16.21,16.89,15.94,15.96,55384
20090901,MYL,14.69,14.74,14.18,14.27,64416
20090901,NBL,60.23,61.06,59.08,59.08,13995
20090901,NBR,17.63,18.19,17.08,17.17,55474
20090901,NDAQ,21.81,22.098,21.06,21.09,32093
20090901,NEM,40.14,40.9,39.7,40.18,102779
20090901,NI,13.14,13.29,13.08,13.15,30520
20090901,NKE,54.905,55.52,54.11,54.36,50405
20090901,NOC,48.74,49.41,48.26,48.81,30898
20090901,NOV,36.21,37.4,35.59,35.73,59843
20090901,NOVL,4.3,4.4,4.24,4.3,50633
20090901,NSC,45.65,46.8045,45.13,45.35,28700
20090901,NSM,15.13,15.74,14.91,15.1,112879
20090901,NTAP,22.66,23.21,22.0305,22.15,60681
20090901,NTRS,58.22,58.59,56.24,56.34,27512
20090901,NU,23.88,24.05,23.55,23.79,16458
20090901,NUE,44.18,45.34,43.36,43.67,42850
20090901,NVDA,14.48,14.92,13.95,14.03,184235
20090901,NVLS,19.15,19.67,18.78,18.81,57636
20090901,NWL,13.73,14.42,13.61,13.66,76319
20090901,NWSA,10.67,10.97,10.32,10.42,195036
20090901,NYT,7.54,7.73,7.13,7.3,12997
20090901,NYX,28.11,28.24,27.04,27.1,44641
20090901,ODP,5.12,5.39,4.87,4.91,78806
20090901,OI,33.74,34.35,32.05,32.19,33065
20090901,OMC,36.13,36.6546,35.88,36,27795
20090901,ORCL,21.77,22.31,21.67,21.94,348602
20090901,ORLY,38.1,38.57,37.18,37.47,25053
20090901,OXY,73.12,73.87,71.8,72.23,63990
20090901,PAYX,28.07,28.45,27.38,27.49,46213
20090901,PBCT,16.09,16.21,15.72,15.74,37416
20090901,PBG,35.61,35.98,35.48,35.59,25674
20090901,PBI,22.35,22.545,21.55,21.73,23381
20090901,PCAR,36.19,37.41,34.92,35.08,40932
20090901,PCG,40.32,40.78,40.23,40.39,22539
20090901,PCL,30.23,30.27,28.65,28.67,43785
20090901,PCP,90.89,93.09,89.92,90.26,12073
20090901,PCS,7.94,8.06,7.71,7.72,45968
20090901,PDCO,27.22,27.61,26.56,26.6,15955
20090901,PEG,31.57,31.99,31.44,31.52,37101
20090901,PEP,56.6,57.3,55.93,56.25,79652
20090901,PFE,16.54,16.72,16.25,16.38,394556
20090901,PFG,27.95,28.36,25.95,26.16,42524
20090901,PG,53.85,54.04,52.87,53.02,144243
20090901,PGN,39.48,39.82,39.2,39.37,13110
20090901,PGR,16.47,16.67,16.3,16.34,64169
20090901,PH,48.4,50.35,47.83,47.93,18655
20090901,PHM,12.71,13.12,12.23,12.3,81994
20090901,PKI,18.17,18.65,17.83,17.88,11410
20090901,PLD,11.1,11.23,10.1,10.13,205263
20090901,PLL,29.59,30.27,29.34,29.48,7644
20090901,PM,45.67,45.93,45.08,45.16,74142
20090901,PNC,42.29,43.05,40.2,40.42,59959
20090901,PNW,32.86,33.27,32.6,32.69,4932
20090901,POM,14.37,14.46,14.14,14.18,30829
20090901,PPG,55.07,55.86,53.93,54.08,17449
20090901,PPL,29.38,29.63,29.15,29.27,20437
20090901,PRU,50.34,50.55,46.62,46.78,67285
20090901,PSA,70.11,70.31,67.47,67.53,31626
20090901,PTV,24.79,25.39,24.5,24.68,17880
20090901,PWR,22,22.78,21.4,21.5,30404
20090901,PX,76.1,76.83,75.41,75.47,27287
20090901,PXD,29.01,29.71,28.38,28.54,26793
20090901,Q,3.6,3.62,3.5,3.54,173326
20090901,QCOM,46.02,46.72,45.05,45.35,192796
20090901,QLGC,15.81,16.1,15.35,15.41,40076
20090901,R,37.81,38.93,36.67,36.81,8026
20090901,RAI,45.68,45.86,45.01,45.07,10992
20090901,RDC,20.6,21.1,19.99,20.03,32915
20090901,RF,5.78,6.01,5.51,5.54,557434
20090901,RHI,26.1,26.25,25.35,25.66,15993
20090901,RHT,22.9,23.25,22.23,22.6,23847
20090901,RL,66.02,67.63,64.51,64.67,14196
20090901,ROK,41.81,42.74,41.09,41.2,27085
20090901,RRC,48.17,49.01,47.11,47.54,21844
20090901,RRD,17.89,18.17,17.17,17.18,20103
20090901,RSG,25.52,26.3,25.25,25.51,20066
20090901,RSH,15.08,15.88,15,15.26,47543
20090901,RTN,46.29,47.14,45.7,46.56,37734
20090901,RX,13.89,13.9,13.4125,13.45,19459
20090901,S,3.69,3.75,3.52,3.53,297150
20090901,SBUX,18.94,19.35,18.42,18.56,146692
20090901,SCG,34.6,35.02,34.47,34.74,12554
20090901,SCHW,17.99,18.29,17.56,17.56,126558
20090901,SE,18.76,18.8605,18.33,18.36,35843
20090901,SEE,18.81,18.91,18.19,18.22,21821
20090901,SGP,27.97,28.28,27.75,27.79,97901
20090901,SHLD,63.59,64.8,61.2905,61.52,15275
20090901,SHW,59.68,60.49,58.8,59.61,12216
20090901,SIAL,50.58,51.51,49.2,49.24,8455
20090901,SII,27.58,28.4,26.96,27.03,69127
20090901,SJM,52.24,52.28,51.11,51.33,8495
20090901,SLB,55.61,56.78,54.67,54.91,134664
20090901,SLE,9.74,9.75,9.54,9.62,91488
20090901,SLM,8.84,9.02,8.24,8.26,62825
20090901,SNA,37.09,38.13,36.23,36.47,5151
20090901,SNDK,17.57,18.2,16.77,16.83,71437
20090901,SNI,32.12,32.9,31.89,32.46,13144
20090901,SO,31.16,31.41,31,31.12,49502
20090901,SPG,63.18,64.06,59.96,60.17,59727
20090901,SPLS,21.69,22.05,21.35,21.37,114658
20090901,SRCL,49.59,50.29,48.95,48.97,6644
20090901,SRE,49.93,50.25,49.62,49.7,19044
20090901,STI,23.18,23.46,21.56,21.73,133078
20090901,STJ,38.4,38.8,37.59,37.97,34044
20090901,STR,33.53,34.29,33.14,33.26,10580
20090901,STT,52.34,53.56,50.05,50.14,63202
20090901,STZ,14.71,15.1,14.39,14.47,20334
20090901,SUN,26.8,27.14,25.56,25.64,48722
20090901,SVU,14.45,14.48,14.06,14.08,29158
20090901,SWK,40.69,41.12,39.7,39.76,10147
20090901,SWN,36.76,37.5,36.05,36.28,47660
20090901,SWY,18.97,19.18,18.94,18.98,100018
20090901,SYK,41.42,42.31,41.06,41.3,27058
20090901,SYMC,15.02,15.35,14.815,14.92,139550
20090901,SYY,25.37,25.6,25.17,25.36,50124
20090901,T,25.95,26.09,25.25,25.36,319154
20090901,TAP,47.27,48.18,46.88,47.01,23010
20090901,TDC,26.95,27.26,25.62,25.65,13993
20090901,TE,13.31,13.48,13.14,13.17,14313
20090901,TEG,34.31,34.73,33.79,33.97,6082
20090901,TER,8.21,8.42,7.86,7.89,70591
20090901,TGT,46.72,47.55,46.32,46.58,103778
20090901,THC,4.65,4.7,4.37,4.39,85639
20090901,TIE,8.25,8.34,7.87,7.88,35828
20090901,TIF,35.9,36.64,34.92,34.93,36254
20090901,TJX,36.09,36.3,35.2,35.34,45517
20090901,TLAB,6.31,6.42,6.12,6.13,86554
20090901,TMK,42.43,43.18,39.79,39.94,13386
20090901,TMO,44.99,45.75,44.52,44.73,24662
20090901,TROW,45.08,46.03,43.08,43.14,29873
20090901,TRV,50.13,50.77,49.14,49.26,81398
20090901,TSN,11.82,12.05,11.58,11.6,36773
20090901,TSO,14,14.5,13.91,13.96,62840
20090901,TSS,15.26,15.44,14.98,15.03,18692
20090901,TWC,36.55,37.64,36.1,36.19,22357
20090901,TWX,27.71,28.53,27.19,27.27,96372
20090901,TXN,24.56,25.15,24.21,24.31,153664
20090901,TXT,16.11,16.69,15.5,15.5,124781
20090901,UNH,27.94,28.47,27.27,27.33,101709
20090901,UNM,22.4,22.55,20.93,21,52843
20090901,UNP,59.53,60.91,59.01,59.29,39451
20090901,UPS,53.39,54.23,52.43,52.58,40988
20090901,USB,22.28,22.7315,21.07,21.24,241544
20090901,UTX,59.35,60.4,58.6,59.06,61823
20090901,VAR,42.91,43.16,41.85,41.9,15956
20090901,VFC,69.31,70.54,68.02,68.25,10895
20090901,VIA,26.14,26.67,25.46,25.55,821
20090901,VLO,18.61,18.97,18.18,18.23,78237
20090901,VMC,50,51.59,48.87,49.01,13699
20090901,VNO,57.12,57.88,54.77,54.92,39281
20090901,VRSN,21.23,21.46,20.76,20.82,57256
20090901,VTR,39.02,39.02,36.29,36.3,58076
20090901,VZ,30.87,30.89,30.28,30.37,153984
20090901,WAG,33.71,34.63,33.62,34.04,102545
20090901,WAT,50.21,51.57,49.924,50.33,10021
20090901,WDC,34.07,35,33.12,33.18,43590
20090901,WEC,45.41,45.78,45.08,45.1,10812
20090901,WFC,27.34,27.77,25.81,26.21,873532
20090901,WFMI,28.79,29.25,28.04,28.18,25148
20090901,WFR,15.95,16.49,15.405,15.51,48775
20090901,WHR,64.05,65.31,62.16,62.21,20489
20090901,WIN,8.57,8.59,8.5,8.5,51390
20090901,WLP,52.83,53.01,51.48,51.53,55355
20090901,WM,29.94,30.2,29.6,29.86,26718
20090901,WMB,16.42,16.69,16.07,16.11,55892
20090901,WMT,50.81,51.38,50.64,50.97,166156
20090901,WPI,35.41,35.66,34.85,34.94,9889
20090901,WPO,435.85,440.432,431.09,432.45,507
20090901,WU,18.17,18.55,17.64,17.71,74340
20090901,WY,37.28,37.92,35.74,35.85,28418
20090901,WYE,47.72,48.02,47.58,47.79,104643
20090901,WYN,15.24,15.42,14.42,14.45,34068
20090901,WYNN,53.82,55.5,52.02,52.45,51273
20090901,X,43.39,44.79,41.78,41.95,141510
20090901,XEL,19.72,19.93,19.58,19.68,22595
20090901,XL,17.21,17.33,15.96,16.04,93969
20090901,XLNX,22.17,22.64,21.59,21.65,63125
20090901,XOM,68.93,69.5,68.11,68.41,243761
20090901,XRAY,33.64,34.22,32.98,33.01,9949
20090901,XRX,8.6,8.88,8.43,8.46,54620
20090901,XTO,38.5,39.06,37.63,37.85,65395
20090901,YHOO,14.51,14.68,14.15,14.18,306233
20090901,YUM,34.24,34.39,33.65,33.72,44408
20090901,ZION,17.66,17.85,16.26,16.43,74180
20090901,ZMH,47.14,47.63,46.28,46.6,22692
