20100422,CAT,66.67,67.65,65.97,67.51,87220
20100422,CB,52.02,52.39,51.56,52.31,23027
20100422,CBG,16.95,17.42,16.78,17.34,59787
20100422,CBS,15.93,16.5,15.73,16.43,87658
20100422,CCE,27.98,28.19,27.92,28.03,53394
20100422,CCL,39.68,41.7696,39.51,41.6,81591
20100422,CEG,37.19,37.36,36.38,37.32,15023
20100422,CELG,58.74,58.93,57,58.66,57665
20100422,CEPH,65.49,65.88,64.54,65.56,14089
20100422,CF,87.22,87.96,85.98,87.67,22862
20100422,CFN,27.84,28.05,27.33,27.94,18543
20100422,CHK,23.42,23.95,23.3,23.88,120378
20100422,CHRW,60.1,62.15,59.51,61.462,42896
20100422,CI,33.85,33.9,33.14,33.53,47929
20100422,CINF,29.6,29.865,29.31,29.85,7712
20100422,CL,83.84,84.3,83.65,83.98,17019
20100422,CLF,67.41,70.04,66.56,69.61,56155
20100422,CLX,64.99,64.99,63.86,64.65,13539
20100422,CMA,43.54,45.02,43.06,44.6,46372
20100422,CMCSA,18.39,18.89,18.26,18.8,154497
20100422,CME,321.79,344.18,320.51,337.97,16129
20100422,CMI,65.98,68.32,64.7752,68.06,18810
20100422,CMS,15.72,15.86,15.66,15.8,34880
20100422,CNP,14.34,14.43,14.25,14.36,34529
20100422,CNX,42.45,43.81,42.16,43.6,55971
20100422,COF,44.11,45.85,44.02,45.55,62609
20100422,COG,38.32,39.565,38.05,39.49,15264
20100422,COH,42.63,43.35,42.5,43.19,65368
20100422,COL,65.53,68.04,65.5,67.84,19849
20100422,COP,56.74,57.02,55.96,56.98,94676
20100422,COST,59.23,60.41,59.12,60.22,39296
20100422,CPB,35.84,36,35.41,35.78,16116
20100422,CPWR,8.59,8.88,8.54,8.87,17628
20100422,CRM,84.85,89.42,84,88.7,25097
20100422,CSC,54.9,55.46,54.39,55.34,9245
20100422,CSCO,27.08,27.37,26.72,27.32,448457
20100422,CSX,54.98,55.86,54.21,55.7,35188
20100422,CTAS,28.05,28.7,27.96,28.68,7351
20100422,CTL,35.57,35.75,34.85,35.01,220618
20100422,CTSH,52.48,53.78,51.94,53.69,25985
20100422,CTXS,47.86,48.47,46.48,48.3,92879
20100422,CVH,23.85,23.98,23.28,23.59,9109
20100422,CVS,36.89,37.08,36.6,36.83,79171
20100422,CVX,81.08,81.45,80.64,81.2,94221
20100422,D,41.21,41.39,41.05,41.35,29283
20100422,DD,39.13,39.51,38.55,39.47,64526
20100422,DE,60,61.09,59.09,60.96,28328
20100422,DELL,16.95,17.5,16.77,17.46,347483
20100422,DF,16.41,16.44,16.25,16.32,19500
20100422,DFS,15.49,15.87,15.28,15.82,66952
20100422,DGX,58.04,58.35,57.7,58.02,14662
20100422,DHI,12.92,13.855,12.77,13.69,112278
20100422,DHR,83.45,85.16,82.2,84.39,51279
20100422,DIS,36.3,36.87,36.115,36.78,104945
20100422,DISCA,36.28,36.67,36.04,36.63,23865
20100422,DNB,76.7,78,76.28,77.96,2166
20100422,DNR,17.43,18.02,17.13,18.01,79802
20100422,DO,86.1,86.8,84.7,85.43,43357
20100422,DOV,48.6,50.34,48.25,50.25,20597
20100422,DOW,29.96,30.36,29.27,30.28,104584
20100422,DPS,33.62,33.72,33.06,33.4,18783
20100422,DRI,47.24,48.87,47.24,48.66,22475
20100422,DTE,46.64,47.33,46.44,47.26,12277
20100422,DTV,36.04,36.24,35.61,36.18,84398
20100422,DUK,16.24,16.31,16.1,16.21,97159
20100422,DV,72.94,74.36,72.34,74.25,16009
20100422,DVA,65.16,65.3,64.19,64.65,8699
20100422,DVN,66.54,68.14,66.3,67.72,52163
20100422,EBAY,24.42,24.8125,23.9,24.78,567214
20100422,ECL,46.3,46.9,46.28,46.9,26355
20100422,ED,45.02,45.26,44.73,45.2,11906
20100422,EFX,34.59,35.94,34.59,35.91,8510
20100422,EIX,34.15,34.15,33.79,34.09,22694
20100422,EK,7.42,7.94,7.3,7.85,72909
20100422,EL,67.35,69.01,66.82,68.97,23129
20100422,EMC,19.62,19.88,19.51,19.84,230988
20100422,EMN,65.87,67.27,65.47,67.12,8635
20100422,EMR,51.4,52.615,50.51,52.59,42326
20100422,EOG,110.97,113.22,109.86,113.01,22446
20100422,EP,11.21,11.74,11.11,11.7,86183
20100422,EQR,42.5,43.85,42.25,43.75,31688
20100422,EQT,43.59,44.59,43.205,44.36,14588
20100422,ERTS,19.64,19.89,19.39,19.84,31570
20100422,ESRX,103.51,103.8,102.29,103.1,13636
20100422,ETFC,1.77,1.84,1.71,1.83,689462
20100422,ETN,77.59,78.94,76.4,78.72,28046
20100422,ETR,81.65,82.21,81.11,82.08,14075
20100422,EXC,43.64,43.85,43.17,43.65,54333
20100422,EXPD,40.28,40.9,39.63,40.79,17652
20100422,EXPE,24.26,24.76,24.09,24.53,49955
20100422,F,14,14.23,13.85,14.2,933310
20100422,FAST,54.03,55.865,53.97,55.71,17793
20100422,FCX,77.72,80.56,77.2,80.5,160804
20100422,FDO,38.8,39.96,38.62,39.82,27852
20100422,FDX,91.01,91.94,89.9,91.71,33020
20100422,FE,37.48,37.5,36.86,37.34,53277
20100422,FHN,14.35,14.735,14.25,14.7,26332
20100422,FII,26.32,26.5,26.13,26.39,23898
20100422,FIS,25.34,25.8,25.21,25.75,17210
20100422,FISV,53.21,53.93,52.88,53.84,12154
20100422,FITB,14.93,15,14.33,14.96,340413
20100422,FLIR,29.53,30.12,29.26,30.03,27568
20100422,FLR,52.13,53.2,51.55,53.11,18083
20100422,FLS,114.44,116.54,113,116.01,6293
20100422,FMC,63.54,64.69,63.445,64.54,5792
20100422,FO,52.94,53.75,52.53,53.73,10976
20100422,FPL,50.2,50.97,49.9,50.9,43892
20100422,FRX,27.24,27.28,26.97,27.05,45052
20100422,FSLR,129.99,134.29,129.36,133.94,14931
20100422,FTI,66.04,68.11,65.72,68.08,8717
20100422,FTR,7.87,7.95,7.7,7.84,72691
20100422,GAS,43.48,44,43.35,43.95,3734
20100422,GCI,18.29,18.35,17.82,18.28,35992
20100422,GD,77.56,78.3,76.6,78.21,20481
20100422,GE,18.91,19.01,18.61,18.95,730445
20100422,GENZ,54.82,54.95,53.231,53.44,38015
20100422,GILD,41.27,41.62,40.47,40.59,402496
20100422,GIS,70.25,70.89,69.94,70.4,19357
20100422,GLW,20.39,20.76,20.03,20.69,128968
20100422,GME,25,25.17,24.8,25.03,100279
20100422,GNW,18.34,18.68,18,18.68,87216
20100422,GOOG,551.15,552.5,543.35,547.06,32836
20100422,GPC,42.85,43.06,42.33,42.98,13992
20100422,GPS,25.49,26.18,25.28,26.07,86753
20100422,GR,72.22,77.1393,71.77,76.51,55456
20100422,GS,157.93,162,156.29,159.05,248329
20100422,GT,14.35,14.52,14.05,14.49,40882
20100422,GWW,106.73,110.77,106.72,110.65,8927
20100422,HAL,32.92,33.88,32.69,33.73,117748
20100422,HAR,49.76,51.435,49.5501,50.67,10818
20100422,HAS,39.88,40.46,39.67,40.41,11135
20100422,HBAN,6.63,6.98,6.56,6.89,546439
20100422,HCBK,14.2,14.24,13.83,14.01,114047
20100422,HCN,44.1,44.866,44.02,44.76,10623
20100422,HCP,31.93,32.93,31.74,32.78,31341
20100422,HD,35.15,35.89,35.03,35.72,216581
20100422,HES,63.4,64.33,63.05,64.2,28646
20100422,HIG,28.39,28.9,28.21,28.86,77536
20100422,HNZ,46.38,46.72,46.22,46.63,22529
20100422,HOG,33.78,35.3,33.69,35.22,43960
20100422,HON,46.32,47.46,45.87,47.44,71635
20100422,HOT,49.86,54.44,49.41,53.72,96555
20100422,HP,41.64,43.19,41.35,42.76,29999
20100422,HPQ,53.32,53.52,52.51,53.31,123919
20100422,HRB,17.84,17.9,17.54,17.67,40435
20100422,HRL,40.53,40.67,39.58,40.19,12541
20100422,HRS,50.16,50.61,49.58,50.53,7218
20100422,HSP,56.83,56.955,56.21,56.89,7903
20100422,HST,15.55,16.36,15.49,16.32,135895
20100422,HSY,45.82,48.227,45.62,48.08,68095
20100422,HUM,44.38,44.5,43.65,44.48,22667
20100422,IBM,128.64,129.36,127.77,129.13,60186
20100422,ICE,111.17,118.71,110.65,116.84,19437
20100422,IFF,49.91,50.69,49.6,50.68,10248
20100422,IGT,19.43,19.9,19.135,19.6,86898
20100422,INTC,23.54,24.06,23.315,23.99,736660
20100422,INTU,35.59,36,35.23,35.99,25906
20100422,IP,27.84,28.42,27.57,28.37,41674
20100422,IPG,9.6,9.86,9.5,9.85,62130
20100422,IRM,27.66,28.35,27.52,28.31,11489
20100422,ISRG,363.33,373.66,360.5,368.73,6878
20100422,ITT,56.65,57.55,56.6,57.49,16543
20100422,ITW,50.68,52.48,50.32,52.35,67966
20100422,IVZ,21.83,22.09,21.45,22.03,28590
20100422,JBL,16.5,16.95,16.26,16.9,47018
20100422,JCI,34.24,35.03,33.65,35.01,81908
20100422,JCP,30.42,31.91,30.18,31.65,63661
20100422,JDSU,13.49,13.75,13.21,13.71,49386
20100422,JEC,47.71,48.9,46.92,48.85,12029
20100422,JNJ,65.18,65.24,64.33,64.78,195829
20100422,JNPR,29.57,29.78,29.39,29.7,73614
20100422,JNS,14.4,14.5,13.95,14.14,106707
20100422,JPM,44.91,45.1225,44.03,44.74,631768
20100422,JWN,43.32,45.55,43.23,45.34,47943
20100422,K,53.71,54,53.52,53.98,23396
20100422,KEY,8.68,9.18,8.57,9.12,305116
20100422,KFT,30.25,30.35,30.01,30.19,110295
20100422,KG,11.38,11.38,11,11.1,93423
20100422,KIM,15.18,15.77,15.05,15.7,55205
20100422,KLAC,33.09,34.55,32.61,34.45,57071
20100422,KMB,62.68,62.75,61.6,62.12,34112
20100422,KO,54.13,54.51,54,54.31,101496
20100422,KR,23.37,23.745,23.17,23.68,79036
20100422,KSS,56.1,58.99,55.8,58.57,49599
20100422,L,38.26,38.41,37.65,38.03,26546
20100422,LEG,23.59,24.1,23.5,23.8,46570
20100422,LEN,18.38,19.84,18.07,19.74,94741
20100422,LH,80.32,81.04,79.44,80.69,11737
20100422,LIFE,52.94,52.94,51.99,52.37,12751
20100422,LLL,96.44,97.18,95.41,96.73,12315
20100422,LLTC,30.36,31,29.83,30.96,46785
20100422,LLY,35.79,35.84,35.21,35.38,103917
20100422,LM,31.85,32.22,31.33,32.08,15308
20100422,LMT,85.89,86.78,85.41,86.67,27043
20100422,LNC,31.97,32.24,31.475,32.22,40084
20100422,LO,79.2,79.57,78.32,79.29,6508
20100422,LOW,26.61,27.7,26.45,27.53,160849
20100422,LSI,6.3,6.54,6.2,6.52,77074
20100422,LTD,27.87,28.76,27.6,28.59,38168
20100422,LUK,26.41,26.55,26,26.53,12646
20100422,LUV,13.56,13.68,13.221,13.44,119007
20100422,LXK,38.1,39.02,37.82,38.93,16851
20100422,M,23.26,24.56,23.14,24.48,121206
20100422,MA,256.4,262.52,252.01,261.6,8644
20100422,MAR,34.75,37.03,34.39,36.82,105033
20100422,MAS,17.39,18.17,17.09,18.1,85342
20100422,MAT,23.47,23.66,23.16,23.43,43662
20100422,MCD,70.25,71.47,70.12,71.03,71396
20100422,MCHP,29.705,30.51,29.38,30.48,35858
20100422,MCK,65.43,66.92,65.33,66.76,30446
20100422,MCO,25.69,26.24,25.58,26.06,35078
20100422,MDP,36.73,37.2,36.32,37.01,2163
20100422,MDT,44.5,44.5,43.62,44.15,49531
20100422,MEE,42.25,43.1,41.3,42.93,100652
20100422,MET,45.78,46.74,45.4,46.68,46349
20100422,MFE,39.04,40.29,38.67,40.07,33641
20100422,MHP,34.19,34.19,33.22,33.23,45369
20100422,MHS,64.53,64.7,63.6,63.96,23991
20100422,MI,9.82,10.25,9.71,10.15,151280
20100422,MIL,106.15,106.27,106.1,106.18,6709
20100422,MJN,51.76,52.93,51.36,52.91,12541
20100422,MKC,39.09,39.45,38.92,39.45,8763
20100422,MMC,24.63,24.8525,24.45,24.79,26597
20100422,MMM,85.1,86.14,84.47,86.05,46276
20100422,MO,21.4,21.46,21.2,21.28,125876
20100422,MOLX,22.08,22.47,21.78,22.46,13629
20100422,MON,65.9,66.6,65,65.56,73171
20100422,MOT,7.19,7.2,6.98,7.08,496317
20100422,MRK,34.57,34.65,33.76,33.77,382332
20100422,MRO,32.17,32.52,31.93,32.48,45705
20100422,MS,31.14,32.1,30.89,31.9,229742
20100422,MSFT,31.01,31.53,30.9,31.39,848475
20100422,MTB,85.93,88,85.31,87.82,7588
20100422,MU,10.61,11.01,10.41,10.93,317211
20100422,MUR,60.17,61.07,59.56,60.98,11344
20100422,MWV,27.57,28,27.08,27.99,8489
20100422,MWW,16.96,17.31,16.52,17.31,37033
20100422,MYL,22.05,22.18,21.7,21.96,92344
20100422,NBL,77.54,79.78,77.36,79.33,16958
20100422,NBR,21.27,21.99,20.73,21.79,111354
20100422,NDAQ,21.59,22.26,21.45,22.26,36388
20100422,NEM,51.28,52.62,51.01,52.44,54500
20100422,NI,16.33,16.45,16.21,16.41,19971
20100422,NKE,76.29,78.525,76.21,78.23,34622
20100422,NOC,67.96,69.07,67.79,68.99,18474
20100422,NOV,43.88,44.71,43.445,44.6,43843
20100422,NOVL,5.78,5.82,5.7592,5.78,22963
20100422,NRG,22.17,22.45,21.93,22.41,30135
20100422,NSC,59.7,60.59,58.96,60.54,24527
20100422,NSM,15.03,15.31,14.68,15.22,126078
20100422,NTAP,34.82,35.5,34.47,35.35,35924
20100422,NTRS,54.66,55.73,53.875,55.63,31975
20100422,NU,27.53,27.81,27.45,27.77,10200
20100422,NUE,44.89,45.44,43.67,45.27,65673
20100422,NVDA,16.34,16.72,16.1,16.67,164239
20100422,NVLS,27.15,27.76,26.31,27.66,81984
20100422,NWL,17.19,17.69,17.03,17.67,46210
20100422,NWSA,15.95,16.1,15.63,16.06,187872
20100422,NYT,12.41,12.57,12.1408,12.29,55501
20100422,NYX,32.29,33.32,32,33.21,35727
20100422,ODP,8.02,8.27,7.91,8.21,81506
20100422,OI,35.69,36.66,35.23,36.58,7731
20100422,OKE,48.35,49.22,48.3,49.19,4871
20100422,OMC,42.67,42.94,41.98,42.92,39613
20100422,ORCL,26.16,26.31,25.86,26.24,272758
20100422,ORLY,44.5,46.15,44.5,46.03,22108
20100422,OXY,85.05,85.42,84.21,85.3,45604
20100422,PAYX,31.33,31.55,31.02,31.525,21679
20100422,PBCT,16.09,16.17,15.95,16.03,55647
20100422,PBI,25.12,25.68,24.97,25.56,18317
20100422,PCAR,45.48,46.58,45.01,46.43,28241
20100422,PCG,42.9,43.31,42.57,43.26,23092
20100422,PCL,41.52,42.68,41.35,42.64,20418
20100422,PCLN,251.8,258.98,248.64,258.31,7339
20100422,PCP,128.99,133.74,128.32,133.5,15175
20100422,PCS,7.64,7.76,7.59,7.73,36553
20100422,PDCO,31.84,32.2,31.56,32.12,10547
20100422,PEG,30.84,31.12,30.62,31.07,23386
20100422,PEP,65.75,65.79,64.5,64.76,96898
20100422,PFE,16.51,16.56,16.33,16.48,697180
20100422,PFG,29.7,29.89,29.16,29.63,40291
20100422,PG,63.51,63.74,63.23,63.59,83728
20100422,PGN,39.25,39.49,39.099,39.44,17205
20100422,PGR,20.19,20.72,20.06,20.71,64565
20100422,PH,70.52,70.8,69.7,70.44,28687
20100422,PHM,11.73,12.58,11.59,12.48,159613
20100422,PKI,23.73,24,23.48,23.88,17262
20100422,PLD,13.76,13.88,13.5,13.74,113832
20100422,PLL,39.28,40.13,38.81,40.07,9170
20100422,PM,50.4,51.32,50.08,51.24,100988
20100422,PNC,66.85,69.24,66.39,68.82,101708
20100422,PNW,38.21,38.37,38,38.34,9761
20100422,POM,16.74,16.8,16.53,16.63,39705
20100422,PPG,70.02,70.28,69.36,70.25,18318
20100422,PPL,27.65,28.06,27.35,28.01,38393
20100422,PRU,64.15,64.77,63.34,64.58,25263
20100422,PSA,93.63,96.18,93.11,95.91,11345
20100422,PTV,25.07,26.33,25,26.01,52643
20100422,PWR,20.02,20.245,19.8,20.21,24350
20100422,PX,86.82,87.8,85.91,87.71,17961
20100422,PXD,62.46,64.895,62.01,64.8,15944
20100422,Q,5.47,5.5315,5.33,5.37,3264504
20100422,QCOM,39.75,40.35,38.88,39.331,969165
20100422,QLGC,21.29,22.18,21.13,22.13,22224
20100422,R,46.05,48.08,45.46,47.76,10988
20100422,RAI,55.08,56.23,55.08,55.77,13294
20100422,RDC,31.4,32.01,30.94,31.88,40088
20100422,RF,8.65,8.95,8.57,8.89,281078
20100422,RHI,30.86,31.97,30.71,31.92,26169
20100422,RHT,30.84,31.35,30.3,31.29,19665
20100422,RL,92.19,95.45,91.81,94.94,9275
20100422,ROK,59.87,62.2,59.42,62.07,15299
20100422,ROP,61.18,62.63,60.8,62.46,5127
20100422,ROST,56.91,58.55,56.74,58.4,20521
20100422,RRC,48.55,49.63,48.01,49.33,23533
20100422,RRD,22.2,22.33,22.059,22.26,31602
20100422,RSG,30.27,30.34,29.96,30.28,23017
20100422,RSH,23.72,23.98,23.45,23.69,33022
20100422,RTN,59.67,60,58.99,59.54,40458
20100422,S,4.23,4.28,4.11,4.19,1079588
20100422,SAI,18.2,18.39,18.04,18.36,46414
20100422,SBUX,26,27.45,25.67,27.25,310504
20100422,SCG,38.97,39.24,38.65,39.22,5212
20100422,SCHW,19.35,19.62,19.13,19.6,84989
20100422,SE,23.04,23.17,22.9,23.14,25886
20100422,SEE,22.97,23.21,22.76,23.2,9839
20100422,SHLD,107.98,113.42,107.5,112.89,8388
20100422,SHW,73.11,79.55,73.11,79.33,43254
20100422,SIAL,56.92,59.11,56.6,58.99,11476
20100422,SII,45.15,46.08,44.99,45.91,45765
20100422,SJM,62.63,63.13,62.58,63.01,5529
20100422,SLB,67.27,68.41,66.78,68.18,112552
20100422,SLE,14,14.17,13.89,14.17,58205
20100422,SLM,13.48,13.96,13.18,13.47,96144
20100422,SNA,48.02,49.37,47.609,49.36,3738
20100422,SNDK,39.61,42.47,39.1301,42.22,261508
20100422,SNI,44.12,45.08,43.47,44.92,6530
20100422,SO,34.26,34.59,34.15,34.55,33196
20100422,SPG,86.1,88.82,85.75,88.39,24161
20100422,SPLS,24.21,24.51,23.96,24.43,67743
20100422,SRCL,55.53,56.64,55.28,56.56,4245
20100422,SRE,50.07,50.24,49.58,50.13,12219
20100422,STI,29.24,29.46,28.4,29.32,97762
20100422,STJ,41.84,42.5,41.26,41.67,46986
20100422,STR,50.73,52.55,49.05,49.84,99915
20100422,STT,43.2,44.51,43.06,44.39,75715
20100422,STZ,17.99,18.31,17.82,18.31,25344
20100422,SUN,29.82,30.41,29.74,30.31,17573
20100422,SVU,16.14,16.26,15.99,16.09,36478
20100422,SWK,61.63,63.01,60.99,63,12743
20100422,SWN,40.21,41.75,39.85,41.51,60294
20100422,SWY,26.69,27.04,26.49,26.94,69681
20100422,SYK,57.37,57.82,56.76,57.72,18962
20100422,SYMC,17.05,17.27,16.85,17.22,156657
20100422,SYY,30.38,30.9,30.27,30.87,37827
20100422,T,26.09,26.31,25.79,26.27,329472
20100422,TAP,43.84,44.08,43.63,44.01,7596
20100422,TDC,30.48,30.7,29.97,30.59,16686
20100422,TE,16.56,16.84,16.5,16.82,13073
20100422,TEG,48.92,49.56,48.66,49.5,4812
20100422,TER,12.41,13.37,11.8,13.06,198311
20100422,TGT,56.66,57.74,56.58,57.6,50022
20100422,THC,6.2,6.41,6.06,6.39,104246
20100422,TIE,15.88,16.44,15.61,16.41,27032
20100422,TIF,49.94,51.18,49.53,50.91,14950
20100422,TJX,46.69,47.89,46.45,47.69,55378
20100422,TLAB,8.26,8.43,8.08,8.43,49232
20100422,TMK,54.73,55.21,54.03,55.16,3869
20100422,TMO,53.47,53.48,52.56,53.42,36120
20100422,TROW,57.72,59.3,57.1,58.98,22300
20100422,TRV,52.43,53.84,52.18,53.79,47292
20100422,TSN,20.09,20.35,19.92,20.32,38519
20100422,TSO,12.68,12.96,12.6,12.9,60324
20100422,TSS,16.25,16.55,16.17,16.52,13892
20100422,TWC,52.37,54.6,51.97,54.54,19493
20100422,TWX,32.76,33.32,32.31,33.25,129972
20100422,TXN,25.95,26.6,25.4,26.5,175064
20100422,TXT,22.18,24.36,21.99,24.23,164175
20100422,UNH,30.25,30.52,29.88,30.46,141490
20100422,UNM,25.38,25.56,24.92,25.51,23729
20100422,UNP,76.09,78.03,75.77,76.25,59342
20100422,UPS,67.93,68.36,67.14,68.26,46663
20100422,URBN,38.35,40.485,38.03,40.3,36622
20100422,USB,27.64,27.72,27.09,27.37,272779
20100422,UTX,76.63,76.75,75.94,76.43,86103
20100422,V,92.82,95.2,92.46,95.14,36656
20100422,VAR,55.17,55.43,54.701,55.33,10642
20100422,VFC,83.96,86.95,83.71,86.84,13370
20100422,VIA,39.45,40.036,38.94,39.9,472
20100422,VLO,19.13,19.48,18.86,19.45,72808
20100422,VMC,53.99,56,53.25,55.95,13057
20100422,VNO,78.84,81.87,78.5,81.43,16608
20100422,VRSN,27.2,27.52,26.8601,27.42,24749
20100422,VTR,45.63,47.31,45.52,47.16,15633
20100422,VZ,29.12,29.35,28.91,29.28,249103
20100422,WAG,35.71,36.14,35.59,36.06,37547
20100422,WAT,69.81,69.81,68.61,68.85,14035
20100422,WDC,39.96,40.88,38.96,40.68,88928
20100422,WEC,51.54,51.83,51.26,51.82,5182
20100422,WFC,32.7,33.72,32.56,33.58,497653
20100422,WFMI,37.83,40.37,37.74,40.26,33100
20100422,WFR,15.34,16,15.12,15.86,56337
20100422,WHR,97.91,101.53,97.77,101.12,21740
20100422,WIN,11.03,11.09,10.93,11.09,47695
20100422,WLP,58.35,58.56,57.4,58.41,47027
20100422,WM,35.11,35.35,34.8,35.24,23065
20100422,WMB,23.41,23.82,23.19,23.74,59367
20100422,WMT,54.37,54.65,54.15,54.49,109213
20100422,WPI,43.02,43.02,42.08,42.76,13926
20100422,WPO,537.05,539.97,530,539.58,311
20100422,WU,17.25,17.5,17.23,17.45,82361
20100422,WY,50.49,52.01,50.06,51.83,39824
20100422,WYN,26.33,27.28,26.18,27.14,26141
20100422,WYNN,85.14,90.08,84.2,89.92,38990
20100422,X,57.17,58.96,56.07,58.74,173711
20100422,XEL,21.52,21.82,21.41,21.78,26303
20100422,XL,19.63,19.97,19.55,19.88,31192
20100422,XLNX,26.9,27.59,26.39,27.52,69598
20100422,XOM,68.52,68.73,68.22,68.56,216546
20100422,XRAY,35.14,35.56,34.84,35.49,15547
20100422,XRX,10.49,10.57,10.21,10.45,140274
20100422,XTO,48.09,48.31,47.9,48.24,61598
20100422,YHOO,17.37,17.78,17.15,17.72,362355
20100422,YUM,42.98,43.27,42.75,43.18,39801
20100422,ZION,28.66,29.75,28.15,29.6,67773
20100422,ZMH,59.29,60.64,58.5,60.62,28113
