20091214,BMC,38.33,38.65,38.19,38.45,21592
20091214,BMS,30.63,30.75,30.41,30.65,5400
20091214,BMY,25.88,26.17,25.65,25.96,574939
20091214,BNI,98.71,98.71,98.51,98.54,39129
20091214,BRCM,30.37,30.63,30.18,30.56,62956
20091214,BSX,8.78,9.02,8.6,8.93,156107
20091214,BTU,43.45,43.76,42.92,43.15,57108
20091214,BXP,68.29,69.5,67.38,69.33,12163
20091214,C,3.8,3.84,3.66,3.7,8368871
20091214,CA,22.92,23.25,22.92,22.97,66649
20091214,CAG,22.54,22.6,22.4,22.43,35045
20091214,CAH,32.26,32.82,32.26,32.7,32605
20091214,CAM,38.21,38.74,38.21,38.54,24014
20091214,CAT,58,58.45,57.75,58.3,45853
20091214,CB,48.99,49.13,48.47,48.71,20200
20091214,CBG,12.29,12.77,12.19,12.69,31848
20091214,CBS,14.16,14.2005,13.87,14.05,65066
20091214,CCE,19.71,19.99,19.71,19.91,32262
20091214,CCL,32.81,33.93,32.6,33.7,45634
20091214,CEG,34.28,35.23,34.22,35.09,19581
20091214,CELG,52.84,54.18,52.81,53.88,35684
20091214,CEPH,58.94,59.58,58.7,59.13,18675
20091214,CF,90.33,91.46,88.85,89.75,10123
20091214,CFN,24.54,24.78,24.45,24.64,14951
20091214,CHK,24.8,24.81,24.18,24.37,332270
20091214,CHRW,58.18,59.145,58.18,59.04,12400
20091214,CI,36.14,36.69,35.91,36.28,35105
20091214,CINF,25.97,26.15,25.835,26.15,5682
20091214,CL,84.34,84.87,84.04,84.49,17395
20091214,CLF,44.26,45.32,43.97,45.06,38082
20091214,CLX,62.85,63.03,62.49,62.66,13797
20091214,CMA,28.96,29.35,28.62,29.24,13765
20091214,CMCSA,17.77,17.78,17.39,17.57,172797
20091214,CME,335.86,336.39,331.65,333.03,3073
20091214,CMI,46,46.71,45.45,46.56,17117
20091214,CMS,15.56,15.66,15.36,15.6,32494
20091214,CNP,14.6,14.63,14.52,14.57,30785
20091214,CNX,44.69,45.39,44.69,45.05,24744
20091214,COF,40.56,41.21,40.15,41.05,48893
20091214,COG,41.07,42.28,39.9,41.04,37733
20091214,COH,36.29,36.98,36.1,36.85,30311
20091214,COL,55.95,56.35,55.85,56.3,8588
20091214,COP,51.42,51.6,50.87,51.09,103455
20091214,COST,59.55,59.72,59.17,59.47,21748
20091214,CPB,34.86,34.96,34.74,34.83,12593
20091214,CPWR,7.15,7.21,7.08,7.21,20093
20091214,CRM,63.96,65.09,62.93,64.92,13487
20091214,CSC,56.22,56.5,55.86,56.45,6489
20091214,CSCO,24.02,24.15,23.84,23.84,354443
20091214,CSX,49.44,49.65,49.11,49.36,18856
20091214,CTAS,29.58,29.72,29.48,29.62,13524
20091214,CTL,37.09,37.09,36.37,36.43,19151
20091214,CTSH,43.76,44.11,43.4,43.88,27830
20091214,CTXS,38.57,38.78,38.1,38.7,16344
20091214,CVH,23.31,23.75,23.31,23.56,11193
20091214,CVS,32.37,32.45,32.16,32.36,109370
20091214,CVX,78.45,78.71,77.07,77.26,85259
20091214,D,39.37,39.65,39.22,39.53,30402
20091214,DD,32.54,32.86,32.32,32.7,56613
20091214,DE,52.86,53.357,52.7,53.26,30729
20091214,DELL,13.24,13.28,13.09,13.179,265961
20091214,DF,17.31,17.58,17.12,17.26,17543
20091214,DFS,16.29,16.5,16.01,16.49,52400
20091214,DGX,60.72,61.7,60.61,61.44,12740
20091214,DHI,9.98,10.09,9.73,10.07,38322
20091214,DHR,72.42,73.11,72.18,72.89,15139
20091214,DIS,31.92,32.08,31.81,31.83,92307
20091214,DNB,82.28,82.53,81.91,82.45,2648
20091214,DNR,13.65,14.02,13.63,13.88,37883
20091214,DO,97.07,97.77,96.6,97.14,11932
20091214,DOV,41.42,41.66,41.07,41.6,12387
20091214,DOW,26.91,27.55,26.73,27.49,90192
20091214,DPS,28.47,28.48,27.47,28.07,28194
20091214,DRI,32.63,32.65,32.26,32.32,28599
20091214,DTE,44.27,44.34,43.95,44.17,9019
20091214,DTV,33.14,33.62,32.96,33.09,101760
20091214,DUK,17.94,17.94,17.55,17.7,106113
20091214,DV,55.55,57.88,55.5,57.76,10528
20091214,DVA,59.92,60.46,59.75,60.38,8492
20091214,DVN,66.8,68.34,66.5,66.8,91425
20091214,EBAY,22.68,22.84,22.52,22.66,86974
20091214,ECL,45.29,45.66,45.07,45.41,7345
20091214,ED,45.47,45.47,45.0545,45.26,16238
20091214,EFX,30.48,30.69,30.38,30.59,4954
20091214,EIX,36.72,36.72,36.16,36.39,20052
20091214,EK,4.47,4.49,4.33,4.41,34229
20091214,EL,49.75,50.44,49.6,50.28,19736
20091214,EMC,16.76,16.76,16.54,16.63,190617
20091214,EMN,59.93,59.96,58.98,59.57,7164
20091214,EMR,42.19,42.51,42.12,42.41,28406
20091214,EOG,90.1,91.89,89.9,90.39,66307
20091214,EP,9.61,9.82,9.61,9.69,86043
20091214,EQR,32.28,32.81,31.75,32.71,29368
20091214,EQT,42.5,43.47,42.42,43.41,13283
20091214,ERTS,16.17,16.45,16.13,16.43,42421
20091214,ESRX,87.83,88.71,87.08,88.02,16719
20091214,ETFC,1.66,1.67,1.63,1.65,260819
20091214,ETN,64.73,65.73,64.63,65.73,9728
20091214,ETR,83.31,84.125,83.31,83.76,12169
20091214,EXC,51.89,51.98,51.099,51.38,49802
20091214,EXPD,33.09,33.91,33.06,33.79,17337
20091214,EXPE,25.81,25.96,25.65,25.83,17779
20091214,F,9,9.1,8.97,9.08,379836
20091214,FAST,38.99,39.48,38.99,39.39,8150
20091214,FCX,77.95,78.9,76.92,78.84,86641
20091214,FDO,28.42,28.56,28,28.15,27247
20091214,FDX,88.25,90.65,88.19,90.56,26444
20091214,FE,47.11,47.34,46.77,47.28,21577
20091214,FHN,13.71,14.25,13.62,13.9,37793
20091214,FII,25.42,25.44,25.05,25.22,8885
20091214,FIS,23.77,23.96,23.7,23.96,22964
20091214,FISV,47.28,47.67,47.26,47.59,8542
20091214,FITB,10.23,10.36,10,10.33,162633
20091214,FLIR,30.2,30.28,30.03,30.25,10188
20091214,FLR,40.17,40.585,39.9,40.53,37719
20091214,FLS,96.71,98.44,96.37,98.05,5582
20091214,FMC,56.88,56.96,56.09,56.76,2938
20091214,FO,40.42,40.588,40.17,40.48,5575
20091214,FPL,56.45,56.57,55.52,55.77,28630
20091214,FRX,31.45,31.75,31.45,31.69,18860
20091214,FSLR,134.99,139.98,134.11,138.65,34951
20091214,FTI,55.34,55.6194,54.94,55.45,12836
20091214,FTR,7.9,7.96,7.79,7.83,30062
20091214,GAS,42.5,42.99,42.47,42.95,3114
20091214,GCI,13.4,14.15,13.4,13.83,93756
20091214,GD,69.32,70.84,69.21,70.66,25695
20091214,GE,15.98,16.07,15.92,15.95,438574
20091214,GENZ,49.86,50.09,49.56,49.98,26036
20091214,GILD,46.53,47.18,46.45,46.96,51448
20091214,GIS,69.27,69.38,68.67,68.93,19908
20091214,GLW,18.59,18.95,18.43,18.83,125300
20091214,GME,21.96,22.39,21.72,22.28,45197
20091214,GNW,10.82,11.55,10.82,11.51,152051
20091214,GOOG,595.24,597.31,592.6101,595.73,19135
20091214,GPC,38.42,38.63,38.27,38.49,5613
20091214,GPS,21.63,21.99,21.63,21.93,63853
20091214,GR,62.3,64.11,61.98,63.78,18493
20091214,GS,166.48,166.5,163.86,166.1,66565
20091214,GT,14.94,15.03,14.65,14.91,18037
20091214,GWW,97.99,98.74,97.61,98.45,3858
20091214,HAL,28.58,28.95,28.5,28.64,97616
20091214,HAR,36.76,36.97,36.06,36.75,4017
20091214,HAS,30.99,31.32,30.87,31.17,17390
20091214,HBAN,3.77,3.9,3.74,3.89,140360
20091214,HCBK,13.21,13.25,13.15,13.2,35050
20091214,HCN,45.54,46.17,45.35,46.09,17303
20091214,HCP,31.54,31.86,31.29,31.82,29375
20091214,HD,28.82,29,28.6,28.87,114891
20091214,HES,56.42,56.65,55.91,56.28,31336
20091214,HIG,24.14,24.45,23.9,24.24,57701
20091214,HNZ,43.04,43.2,42.91,43.03,17386
20091214,HOG,27.98,28.3,27.19,27.35,26130
20091214,HON,41.06,41.55,41.02,41.31,52923
20091214,HOT,34.35,35.65,34.13,35.63,30736
20091214,HPQ,49.95,50.76,49.93,50.68,124780
20091214,HRB,20.67,21.08,20.67,21.05,31338
20091214,HRL,38.47,38.77,38.16,38.31,5209
20091214,HRS,45.61,45.83,45.38,45.4,6574
20091214,HSP,47.79,49,47.77,48.97,8518
20091214,HST,10.56,10.97,10.4,10.97,68124
20091214,HSY,36.75,36.75,36.09,36.13,10145
20091214,HUM,42.1,42.8,42.1,42.42,26853
20091214,IBM,129.65,129.98,129.6,129.93,52021
20091214,ICE,110.07,110.34,108.33,109.76,8264
20091214,IFF,41.43,41.89,41.17,41.85,4152
20091214,IGT,18.65,18.95,18.38,18.88,28717
20091214,INTC,20.02,20.11,19.9,19.98,357049
20091214,INTU,29.91,30.43,29.91,30.39,30983
20091214,IP,25.88,26.45,25.59,26.34,37841
20091214,IPG,7.24,7.57,7.2,7.53,60945
20091214,IRM,23.87,24.08,23.76,23.89,8386
20091214,ISRG,293.03,295.776,291.81,292.91,3982
20091214,ITT,51.71,52.59,51.54,52.5,11159
20091214,ITW,49.43,49.43,48.84,49.28,35764
20091214,IVZ,22.95,22.95,21.76,22.06,44544
20091214,JAVA,9.13,9.295,9.02,9.28,1442159
20091214,JBL,14.25,14.6,14.08,14.46,28575
20091214,JCI,27.5,27.935,27.28,27.85,35861
20091214,JCP,28.9,29.03,28.29,28.91,29976
20091214,JDSU,7.97,8.04,7.86,8.02,29363
20091214,JEC,34.99,35.67,34.5,35.61,24742
20091214,JNJ,65.2,65.41,64.85,64.96,81724
20091214,JNPR,26.8,27.02,26.49,26.73,59073
20091214,JNS,13,13.07,12.76,12.97,13839
20091214,JPM,41.01,41.93,40.7,41.77,353407
20091214,JWN,36.26,36.83,35.71,36.83,22750
20091214,K,53.87,53.87,53.55,53.57,15271
20091214,KEY,6.07,6.12,6.03,6.1,96611
20091214,KFT,26.93,27.08,26.82,26.97,71781
20091214,KG,11.66,11.89,11.58,11.84,27419
20091214,KIM,12.21,12.595,12.17,12.52,98875
20091214,KLAC,36.07,36.25,35.7,36.09,24104
20091214,KMB,65,65.32,64.87,65.03,18103
20091214,KO,59.11,59.45,58.92,59.04,83350
20091214,KR,20.16,20.27,19.78,19.92,126320
20091214,KSS,56.08,56.39,55.26,56.18,31218
20091214,L,35.73,36.07,35.61,35.98,19645
20091214,LEG,20.49,20.49,19.94,20.1,17058
20091214,LEN,12.05,12.25,11.75,12.19,36700
20091214,LH,73.96,74.92,73.96,74.75,8727
20091214,LIFE,50.75,51.68,50.52,51.62,13661
20091214,LLL,83.69,85.3594,83.64,85.01,15776
20091214,LLTC,28.34,28.65,28.245,28.57,24016
20091214,LLY,35.24,35.81,35.11,35.62,65389
20091214,LM,27.66,28.04,27.55,27.99,16687
20091214,LMT,77.05,78.37,76.81,77.82,31939
20091214,LNC,22.45,22.77,22.17,22.73,37742
20091214,LO,79.09,79.18,78.435,78.7,13754
20091214,LOW,23.96,24.26,23.96,24.17,186173
20091214,LSI,5.59,5.65,5.54,5.64,30317
20091214,LTD,18.95,19.01,18.69,19.01,24569
20091214,LUK,22.8,22.86,22.47,22.85,6826
20091214,LUV,11.01,11.0499,10.63,10.91,111429
20091214,LXK,25.24,25.83,25.11,25.77,16578
20091214,M,17.24,17.5,16.9,17.48,111763
20091214,MA,247,247.76,242.39,247.48,12554
20091214,MAR,27.19,27.73,26.93,27.72,25022
20091214,MAS,13.68,13.79,13.49,13.71,16624
20091214,MAT,20,20.12,19.95,19.97,54975
20091214,MCD,62.25,62.4,61.82,62.14,56328
20091214,MCHP,28.42,28.83,28.36,28.68,18665
20091214,MCK,62.82,63.28,62.58,62.99,14587
20091214,MCO,26.97,27,26.47,26.56,43522
20091214,MDP,30,30.62,29.61,30.6,3454
20091214,MDT,43.66,44.27,43.66,43.87,52294
20091214,MEE,38.73,39.58,38.39,39.5,39778
20091214,MET,36.49,37.04,36,36.97,53670
20091214,MFE,38.62,38.92,38.25,38.52,17670
20091214,MHP,35.24,35.24,34.1,34.57,26632
20091214,MHS,65.41,66,64.84,64.94,23751
20091214,MI,5.94,5.99,5.83,5.99,46375
20091214,MIL,70.56,71.28,70.44,71.03,3827
20091214,MJN,43.5,43.5,42.71,43.23,111270
20091214,MKC,36.36,36.38,36.16,36.23,4674
20091214,MMC,22.11,22.21,21.77,21.9,26518
20091214,MMM,82.01,82.17,81.64,81.91,49993
20091214,MO,19.66,19.85,19.6,19.67,138844
20091214,MOLX,20.38,20.75,20.3,20.67,10550
20091214,MON,83.02,83.98,82.62,83.1,35793
20091214,MOT,8.45,8.48,8.215,8.3,475494
20091214,MRK,37.27,37.8,37.27,37.77,123866
20091214,MRO,32.26,32.37,31.43,31.45,60117
20091214,MS,29.99,30.33,29.57,30.17,144336
20091214,MSFT,29.91,30.16,29.9,30.11,346511
20091214,MTB,64.45,64.89,63.88,64.85,7741
20091214,MU,8.69,8.99,8.58,8.99,146784
20091214,MUR,53.95,54.59,53.4,53.94,20771
20091214,MWV,28.13,28.89,28.01,28.85,14249
20091214,MWW,16.71,17.17,16.58,17.08,15598
20091214,MYL,18.62,18.79,18.57,18.77,36360
20091214,NBL,69.49,69.94,67.78,69.48,17386
20091214,NBR,20.41,21.05,20.41,20.94,59388
20091214,NDAQ,19.73,19.95,19.66,19.93,14581
20091214,NEM,51.55,52.12,51.25,51.57,57684
20091214,NI,15.55,15.63,15.44,15.55,17397
20091214,NKE,64.01,64.32,63.12,64.16,23144
20091214,NOC,55.56,56.98,55.49,56.63,23480
20091214,NOV,44.61,44.65,44.03,44.3,35936
20091214,NOVL,4.08,4.15,4.07,4.08,32860
20091214,NSC,52.33,53.18,52.33,53.08,17819
20091214,NSM,14.84,14.96,14.62,14.93,65824
20091214,NTAP,33.02,33.52,32.91,33.36,38410
20091214,NTRS,48.16,48.54,47.805,48.53,30745
20091214,NU,25.62,25.9,25.53,25.8,13428
20091214,NUE,42.62,42.9,42.07,42.83,39072
20091214,NVDA,15.43,15.72,15.26,15.67,101388
20091214,NVLS,23.97,24.21,23.84,24.11,14186
20091214,NWL,15.17,15.23,15.01,15.17,17991
20091214,NWSA,12.88,12.97,12.78,12.86,78833
20091214,NYT,9.34,9.75,9.2,9.69,21008
20091214,NYX,25.79,25.9,25.65,25.85,23041
20091214,ODP,6.78,6.93,6.74,6.87,24645
20091214,OI,32.79,33.29,32.77,33.02,22095
20091214,OMC,37.46,37.64,37.2,37.53,14998
20091214,ORCL,22.98,23.44,22.91,23.31,322939
20091214,ORLY,37.9,38.04,37.65,37.92,13835
20091214,OXY,77.51,77.97,76.7,77.41,56806
20091214,PAYX,32.12,32.25,31.85,32,29765
20091214,PBCT,16.58,16.8,16.39,16.76,27280
20091214,PBG,37.89,37.89,37.56,37.61,13677
20091214,PBI,23.25,23.65,23.21,23.47,25301
20091214,PCAR,36.53,36.8,36.23,36.51,15055
20091214,PCG,44.79,45.36,44.5,45.31,19918
20091214,PCL,36.75,36.93,36.1435,36.87,22990
20091214,PCLN,222.11,222.85,219.28,221.46,5744
20091214,PCP,112.92,113.65,112.43,113.55,8808
20091214,PCS,6.94,7,6.78,6.87,37262
20091214,PDCO,27.34,27.524,27.2,27.41,8796
20091214,PEG,33.68,33.74,33.17,33.49,28488
20091214,PEP,61.7,61.77,60.86,60.98,74384
20091214,PFE,18.47,18.53,18.19,18.4,512328
20091214,PFG,23.6,24.28,23.52,23.87,22316
20091214,PG,62.54,63.08,62.39,63.01,95357
20091214,PGN,42.15,42.2,41.66,41.73,17369
20091214,PGR,17.63,17.63,17.415,17.56,36524
20091214,PH,54.59,55.93,54.34,55.72,12771
20091214,PHM,8.91,8.97,8.74,8.93,55038
20091214,PKI,19.98,20.39,19.98,20.34,9459
20091214,PLD,14,14.1,13.47,14.07,64286
20091214,PLL,35.05,35.05,34.305,34.66,10381
20091214,PM,49.56,50.44,49.33,50.26,124678
20091214,PNC,53.07,53.49,52.22,53.36,26094
20091214,PNW,37.78,37.96,37.57,37.73,8508
20091214,POM,17.51,17.51,17.32,17.38,14347
20091214,PPG,58.9,59.76,58.65,59.69,10747
20091214,PPL,32.54,32.82,32.23,32.38,14142
20091214,PRU,48.99,49.49,48.62,49.45,22598
20091214,PSA,79.63,79.63,77.59,79.06,10634
20091214,PTV,24.08,24.33,24.04,24.14,13082
20091214,PWR,19.6,20.28,19.34,20.24,47944
20091214,PX,81.81,82.06,81,82.02,11297
20091214,PXD,42.05,43.58,41.75,43.03,17094
20091214,Q,4.12,4.12,4.05,4.08,184235
20091214,QCOM,45.14,45.22,44.58,44.67,117553
20091214,QLGC,18.45,18.59,18.23,18.55,15364
20091214,R,42.08,43.1,41.83,42.99,6554
20091214,RAI,53.21,54.04,53.2,53.4,15696
20091214,RDC,23.55,23.88,23.55,23.8,19539
20091214,RF,5.58,5.6,5.5,5.58,145969
20091214,RHI,25.98,26.64,25.86,26.61,15952
20091214,RHT,28.48,29.44,28.33,29.3,26256
20091214,RL,81.68,82.04,80.7,81.87,4459
20091214,ROK,48.14,49.25,47.93,48.12,20038
20091214,ROP,54.54,54.58,53.94,54.03,5195
20091214,ROST,44.27,44.94,44.17,44.91,34181
20091214,RRC,46.4,48.11,45.85,47.29,57572
20091214,RRD,22.02,22.19,21.82,22.12,15511
20091214,RSG,29.8,29.82,29.48,29.51,16911
20091214,RSH,20.28,20.44,19.98,20.25,44586
20091214,RTN,52.84,53.84,52.84,53.44,25095
20091214,RX,20.24,20.47,20.18,20.38,54618
20091214,S,4.1,4.13,3.98,4,354533
20091214,SAI,18.63,19.33,18.62,19.25,76809
20091214,SBUX,22.48,22.89,22.34,22.84,90481
20091214,SCG,38.02,38.02,37.5,37.75,5406
20091214,SCHW,18.09,18.35,17.62,17.75,186061
20091214,SE,20.43,20.73,20.4,20.57,28916
20091214,SEE,22.39,22.39,22.18,22.27,10257
20091214,SHLD,75,75.99,73.6,75.99,14789
20091214,SHW,62.86,62.88,62.4,62.5,12442
20091214,SIAL,52.63,52.86,52.17,52.84,5041
20091214,SII,26.53,26.91,26.28,26.54,36372
20091214,SJM,60.77,61.24,60.57,60.88,10031
20091214,SLB,62.07,62.38,61.64,61.97,48800
20091214,SLE,12.34,12.34,12.22,12.32,59303
20091214,SLM,11.86,12.01,11.76,12,25656
20091214,SNA,39.65,39.84,39.22,39.73,3806
20091214,SNDK,23.08,23.63,23.03,23.56,50080
20091214,SNI,41.36,41.36,40.35,40.41,4966
20091214,SO,34.47,34.47,34,34.17,32420
20091214,SPG,77.2,77.97,75.9,77.85,36262
20091214,SPLS,24.47,24.72,24.235,24.45,46614
20091214,SRCL,57.55,57.93,57.15,57.69,5633
20091214,SRE,55.66,55.96,55.38,55.81,15187
20091214,STI,22.39,22.4,21.77,22.28,38291
20091214,STJ,38.43,38.82,38.28,38.59,37979
20091214,STR,39.79,40.7,39.76,40.54,13312
20091214,STT,39.88,39.93,39.35,39.93,58302
20091214,STZ,16.15,16.15,16.01,16.08,15580
20091214,SUN,26.49,26.5,25.94,26.13,20721
20091214,SVU,13.47,13.5,13.17,13.23,25145
20091214,SWK,49.75,49.81,49.41,49.67,9116
20091214,SWN,43.52,45.09,43.46,44.46,65356
20091214,SWY,21.78,21.95,21.55,21.67,36007
20091214,SYK,51.44,52.15,51.44,51.98,18837
20091214,SYMC,17.86,17.88,17.69,17.73,54944
20091214,SYY,29.34,29.48,28.49,28.66,51573
20091214,T,28.35,28.36,27.99,28.05,215415
20091214,TAP,45.14,45.3,44.7,44.73,14093
20091214,TDC,30.77,31,30.43,30.93,16892
20091214,TE,16,16.05,15.92,16.01,13149
20091214,TEG,42.61,42.78,42.28,42.72,6059
20091214,TER,10.23,10.35,10.06,10.31,88900
20091214,TGT,47.21,47.91,46.915,47.84,89795
20091214,THC,4.83,4.95,4.8,4.92,42372
20091214,TIE,10.67,11.29,10.66,11.23,54788
20091214,TIF,42.38,42.62,41.89,42.6,19589
20091214,TJX,37.66,38.19,37.42,38.14,46608
20091214,TLAB,5.45,5.52,5.38,5.49,53993
20091214,TMK,44.74,45.54,44.61,45.35,9081
20091214,TMO,48.75,49.02,48.24,49,21974
20091214,TROW,49.9,50.25,49.7,49.94,23684
20091214,TRV,51,51.12,50.54,51.02,32813
20091214,TSN,12.76,12.84,12.66,12.71,24264
20091214,TSO,12.92,13.2,12.92,13.06,40374
20091214,TSS,17.4,17.48,17.34,17.44,5607
20091214,TWC,42.54,42.97,42.36,42.93,16989
20091214,TWX,30.68,30.76,30.21,30.42,87926
20091214,TXN,25.76,26.07,25.695,25.98,84834
20091214,TXT,20.19,20.59,19.9,20.05,19868
20091214,UNH,30.88,31.24,30.76,30.95,203588
20091214,UNM,19.15,19.46,19.03,19.42,21813
20091214,UNP,64.69,65.4,64.42,65.28,26871
20091214,UPS,58.47,59,58.23,58.99,36148
20091214,USB,23.27,23.27,22.66,23.04,140450
20091214,UTX,69.9,69.98,69.47,69.91,49994
20091214,V,84.96,85.91,83.49,84.77,176249
20091214,VAR,46.11,46.65,45.98,46.28,7456
20091214,VFC,73.9,73.99,73.03,73.83,5304
20091214,VIA,32.69,32.83,31.87,32.15,410
20091214,VLO,16.81,16.97,16.72,16.79,69386
20091214,VMC,48.13,48.69,47.84,48.5,8704
20091214,VNO,69.81,70.99,69.01,70.9,25984
20091214,VRSN,22.3,22.4,22.09,22.24,21436
20091214,VTR,43.45,43.64,42.43,43.49,22965
20091214,VZ,33.99,34.13,33.53,33.55,116777
20091214,WAG,38.84,38.99,38.13,38.21,55025
20091214,WAT,61.55,61.9,61.01,61.88,7076
20091214,WDC,39.33,39.81,39.23,39.78,18939
20091214,WEC,48.4098,48.69,48.11,48.3,9849
20091214,WFC,25.4,25.91,25.09,25.49,438778
20091214,WFMI,26.76,27.37,26.75,27.29,29247
20091214,WFR,12.57,12.65,12.43,12.52,48662
20091214,WHR,75.27,76.5,75.24,76.4,13435
20091214,WIN,11.05,11.05,10.89,10.91,49428
20091214,WLP,57,58.2,57,57.68,52688
20091214,WM,33.55,33.74,33.23,33.48,14722
20091214,WMB,19.89,20.5,19.89,20.32,50292
20091214,WMT,54.58,54.6,53.81,54.07,148745
20091214,WPI,38.37,38.79,38.21,38.65,8205
20091214,WPO,420.53,433.1,420,429.82,461
20091214,WU,19.26,19.36,19,19.21,33219
20091214,WY,42.33,42.59,41.89,42.51,9356
20091214,WYN,20.15,20.69,20.11,20.66,13809
20091214,WYNN,62.77,63.839,61.78,63.8,22012
20091214,X,46.5,48.75,46.5,48.61,83312
20091214,XEL,21.49,21.61,21.39,21.52,23619
20091214,XL,18.08,18.71,18.08,18.7,44045
20091214,XLNX,23.84,23.98,23.5,23.95,45706
20091214,XOM,70.8,71.3,69.28,69.69,914588
20091214,XRAY,34.71,35.1,34.38,35.05,7933
20091214,XRX,7.97,8.25,7.95,8.22,192621
20091214,XTO,48.51,49.1,47.52,47.86,1250384
20091214,YHOO,15.9,15.97,15.64,15.81,180870
20091214,YUM,34.75,34.95,34.51,34.83,35056
20091214,ZION,13.65,13.8,13.4,13.76,39498
20091214,ZMH,59.5,60.23,59.5,59.88,9469
