20100819,CSCO,22.33,22.5,22.01,22.22,713317
20100819,CSX,51.46,51.46,49.64,50.29,27811
20100819,CTAS,26.55,26.56,25.88,26.11,11590
20100819,CTL,36.18,36.19,35.86,36.05,32739
20100819,CTSH,59.61,60.05,58.78,59.07,25027
20100819,CTXS,58.8,59.39,57.895,57.94,46483
20100819,CVH,20.8,20.88,20.14,20.27,10264
20100819,CVS,28.99,29.05,28.5,28.52,104996
20100819,CVX,76.72,76.82,75.5,75.84,88706
20100819,D,43.97,44.08,43.55,43.67,47903
20100819,DD,41.3,41.43,40.26,40.59,51505
20100819,DE,66.7,66.9,64.78,65.71,50107
20100819,DELL,12.09,12.18,11.97,12.04,300258
20100819,DF,10.11,10.17,9.78,9.97,57749
20100819,DFS,14.77,14.84,14.38,14.4,46029
20100819,DGX,47.35,47.53,46.22,46.26,11166
20100819,DHI,10.56,10.58,10.34,10.43,43980
20100819,DHR,37.22,37.22,36.16,36.36,34760
20100819,DIS,33.72,33.78,33.06,33.19,120706
20100819,DISCA,37.78,38.01,37.2,37.37,11607
20100819,DNB,68.53,68.605,67.91,68.07,3723
20100819,DNR,15.24,15.46,15.05,15.22,40280
20100819,DO,61.16,61.37,59.75,60.13,12663
20100819,DOV,47.22,47.43,46.04,46.46,8119
20100819,DOW,25.55,25.59,24.72,24.91,93069
20100819,DPS,36.77,37.02,36.47,36.8,34109
20100819,DRI,41.32,41.62,40.75,41.06,11012
20100819,DTE,46.33,46.37,45.5,45.86,12197
20100819,DTV,38.22,38.34,37.56,38.05,92131
20100819,DUK,17.21,17.21,16.86,17.04,74093
20100819,DV,38.69,39.1,37.63,38.82,18328
20100819,DVA,64.59,64.67,63.2,63.67,7091
20100819,DVN,63.12,63.5,62.77,63,56196
20100819,EBAY,22.53,23.25,22.51,23.1325,252149
20100819,ECL,47.84,47.84,46.99,47.09,13628
20100819,ED,46.87,46.87,46.22,46.5,21151
20100819,EFX,30.76,30.85,30.39,30.56,10869
20100819,EIX,33.69,33.85,33.28,33.54,20617
20100819,EK,3.81,3.87,3.7,3.75,39462
20100819,EL,58.42,58.64,57.43,58.04,13200
20100819,EMC,18.67,18.87,18.4,18.55,337560
20100819,EMN,61.8,61.98,59.98,60.63,6299
20100819,EMR,48.34,48.455,47.11,47.39,35336
20100819,EOG,92.99,93.59,91.12,91.52,29536
20100819,EP,11.67,11.67,11.4,11.5,61214
20100819,EQR,45.82,45.87,44.31,44.66,28869
20100819,EQT,35.24,35.25,33.97,34.26,21134
20100819,ERTS,16.25,16.32,15.85,16.07,46719
20100819,ESRX,46.1,46.18,45.04,45.45,44305
20100819,ETFC,14.42,14.43,13.9,14.02,28673
20100819,ETN,75.06,75.54,73.06,73.38,20036
20100819,ETR,79.1,79.1,77.04,77.86,12138
20100819,EXC,41.01,41.01,40.34,40.56,40342
20100819,EXPD,41.86,41.95,40.57,41.54,19540
20100819,EXPE,23.61,23.786,23,23.5,50286
20100819,F,12.13,12.2,11.83,11.89,610589
20100819,FAST,49.15,49.48,47.53,47.82,13252
20100819,FCX,73.14,74.3,71.6,72.09,98683
20100819,FDO,43.47,44.03,43.06,43.17,16580
20100819,FDX,83.5,83.92,80.94,81.58,26999
20100819,FE,36.68,36.72,36.09,36.17,43304
20100819,FHN,10.21,10.32,9.87,10.21,33789
20100819,FII,20.63,20.7,20.2,20.27,6051
20100819,FIS,26.81,26.81,26.25,26.43,30515
20100819,FISV,51.61,51.77,50.74,50.93,15053
20100819,FITB,11.98,12.15,11.67,11.68,123175
20100819,FLIR,27.47,27.47,26.63,26.67,20010
20100819,FLR,47.33,47.51,46.57,46.75,22160
20100819,FLS,98.63,99.22,95.72,96.35,7484
20100819,FMC,62.89,62.92,61.11,61.59,3695
20100819,FO,44.19,44.3,42.84,42.96,9770
20100819,FRX,28.07,28.17,27.63,27.77,26677
20100819,FSLR,124.21,124.74,122.13,123.21,12534
20100819,FTI,63.36,64,61.8104,62.29,9086
20100819,FTR,7.84,7.88,7.77,7.79,126323
20100819,GAS,42.83,42.86,41.8,42.21,4035
20100819,GCI,12.71,12.85,12.5,12.54,65974
20100819,GD,62.31,62.35,60.39,60.62,24190
20100819,GE,15.56,15.64,15.05,15.25,823367
20100819,GENZ,66.6,66.71,65.844,65.9,30652
20100819,GILD,33.63,33.67,32.97,33.13,138418
20100819,GIS,35.14,35.29,34.912,35.13,41583
20100819,GLW,16.64,16.64,15.99,16.03,253587
20100819,GME,19.43,19.67,18.85,19.06,119353
20100819,GNW,11.92,12.03,11.53,11.54,73366
20100819,GOOG,481.41,482.51,467.25,467.97,39255
20100819,GPC,43.4,43.62,42.53,42.87,6945
20100819,GPS,17.94,18.2,17.59,17.71,111387
20100819,GR,73.62,73.68,72.05,72.42,8932
20100819,GS,148.67,149.66,146.28,147.05,52920
20100819,GT,10.49,10.54,9.95,9.99,39295
20100819,GWW,110.75,111.06,107.65,108.11,6573
20100819,HAL,28.61,28.7,28.15,28.56,106800
20100819,HAR,30.27,30.85,30.1,30.5,10623
20100819,HAS,43.85,43.89,42.53,43.01,10183
20100819,HBAN,5.5,5.56,5.36,5.39,137624
20100819,HCBK,11.75,11.835,11.6,11.71,34858
20100819,HCN,45.28,45.28,44.64,44.86,20091
20100819,HCP,34.73,34.81,33.84,34.17,35550
20100819,HD,28.56,28.85,27.97,28.22,141492
20100819,HES,52.51,52.74,51.89,51.99,38156
20100819,HIG,21.08,21.1,20.35,20.36,57114
20100819,HNZ,46.79,46.95,46.27,46.56,28703
20100819,HOG,26.3,26.41,25.25,25.41,24796
20100819,HON,41.89,41.89,40.46,40.77,60591
20100819,HOT,48.33,48.65,46.52,46.93,32718
20100819,HP,37.6,37.89,37.15,37.42,12625
20100819,HPQ,41.65,41.7,40.33,40.76,253496
20100819,HRB,13.86,13.91,13.59,13.72,22499
20100819,HRL,43.61,43.67,43.0612,43.37,7104
20100819,HRS,43.51,43.73,42.67,42.77,13936
20100819,HSP,52.8,52.885,51.435,52.15,13169
20100819,HST,14.17,14.19,13.6,13.65,82828
20100819,HSY,47.59,47.65,47.03,47.15,16254
20100819,HUM,50.13,50.13,48.735,48.81,14326
20100819,IBM,128.97,129.59,128.02,128.9,54025
20100819,ICE,99.22,99.7964,97.37,97.42,6883
20100819,IFF,46.64,46.64,45.46,45.66,5615
20100819,IGT,15.59,15.59,15.15,15.36,41135
20100819,INTC,19,19.13,18.81,18.9,1599004
20100819,INTU,39.14,39.36,38.51,38.77,33407
20100819,IP,21.65,21.82,21.11,21.28,53084
20100819,IPG,8.6,8.68,8.46,8.53,62882
20100819,IRM,21.85,21.89,21.134,21.42,24342
20100819,ISRG,312.03,313.01,303.93,306.5,5010
20100819,ITT,44.24,44.77,43.605,43.94,11217
20100819,ITW,42.47,42.62,41.94,42.04,50828
20100819,IVZ,18.77,18.92,18.25,18.35,25783
20100819,JBL,11.93,12.06,11.52,11.56,38958
20100819,JCI,29.02,29.14,28.28,28.39,40309
20100819,JCP,20.55,21,20.4175,20.6,97441
20100819,JDSU,10.45,10.53,10.26,10.37,50767
20100819,JEC,35.84,36,35.47,35.78,13693
20100819,JNJ,59.18,59.18,58.4,58.72,119496
20100819,JNPR,26.3,26.78,26.06,26.68,65346
20100819,JNS,10.1,10.17,9.9,9.97,58803
20100819,JPM,37.68,37.97,37,37.07,353872
20100819,JWN,31.23,31.5,30.821,31.19,35646
20100819,K,50.91,50.91,49.7,49.86,36708
20100819,KEY,7.75,7.87,7.54,7.6,135892
20100819,KFT,29.25,29.29,28.85,29.13,94157
20100819,KG,9.54,9.65,9.32,9.34,67756
20100819,KIM,15.03,15.08,14.435,14.49,45506
20100819,KLAC,30.1,30.425,29.56,29.93,32277
20100819,KMB,65.02,65.26,64.445,64.79,23522
20100819,KMX,21.5,21.6899,21.05,21.17,23961
20100819,KO,55.73,55.73,54.97,55.28,93906
20100819,KR,21.34,21.37,20.98,21.09,65198
20100819,KSS,46.75,47.13,46.49,46.72,52156
20100819,L,36.9,36.9,36.48,36.54,26108
20100819,LEG,20.12,20.19,19.46,19.7,12179
20100819,LEN,13.34,13.41,12.87,12.89,42269
20100819,LH,75.58,75.77,74.26,74.95,6513
20100819,LIFE,45,45.075,43.76,44.33,22159
20100819,LLL,71.13,71.33,69.8,70.06,8783
20100819,LLTC,30.18,30.37,29.6,29.73,40565
20100819,LLY,34.59,34.69,34.18,34.28,105783
20100819,LM,27.87,28.11,27.42,27.44,23618
20100819,LMT,73.33,73.72,72.66,73.08,31127
20100819,LNC,22.18,22.25,21.4,21.58,47131
20100819,LO,75.96,76.09,74.54,75.28,8774
20100819,LOW,20.62,20.845,20.13,20.4,178239
20100819,LSI,4.59,4.59,4.44,4.48,118655
20100819,LTD,25.85,26.58,25.625,25.86,69371
20100819,LUK,21,21.03,20.35,20.55,9042
20100819,LUV,11.46,11.55,11.06,11.2,63237
20100819,LXK,37.55,38.02,37.01,37.43,13684
20100819,M,20.87,20.97,20.54,20.72,71268
20100819,MA,212.74,213.96,208.6,208.89,8566
20100819,MAR,34.48,34.64,33.19,33.57,36800
20100819,MAS,10.76,10.89,10.56,10.66,39087
20100819,MAT,22.21,22.23,21.46,21.76,33487
20100819,MCD,73.15,73.4,72.45,72.97,69504
20100819,MCHP,29.15,29.19,28.69,28.76,26284
20100819,MCK,61.98,62.11,60.91,61.45,19875
20100819,MCO,22.41,22.47,21.955,22.02,13981
20100819,MDP,31.33,31.33,30.43,30.66,2922
20100819,MDT,36.08,36.21,35.35,35.48,52182
20100819,MEE,33.02,33.61,32.34,32.52,35002
20100819,MET,39.21,39.78,37.78,37.95,109935
20100819,MFE,47.33,47.35,46.97,47.01,1856384
20100819,MHP,29.06,29.12,28.53,28.77,16217
20100819,MHS,46.5,46.5,45.15,45.33,47609
20100819,MI,6.43,6.52,6.17,6.27,90869
20100819,MJN,53.58,53.93,52.53,52.94,12324
20100819,MKC,40.43,40.68,40.15,40.56,11577
20100819,MMC,23.77,23.79,23.2,23.21,38738
20100819,MMM,83.33,83.4388,81.19,81.81,39593
20100819,MO,22.92,22.95,22.55,22.76,125769
20100819,MOLX,18.94,18.97,18.3,18.46,10672
20100819,MON,58.53,58.68,56.63,57.17,65950
20100819,MOT,7.81,7.81,7.47,7.54,333944
20100819,MRK,35.3,35.34,34.5,34.71,115088
20100819,MRO,32.41,32.47,31.92,32,46633
20100819,MS,26.15,26.41,25.71,25.99,116162
20100819,MSFT,24.58,24.74,24.21,24.44,540690
20100819,MTB,90.12,90.32,88.07,89.31,9964
20100819,MU,7.36,7.44,7.115,7.18,287817
20100819,MUR,55.65,55.85,54.83,55.45,20743
20100819,MWV,21.93,22.05,21.305,21.48,9345
20100819,MWW,11.32,11.4,10.95,11,36262
20100819,MYL,17.78,17.8,17.43,17.6,45502
20100819,NBL,68.59,68.64,67.57,67.99,12033
20100819,NBR,17.29,17.53,17.02,17.18,51578
20100819,NDAQ,20.05,20.15,19.67,19.7,31614
20100819,NEE,52.19,52.37,51.5,51.84,12843
20100819,NEM,59.79,60.23,58.15,58.44,53966
20100819,NI,16.93,16.95,16.57,16.66,19588
20100819,NKE,71.81,72.01,70.56,71.34,24702
20100819,NOC,57.95,58.25,56.82,57.06,23431
20100819,NOV,39.39,39.5,38.43,38.69,25899
20100819,NOVL,5.87,5.94,5.73,5.77,19563
20100819,NRG,21.71,21.71,21.2,21.29,21285
20100819,NSC,55.86,55.88,53.73,54.56,30305
20100819,NSM,13.28,13.3899,13.07,13.08,26762
20100819,NTAP,38.5,40.94,38.38,40.7,228008
20100819,NTRS,50,50,48.23,48.3,24532
20100819,NU,28.84,28.87,28.29,28.6,13076
20100819,NUE,39.31,39.67,38.36,38.54,28376
20100819,NVDA,9.41,9.91,9.37,9.88,403774
20100819,NVLS,25.22,25.44,24.93,25.03,17866
20100819,NWL,15.94,15.96,15.4,15.55,41407
20100819,NWSA,13.04,13.07,12.56,12.78,151377
20100819,NYT,8.25,8.3,7.9,7.95,14467
20100819,NYX,29.03,29.03,28.45,28.6,21125
20100819,ODP,4.12,4.26,4.07,4.08,51131
20100819,OI,26.645,26.88,26.17,26.67,22674
20100819,OKE,45.25,45.31,44.25,44.59,4954
20100819,OMC,36.69,36.765,36.11,36.39,19025
20100819,ORCL,22.86,23.1599,22.82,23,267548
20100819,ORLY,47.62,48.04,47.15,47.47,11177
20100819,OXY,75.4,75.7,74.26,75.39,46764
20100819,PAYX,25.38,25.43,24.94,25.26,29870
20100819,PBCT,13.34,13.49,13.12,13.13,29510
20100819,PBI,20.08,20.16,19.7,19.8,21819
20100819,PCAR,43.24,43.56,42,42.34,30644
20100819,PCG,45.31,45.31,44.651,45.1,27973
20100819,PCL,35.01,35.01,34.08,34.39,15589
20100819,PCLN,296.77,308.95,293.88,299.47,12197
20100819,PCP,121.94,121.94,118.44,120.01,9330
20100819,PCS,8.96,9.06,8.8,8.88,67295
20100819,PDCO,27.27,27.33,26.79,27.06,11298
20100819,PEG,32.18,32.24,31.5,31.66,22814
20100819,PEP,65.5,65.52,64.26,64.66,45496
20100819,PFE,16.07,16.13,15.82,16.03,532621
20100819,PFG,22.87,23.015,22.6,22.74,67804
20100819,PG,60.55,60.63,59.85,60.19,98226
20100819,PGN,42.61,42.7,41.735,41.89,21539
20100819,PGR,19.67,19.72,19.49,19.51,83542
20100819,PH,64.75,64.9,63.41,63.8,33354
20100819,PHM,8.28,8.32,8.06,8.12,47672
20100819,PKI,21.89,22.02,21.32,21.55,12272
20100819,PLD,10.25,10.3,9.96,10.01,65174
20100819,PLL,36.22,36.44,35.48,35.89,11937
20100819,PM,52.72,52.72,51.62,52,97416
20100819,PNC,55.93,56.33,54.26,54.29,44629
20100819,PNW,39.6,39.74,39.01,39.24,7616
20100819,POM,17.84,17.88,17.65,17.77,27590
20100819,PPG,66.86,66.99,65.04,65.59,12003
20100819,PPL,26.92,26.99,26.44,26.69,29824
20100819,PRU,55.15,55.18,52.78,52.87,48244
20100819,PSA,101.03,101.22,97.72,98.57,13052
20100819,PTV,32.52,32.58,32.47,32.55,201799
20100819,PWR,19.18,19.24,18.75,18.91,13910
20100819,PX,88.72,88.78,87.51,88.11,22834
20100819,PXD,58.03,58.63,57.6,58,13195
20100819,Q,5.66,5.67,5.64,5.66,203526
20100819,QCOM,38.76,38.84,37.72,38.11,215758
20100819,QEP,31.29,31.46,30.76,31.34,4420
20100819,QLGC,15.21,15.33,14.8,14.89,17471
20100819,R,40.8,40.8,39.44,39.65,10930
20100819,RAI,57.67,57.67,56.23,56.76,10602
20100819,RDC,26.06,26.49,25.4,25.74,20480
20100819,RF,7.17,7.27,6.9,6.94,153452
20100819,RHI,23.82,23.82,23.01,23.18,10923
20100819,RHT,31.82,32.1,31.1421,31.41,26679
20100819,RL,82.78,83.2,81.45,82.72,9870
20100819,ROK,52.07,52.25,50.88,51.06,18317
20100819,ROP,60.39,60.62,59.25,59.55,4490
20100819,ROST,50.89,51.86,49.33,50.28,32108
20100819,RRC,34.98,35.1,34.22,34.57,36762
20100819,RRD,16.35,16.36,15.8,15.89,20625
20100819,RSG,29.94,30.65,29.75,30.11,43878
20100819,RSH,19.51,19.85,18.98,19.08,57085
20100819,RTN,44.93,44.93,43.8901,44.01,35605
20100819,S,4.43,4.46,4.2,4.25,617751
20100819,SAI,15.6,15.61,15.25,15.52,27961
20100819,SBUX,24.34,24.524,23.86,24.04,68117
20100819,SCG,38.91,38.91,38.215,38.49,6620
20100819,SCHW,14.31,14.34,14,14,87072
20100819,SE,21.36,21.37,20.9,21.04,29220
20100819,SEE,21.75,21.78,21.22,21.38,7353
20100819,SHLD,66.8,66.8,61.02,61.034,40778
20100819,SHW,69.27,69.4975,67.45,67.63,13560
20100819,SIAL,54.77,54.99,53.3416,53.72,6668
20100819,SII,40.93,41.26,39.87,40.17,34647
20100819,SJM,58.49,58.49,57.37,58.03,13486
20100819,SLB,59.05,59.15,57.37,57.82,85201
20100819,SLE,14.86,15,14.83,14.93,90321
20100819,SLM,11.72,11.77,11.43,11.47,38299
20100819,SNA,41.86,41.99,40.71,41.01,3304
20100819,SNDK,43.455,43.96,41.8,41.9,174274
20100819,SNI,42.25,42.32,41.32,41.61,7324
20100819,SO,35.85,35.88,35.2801,35.49,39045
20100819,SPG,91.54,91.62,89.08,89.39,26879
20100819,SPLS,19.25,19.52,18.87,18.94,155478
20100819,SRCL,66.73,66.86,65.28,66.12,6282
20100819,SRE,50.93,51.1,50.16,50.6,11959
20100819,STI,24.52,25.1,24.1875,24.22,70643
20100819,STJ,37.73,37.73,36.68,37.17,18540
20100819,STT,38.14,38.23,36.79,37.01,49914
20100819,STZ,16.74,16.78,16.49,16.68,10258
20100819,SUN,35.68,35.68,35.15,35.63,22501
20100819,SVU,10.78,10.8,10.3,10.31,39011
20100819,SWK,56.84,56.87,54.97,55.19,11631
20100819,SWN,34.51,34.79,34.18,34.32,50067
20100819,SWY,20.37,20.41,19.91,20.03,62750
20100819,SYK,46.58,46.64,45.64,45.86,19531
20100819,SYMC,13.95,13.97,13,13.37,620963
20100819,SYY,28.88,28.89,28.18,28.3,47720
20100819,T,27.2,27.3,26.8,26.97,266424
20100819,TAP,46.43,46.43,45.57,46.04,6022
20100819,TDC,30.32,30.8,30.1,30.43,12979
20100819,TE,16.66,16.66,16.27,16.38,17003
20100819,TEG,49.05,49.38,48.29,48.71,4385
20100819,TER,9.84,10.01,9.63,9.68,58292
20100819,TGT,51.86,52.12,51.31,51.85,83928
20100819,THC,4.23,4.28,4.15,4.17,56755
20100819,TIE,20.09,20.59,19.61,19.64,24225
20100819,TIF,43.48,43.94,42.51,43.21,31271
20100819,TJX,41.88,42.38,41.38,41.93,54315
20100819,TLAB,7.11,7.21,6.96,7.06,71941
20100819,TMK,51.16,51.34,49.76,49.87,9496
20100819,TMO,45,45.28,44.12,44.35,27237
20100819,TROW,47.31,47.37,45.64,45.65,25702
20100819,TRV,49.85,50.07,49.49,49.84,40687
20100819,TSN,16.37,16.52,16.12,16.46,52541
20100819,TSO,11.62,11.71,11.39,11.55,33914
20100819,TSS,14.43,14.44,14.11,14.24,10462
20100819,TWC,55.94,55.94,53.61,54.05,25550
20100819,TWX,31.18,31.24,30.51,30.66,71503
20100819,TXN,24.85,25.05,24.45,24.53,94494
20100819,TXT,18.4,18.8,18,18.15,56009
20100819,UNH,32.37,32.465,31.76,31.79,70676
20100819,UNM,20.89,20.96,20.26,20.43,29545
20100819,UNP,75.45,75.84,73.56,74.5,30643
20100819,UPS,65.82,66.18,64.83,65.42,55602
20100819,URBN,33.25,33.67,32.96,33.16,30502
20100819,USB,22.3,22.4,21.7,21.72,129311
20100819,UTX,69.62,70.14,68.02,68.51,60732
20100819,V,72.42,72.73,71.5,71.63,46105
20100819,VAR,55.51,55.51,54.3,54.75,7489
20100819,VFC,76.97,77.44,75.62,75.94,8892
20100819,VIA,37.45,37.45,36.15,36.43,312
20100819,VLO,16.99,17.1,16.6,16.75,93571
20100819,VMC,38.83,38.83,38,38.47,17998
20100819,VNO,83.54,83.82,80.96,81.54,13673
20100819,VRSN,29.16,29.7,28.99,29.35,82237
20100819,VTR,51.11,51.17,49.76,50.02,12889
20100819,VZ,30.1,30.14,29.44,29.62,179754
20100819,WAG,28.09,28.33,27.91,28.16,73928
20100819,WAT,64.1,64.38,62.43,62.53,8350
20100819,WDC,24.3,24.44,23.8,24.03,63080
20100819,WEC,56,56.11,55.21,55.56,10411
20100819,WFC,25.1,25.36,24.27,24.43,515167
20100819,WFMI,36.68,36.8,36.2,36.39,24418
20100819,WFR,10.7,10.82,10.42,10.51,55316
20100819,WHR,79.4,79.87,76.46,78.01,20964
20100819,WIN,11.41,11.41,11.17,11.24,57246
20100819,WLP,51.7,51.71,49.79,50.12,38269
20100819,WM,33.89,33.96,33.34,33.48,18217
20100819,WMB,19.31,19.31,18.84,18.9,83134
20100819,WMT,50.7,50.96,50,50.06,156340
20100819,WPI,42.71,42.88,42.1,42.32,10557
20100819,WPO,337.94,348.4,333.46,345.61,2197
20100819,WU,16.15,16.21,15.95,16.06,47403
20100819,WY,16.69,16.69,16.13,16.17,37938
20100819,WYN,25.61,25.805,24.74,24.9,26498
20100819,WYNN,89.4,89.65,86.03,86.53,20124
20100819,X,50.59,51.39,47.66,47.78,231637
20100819,XEL,22.09,22.09,21.66,21.75,40774
20100819,XL,18.09,18.14,17.74,17.74,39020
20100819,XLNX,25.55,25.81,25.19,25.3,57749
20100819,XOM,59.93,60.06,58.9,59.29,211769
20100819,XRAY,30.66,30.72,29.98,30.13,8429
20100819,XRX,9.2,9.26,8.8478,9.05,61778
20100819,YHOO,13.88,14,13.8,13.85,141006
20100819,YUM,42.03,42.27,41.45,41.91,26932
20100819,ZION,19.83,20,19.13,19.35,45935
20100819,ZMH,51.63,51.63,50.17,50.22,18259
