20080722,APD,97.89,98.99,95.95,98.68,18859
20080722,APOL,58.99,60.66,58.41,60.34,42542
20080722,ASH,39.9,40.89,39.57,40.82,12926
20080722,ATI,55,55,52.323,54.62,22209
20080722,AVB,92.57,95.88,90.03,95.76,15454
20080722,AVP,35.82,36.42,35.63,36.34,26635
20080722,AVY,42.83,44.9,42.62,44.13,14743
20080722,AW,12.29,12.34,12.07,12.3,29750
20080722,AXP,36.39,38.55,36,37.99,485542
20080722,AYE,46.4,47.65,46.4,47.38,20313
20080722,AZO,124.05,129.59,123.6,128.22,10771
20080722,BA,68.58,69.5,67.76,69.26,61684
20080722,BAC,27.85,33.44,27.2,32.35,1398146
20080722,BAX,68.13,69.09,67.7,68.85,39708
20080722,BBBY,28.82,29.5,28.65,29.25,78078
20080722,BBT,25.91,28.95,23.9,28.52,163485
20080722,BBY,38.16,39.26,37.42,39.1,55447
20080722,BCR,89.28,92.1,89.23,92.09,7968
20080722,BDK,55.9,59.08,55.46,58.96,11552
20080722,BDX,83.52,85.47,83.5,85.47,19288
20080722,BEN,87.73,97.54,87.73,97.37,22055
20080722,BF.B,70.4,72.15,70.24,72.14,3630
20080722,BHI,88.1,89.43,85.18,86.5,103467
20080722,BIG,28.69,29.52,27.9301,29.17,31616
20080722,BIIB,68.75,71.76,68.45,71.28,86788
20080722,BJS,33.3,34.94,31.39,31.69,180311
20080722,BK,34.02,37.07,33.25,36.79,203131
20080722,BLL,50.25,50.54,49.59,50.43,7159
20080722,BMC,36.81,37.18,36.5,36.99,23527
20080722,BMS,24.34,25.11,24.28,25.1,10789
20080722,BMY,21.72,22.02,21.46,21.68,134146
20080722,BNI,94.48,97.71,94.13,97.58,43389
20080722,BRCM,26.6,27.68,26.5,27.64,247908
20080722,BRL,64.42,64.9722,64.02,64.81,92961
20080722,BSX,13.51,13.55,11.91,12.28,419571
20080722,BTU,68.2,68.7,64,65.03,92463
20080722,BUD,67.31,67.41,67.17,67.25,97298
20080722,BXP,96.39,100,95.12,99.88,15050
20080722,C,19,20.99,18.8,20.89,1387959
20080722,CA,23.68,23.71,23.3,23.65,48045
20080722,CAG,20.755,21.13,20.69,20.95,69728
20080722,CAH,51.82,52.91,51.82,52.82,20596
20080722,CAM,53.83,53.98,49.86,50.16,57907
20080722,CAT,75.17,75.87,73.75,74.98,124339
20080722,CB,46.94,48.57,46.03,48.46,41726
20080722,CBE,43.21,44.16,42.92,43.93,16548
20080722,CBG,18.81,20.08,18.45,20.08,24387
20080722,CBS,16.64,17.34,16.51,17.3,76302
20080722,CCE,16.64,17.09,16.4,17.08,42707
20080722,CCL,35.16,39.86,34.97,39.73,146450
20080722,CCU,35.46,35.63,35.43,35.6,63859
20080722,CEG,81.7,82.57,80.32,80.8,20423
20080722,CELG,72.42,72.78,71.56,72.25,42414
20080722,CHK,54.65,54.85,50.71,51.1,282744
20080722,CHRW,57.28,58.79,56.27,58.75,24795
20080722,CI,34.01,36.24,34.01,36.05,36201
20080722,CIEN,22.25,22.93,21.7,22.89,42565
20080722,CINF,25.37,26.94,24.7,26.93,29516
20080722,CIT,7.75,9,7.61,9,157588
20080722,CL,68.32,70.16,68.23,70.09,32711
20080722,CLX,54.28,54.61,53.55,54.61,14627
20080722,CMA,27.2,31.09,26.12,30.94,72622
20080722,CMCSA,19.93,20.05,19.49,19.83,196226
20080722,CME,328.99,367.45,326.675,366.27,16327
20080722,CMI,68.6,70.46,68.3,70.05,33624
20080722,CMS,13.67,13.78,13.58,13.74,34277
20080722,CNP,15.61,15.75,15.48,15.65,19814
20080722,CNX,86.21,87.24,79.2,81.34,87146
20080722,COF,39.68,42.305,38.2,42.2,216961
20080722,COG,53.92,53.92,49.8,50.02,27350
20080722,COH,27.2,28.37,26.39,28.27,63797
20080722,COL,46.07,48.29,45.85,48.23,20023
20080722,COP,85.54,85.98,83.77,84.31,125224
20080722,COST,69.92,72.05,69.51,72,79718
20080722,COV,49.46,50.91,49.41,50.84,32169
20080722,CPB,35.02,35.37,34.93,35.3,20531
20080722,CPWR,9.9,10.35,9.88,10.35,37276
20080722,CSC,45.72,47.55,45.6965,47.55,11369
20080722,CSCO,21.61,21.94,21.46,21.9,546877
20080722,CSX,61.63,63.45,61.18,62.59,49693
20080722,CTAS,27.72,28.8,27.7,28.8,18693
20080722,CTL,36.64,37.14,36.23,37.14,11591
20080722,CTSH,27.62,28,27.31,27.79,67998
20080722,CTX,13.67,15.03,13.38,14.96,53931
20080722,CTXS,27.92,27.98,27.35,27.82,37109
20080722,CVG,13.9,14.4,13.87,14.08,22899
20080722,CVH,29.52,32.38,29.47,31.91,27885
20080722,CVS,37.44,38.81,37.31,38.75,93099
20080722,CVX,86.53,87.51,85.13,85.63,150792
20080722,CZN,11.65,11.7,11.4,11.69,46970
20080722,D,45.48,45.55,44.55,44.58,24503
20080722,DD,44.33,45.44,44.2,45.21,87855
20080722,DDR,32.62,34.1,32.01,34.03,36043
20080722,DDS,9.83,10.93,9.44,10.87,23005
20080722,DE,70.69,71.57,69.21,70.58,60224
20080722,DELL,23.5,23.77,23.26,23.76,211250
20080722,DF,19.79,20.41,19.67,20.41,15319
20080722,DFS,14.41,14.68,13.67,14.62,182449
20080722,DGX,53.99,54.36,52.52,54,54846
20080722,DHI,11.05,12.01,10.6,11.89,57098
20080722,DHR,81.3,82.97,80.85,82.31,35656
20080722,DIS,30.49,30.55,29.97,30.41,217152
20080722,DOV,49.43,50.6,49.26,50.59,19549
20080722,DOW,33.93,34.62,33.8,34.51,63629
20080722,DRI,30.09,31.92,29.91,31.86,24690
20080722,DTE,42.2,42.67,41.87,42.01,8226
20080722,DTV,27.48,27.69,26.22,26.48,105767
20080722,DUK,17.41,17.59,17.3,17.36,70551
20080722,DVN,102.22,102.4,96.81,98.6,82080
20080722,DYN,7.48,7.5,7.32,7.45,59858
20080722,EBAY,23.85,25.11,23.77,25.04,188572
20080722,ECL,44.12,44.31,43.67,43.99,19928
20080722,ED,38.75,39.31,38.64,39.17,26246
20080722,EDS,24.71,24.76,24.65,24.7,114294
20080722,EFX,35,35,33.76,34.69,21172
20080722,EIX,49.79,50.15,49.31,49.79,17291
20080722,EK,14.2,14.7,13.94,14.69,39832
20080722,EL,43.13,43.72,42.92,43.69,12771
20080722,EMC,12.19,12.61,12.06,12.46,447790
20080722,EMN,68.12,68.36,65.84,67.57,10588
20080722,EMR,50.48,50.97,50.12,50.56,46384
20080722,EOG,107.91,109.26,103.65,106.43,50936
20080722,EP,18.62,18.95,18.32,18.58,81748
20080722,EQ,46.5,47.02,45.95,47.02,17701
20080722,EQR,41.55,43.34,40.94,43.17,38991
20080722,ERTS,47.97,48.56,47.68,48.13,44517
20080722,ESRX,63.71,64.55,63.07,64.52,30192
20080722,ESV,76.16,78.66,74.59,76.46,37340
20080722,ETFC,3.51,4.05,3.0872,4.05,325935
20080722,ETN,71.58,73.41,70.31,73.24,24052
20080722,ETR,112.01,114.77,111.37,112.41,18704
20080722,EXC,84.55,86.44,83.95,84.58,42074
20080722,EXPD,41.78,42.04,40.1,40.3,53943
20080722,EXPE,18.91,19.18,18.08,18.3,73317
20080722,F,5.31,5.92,5.28,5.84,541998
20080722,FCX,103.5,104.99,98.29,100.53,146185
20080722,FDO,22.81,23.89,22.461,23.55,47431
20080722,FDX,77.1,80.55,77.1,80.48,30897
20080722,FE,77.09,79,77.09,77.38,20538
20080722,FHN,7.79,9.46,7.37,9.25,107665
20080722,FII,31.33,35.61,31.33,35.56,20537
20080722,FIS,19.64,20.49,19.64,20.4,20348
20080722,FISV,47.17,48.63,46.61,48.63,15483
20080722,FITB,13.24,14.95,12.56,14.95,288318
20080722,FLR,88.62,89.6,85.7,87.08,19765
20080722,FNM,13.46,13.78,11.62,13.41,862740
20080722,FO,56.46,58.2,56.29,58.2,8506
20080722,FPL,65.09,66.58,65.09,65.74,22583
20080722,FRE,8.18,9.95,7,9.7,899529
20080722,FRX,34.45,36.06,33.7,35.49,32206
20080722,GAS,39.29,39.8,39.11,39.74,4877
20080722,GCI,17.37,17.88,16.85,17.77,52091
20080722,GD,82,83.61,81.71,83.45,19951
20080722,GE,27.81,28.53,27.6,28.5,717504
20080722,GENZ,79.9,80.99,78.31,79.3,51021
20080722,GGP,28.9,29.94,28,29.85,80975
20080722,GILD,49.52,51.27,49.19,51.1,130681
20080722,GIS,63.38,64.91,63.05,64.91,47135
20080722,GLW,20.33,20.42,19.91,20.1,157501
20080722,GM,12.8,14.64,12.62,14.32,217985
20080722,GME,42.44,43.94,41.68,43.44,30256
20080722,GNW,16.12,17.48,15.85,17.43,62367
20080722,GOOG,467,480.25,465.6005,477.11,46942
20080722,GPC,40.18,40.65,40.09,40.55,14341
20080722,GPS,16.17,16.66,15.9,16.66,57737
20080722,GR,42.48,44.13,42.06,44.11,24683
20080722,GS,178.46,188.04,177.3,188.04,112680
20080722,GT,18.2,20.09,18.04,20.02,35795
20080722,GWW,88.65,91.97,88.54,91.88,10706
20080722,HAL,48.5,49.18,44.88,46.3,200436
20080722,HAR,40.765,42.23,39.56,41.99,8480
20080722,HAS,37.27,38.99,36.85,38.73,37145
20080722,HBAN,6.88,7.96,6.4,7.9,146206
20080722,HCBK,17.99,19.15,17.46,19.03,107208
20080722,HCP,34.41,35.97,34.29,35.79,26040
20080722,HD,23,24.1,22.86,23.95,178084
20080722,HES,101.74,102.24,97.07,97.78,48971
20080722,HIG,58.86,62.79,57.26,62.55,38816
20080722,HNZ,48.45,49.36,48.45,49.29,28531
20080722,HOG,37.24,38.03,36.96,38.03,43558
20080722,HON,49.59,52.32,49.59,52.32,85997
20080722,HOT,36.98,39,36,38.91,39059
20080722,HPC,20.25,20.29,19.88,19.96,35834
20080722,HPQ,42.9,43.56,42.63,43.53,151279
20080722,HRB,23.47,24.43,23.2,24.34,64013
20080722,HSP,37.66,38.27,37.27,38.2,13466
20080722,HST,12.75,13.41,12.57,13.34,99091
20080722,HSY,34.43,35,34.23,34.95,8870
20080722,HUM,38.75,41.1,38.35,40.6,36722
20080722,IACI,17.58,18.22,17.49,18.19,32811
20080722,IBM,127.5,130,127.26,130,114285
20080722,ICE,92.57,97.55,87.16,97.21,24582
20080722,IFF,40.36,41.22,40.11,41.12,12369
20080722,IGT,22.26,23.34,21.74,23.29,61411
20080722,INTC,21.77,22.12,21.63,22.09,743269
20080722,INTU,28.08,28.22,27.53,27.79,37444
20080722,IP,23.32,24.01,23.14,24.01,67408
20080722,IPG,7.7,7.82,7.5,7.8,23536
20080722,IR,35.83,36.2,35.4,36.1,47386
20080722,ISRG,280,285.56,277,280.23,14611
20080722,ITT,62.64,63.68,62.21,63.65,20442
20080722,ITW,46.85,47.77,46.6,47.71,29433
20080722,JAVA,9.39,9.65,9.2,9.61,152656
20080722,JBL,15.34,16.31,15.25,16.2,70191
20080722,JCI,29.89,31.01,29.75,30.98,39983
20080722,JCP,30.31,31.55,29.95,31.49,68059
20080722,JDSU,10.78,11.17,10.66,11.16,21668
20080722,JEC,86.26,86.89,82.77,83.58,30950
20080722,JNJ,67.11,68.25,67.02,67.99,155512
20080722,JNPR,23.35,23.48,22.1283,22.36,190037
20080722,JNS,25.13,26.96,23.95,26.94,36368
20080722,JNY,14.72,15.43,14.31,15.4,18824
20080722,JPM,38.14,41.04,37.61,40.86,501041
20080722,JWN,28.45,29.26,27.22,29.24,75554
20080722,K,51.35,52.3,51.1,52.3,16108
20080722,KBH,17.54,19.43,17.12,19.39,54971
20080722,KEY,10.44,12.09,9.83,11.99,243269
20080722,KFT,28.75,29.25,28.35,29.24,123212
20080722,KG,11.41,11.78,11.26,11.49,25713
20080722,KIM,33.86,35.76,33.28,35.65,42634
20080722,KLAC,38.55,39.5,37.82,38.28,60439
20080722,KMB,54.87,55.88,54.69,55.7,40920
20080722,KO,50.12,52.12,50.06,51.35,215712
20080722,KR,28.22,28.89,28.05,28.84,68864
20080722,KSS,41.45,42.94,40.48,42.91,66135
20080722,L,43.29,44.24,42.83,44.11,34070
20080722,LEG,18.54,19.19,18.32,19,47076
20080722,LEH,17.64,20.79,17.11,20.2,353099
20080722,LEN,11.82,13.02,11.5,12.98,50260
20080722,LH,70.8,72.03,70.62,71.93,23764
20080722,LIZ,12.43,13.29,12.07,13.28,21561
20080722,LLL,92.26,94.21,91.55,93.19,9823
20080722,LLTC,32.95,32.96,32,32.45,105289
20080722,LLY,46.92,47.29,46.51,46.73,66683
20080722,LM,31.51,37.34,31.51,36.72,48587
20080722,LMT,100.83,104.93,100.83,103.88,41314
20080722,LNC,43.87,47.26,43.26,47.25,36443
20080722,LO,67.69,69.41,67.15,69.35,15377
20080722,LOW,19.6,20.7,19.35,20.64,141356
20080722,LSI,6.41,6.62,6.24,6.62,95367
20080722,LTD,15.94,16.9,15.89,16.9,44836
20080722,LUK,43.62,44.51,43.3,44.39,16535
20080722,LUV,14.92,15.74,14.9,15.69,195520
20080722,LXK,31.17,34.1,30.77,33.67,45010
20080722,M,17.35,18.57,17.07,18.55,66522
20080722,MAR,26.32,27.81,25.5,27.81,58411
20080722,MAS,15.63,17.07,15.55,16.79,55477
20080722,MAT,20.24,21.08,20.06,21.04,64878
20080722,MBI,5.02,5.58,4.8,5.55,93180
20080722,MCD,59.73,60.6,59.5,60.12,96224
20080722,MCHP,30.9,31.21,30.13,31.21,32629
20080722,MCK,54.13,56.38,53.77,55.92,18997
20080722,MCO,33.51,35.88,32.91,35.71,52423
20080722,MDP,25.42,27.04,25.14,27.02,10870
20080722,MDT,53.18,54.5,52.92,54.41,88111
20080722,MEE,73.07,73.5,67.12,67.67,54426
20080722,MER,29.73,34.5,28.64,34.18,372486
20080722,MET,51.47,53.86,50.8,53.83,75494
20080722,MHP,38.04,39.06,37.58,39.05,14768
20080722,MHS,45.47,46.46,44.78,45.87,56545
20080722,MI,14.03,15.35,13.03,15.28,106337
20080722,MIL,71.27,72.69,71.27,72.69,5460
20080722,MKC,38.49,39.29,38.39,39.26,9189
20080722,MMC,26.53,29.03,26.11,28.95,54634
20080722,MMM,68.1,70.45,68.1,70.3,58047
20080722,MNST,18.54,18.9,18,18.54,33979
20080722,MO,20.25,20.64,20.1,20.6,159043
20080722,MOLX,23.84,24.84,23.66,24.83,9367
20080722,MON,118.01,120.86,114.82,119.78,66976
20080722,MOT,7.02,7.41,6.99,7.41,175384
20080722,MRK,32.35,32.87,31.15,31.33,780644
20080722,MRO,44,44.15,43.15,43.78,68616
20080722,MS,35.84,38.92,35.4,38.67,190008
20080722,MSFT,25.56,25.94,25.48,25.8,886571
20080722,MTB,68.37,72.77,66.14,72.69,26740
20080722,MTG,5.7,6.38,5.07,6.28,59853
20080722,MTW,27.37,28.22,26.96,27.25,24306
20080722,MU,5.4,5.49,5.1,5.13,352266
20080722,MUR,81.96,81.96,78.68,79.59,25918
20080722,MWV,23.71,24.22,23.44,24.18,9795
20080722,MYL,12.72,13.26,12.71,13.21,71119
20080722,NBL,81.4,82.09,78.6,79.52,21419
20080722,NBR,43.83,43.97,41.38,41.91,106248
20080722,NCC,4.36,4.89,3.54,4.37,410290
20080722,NE,56.33,57.75,55,55.97,60536
20080722,NEM,49.83,50.86,48.6,49.12,95715
20080722,NI,17.2,17.63,17.2,17.59,13753
20080722,NKE,57.21,58.67,56.64,58.67,38156
20080722,NOC,65.01,66.73,64.93,66.71,15642
20080722,NOV,82.24,84.25,78.61,79.5,50957
20080722,NOVL,5.85,5.98,5.77,5.96,25105
20080722,NSC,63.4,66.12,62.91,65.69,50145
20080722,NSM,20.43,20.85,19.5,20.44,92144
20080722,NTAP,23.15,23.56,22.68,23.55,46953
20080722,NTRS,77.1,80.61,75.26,80.59,43619
20080722,NUE,60.48,60.95,58.8,60.11,68838
20080722,NVDA,11.55,11.57,11.16,11.38,139036
20080722,NVLS,20.42,20.42,19.87,20.21,41713
20080722,NWL,16.35,16.92,16.07,16.9,25375
20080722,NWS.A,14.34,14.4,14.16,14.24,144097
20080722,NYT,13.02,13.1,12.78,12.86,27934
20080722,NYX,43.28,48,43.18,47.91,46009
20080722,ODP,6.3,6.88,6.17,6.81,88373
20080722,OMC,40.6,41.28,40.25,41.27,41541
20080722,ORCL,21.17,21.62,21.15,21.59,329737
20080722,OXY,78.02,79.46,76.06,77,93696
20080722,PAYX,33.35,33.69,32.84,33.69,45035
20080722,PBG,27.31,28.4,27.2,28.4,19088
20080722,PBI,31.96,32.53,31.85,32.46,18720
20080722,PCAR,45.9,45.95,43.29,44.6,53638
20080722,PCG,37.955,38.98,37.95,38.38,17790
20080722,PCL,44.86,46.84,44.5,46.84,25537
20080722,PCP,100.96,104,96.06,102.58,30945
20080722,PDCO,31.73,32.16,31.34,31.86,15444
20080722,PEG,43.45,43.99,43.32,43.53,18253
20080722,PEP,64.62,66.36,64.12,66.19,88813
20080722,PFE,17.98,18.49,17.89,18.35,499398
20080722,PFG,37.39,41.22,37.14,40.93,30114
20080722,PG,63.65,64.7,63.53,64.1,131959
20080722,PGN,41.13,41.79,41.13,41.35,13374
20080722,PGR,18.95,20.03,18.5,19.95,74311
20080722,PH,68.04,68.93,67.96,68.86,18235
20080722,PHM,11.49,12.51,11.13,12.46,113459
20080722,PKI,27.58,29.12,27.48,29.11,14869
20080722,PLD,50.2,52.33,49.32,52.22,44253
20080722,PLL,40.5,41.42,40.26,41.42,6438
20080722,PM,50.25,52.1,50.06,52.05,89273
20080722,PNC,63.4,70.47,62.36,70.18,79774
20080722,PNW,32.15,32.749,32.06,32.54,9143
20080722,POM,25.18,25.43,24.91,25.1,22688
20080722,PPG,60.62,61.75,60.37,61.61,23391
20080722,PPL,49.53,50.03,48.81,49.12,18283
20080722,PRU,61.41,66.95,60.47,66.62,66695
20080722,PSA,81.23,84.98,79.51,84.7,18003
20080722,PTV,21.23,22.19,21.15,22.06,31805
20080722,PX,91.65,92.73,90.02,91.95,23064
20080722,Q,3.73,3.82,3.7,3.76,522132
20080722,QCOM,44.85,45.98,42.69,44.1,295618
20080722,QLGC,17,17.9529,16.65,17.95,85331
20080722,R,70.01,75.09,69.93,75.09,15358
20080722,RAI,50.9775,51.83,50.38,51.3,15641
20080722,RDC,44.96,47,43.88,44.56,65326
20080722,RF,8.43,11.55,7.83,11.4,688114
20080722,RHI,23.52,23.52,23.06,23.48,18727
20080722,RIG,147.2,148.43,143.06,146.68,72439
20080722,RL,62.72,63.48,59.23,63.48,16414
20080722,ROH,73.85,74.55,73.39,74.1,28359
20080722,ROK,46.5,46.5,44.28,45.19,24864
20080722,RRC,59.62,60.42,56.87,58.22,32844
20080722,RRD,27.96,27.96,27.38,27.67,16001
20080722,RSH,13.25,13.83,12.82,13.76,30498
20080722,RTN,57.08,57.88,56.42,56.77,41506
20080722,RX,21.59,22.13,21.5,21.88,10708
20080722,S,8.5,8.54,8.2,8.42,202293
20080722,SAF,62.88,65,62.49,64.7,15221
20080722,SBUX,14.16,15.2,14.03,15.13,154428
20080722,SCHW,21.73,22.86,21.32,22.85,135916
20080722,SE,26.75,27.09,26.53,26.93,32719
20080722,SEE,20.11,20.67,19.79,20.58,10607
20080722,SGP,18.35,19.94,17.95,19.91,384899
20080722,SHLD,75.67,75.94,73.47,75.57,42392
20080722,SHW,50.34,53.04,50.3,52.82,29136
20080722,SIAL,58.18,61,57.05,58.97,14810
20080722,SII,86.02,86.96,83.07,84.22,47381
20080722,SLB,106.08,108,103.12,104.09,113554
20080722,SLE,12.8,13.2,12.8,13.17,66894
20080722,SLM,18.39,18.59,17.02,18.58,80768
20080722,SNA,50.9,51.87,50.48,51.85,4913
20080722,SNDK,14.25,14.45,13.06,13.62,485032
20080722,SNI,39,39.68,38.77,39.09,6941
20080722,SO,35.55,36.03,35.55,35.65,45794
20080722,SOV,7.99,8.75,7.54,8.72,132227
20080722,SPG,89.98,92.74,88.12,92.31,36416
20080722,SPLS,22.78,23.34,22.29,23.34,93868
20080722,SRE,54.77,55.26,54.47,54.89,15447
20080722,STI,34.04,40.15,31.49,39.66,166099
20080722,STJ,46.6,48.05,46.27,48.05,34347
20080722,STR,60.99,61.95,59.08,59.64,20840
20080722,STT,68.24,74.36,66.95,74.24,75725
20080722,STZ,21.55,22.52,21.33,22.43,21840
20080722,SUN,37.7,38.79,36.66,38.28,49268
20080722,SVU,27.39,27.39,25.88,25.99,67131
20080722,SWK,43.52,48.14,41.35,46.68,22876
20080722,SWN,39.88,40.41,36.31,36.63,111148
20080722,SWY,25.7,26.81,25.6,26.27,66933
20080722,SYK,64.83,66.09,64.6,66,25272
20080722,SYMC,19.05,19.3,18.58,19.29,147407
20080722,SYY,28.96,29.56,28.96,29.53,33012
20080722,T,31.69,31.85,31.17,31.82,324370
20080722,TAP,56.1,57.4,55.94,56.57,18715
20080722,TDC,22.6,23.13,22.26,22.43,12109
20080722,TE,20,20.24,19.61,19.78,25415
20080722,TEG,50.3,51.05,50.17,50.43,3811
20080722,TEL,35.65,36.91,35.65,36.91,14326
20080722,TER,10.25,10.39,9.92,10,49079
20080722,TEX,48.45,49.46,47.89,49.46,29117
20080722,TGT,45.25,46.11,44.39,45.96,146263
20080722,THC,5.8,5.93,5.73,5.84,34440
20080722,TIE,11.91,11.91,11.06,11.26,46822
20080722,TIF,38.82,40.4,38.13,39.89,25294
20080722,TJX,33.95,35.11,33.84,35,52935
20080722,TLAB,4.64,5.02,4.51,5.02,99602
20080722,TMK,58.32,60.34,57.71,60.33,9873
20080722,TMO,55.87,59.33,55.78,59.33,48219
20080722,TROW,53.06,56.81,51.09,56.79,50235
20080722,TRV,42.75,44.99,42,44.66,54741
20080722,TSN,16.07,16.42,15.85,16.31,51038
20080722,TSO,17.53,18.18,16.9,17.75,98816
20080722,TSS,22.59,22.91,22.49,22.73,6489
20080722,TWX,14.31,14.53,14.23,14.51,192186
20080722,TXN,24.89,25.68,23.28,24.35,740887
20080722,TXT,39.73,41.96,39.59,41.91,50271
20080722,TYC,41.91,42.37,41.29,41.76,39251
20080722,UIS,4.1,4.26,3.82,4.18,33879
20080722,UNH,24.25,26.4,24.15,26.21,261709
20080722,UNM,22,23.09,21.49,23.01,39610
20080722,UNP,71.85,74.93,71.85,74.15,51708
20080722,UPS,60.51,62.2,59.03,62.11,71176
20080722,USB,27.08,30.56,26.47,30.38,420567
20080722,UST,52.32,52.93,51.47,52.49,18113
20080722,UTX,64.06,65.33,63.71,65.27,65648
20080722,VAR,51.53,52.5,51.28,52.46,11676
20080722,VFC,71.92,74.65,71.62,74.63,10540
20080722,VIA.B,29.47,30.59,29.45,29.85,42786
20080722,VLO,35.75,36.17,34.49,35.26,135247
20080722,VMC,60.45,63.89,59.82,63.53,27599
20080722,VNO,89.79,94.23,88.74,93.93,20083
20080722,VRSN,33.61,34.65,33.37,34.54,61443
20080722,VZ,35.23,35.33,34.24,34.68,179240
20080722,WAG,33.61,34.6,33.51,34.39,57352
20080722,WAT,64.79,69.61,64.545,69.23,33031
20080722,WB,12.23,17.07,11.65,16.79,2390403
20080722,WEN,24.41,24.44,23.92,24.27,10602
20080722,WFC,27.27,30.61,26.63,30.43,1009079
20080722,WFMI,22.53,22.69,21.62,22.15,43640
20080722,WFR,52.3,52.79,49.75,51.63,73103
20080722,WFT,40.17,41.8,38.26,38.37,143465
20080722,WHR,67.19,69.2,65.55,68.15,24376
20080722,WIN,11.99,11.99,11.74,11.96,50458
20080722,WLP,46.83,49.84,46.73,48.75,66096
20080722,WM,5.24,6,4.7,5.82,1483592
20080722,WMB,34.55,34.75,32.68,32.85,82607
20080722,WMI,35.9,36.72,35.49,36.56,40087
20080722,WMT,57.31,59.56,57.15,59.06,259118
20080722,WPI,29.52,30.04,29.31,29.9,13303
20080722,WPO,593.09,606.8,591.14,600.5,304
20080722,WU,25.63,27.84,25.61,27.23,231227
20080722,WWY,78.24,78.78,78.22,78.78,32395
20080722,WY,50.3,52.14,49.58,52.11,14719
20080722,WYE,46.42,47.62,43.75,44.68,214709
20080722,WYN,17.09,18.74,16.89,18.1,41295
20080722,X,148.99,150.37,141.49,146.01,72845
20080722,XEL,20.06,20.31,20.01,20.21,22582
20080722,XL,17.41,19.69,15.95,19.68,63212
20080722,XLNX,23.87,24.18,23.5,23.92,91138
20080722,XOM,82.52,83.23,81.57,82.86,279090
20080722,XRX,13.54,13.78,13.505,13.77,64519
20080722,XTO,56.41,57.09,51.25,53.11,224856
20080722,YHOO,21.42,21.7,20.85,21.4,297864
20080722,YUM,34.96,35.8599,34.64,35.75,50521
20080722,ZION,25.72,28.38,23.58,28.29,80966
20080722,ZMH,70,70.88,69.75,70.88,24098
