20100429,BRCM,35.53,35.85,35.26,35.76,87133
20100429,BRK.B,77.71,78.14,77.64,78.09,43351
20100429,BSX,6.99,7.07,6.945,6.96,196259
20100429,BTU,48.97,49.4,47.27,48.12,67052
20100429,BXP,79.48,83.42,79.41,83.39,21987
20100429,C,4.53,4.6288,4.4962,4.56,7164708
20100429,CA,23.2,23.45,23.05,23.42,40217
20100429,CAG,24.62,24.75,24.52,24.67,35235
20100429,CAH,36.12,36.39,35.5,35.65,51642
20100429,CAM,44.21,44.21,34.65,38.7,379525
20100429,CAT,69.96,70.76,69.62,70.75,79174
20100429,CB,53.26,53.415,52.74,53.19,27307
20100429,CBG,17.43,17.73,17.07,17.58,55113
20100429,CBS,16.28,16.73,16.27,16.46,77756
20100429,CCE,28.17,28.33,28.01,28.25,57597
20100429,CCL,42,43.19,42,43.16,45079
20100429,CEG,36.79,37.79,36.79,37.56,27713
20100429,CELG,63.465,63.465,60.64,61.62,73597
20100429,CEPH,64.41,65.4,64.12,64.85,17096
20100429,CF,83.99,85.09,83.27,84.88,32546
20100429,CFN,27.34,27.6,27.215,27.49,6795
20100429,CHK,23.89,24.1,23.11,23.61,173123
20100429,CHRW,60.68,61.46,60.81,61.15,15541
20100429,CI,33.42,34.58,33.18,33.81,60031
20100429,CINF,29.22,29.28,28.7,29.13,12668
20100429,CL,84.5,85.82,84.36,84.8,31065
20100429,CLF,70.6,71.15,63.25,64.33,175124
20100429,CLX,64.39,64.77,64,64.75,11565
20100429,CMA,42.14,42.35,41.57,41.91,33709
20100429,CMCSA,18.98,20.09,18.84,20,481029
20100429,CME,334.42,338.16,320.51,331.5,8897
20100429,CMI,74.71,76.95,74.22,75.79,40122
20100429,CMS,16.4,16.48,16.27,16.31,27020
20100429,CNP,14.43,14.49,14.35,14.39,33769
20100429,CNX,46.39,46.73,44.34,44.96,103469
20100429,COF,44.37,45.32,44.19,44.87,56791
20100429,COG,38.01,38.13,35.4,35.75,53034
20100429,COH,42.79,43.28,42.52,43.11,26045
20100429,COL,65.53,66.33,65.39,66.27,11147
20100429,COP,59,60.15,59,59.1,137143
20100429,COST,59.08,59.45,58.92,59.35,28837
20100429,CPB,35.58,35.89,35.5,35.72,22304
20100429,CPWR,8.63,8.77,8.57,8.75,15835
20100429,CRM,86.83,88.35,86.29,88.14,10185
20100429,CSC,53.74,53.83,53.24,53.73,9951
20100429,CSCO,27.16,27.64,27.1,27.53,418673
20100429,CSX,56.31,57.62,56.09,57.28,37898
20100429,CTAS,27.61,27.77,27.21,27.64,14561
20100429,CTL,33.83,34.21,33.8,34.1,48833
20100429,CTSH,51.18,52.44,51.17,52.05,25933
20100429,CTXS,47.7,47.82,47.05,47.78,37877
20100429,CVH,23.6,25.19,23.56,24.88,29774
20100429,CVS,37.31,37.62,37.205,37.26,85091
20100429,CVX,81.19,82.99,81.19,82.29,122760
20100429,D,41.44,41.72,41.12,41.3,32087
20100429,DD,39.83,40.7,39.72,40.57,121293
20100429,DE,60.16,60.8,59.75,60.61,26624
20100429,DELL,16.55,16.7,16.44,16.65,197606
20100429,DF,15.56,15.95,15.56,15.8,24138
20100429,DFS,15.61,16.1,15.57,16.04,76807
20100429,DGX,57.11,57.5,56.9,57.25,17689
20100429,DHI,13.75,14.42,13.63,14.24,111553
20100429,DHR,83.96,85.28,83.96,85.01,17708
20100429,DIS,36.5,37.39,36.5,37.22,105767
20100429,DISCA,36.57,37.67,36.53,37.5,41836
20100429,DNB,77.89,77.96,76.98,77.2,4469
20100429,DNR,18.44,18.5,18.09,18.42,50941
20100429,DO,84.88,85.26,81.82,82.74,37459
20100429,DOV,52.57,53.03,52.195,52.85,15594
20100429,DOW,31.85,32.05,31.5,31.82,125390
20100429,DPS,33.59,34.35,33.51,34.35,19493
20100429,DRI,46.09,46.57,45.74,46.1,27835
20100429,DTE,48.45,48.79,48.01,48.07,15343
20100429,DTV,35.73,36.76,35.72,36.54,91590
20100429,DUK,16.59,16.72,16.5,16.53,121159
20100429,DV,64.94,66.38,61.53,63.51,31691
20100429,DVA,63.95,64.01,63.4603,63.96,11288
20100429,DVN,67.92,69,66.97,67.35,40138
20100429,EBAY,23.93,24.31,23.77,24.24,167743
20100429,ECL,47.81,49,47.69,49,29865
20100429,ED,45.31,45.44,44.97,45.21,14215
20100429,EFX,33.79,33.9,33.06,33.53,23524
20100429,EIX,33.55,33.92,33.53,33.72,21052
20100429,EK,7.78,7.8,6.89,6.94,356081
20100429,EL,66.81,67.14,65.99,66.21,20854
20100429,EMC,19.65,19.74,19.47,19.63,207864
20100429,EMN,68.42,69.26,68.25,68.6,10096
20100429,EMR,52.94,53.35,52.7,53.21,45939
20100429,EOG,110.19,111.61,109.19,111.26,23415
20100429,EP,12.16,12.48,12,12.09,90149
20100429,EQR,44.51,47.38,44.26,47.16,52316
20100429,EQT,44.86,44.98,43.27,43.79,12786
20100429,ERTS,19.64,19.87,19.615,19.8,29750
20100429,ESRX,99.45,104.13,99.32,102.89,42047
20100429,ETFC,1.74,1.75,1.685,1.74,3109279
20100429,ETN,77.84,79.03,77.52,79.01,28407
20100429,ETR,80.22,81.15,79.66,80.55,9547
20100429,EXC,43.5,43.75,43.13,43.26,40008
20100429,EXPD,39.88,41.22,39.88,40.68,19971
20100429,EXPE,23.61,24.9,23.6,24.51,78834
20100429,F,13.45,13.7,13.38,13.58,1101143
20100429,FAST,55.08,56.18,54.63,56.04,11522
20100429,FCX,77,78.17,76.76,77.72,139687
20100429,FDO,39.45,40,39.22,39.94,15030
20100429,FDX,91.47,92.8,91.28,92.58,23255
20100429,FE,37.7,38.16,37.26,37.4,41023
20100429,FHN,14.15,14.55,14.04,14.53,24941
20100429,FII,24.49,24.77,24.39,24.66,22235
20100429,FIS,26.45,26.74,26.26,26.73,38123
20100429,FISV,54.17,54.81,53.91,54.69,13580
20100429,FITB,14.73,14.98,14.61,14.87,120800
20100429,FLIR,30.61,31.17,30.45,31.04,10582
20100429,FLR,53.6,55.47,53.59,55.13,39140
20100429,FLS,117.58,119.15,117.11,118.91,5040
20100429,FMC,64.65,65.66,64.65,65.07,10722
20100429,FO,54.04,54.91,53.7,54,19900
20100429,FPL,50.84,51.1,50.5,50.69,19141
20100429,FRX,27.06,27.36,27.01,27.21,44204
20100429,FSLR,141.73,152.53,141.69,150.87,97998
20100429,FTI,69.47,76.54,69.47,73.32,61956
20100429,FTR,7.91,8.08,7.91,8.07,44954
20100429,GAS,43.88,43.89,43.365,43.63,4763
20100429,GCI,17.58,17.63,17.29,17.5,54103
20100429,GD,77.55,78.1,76.58,77.96,15229
20100429,GE,19.04,19.49,19.03,19.49,700663
20100429,GENZ,53.12,54.38,53.05,53.99,22174
20100429,GILD,40.85,41.08,40.32,40.4,167576
20100429,GIS,70.31,71.38,70.31,71.19,29646
20100429,GLW,20.29,20.36,19.865,19.94,213466
20100429,GME,24.99,25.27,24.69,24.99,33503
20100429,GNW,17.65,18.35,17.62,18.09,105540
20100429,GOOG,533.34,536.5,526.67,532,30588
20100429,GPC,43.22,43.45,42.83,43.24,11088
20100429,GPS,25.34,25.83,25.26,25.63,57685
20100429,GR,74.51,76.11,74.44,75.96,12061
20100429,GS,159.59,161.05,158.34,160.24,184642
20100429,GT,14.01,14.5,13.72,14.31,80940
20100429,GWW,108.8,111.38,108.44,111.38,5274
20100429,HAL,33.58,34.11,29.24,31.6,735826
20100429,HAR,44.01,44.27,39.75,39.98,85097
20100429,HAS,39.06,39.395,38.67,39.32,15699
20100429,HBAN,6.83,6.96,6.75,6.87,188291
20100429,HCBK,13.44,13.5,13.27,13.35,58298
20100429,HCN,44.99,45.85,44.97,45.78,15004
20100429,HCP,32.06,32.98,31.96,32.89,29205
20100429,HD,35.45,35.96,35.405,35.56,162663
20100429,HES,64.12,64.84,63.39,64.32,33699
20100429,HIG,29.3,29.85,28.86,29.64,95885
20100429,HNZ,45.94,47.04,45.91,46.94,37625
20100429,HOG,34.45,35.05,34.4,35,21285
20100429,HON,47.48,48.55,47.34,48.52,57089
20100429,HOT,54.69,56.65,53.43,56.29,59021
20100429,HP,43.37,43.41,40.03,41.5,40894
20100429,HPQ,52.61,53,52.55,52.88,195255
20100429,HRB,18.4,18.94,18.29,18.91,61637
20100429,HRL,39.75,40.67,39.75,40.61,10030
20100429,HRS,50.42,54.5,50.29,54.41,33314
20100429,HSP,54.36,55.07,54.08,54.93,12413
20100429,HST,16.27,16.78,16.19,16.77,140188
20100429,HSY,47.03,47.29,46.58,47.22,14847
20100429,HUM,46.17,47.61,46.08,47.19,32187
20100429,IBM,130.55,131.21,130.15,130.46,57868
20100429,ICE,117.99,119.49,116.01,118.82,6470
20100429,IFF,50.73,51.31,50.56,51.31,3029
20100429,IGT,20.97,21.86,20.9,21.49,67807
20100429,INTC,23.34,23.51,23.3,23.49,590593
20100429,INTU,35.99,36.32,35.65,36.17,19436
20100429,IP,27.99,29.14,27.78,28,85452
20100429,IPG,9.06,9.7,9.06,9.5,129848
20100429,IRM,27.96,27.96,25.4,25.8,34844
20100429,ISRG,361.51,371.66,361,368.38,3880
20100429,ITT,56.9,57.99,56.75,57.97,19156
20100429,ITW,51.68,52.3,51.44,52.28,25406
20100429,IVZ,22.02,23.89,21.99,23.66,100282
20100429,JBL,16.18,16.33,15.95,16.22,23825
20100429,JCI,33.48,34.69,33.48,34.52,53875
20100429,JCP,31.02,31.43,30.48,31.11,61528
20100429,JDSU,13.29,13.6,13.15,13.51,42866
20100429,JEC,49.05,50.02,48.85,49.97,15576
20100429,JNJ,64.94,65.34,64.85,65.01,79300
20100429,JNPR,29.08,29.5,28.91,29.36,46187
20100429,JNS,13.92,14.6,13.92,14.56,38645
20100429,JPM,43.89,44.33,43.595,44,365202
20100429,JWN,42.8,43.293,42.66,42.91,29989
20100429,K,53.8,55.36,53,55.01,80590
20100429,KEY,8.82,9.12,8.77,8.96,179091
20100429,KFT,29.99,30.09,29.78,29.91,114647
20100429,KG,9.92,10.03,9.73,9.85,56991
20100429,KIM,15.64,16.3,15.64,16.29,59651
20100429,KLAC,33.75,34.78,33.75,34.69,44958
20100429,KMB,61.31,61.619,60.84,61.28,24131
20100429,KO,53.59,54.19,53.56,53.74,87187
20100429,KR,23.17,23.25,22.46,22.5,114573
20100429,KSS,56.67,57.5,56.28,56.56,25934
20100429,L,37.63,38.01,37.42,37.82,26163
20100429,LEG,24.55,24.87,24.46,24.77,28354
20100429,LEN,19.44,20.92,19.43,20.52,85390
20100429,LH,78.69,78.99,78.32,78.83,9385
20100429,LIFE,53.9,55.63,53.72,55.54,45189
20100429,LLL,94.35,95.58,94.35,95.43,6232
20100429,LLTC,30.49,30.94,30.4,30.89,30889
20100429,LLY,34.97,35.35,34.8276,35.04,62566
20100429,LM,30.71,32.49,30.58,32.32,28658
20100429,LMT,85.67,86.65,85.44,86.37,15343
20100429,LNC,30.89,31.96,29.72,31.52,61056
20100429,LO,78.09,78.95,78.09,78.57,11620
20100429,LOW,27.24,27.59,27.2,27.4,129254
20100429,LSI,6.19,6.37,6.14,6.29,180075
20100429,LTD,27.22,27.8,27.22,27.55,52736
20100429,LUK,25.43,25.99,25.37,25.9,8622
20100429,LUV,13.35,13.59,13.3179,13.42,106961
20100429,LXK,39.07,39.72,38.55,38.8,23610
20100429,M,24.14,24.78,24.08,24.68,82138
20100429,MA,253.51,258.44,251.79,255.38,14102
20100429,MAR,36.36,38.15,36.3,37.67,59111
20100429,MAS,16.63,16.98,16.605,16.84,50841
20100429,MAT,23.18,23.7,23.05,23.65,43016
20100429,MCD,70.58,71.7,70.58,71.52,73573
20100429,MCHP,30.15,30.37,29.9,30.34,23794
20100429,MCK,66.67,67.31,66.35,66.48,18048
20100429,MCO,25.73,25.75,24.98,25.22,46114
20100429,MDP,36.55,37.41,36.44,37.05,3002
20100429,MDT,43.69,44.35,43.68,43.84,48609
20100429,MEE,41.8,42.22,40.3,41.16,59859
20100429,MET,44.47,45.7385,44.24,45.62,66811
20100429,MFE,40.16,40.16,39.5,39.53,33890
20100429,MHP,33.55,34.15,33.51,34.12,27474
20100429,MHS,60.83,61.5,60,60.7,53233
20100429,MI,9.17,9.55,9.13,9.37,117191
20100429,MIL,106.26,106.28,106.155,106.24,8106
20100429,MJN,51.7,53.64,51.5,53.58,26180
20100429,MKC,39.19,39.85,39.11,39.77,4913
20100429,MMC,24.2,24.89,24.16,24.79,40140
20100429,MMM,88.94,90,88.64,89.33,52842
20100429,MO,21.08,21.3,21.07,21.18,103051
20100429,MOLX,23.49,23.66,23.11,23.29,15872
20100429,MON,62.85,63.4,62.19,62.25,82218
20100429,MOT,7.43,7.51,7.09,7.16,578388
20100429,MRK,34.98,35.61,34.98,35.25,182427
20100429,MRO,32.4,32.71,32.235,32.4,50237
20100429,MS,30.65,31.76,30.43,31.31,188621
20100429,MSFT,30.96,31.4333,30.67,31.003,526717
20100429,MTB,86.8,89.77,86.59,89.44,15789
20100429,MU,10.37,10.41,10.05,10.21,239358
20100429,MUR,61.43,61.96,60.14,60.69,13897
20100429,MWV,27.41,27.84,27.38,27.73,13941
20100429,MWW,17.61,17.9,17.2,17.89,29300
20100429,MYL,21.41,21.86,20.52,21.77,259346
20100429,NBL,78.49,79.96,75.57,78.25,29770
20100429,NBR,21.79,21.97,20.96,21.72,88162
20100429,NDAQ,21.48,21.94,21.22,21.84,42940
20100429,NEM,55.1,56.52,54.83,55.8,93628
20100429,NI,16.22,16.53,16.19,16.34,32078
20100429,NKE,77.1,77.69,76.72,77.57,22709
20100429,NOC,68.98,69.75,68.4,69.38,17920
20100429,NOV,44.68,45.24,43.87,44.76,75445
20100429,NOVL,5.73,5.76,5.69,5.74,20818
20100429,NRG,23.67,23.94,23.545,23.79,28395
20100429,NSC,59.59,60.88,59.41,60.51,43046
20100429,NSM,15.07,15.34,15.05,15.31,61643
20100429,NTAP,35.52,36.25,35.29,35.84,63140
20100429,NTRS,54.53,55.86,54.5,55.65,22265
20100429,NU,27.51,27.587,27.255,27.57,13528
20100429,NUE,45.39,45.93,45.11,45.66,44601
20100429,NVDA,16.31,16.67,15.97,16.65,246790
20100429,NVLS,26.9,27.25,26.6,27.19,22213
20100429,NWL,17.18,17.27,16.89,16.95,70483
20100429,NWSA,15.72,15.96,15.66,15.76,228668
20100429,NYT,10.25,10.38,10.08,10.3,22226
20100429,NYX,32.79,33.46,32.73,33.11,32221
20100429,ODP,7.02,7.16,6.9,7.04,126957
20100429,OI,36.2,37.1,35.88,36.22,25594
20100429,OKE,49.11,49.97,49.06,49.2,9018
20100429,OMC,42.43,43.22,42.2,43.13,36287
20100429,ORCL,25.98,26.14,25.71,25.97,186201
20100429,ORLY,49.58,50.09,48.63,49.6,37697
20100429,OXY,84.93,86.61,84.72,86.25,54417
20100429,PAYX,30.9,30.92,30.56,30.89,30738
20100429,PBCT,15.81,15.82,15.39,15.57,65274
20100429,PBI,25.78,25.99,25.72,25.85,19445
20100429,PCAR,46.4,47.95,46.39,47.76,23111
20100429,PCG,43.53,44.03,43.42,43.53,19269
20100429,PCL,40.68,41.4,40.68,41.2,25181
20100429,PCLN,263.24,273.93,263.2,273,9028
20100429,PCP,131.5,134.57,131.41,133.83,6458
20100429,PCS,7.6,7.8,7.6,7.79,78418
20100429,PDCO,32.45,32.81,32.21,32.63,5258
20100429,PEG,31.6,32.07,31.6,31.84,26788
20100429,PEP,64.91,65.5,64.83,65.2,77139
20100429,PFE,16.63,17.01,16.63,16.86,675045
20100429,PFG,29.64,30.56,29.64,30.33,40498
20100429,PG,62.28,62.97,60.83,62.2,273026
20100429,PGN,39.35,39.65,39.25,39.59,15726
20100429,PGR,20.27,20.47,20.05,20.39,48496
20100429,PH,69.65,71.29,69.65,71.23,12583
20100429,PHM,13,13.45,12.83,13.31,70272
20100429,PKI,24.86,25.22,24.72,25.12,28165
20100429,PLD,13.31,13.64,13.25,13.64,65294
20100429,PLL,39.74,39.99,39.63,39.75,12438
20100429,PM,49.45,50.3,49.33,49.58,78255
20100429,PNC,66.23,67.31,65.79,66.06,76417
20100429,PNW,37.28,37.72,37.25,37.6,8800
20100429,POM,16.5,16.74,16.45,16.63,21798
20100429,PPG,70.47,71.31,70.06,71.24,12948
20100429,PPL,25.72,26.16,24.66,25,152254
20100429,PRU,63.53,65.7,63.29,65.23,30357
20100429,PSA,96.36,99.27,95.72,99.22,14691
20100429,PTV,26.07,26.18,25.91,25.97,13681
20100429,PWR,19.91,20.39,19.8813,20.33,22101
20100429,PX,83.95,85.94,83.95,84.31,34934
20100429,PXD,63.71,64.36,62.64,63.92,14149
20100429,Q,5.24,5.31,5.23,5.28,412943
20100429,QCOM,39,39.22,38.77,38.98,176733
20100429,QLGC,21.14,21.65,21.06,21.58,29711
20100429,R,47.26,47.6,47,47.46,11141
20100429,RAI,53.87,54.21,53.62,54.08,7637
20100429,RDC,32.06,32.42,30.49,31.32,37927
20100429,RF,8.56,8.72,8.43,8.65,248888
20100429,RHI,28.95,29.49,27.61,27.91,39105
20100429,RHT,30.75,30.88,30.55,30.78,13511
20100429,RL,92.82,94.13,92.82,93.85,4188
20100429,ROK,61.88,62.26,61.36,61.9,20150
20100429,ROP,60.88,62.6,60.88,62.41,8820
20100429,ROST,56.48,57.53,56.3,57.29,13963
20100429,RRC,48.42,48.42,45.36,46.64,36319
20100429,RRD,21.61,22.06,21.43,21.8,21130
20100429,RSG,30,30.28,29.8,30.17,31311
20100429,RSH,22.78,23.1,22.56,22.76,39412
20100429,RTN,58.66,59.47,58.46,59.37,27955
20100429,S,4.34,4.45,4.33,4.39,869268
20100429,SAI,17.74,17.84,17.67,17.73,25016
20100429,SBUX,26.33,26.73,26.26,26.6,75962
20100429,SCG,38.91,39.275,38.79,39.07,4450
20100429,SCHW,19.07,19.52,18.95,19.27,76825
20100429,SE,23.39,23.57,23.29,23.44,29892
20100429,SEE,22.38,22.47,22.04,22.29,11326
20100429,SHLD,119.78,124.96,119.24,123.9,6462
20100429,SHW,79.79,79.86,78.86,79.15,13777
20100429,SIAL,58.59,60,58.35,59.78,8011
20100429,SII,48.55,49.66,48.21,48.83,201169
20100429,SJM,61.89,62.29,61.31,61.71,8199
20100429,SLB,72.19,73.99,71.3,73.15,279912
20100429,SLE,13.98,14.29,13.98,14.26,63908
20100429,SLM,12.49,12.7,12.3801,12.64,46842
20100429,SNA,48.8,49.59,48.63,49.54,3434
20100429,SNDK,41.99,42.22,41.36,42.02,63007
20100429,SNI,44.41,44.69,44.13,44.68,5668
20100429,SO,34.84,34.84,34.5,34.64,62967
20100429,SPG,88.68,92.65,88.43,92.42,30931
20100429,SPLS,23.73,24.02,23.67,23.97,84583
20100429,SRCL,57.5,58.2,57.14,58.1,7635
20100429,SRE,49.53,50.11,48.86,49.43,25535
20100429,STI,29.51,29.89,28.93,29.7,59490
20100429,STJ,40.67,41.14,40.57,40.63,23693
20100429,STR,48.71,48.993,47.62,48.32,21836
20100429,STT,43.94,44.45,43.65,44.32,46202
20100429,STZ,18.29,18.87,18.29,18.55,22956
20100429,SUN,30.96,31.67,30.6,31.42,26464
20100429,SVU,15.08,15.29,14.76,15.17,43139
20100429,SWK,65.21,65.5,64.72,65.07,18847
20100429,SWN,41.52,41.81,39.69,40.38,67208
20100429,SWY,25.54,25.54,23.88,23.91,149292
20100429,SYK,58.36,58.98,58.33,58.6,13023
20100429,SYMC,17.32,17.36,17.06,17.135,147364
20100429,SYY,30.98,31.45,30.98,31.23,42140
20100429,T,26.08,26.3,25.94,26.14,256336
20100429,TAP,43.19,44.91,43.19,44.65,22471
20100429,TDC,30.12,30.2,29.73,29.84,10819
20100429,TE,16.81,17.05,16.81,16.9,10895
20100429,TEG,50.06,50.5,49.91,50.3,8143
20100429,TER,12.61,12.74,12.35,12.7,54448
20100429,TGT,56.97,57.54,56.66,57.35,37394
20100429,THC,6.21,6.42,6.19,6.38,72822
20100429,TIE,15.75,16.1,15.66,16.06,18988
20100429,TIF,49.91,50.35,49.63,49.95,14970
20100429,TJX,47.01,47.58,46.82,47.27,27897
20100429,TLAB,9.1,9.45,9.01,9.4,118018
20100429,TMK,53.34,55.13,53.34,54.82,7032
20100429,TMO,56.11,56.78,55.39,55.94,53493
20100429,TROW,57.27,59.11,56.89,58.89,17155
20100429,TRV,51.32,51.42,50.7,51.42,49080
20100429,TSN,19.77,19.955,19.67,19.88,36078
20100429,TSO,13.16,13.42,13.12,13.41,68093
20100429,TSS,16.14,16.28,16.09,16.19,10198
20100429,TWC,53.23,57.58,53.05,57.15,57982
20100429,TWX,33.35,33.73,33.19,33.46,78616
20100429,TXN,26.635,27.05,26.36,27.01,151334
20100429,TXT,23.91,24.2,23.44,23.52,32942
20100429,UNH,30.79,31.74,30.79,31.3,136094
20100429,UNM,24.63,24.97,24.41,24.71,48512
20100429,UNP,76.87,78.09,76.37,77.65,35504
20100429,UPS,68.7,69.95,68.55,69.7,58389
20100429,URBN,38.42,38.56,37.671,38.15,31638
20100429,USB,26.87,27.675,26.75,27.29,183978
20100429,UTX,75.31,76.35,75.16,76.02,49742
20100429,V,93.77,94.6,92.1001,92.82,73542
20100429,VAR,55.65,56.45,55,55.95,14838
20100429,VFC,86.32,87.26,85.8,87.12,4997
20100429,VIA,39.34,40.03,39.26,39.7,721
20100429,VLO,20.52,21.24,20.45,21.16,133729
20100429,VMC,56.41,58.61,56.23,58.24,17503
20100429,VNO,82.42,86.41,82.12,86.36,23338
20100429,VRSN,26.61,28,26.58,27.51,60606
20100429,VTR,47.9,49,47.69,48.94,15833
20100429,VZ,29.22,29.32,29.12,29.22,148738
20100429,WAG,35.39,36,35.31,35.87,61380
20100429,WAT,73.5,73.72,72.94,73.13,6644
20100429,WDC,43.23,43.37,42.375,42.93,38864
20100429,WEC,51.245,52.24,51.09,52.19,9742
20100429,WFC,32.79,33.4,32.73,33.23,310302
20100429,WFMI,38.71,39.66,38.59,39.16,23591
20100429,WFR,15.41,15.95,15.23,15.94,85033
20100429,WHR,110.49,111.63,109.49,110.76,16468
20100429,WIN,11.06,11.14,11.01,11.14,22503
20100429,WLP,57.99,59.93,57.79,59.08,78664
20100429,WM,35.29,35.57,34.75,35.09,38355
20100429,WMB,23.86,24.1,23.67,23.77,39903
20100429,WMT,53.66,54.23,53.55,53.7,133199
20100429,WPI,42.93,43.35,42.62,42.87,11267
20100429,WPO,530.59,530.68,512.2525,524.68,998
20100429,WU,18.7,18.94,18.45,18.68,85543
20100429,WY,50.61,51.03,49.83,50.72,28179
20100429,WYN,26.77,27.72,26.68,27.45,33382
20100429,WYNN,89.88,93.48,89.63,93.15,35705
20100429,X,58.95,58.95,56.62,57.13,169812
20100429,XEL,21.54,21.64,21.37,21.61,35942
20100429,XL,18.45,18.58,18.16,18.34,73416
20100429,XLNX,26.33,26.87,26.26,26.79,105033
20100429,XOM,68.425,69.66,68.24,68.66,472040
20100429,XRAY,36.76,38.11,36.5175,37.96,24101
20100429,XRX,11.25,11.27,10.99,11.22,185618
20100429,XTO,48.24,48.97,48.03,48.19,97831
20100429,YHOO,16.82,17.05,16.78,16.97,167929
20100429,YUM,42.53,43.14,42.51,42.77,36159
20100429,ZION,28.1,29.1,27.89,28.86,34570
20100429,ZMH,61.87,61.97,61.38,61.61,27716
