20091125,CEG,31.98,32.785,31.9,32.69,15730
20091125,CELG,55.33,55.8,55.17,55.75,21812
20091125,CEPH,55.13,55.98,54.75,55.9,21200
20091125,CF,83,85.47,82.66,84.96,10794
20091125,CFN,26.84,26.99,26.33,26.38,8971
20091125,CHK,23.82,24.95,23.43,24.86,205862
20091125,CHRW,56.53,56.69,56.035,56.42,11313
20091125,CI,32.81,33.25,32.22,33.16,32007
20091125,CINF,25.81,25.95,25.47,25.63,11761
20091125,CL,85.28,85.48,84.37,84.46,19174
20091125,CLF,43.77,45.465,43.2,45.26,37355
20091125,CLX,60.62,60.82,60.24,60.46,5687
20091125,CMA,28.61,28.78,28.51,28.73,8103
20091125,CMCSA,15.11,15.14,14.97,15.07,109270
20091125,CME,323.61,329.04,323.64,328.69,4375
20091125,CMI,46.18,46.67,45.66,46.34,16365
20091125,CMS,14.1,14.4,14.06,14.37,24338
20091125,CNP,13.06,13.2,13,13.19,26372
20091125,CNX,46.78,47.89,45.9919,47.46,20664
20091125,COF,38.11,38.99,38.11,38.76,41815
20091125,COG,38.3,39.65,37.95,39.58,8884
20091125,COH,35.61,35.92,35.49,35.79,42021
20091125,COL,54.27,54.6,53.82,54.5,6256
20091125,COP,52.7,52.96,52.48,52.9,72340
20091125,COST,60.55,60.99,60.4,60.89,24697
20091125,CPB,35.47,35.47,35.18,35.38,16262
20091125,CPWR,7.26,7.28,7.18,7.24,17353
20091125,CRM,65.16,65.55,64.57,65.09,9011
20091125,CSC,55.4,55.57,55.06,55.41,3593
20091125,CSCO,23.72,23.87,23.65,23.74,270842
20091125,CSX,48.11,48.53,47.63,48.2,18949
20091125,CTAS,28.44,28.76,28.35,28.75,6000
20091125,CTL,35.69,36.59,35.68,36.22,35081
20091125,CTSH,44.87,44.98,44.55,44.94,24116
20091125,CTXS,38.27,38.83,38.08,38.71,16439
20091125,CVH,23.27,23.545,23.145,23.21,14175
20091125,CVS,31.8,31.92,31.38,31.53,123491
20091125,CVX,79.11,79.82,78.65,79.64,75468
20091125,D,36.61,36.89,36.38,36.78,30738
20091125,DD,34.79,35.31,34.68,35.15,39492
20091125,DE,51.68,54.15,51.27,53.7,142990
20091125,DELL,14.34,14.44,14.32,14.36,166791
20091125,DF,16.35,16.4,16.11,16.19,19152
20091125,DFS,15.5,15.72,15.34,15.7,35961
20091125,DGX,59,59.1,58.68,59.04,5714
20091125,DHI,10.7,10.9,10.6,10.66,60433
20091125,DHR,71.61,72.11,71.45,71.98,8348
20091125,DIS,30.24,30.75,30,30.61,102748
20091125,DNB,79.92,80.21,79.7,79.96,2502
20091125,DNR,13.62,14.26,13.45,14.12,59347
20091125,DO,100.125,102.19,98.89,101.69,10292
20091125,DOV,41.7,41.73,41.3918,41.64,6583
20091125,DOW,28.03,28.6,27.85,28.52,63985
20091125,DPS,27.28,27.28,26.75,27.02,19085
20091125,DRI,31.33,31.43,30.8,31.11,28176
20091125,DTE,40.33,40.73,40.21,40.59,13060
20091125,DTV,31.93,32.07,31.79,31.89,96643
20091125,DUK,16.59,16.79,16.55,16.75,59246
20091125,DV,55.53,55.66,54.76,54.95,4719
20091125,DVA,60.01,60.09,59.7,59.97,3220
20091125,DVN,67.6,68.89,67.07,68.8,41874
20091125,EBAY,23.68,23.75,23.5,23.61,67514
20091125,ECL,45.12,45.5,44.87,45.29,9435
20091125,ED,42.61,42.99,42.4,42.91,15688
20091125,EFX,29.53,29.6,29.34,29.55,5624
20091125,EIX,34.1,34.44,34.06,34.34,12136
20091125,EK,4.05,4.19,4.02,4.18,27967
20091125,EL,48.14,48.3,47.75,48.22,12026
20091125,EMC,16.85,16.98,16.8,16.91,131810
20091125,EMN,60.58,61.53,60.23,61.17,5856
20091125,EMR,42.23,42.4,41.88,42.32,24976
20091125,EOG,88.71,90.06,87.91,89.71,21365
20091125,EP,9.6,9.8,9.55,9.79,47470
20091125,EQR,31.75,32.11,31.56,31.69,28764
20091125,EQT,41.16,41.79,40.97,41.69,9642
20091125,ERTS,17.16,17.55,17.12,17.51,61703
20091125,ESRX,88.17,88.31,86.75,86.99,15347
20091125,ETFC,1.62,1.66,1.61,1.66,331885
20091125,ETN,64.18,65.61,63.76,65.41,13896
20091125,ETR,79.33,80.3,79.06,80.06,5312
20091125,EXC,47.53,48.51,47.34,48.29,45757
20091125,EXPD,32.63,32.76,32.43,32.53,15225
20091125,EXPE,25.58,26.17,25.39,26.11,28064
20091125,F,8.87,8.9,8.76,8.81,269225
20091125,FAST,37.65,38,37.39,37.76,5320
20091125,FCX,86.29,87.35,85.75,87.32,83356
20091125,FDO,31.16,31.63,30.96,31.48,23837
20091125,FDX,81.89,83.55,81.85,83.5,21009
20091125,FE,42.42,43.25,42.15,43.16,20263
20091125,FHN,13.59,13.59,13.43,13.53,22318
20091125,FII,26.23,26.29,26.02,26.1,9168
20091125,FIS,23,23.2,22.9,22.98,46120
20091125,FISV,47.08,47.37,46.8,47.3,12771
20091125,FITB,10.09,10.1,9.88,9.94,65370
20091125,FLIR,29.2,29.471,29.12,29.32,14840
20091125,FLR,44.21,44.21,43.67,44.1,36941
20091125,FLS,102.48,103.63,101.4,103.26,3405
20091125,FMC,56.69,57.05,56.21,56.7,5565
20091125,FO,39.1,39.59,38.85,39.58,5594
20091125,FPL,52.14,52.65,51.956,52.48,18891
20091125,FRX,30.66,31.14,30.65,31.1,26403
20091125,FSLR,119.88,121.38,118.54,120.97,12455
20091125,FTI,54.99,55.83,54.47,55.77,7940
20091125,FTR,7.9,8,7.88,7.95,43373
20091125,GAS,39.38,39.96,39.38,39.85,1722
20091125,GCI,10.44,10.79,10.42,10.62,27077
20091125,GD,67.45,68.3,66.8764,68.13,15845
20091125,GE,16.24,16.25,16.0377,16.18,481709
20091125,GENZ,50.82,51.62,50.59,51.52,32830
20091125,GILD,46.96,47.12,46.72,46.98,26378
20091125,GIS,68.85,68.94,68.33,68.72,12581
20091125,GLW,16.55,16.96,16.55,16.86,91733
20091125,GME,25.36,25.72,25.095,25.6,30920
20091125,GNW,11.15,11.22,11.04,11.09,64157
20091125,GOOG,586.44,587.0599,582.69,585.74,14614
20091125,GPC,36.5,36.54,36.2,36.48,7311
20091125,GPS,22.16,22.4301,21.97,22.42,85604
20091125,GR,61.21,61.45,60.78,61.22,7606
20091125,GS,171.97,172.1,168.05,168.92,69847
20091125,GT,13.77,14.07,13.75,14,21294
20091125,GWW,99,99,98.33,98.63,5415
20091125,HAL,29.95,30.35,29.3,30.21,184083
20091125,HAR,36.89,37.2,36.8,37.02,5579
20091125,HAS,29.11,29.695,29.08,29.59,12670
20091125,HBAN,3.82,3.83,3.71,3.72,105727
20091125,HCBK,13.13,13.26,13.01,13.05,45844
20091125,HCN,44.12,44.37,43.87,44.05,8524
20091125,HCP,30.51,30.84,30.42,30.56,19431
20091125,HD,27.57,27.89,27.2844,27.85,114526
20091125,HES,58.77,59.45,58.29,59.39,25768
20091125,HIG,25.53,25.53,24.92,25.1,40877
20091125,HNZ,43.39,43.7,43.23,43.35,24595
20091125,HOG,28.8,29.25,28.64,29.1,24205
20091125,HON,38.77,39.12,38.5,39.11,30745
20091125,HOT,31.53,32.47,31.53,32.36,16027
20091125,HPQ,50.34,50.35,49.96,50.05,127459
20091125,HRB,20.73,20.77,20.42,20.49,27719
20091125,HRL,38.28,38.44,37.99,38.09,8331
20091125,HRS,44.38,44.84,43.81,44.75,6491
20091125,HSP,47.27,47.79,47.1,47.71,5388
20091125,HST,10.04,10.32,10.04,10.31,51669
20091125,HSY,36.76,36.76,35.8925,35.94,18459
20091125,HUM,41.86,42.21,41.58,42.1,10521
20091125,IBM,127.88,128.22,127.08,127.28,39709
20091125,ICE,107.36,108.47,107.03,107.92,4190
20091125,IFF,40.77,41.31,40.55,41.2,2958
20091125,IGT,19.4,19.96,19.4,19.91,18851
20091125,INTC,19.49,19.5,19.28,19.34,467068
20091125,INTU,29.58,29.75,29.395,29.66,21384
20091125,IP,25.26,25.92,25.03,25.67,34862
20091125,IPG,6.53,6.63,6.49,6.61,30862
20091125,IRM,24.7,24.88,24.65,24.81,7482
20091125,ISRG,280,283.09,278.24,282.65,3498
20091125,ITT,52.06,52.5498,51.75,52.24,7073
20091125,ITW,49.48,49.49,49.06,49.36,17466
20091125,IVZ,22.87,22.92,22.48,22.68,15731
20091125,JAVA,8.48,8.6,8.48,8.56,73577
20091125,JBL,13.39,13.67,13.34,13.53,16662
20091125,JCI,27.24,27.62,27.19,27.42,27495
20091125,JCP,29.5,30.7,29.36,30.64,62753
20091125,JDSU,7.62,7.83,7.57,7.71,53148
20091125,JEC,36.06,36.84,35.99,36.61,29329
20091125,JNJ,63.38,63.44,62.93,63.3,71866
20091125,JNPR,26.04,26.28,25.95,26.21,56804
20091125,JNS,13.46,13.46,13.07,13.27,16080
20091125,JPM,42.67,42.67,41.94,42.16,261311
20091125,JWN,33.97,34.91,33.81,34.83,29410
20091125,K,54.05,54.05,53.52,53.66,12570
20091125,KEY,5.95,6,5.84,5.88,81479
20091125,KFT,27.23,27.23,26.74,26.8,97855
20091125,KG,12.1,12.13,11.94,12.08,17879
20091125,KIM,12.06,12.35,12.06,12.29,40481
20091125,KLAC,32.36,32.67,32.28,32.57,17531
20091125,KMB,65.89,66.095,65.72,66.01,18825
20091125,KO,58.37,58.37,57.99,58.11,66915
20091125,KR,22.99,23.22,22.99,23.04,50604
20091125,KSS,54.17,55.56,53.84,55.54,48102
20091125,L,35.92,36.03,35.47,36,9976
20091125,LEG,19.89,20.01,19.75,20,11610
20091125,LEN,13.1,13.3,13.02,13.14,32907
20091125,LH,74.52,74.64,74.08,74.31,3939
20091125,LIFE,50.95,51,50.22,50.89,9401
20091125,LLL,79.27,80,78.71,80,6699
20091125,LLTC,27.39,27.4394,27.16,27.21,14349
20091125,LLY,37.44,37.54,37.2,37.4,51134
20091125,LM,29.15,29.28,29.02,29.15,12893
20091125,LMT,77.41,78.67,77.2,78.6,30506
20091125,LNC,24.19,24.19,23.56,23.82,22162
20091125,LO,80.24,80.76,79.82,80.47,12339
20091125,LOW,22.04,22.24,21.91,22.15,77008
20091125,LSI,5.47,5.55,5.38,5.53,43284
20091125,LTD,16.68,17.53,16.68,17.5,43780
20091125,LUK,22.15,22.23,22,22.09,7908
20091125,LUV,9.02,9.18,8.91,9.1,55362
20091125,LXK,25.94,25.96,25.54,25.83,15458
20091125,M,17.24,17.6,17.11,17.56,73268
20091125,MA,238.46,240.58,237.62,239.84,11679
20091125,MAR,25.77,26.15,25.48,25.93,40111
20091125,MAS,14.19,14.2,13.89,14.09,27326
20091125,MAT,19.79,20.19,19.79,19.91,26423
20091125,MCD,64.41,64.6,64.27,64.45,76024
20091125,MCHP,26.52,26.56,26.29,26.41,19174
20091125,MCK,64.2,64.21,63.46,63.57,10114
20091125,MCO,23.56,23.68,23.06,23.46,47828
20091125,MDP,27.89,28.2,27.64,27.93,2364
20091125,MDT,42.95,43.48,42.79,43.18,59154
20091125,MEE,38.41,38.99,37.64,38.99,27218
20091125,MET,34.53,34.84,34.37,34.59,43153
20091125,MFE,41.53,41.55,40.72,40.73,12047
20091125,MHP,30.6,31.31,30.6,31.23,22885
20091125,MHS,62.93,63.32,62.64,63.31,16305
20091125,MI,5.69,5.7,5.56,5.64,58227
20091125,MIL,68.44,68.59,67.94,68.27,5982
20091125,MJN,44.3,45.27,44.28,44.94,11596
20091125,MKC,36.42,36.5,36.24,36.32,3620
20091125,MMC,22.82,22.95,22.71,22.82,24121
20091125,MMM,77.87,78.01,77.49,77.91,19392
20091125,MO,19.36,19.4,19.12,19.19,140125
20091125,MOLX,19.18,19.48,19.15,19.41,6277
20091125,MON,80.5,81,80.13,80.87,36193
20091125,MOT,8.2,8.34,8.19,8.28,155590
20091125,MRK,36.29,36.67,35.955,36.57,111578
20091125,MRO,33.14,33.63,32.96,33.53,41386
20091125,MS,32.19,32.19,31.27,31.42,150183
20091125,MSFT,29.82,29.86,29.58,29.79,320361
20091125,MTB,66.41,66.66,66,66.37,3253
20091125,MU,7.52,7.57,7.39,7.46,112804
20091125,MUR,57.51,58.47,57.31,58.4,9659
20091125,MWV,26.71,27.43,26.57,27.27,13310
20091125,MWW,15.21,15.49,15.13,15.47,11090
20091125,MYL,18.31,18.43,18.14,18.29,38791
20091125,NBL,65.78,66.86,64.77,66.63,11185
20091125,NBR,20.8,21.475,20.44,21.28,52256
20091125,NDAQ,19.79,19.89,19.57,19.78,28453
20091125,NEM,53.94,54.94,53.74,54.9,81111
20091125,NI,14.08,14.58,14.07,14.47,50379
20091125,NKE,64.53,65.87,64.53,65.7,19965
20091125,NOC,55.97,56.04,55.56,55.9,12104
20091125,NOV,44.1,45.17,43.6,44.88,40646
20091125,NOVL,3.99,4.02,3.98,4,9884
20091125,NSC,51.51,51.91,51.35,51.84,18916
20091125,NSM,14.41,14.65,14.41,14.57,52799
20091125,NTAP,30.9,31.5,30.89,31.45,46563
20091125,NTRS,48.14,48.5,47.88,48.21,19267
20091125,NU,24.3,24.6,24.21,24.49,13047
20091125,NUE,42.13,43.46,41.85,43.08,46398
20091125,NVDA,13.05,13.25,12.975,13.07,110486
20091125,NVLS,21.02,21.2,20.93,21.06,10300
20091125,NWL,14.72,14.9,14.65,14.86,16974
20091125,NWSA,11.94,12.05,11.85,12.01,100257
20091125,NYT,8.92,9.04,8.8897,8.99,8287
20091125,NYX,25.91,25.97,25.57,25.78,19601
20091125,ODP,6.3,6.51,6.27,6.4,60055
20091125,OI,32.41,32.86,32.2,32.54,11849
20091125,OMC,36.53,36.89,36.3323,36.84,14220
20091125,ORCL,22.36,22.72,22.2,22.6,241235
20091125,ORLY,39.03,39.65,39,39.58,10900
20091125,OXY,82.99,84.16,82.47,84.03,33367
20091125,PAYX,31.73,31.83,31.65,31.69,15512
20091125,PBCT,16.64,16.66,16.42,16.48,34542
20091125,PBG,38.01,38.24,37.99,38.23,7771
20091125,PBI,23.71,23.87,23.56,23.77,12315
20091125,PCAR,38.53,38.53,38.07,38.21,24212
20091125,PCG,42.43,43,42.32,42.94,10828
20091125,PCL,34.41,34.53,34.21,34.45,10247
20091125,PCLN,211.96,213,209.2715,212.9,6593
20091125,PCP,105.16,107.27,105.16,107.2,9793
20091125,PCS,6.37,6.51,6.32,6.46,40382
20091125,PDCO,26.1,26.25,25.981,26.17,6829
20091125,PEG,31.23,31.64,31.2,31.6,17152
20091125,PEP,62.53,63.27,62.49,63.19,46728
20091125,PFE,18.44,18.62,18.25,18.59,421370
20091125,PFG,26.06,26.49,25.91,26.18,20770
20091125,PG,62.94,63.48,62.7,62.87,82448
20091125,PGN,39.2,39.38,39.01,39.31,10918
20091125,PGR,17.15,17.21,17.03,17.08,20783
20091125,PH,54.89,55.37,54.62,55.02,8509
20091125,PHM,9.32,9.48,9.27,9.41,38853
20091125,PKI,19.27,19.42,19.15,19.42,5411
20091125,PLD,13.3,13.31,13.12,13.21,40729
20091125,PLL,32.44,32.75,32.26,32.72,5993
20091125,PM,50.35,50.57,50.15,50.31,57972
20091125,PNC,57.01,57.86,56.6,56.87,30236
20091125,PNW,35.07,35.48,34.96,35.35,8486
20091125,POM,16.11,16.245,16.05,16.16,17367
20091125,PPG,60.12,60.97,59.91,60.67,5869
20091125,PPL,30.79,31.14,30.7,30.99,14158
20091125,PRU,50.81,51.09,49.97,50.28,28087
20091125,PSA,79.06,79.49,78.52,78.81,10581
20091125,PTV,24.29,24.34,24.11,24.2,11261
20091125,PWR,19.44,19.5,19.1,19.28,20755
20091125,PX,82.54,83.2,82.4,83.1,10840
20091125,PXD,41.89,43.27,41.38,43.11,11372
20091125,Q,3.78,3.96,3.74,3.91,382465
20091125,QCOM,45.74,45.84,45.34,45.44,83288
20091125,QLGC,18.56,18.7212,18.38,18.55,11206
20091125,R,41.34,41.79,41.32,41.6,5435
20091125,RAI,51.37,51.48,51,51.37,11829
20091125,RDC,25.17,25.29,24.791,25.14,29859
20091125,RF,5.82,5.85,5.75,5.8,193987
20091125,RHI,23,23.11,22.62,22.74,16176
20091125,RHT,27.56,27.69,27.35,27.62,12134
20091125,RL,78.17,79.5,78.03,79.16,11845
20091125,ROK,44.66,44.75,44.05,44.15,11642
20091125,ROP,53.18,53.5,52.79,52.9,3730
20091125,ROST,44.29,45,43.8,44.92,15269
20091125,RRC,47.25,48.93,46.69,48.88,33617
20091125,RRD,21,21.48,20.98,21.29,10591
20091125,RSG,28.23,28.44,28.03,28.38,15719
20091125,RSH,18.63,18.94,18.42,18.89,37047
20091125,RTN,51.45,52.05,51.31,52.02,24178
20091125,RX,21.52,21.57,21.38,21.46,78286
20091125,S,3.81,3.87,3.78,3.84,346626
20091125,SAI,18,18.18,17.94,18.15,14699
20091125,SBUX,21.38,21.84,21.32,21.82,74335
20091125,SCG,35.13,35.59,35.1,35.48,4835
20091125,SCHW,18.04,18.35,18.02,18.255,50213
20091125,SE,19.51,19.67,19.42,19.66,17920
20091125,SEE,22.46,22.82,22.41,22.65,10151
20091125,SHLD,71.2,72.7,70.1,72.46,19230
20091125,SHW,60.97,61.78,60.59,61.74,10679
20091125,SIAL,54.24,54.49,53.76,54.37,5205
20091125,SII,27.17,27.39,26.64,27.28,55438
20091125,SJM,58.57,59.3,58.4,58.76,7325
20091125,SLB,65.17,65.33,64.04,65.03,71738
20091125,SLE,12.54,12.61,12.4,12.44,36297
20091125,SLM,11.44,11.49,11.27,11.33,23559
20091125,SNA,36.89,37.24,36.6,37.22,3185
20091125,SNDK,19.95,20.46,19.83,20.31,51811
20091125,SNI,40.07,40.63,39.74,40.58,6808
20091125,SO,31.96,32.08,31.72,32.03,48212
20091125,SPG,72.27,73.03,71.95,72.22,19398
20091125,SPLS,23.35,23.65,23.33,23.5,61728
20091125,SRCL,54.84,55.49,54.64,55.15,6727
20091125,SRE,53.6,54,53.21,53.83,9844
20091125,STI,23.04,23.1,22.64,22.7,46342
20091125,STJ,36.36,36.98,36.01,36.79,34595
20091125,STR,39.65,40.67,39.315,40.35,13454
20091125,STT,41.48,41.82,41.24,41.3,46500
20091125,STZ,17.38,17.48,17.27,17.42,10117
20091125,SUN,25.64,26.06,25.42,25.98,19501
20091125,SVU,14.77,14.89,14.6,14.88,51072
20091125,SWK,49.72,50.02,49.33,50,8088
20091125,SWN,43.26,45.135,42.95,45.11,59238
20091125,SWY,22.58,22.77,22.5,22.69,59129
20091125,SYK,49.95,50.52,49.75,50.39,10244
20091125,SYMC,18.01,18.07,17.88,18.02,51554
20091125,SYY,27.33,27.42,27.1,27.2,26206
20091125,T,27.25,27.33,27.025,27.08,208613
20091125,TAP,45.85,45.91,45.4,45.62,6190
20091125,TDC,29.75,29.75,29.55,29.62,7738
20091125,TE,14.76,14.9,14.7,14.81,26798
20091125,TEG,38.88,38.97,37.82,38.62,5704
20091125,TER,8.78,9.04,8.71,8.96,18039
20091125,TGT,47.52,48.05,47.38,47.83,43343
20091125,THC,5.1,5.1,5.02,5.09,37874
20091125,TIE,10.18,10.2,10.04,10.19,11284
20091125,TIF,44.01,44.04,42.95,43.89,77906
20091125,TJX,38.82,39.09,38.82,39.07,33000
20091125,TLAB,5.83,5.88,5.77,5.81,46177
20091125,TMK,43.32,43.69,42.94,43.58,3780
20091125,TMO,47.65,47.84,47.03,47.79,25158
20091125,TROW,49.31,49.56,48.94,49.09,9514
20091125,TRV,52.99,53.27,52.65,52.76,28748
20091125,TSN,12.44,12.49,12.24,12.42,46715
20091125,TSO,12.96,13.22,12.86,13.18,27287
20091125,TSS,17.56,17.64,17.47,17.5,5740
20091125,TWC,43.18,43.56,42.93,43.49,12782
20091125,TWX,31.36,31.48,30.78,31.32,68372
20091125,TXN,25.34,25.45,25.18,25.42,82818
20091125,TXT,20.43,20.77,20.3,20.73,23690
20091125,UNH,29.58,29.74,29.37,29.54,80619
20091125,UNM,19.42,19.74,19.33,19.66,24377
20091125,UNP,64.59,64.79,63.9,64.5,27634
20091125,UPS,58.02,58.45,57.941,58.2,30046
20091125,USB,23.76,23.79,23.39,23.57,55578
20091125,UTX,68.47,68.47,67.92,68.31,27238
20091125,V,80.8,81.9,80.37,81.79,28746
20091125,VAR,47.78,47.78,47.09,47.44,6890
20091125,VFC,72.58,73.73,72.58,73.56,6071
20091125,VIA,32.17,32.17,31.81,32.01,517
20091125,VLO,16.1,16.37,15.95,16.35,90079
20091125,VMC,49.99,50.39,49.7,50.03,8401
20091125,VNO,64.02,64.85,63.81,64.26,14066
20091125,VRSN,22.16,22.61,22.16,22.45,42019
20091125,VTR,41.93,42.5,41.81,42.3,8695
20091125,VZ,31.96,32.11,31.81,32.03,164197
20091125,WAG,39.37,39.445,39.03,39.23,33067
20091125,WAT,59.7,59.85,59.17,59.78,5272
20091125,WDC,37.81,38.5,37.66,38.46,19700
20091125,WEC,45.62,45.81,45.44,45.64,8303
20091125,WFC,28.01,28.13,27.65,27.83,228850
20091125,WFMI,26.56,26.72,26.23,26.49,14734
20091125,WFR,12.27,12.53,12.08,12.46,58547
20091125,WHR,74.21,75.91,73.61,75.45,16808
20091125,WIN,10.06,10.1617,10.02,10.13,73776
20091125,WLP,55.2,55.41,54.9,55.1,20753
20091125,WM,33.64,33.66,33.27,33.46,14837
20091125,WMB,20.35,20.59,20.141,20.53,50637
20091125,WMT,54.86,55.09,54.78,54.96,90634
20091125,WPI,37.22,37.885,37.07,37.81,10528
20091125,WPO,414,420.81,412.06,417.76,324
20091125,WU,18.91,18.99,18.86,18.91,50013
20091125,WY,38.45,39.19,38.2,38.84,8207
20091125,WYN,18.79,19.15,18.73,19,13292
20091125,WYNN,63.29,65.54,62.85,65.37,26577
20091125,X,42.51,43.71,42.23,43.67,77241
20091125,XEL,20.44,20.61,20.31,20.5,20488
20091125,XL,18.4,18.5,18.27,18.32,24470
20091125,XLNX,22.71,23.02,22.69,22.99,36184
20091125,XOM,76,76.54,75.66,76.47,132695
20091125,XRAY,33.68,33.91,33.51,33.56,6226
20091125,XRX,7.95,7.95,7.87,7.91,96218
20091125,XTO,42.25,43.07,41.83,43.06,60101
20091125,YHOO,15.29,15.35,15.17,15.3,213705
20091125,YUM,35.7,35.8,35.33,35.71,20639
20091125,ZION,13.42,13.48,12.86,13.08,51966
20091125,ZMH,58.55,59.31,58.39,59.11,14312
