20081117,BBT,27.75,28.05,25.53,26.6,100429
20081117,BBY,21.41,21.88,20.74,20.77,90423
20081117,BCR,81.8,83.82,80.67,81.76,8202
20081117,BDK,39.19,40.4,38.27,39.12,6533
20081117,BDX,67.05,68.02,64.98,64.98,19388
20081117,BEN,52.34,54.61,51,51.16,18383
20081117,BF.B,46.58,48.01,46.4,46.78,4853
20081117,BHI,30.24,32.36,30.24,30.86,42280
20081117,BIG,15.19,15.84,15.02,15.13,18478
20081117,BIIB,43.4,45.07,42.35,43.13,31584
20081117,BJS,10.87,11.58,10.68,10.9,46497
20081117,BK,30.1,30.41,27.19,27.35,111962
20081117,BLL,32.4,33.93,32.29,32.72,7909
20081117,BMC,24.63,25.01,24.18,24.41,19560
20081117,BMS,23.92,24.58,23.69,23.79,9839
20081117,BMY,19.38,20.5,19.18,19.7,181812
20081117,BNI,78.06,79.61,76.84,77.67,68449
20081117,BRCM,15.09,15.31,14.69,14.72,96252
20081117,BRL,64.21,65.21,64.03,64.81,20248
20081117,BSX,7.27,7.515,7.14,7.19,94470
20081117,BTU,26.58,27.83,25.8,26.14,95007
20081117,BUD,68.9,68.9,68.54,68.58,80952
20081117,BXP,51.26,52.74,49.21,49.4,30237
20081117,C,9.36,9.81,8.75,8.89,1676527
20081117,CA,16.65,16.96,15.88,15.89,59740
20081117,CAG,15.1,15.57,14.96,15.25,54622
20081117,CAH,36.09,36.39,34.8,34.82,35874
20081117,CAM,20.15,20.87,19.55,19.61,70482
20081117,CAT,36.71,37.75,35.3,35.7,93839
20081117,CB,47.33,48.94,46.09,46.32,48554
20081117,CBE,26.49,27.55,26.01,26.47,10774
20081117,CBG,4.84,5.27,4.53,4.55,52720
20081117,CBS,6.47,6.59,6.1,6.11,132268
20081117,CCE,9.1,9.3,8.84,8.87,25040
20081117,CCL,19.04,19.76,18.54,18.54,64485
20081117,CEG,24.38,24.94,24,24,14766
20081117,CELG,57.54,60.42,56.82,58.56,48381
20081117,CEPH,74.15,75,73.19,73.62,20937
20081117,CF,51.56,53.68,50.21,50.44,57316
20081117,CHK,21.03,22.06,20.66,21.06,188476
20081117,CHRW,50.61,53.4,50.27,51.4,28574
20081117,CI,12.8,13.35,12.16,12.18,54086
20081117,CIEN,6.49,6.74,6.39,6.49,19175
20081117,CINF,25.83,26.58,25.25,25.34,11488
20081117,CIT,4,4.16,3.49,3.49,86015
20081117,CL,61.41,64.43,61.41,62.08,34701
20081117,CLX,59.07,61.33,58.46,60.05,17234
20081117,CMA,21.71,22.51,21.36,21.64,24997
20081117,CMCSA,15.62,15.85,14.92,15.19,236246
20081117,CME,203.17,207.79,189.82,189.91,15868
20081117,CMI,21.2,21.94,20.52,20.6,40119
20081117,CMS,10.6,10.83,10.39,10.49,47404
20081117,CNP,11.72,12.04,11.46,11.62,44224
20081117,CNX,25.03,25.87,23.545,24.76,57099
20081117,COF,30.02,31.27,29.27,29.87,88611
20081117,COG,26.38,27.58,25.7202,26.37,16954
20081117,COH,15.74,16.39,15.54,15.77,64112
20081117,COL,32.69,32.99,31.48,31.52,14629
20081117,COP,48.12,48.82,46.57,46.76,189246
20081117,COST,47.38,48.99,47.25,47.31,52523
20081117,COV,37.75,39.61,36.02,38.01,61391
20081117,CPB,37.61,38.9,37.15,37.66,26537
20081117,CPWR,5.87,6.12,5.78,5.82,23921
20081117,CRM,26.03,26.61,25.28,25.59,20293
20081117,CSC,28.13,28.7,27.44,27.84,12143
20081117,CSCO,16.35,16.81,16.11,16.21,470558
20081117,CSX,38.36,38.9,36.75,37.58,82937
20081117,CTAS,20.64,21.56,20.622,21.02,15392
20081117,CTL,25.06,26.74,24.82,25.75,21430
20081117,CTSH,16.48,17.42,16.29,16.92,32620
20081117,CTX,8.8,9.14,8.3,8.64,40102
20081117,CTXS,22.49,23.11,21.91,22.3,27500
20081117,CVG,5.4,5.5,5.01,5.05,13468
20081117,CVH,12.42,12.85,11.95,11.98,18924
20081117,CVS,28.92,29.02,27.81,28.26,125568
20081117,CVX,72.1,73.57,70.6,70.78,209726
20081117,D,35.75,37.07,35.25,35.98,26270
20081117,DD,26.63,28.11,26.63,26.96,85168
20081117,DDR,5.05,5.79,5.05,5.3,50275
20081117,DE,32.93,34.17,32.4,32.74,40268
20081117,DELL,10.4,11.18,10.27,10.52,276828
20081117,DF,14.11,14.71,13.8,14.27,22031
20081117,DFS,9.35,9.5,8.8,8.97,61607
20081117,DGX,47.58,47.71,46.16,46.2,14251
20081117,DHI,5.68,6.01,5.56,5.77,76879
20081117,DHR,53.31,54.5,52.49,52.73,25265
20081117,DIS,20.08,20.74,19.58,19.74,206645
20081117,DOV,28.65,30.15,28.43,28.63,16374
20081117,DOW,20.97,21.34,20.56,20.66,138273
20081117,DPS,17.37,17.78,16.96,17.13,23386
20081117,DRI,17.05,17.55,16.71,16.75,18330
20081117,DTE,36.33,37.15,35.58,36.23,10997
20081117,DTV,20.4,21.28,19.8,20.44,108305
20081117,DUK,15.62,15.77,15.3,15.39,132535
20081117,DVA,50.98,52.65,48.03,51.88,12861
20081117,DVN,69.08,72.62,68.62,69.67,43273
20081117,DYN,2.35,2.45,2.25,2.31,49043
20081117,EBAY,12.33,12.69,11.88,12.21,214119
20081117,ECL,33,33.74,32.57,33.08,43890
20081117,ED,38.78,39.8,38.27,38.81,24764
20081117,EFX,23.26,23.48,22.59,22.8,8539
20081117,EIX,32.81,34.55,32.68,33.26,26753
20081117,EK,7.77,7.81,7.3,7.3,54061
20081117,EL,29.69,30.63,29.29,29.73,17651
20081117,EMC,9.87,10.24,9.61,9.86,211821
20081117,EMN,34.72,35.83,33.46,33.46,16290
20081117,EMR,32.97,33.1,31.67,31.75,62542
20081117,EOG,80.18,84.44,79.14,80.45,43476
20081117,EP,7.21,7.44,7.04,7.1,89261
20081117,EQ,29.74,32.23,28.95,31.08,19378
20081117,EQR,27.66,28.51,26.48,26.62,69049
20081117,ERTS,20.03,20.47,19.26,19.3,48365
20081117,ESRX,57.42,60.2,56.55,58.23,26827
20081117,ESV,32.23,33.55,31.71,31.83,27843
20081117,ETFC,1.32,1.42,1.28,1.32,100877
20081117,ETN,42.3,43.9,41.33,41.33,31087
20081117,ETR,78.71,81.43,76.41,78.37,17474
20081117,EXC,50.56,52.96,49.4,51.06,37791
20081117,EXPD,30.09,31.08,29.62,30.18,28633
20081117,EXPE,7.6,7.74,7.24,7.34,44077
20081117,F,1.86,1.88,1.72,1.72,393644
20081117,FAST,33.11,34.831,32.64,32.96,17729
20081117,FCX,23.28,24.7,22.27,23.14,201281
20081117,FDO,26.16,27.72,26.14,26.98,36182
20081117,FDX,63.72,65.47,61.68,62.76,31703
20081117,FE,52.09,55.65,51.81,53.58,22466
20081117,FHN,9.58,9.81,9.01,9.22,32208
20081117,FII,20.75,21.02,20.01,20.05,10988
20081117,FIS,15.63,16,15.36,15.46,13974
20081117,FISV,32.19,33.13,31.49,31.63,24202
20081117,FITB,9.25,9.75,9.1,9.14,72937
20081117,FLR,35.06,36.31,33.77,33.97,44298
20081117,FLS,47.22,48.79,45.56,46.66,9783
20081117,FO,35.74,36.33,35.22,35.48,13774
20081117,FPL,46.59,48.4,45.6,45.63,35202
20081117,FRX,22.81,23.29,22.33,22.34,29060
20081117,FTR,8.41,8.91,8.29,8.6,24798
20081117,GAS,39.29,41.28,39.01,40.18,5279
20081117,GCI,8.03,8.15,7.5,7.52,47639
20081117,GD,55.54,55.8,53.04,53.51,35855
20081117,GE,15.95,16.5,15.4,16.11,975010
20081117,GENZ,68.49,70.73,68.34,69.38,38244
20081117,GILD,46,47.03,45.89,45.91,81677
20081117,GIS,65.34,67.38,65,65.52,41285
20081117,GLW,8.79,9.25,8.33,9.01,243412
20081117,GM,3.24,3.5,3.04,3.18,423890
20081117,GME,23.26,24.25,22.7,22.75,27004
20081117,GNW,1.95,1.95,1.32,1.34,209666
20081117,GOOG,303,310.16,297.95,300.12,75444
20081117,GPC,35.57,37.14,35.57,35.89,10844
20081117,GPS,11.22,11.7,10.69,10.72,110319
20081117,GR,31.54,32.25,30.73,30.83,9931
20081117,GS,64.79,66.33,61.75,62.49,203079
20081117,GT,5.48,5.71,5.34,5.34,59670
20081117,GWW,64.12,67.41,63.42,64.03,11086
20081117,HAL,17.79,18.66,17.45,17.52,143027
20081117,HAR,14.63,15.93,13.99,14.13,6869
20081117,HAS,26.21,26.33,25,25.06,20163
20081117,HBAN,7.73,7.88,7.33,7.43,39780
20081117,HCBK,17.38,17.82,17.08,17.28,58688
20081117,HCP,21.03,21.82,20.29,20.82,53478
20081117,HD,19.92,20.99,19.74,20,226519
20081117,HES,54.5,56.18,50.26,50.53,42309
20081117,HIG,11.64,12.19,9.07,9.26,208485
20081117,HNZ,40.6,41.82,39.94,40.33,25120
20081117,HOG,15.2,15.5,14.65,14.66,48042
20081117,HON,27.04,27.34,26.09,26.31,50615
20081117,HOT,14.69,15.74,14.33,14.8,27823
20081117,HPQ,29.79,30.6,29.17,29.34,157987
20081117,HRB,17.44,18.02,17.22,17.39,18270
20081117,HRS,32.67,33.14,31.67,31.71,18328
20081117,HSP,29.69,30.43,29.15,29.42,8795
20081117,HST,7.11,7.25,6.73,6.76,145940
20081117,HSY,35.67,35.82,34.31,34.31,14450
20081117,HUM,30.17,30.92,29.12,29.22,31418
20081117,IBM,79.4,79.74,77.16,77.48,103241
20081117,ICE,70.14,70.87,65.1,65.15,15929
20081117,IFF,27.48,28.62,27.4,28.03,10487
20081117,IGT,10.67,10.72,10.02,10.04,35879
20081117,INTC,13.16,13.48,13,13,602222
20081117,INTU,21.37,21.87,20.87,21.31,36635
20081117,IP,12.31,12.52,11.57,11.61,70815
20081117,IPG,3.82,3.92,3.63,3.63,81636
20081117,IR,15,15.905,14.74,15.05,54153
20081117,ISRG,144.87,148.44,123.02,123.34,26011
20081117,ITT,40.36,41.72,39.7,40.15,8157
20081117,ITW,31.46,33.22,31.03,32.19,56343
20081117,IVZ,11.92,12.09,10.78,10.82,46934
20081117,JAVA,3.95,4.11,3.61,3.61,150839
20081117,JBL,6.21,6.45,6.02,6.06,32430
20081117,JCI,15.16,15.41,14.33,14.33,55100
20081117,JCP,17.2,17.458,16.71,16.72,47822
20081117,JDSU,3,3.22,2.95,2.95,53785
20081117,JEC,30.99,31.25,29.18,29.75,23481
20081117,JNJ,58.8,61.1,58.65,59.27,165720
20081117,JNPR,15.06,15.42,14.6,14.72,86708
20081117,JNS,7.27,7.27,6.53,6.57,19588
20081117,JNY,6.23,6.85,6.23,6.31,20517
20081117,JPM,33.82,34.87,32.5,32.77,575728
20081117,JWN,11.59,11.95,10.81,10.82,49980
20081117,K,46.82,48.07,46.21,46.32,28906
20081117,KBH,11.95,12.56,11.26,11.9,33178
20081117,KEY,9.6,9.91,9.05,9.35,65766
20081117,KFT,27.03,27.67,26.78,26.83,126314
20081117,KG,9.58,10,9.47,9.68,34644
20081117,KIM,17,17.63,16.38,16.99,68757
20081117,KLAC,17.91,18.12,17.33,17.37,46624
20081117,KMB,56.78,58.5,56.23,56.81,21567
20081117,KO,44.62,44.93,43.2,43.97,153429
20081117,KR,27.81,27.96,26.83,26.84,78896
20081117,KSS,28.68,29.57,27.4,27.45,51883
20081117,L,27.64,27.79,25.83,25.98,24802
20081117,LEG,14.68,14.86,14.22,14.37,11244
20081117,LEN,6.15,6.32,5.72,6.02,62063
20081117,LH,63.99,64.97,63.26,63.44,19001
20081117,LIZ,3.64,3.86,3.52,3.64,27908
20081117,LLL,68.33,70.11,67.41,68.5,9303
20081117,LLTC,21.84,22.17,21.11,21.22,61593
20081117,LLY,31.71,32.93,31.5,32.13,64393
20081117,LM,15.49,16.37,14.83,15.36,32805
20081117,LMT,71.24,73.16,69.87,70.99,19879
20081117,LNC,14.05,15.35,12.48,12.55,41861
20081117,LO,59.99,63.36,59.33,61.18,26243
20081117,LOW,17.9,20,17.82,18.99,294265
20081117,LSI,3.01,3.17,2.93,3.01,64815
20081117,LTD,9,9.32,8.83,8.85,45586
20081117,LUK,19.69,19.69,17.53,17.62,27398
20081117,LUV,10.15,10.29,9.75,9.9,87440
20081117,LXK,23.78,24.97,23.61,24.15,19280
20081117,M,7.42,7.71,7,7.01,106403
20081117,MA,141.4,145.56,135,135.74,37137
20081117,MAR,15.47,15.98,15.25,15.38,37315
20081117,MAS,7.61,8.09,7.51,7.86,84966
20081117,MAT,13.75,13.95,13.36,13.39,24702
20081117,MBI,5.85,6,5.35,5.71,43913
20081117,MCD,55.9,57.11,55.5,55.61,112764
20081117,MCHP,19.43,19.99,19.37,19.48,28630
20081117,MCK,34.93,35.27,33.99,34.04,31656
20081117,MCO,19.12,19.92,18.54,18.88,44825
20081117,MDP,15.93,15.999,15.23,15.68,4234
20081117,MDT,37.13,37.67,36.05,36.42,109842
20081117,MEE,15.81,16.53,15.37,15.55,38932
20081117,MER,12.94,12.94,11.73,11.78,368489
20081117,MET,26.95,27.3,22.23,22.23,135195
20081117,MHP,22.87,23.46,21.96,22.66,18343
20081117,MHS,38.78,40.29,38.78,39.3,36941
20081117,MI,14.46,15.04,14.17,14.59,30400
20081117,MIL,51.81,51.89,50.48,50.5,4516
20081117,MKC,30.4,31.28,30.1,30.48,5876
20081117,MMC,23.72,25.19,23.09,23.24,48461
20081117,MMM,62.33,62.93,60.03,60.8,65775
20081117,MO,16.04,16.95,15.97,16.2,267333
20081117,MOLX,12.87,13.27,12.56,12.71,14963
20081117,MON,74.1,77.77,72.68,74.41,73907
20081117,MOT,4.02,4.09,3.88,3.98,240624
20081117,MRK,26.73,26.97,25.91,25.99,119857
20081117,MRO,25.92,26.45,24.75,24.83,85863
20081117,MS,11.64,12.35,11.01,11.22,291907
20081117,MSFT,19.67,20.24,19.15,19.32,972970
20081117,MTB,64.8,66.51,61.79,62.04,9688
20081117,MTW,6.81,7,6.5,6.62,25532
20081117,MU,2.78,2.78,2.51,2.57,152803
20081117,MUR,45.65,47.25,44.9,45.25,19238
20081117,MWV,12.01,12.19,11.37,11.39,19748
20081117,MWW,11.42,11.681,10.5,10.57,21794
20081117,MYL,9.01,9.07,8.69,8.78,84614
20081117,NBL,48.64,52.1,48.25,49.07,25960
20081117,NBR,13.3,14.5,13.11,13.76,85655
20081117,NCC,2.31,2.35,2.2,2.2,260683
20081117,NDAQ,21.19,21.93,20.52,20.53,37380
20081117,NE,26.25,27.5,26,26.17,48394
20081117,NEM,23.93,24.71,22.85,23.35,73084
20081117,NI,11.4,12.02,11.26,11.74,33930
20081117,NKE,46.05,48.03,46,46.31,44613
20081117,NOC,40.01,41.32,39.51,39.68,24286
20081117,NOV,25.64,26.51,24.71,24.76,64847
20081117,NOVL,4.09,4.3,4,4.09,37696
20081117,NSC,51.18,52.11,49.01,50.06,43894
20081117,NSM,11.15,11.74,11.1,11.31,37682
20081117,NTAP,12.28,12.46,11.84,12.17,95569
20081117,NTRS,44.61,45.09,42,42.16,26982
20081117,NUE,32.05,33.33,31.67,31.88,56882
20081117,NVDA,7.24,7.29,6.95,7.02,97055
20081117,NVLS,12.01,12.125,11.7,11.7,18823
20081117,NWL,11.9,12.32,11.62,11.93,17878
20081117,NWS.A,7.3,7.3,6.78,6.83,94954
20081117,NYT,7.17,7.4,7,7.1,13456
20081117,NYX,24.5,24.73,23,23.12,52474
20081117,ODP,1.95,2.06,1.84,1.84,57892
20081117,OMC,25.03,25.67,24.43,24.74,22739
20081117,ORCL,16.54,16.99,16.3,16.41,413185
20081117,OXY,47.69,49.48,46.92,47.01,57855
20081117,PAYX,25.4,26.39,24.98,25.49,38931
20081117,PBCT,18.16,18.59,17.76,18.2,63658
20081117,PBG,20.33,20.77,19.87,19.91,16752
20081117,PBI,23.09,24.1,22.9,23.26,21658
20081117,PCAR,27.35,28.95,27.01,27.45,46807
20081117,PCG,36.7,38.11,35.97,36.88,18412
20081117,PCL,33.48,34.66,32.48,33.04,25564
20081117,PCP,54.21,55.664,52.71,53.47,13600
20081117,PDCO,21.75,22.1,21.34,21.49,13763
20081117,PEG,28.27,29.94,27.71,29.14,34707
20081117,PEP,53.47,54.79,52.6,52.97,85306
20081117,PFE,16.1,16.42,15.86,15.92,427298
20081117,PFG,16.58,16.58,14.98,15,39958
20081117,PG,63,64.54,61.41,62.51,230810
20081117,PGN,38.32,39.75,37.81,38.66,13736
20081117,PGR,14.01,14.445,13.8,13.85,55535
20081117,PH,35.42,36.36,34.73,34.87,13212
20081117,PHM,8.8,9.29,8.69,8.9,70071
20081117,PKI,16.55,16.89,16.22,16.69,11780
20081117,PLD,5,5.42,4.6,4.94,97683
20081117,PLL,24.2,25.02,23.76,24.18,8690
20081117,PM,37.17,39.98,37.16,38.35,104997
20081117,PNC,61.5,63.29,59.01,59.19,54747
20081117,PNW,29.22,29.76,28.23,29.08,12569
20081117,POM,17.49,18.3,17.37,17.74,20903
20081117,PPG,45.07,46.42,44.1,44.11,15225
20081117,PPL,32.18,33.81,31.73,32.75,27516
20081117,PRU,24.86,25.11,20.44,20.89,107005
20081117,PSA,63.99,67.11,62.06,63.95,32281
20081117,PTV,23.23,24.88,23.23,24.55,25602
20081117,PX,58.37,61.11,57.85,57.87,18923
20081117,PXD,22.17,22.99,21.75,21.82,18066
20081117,Q,2.86,3.01,2.75,2.89,175125
20081117,QCOM,32.25,32.75,31.55,31.65,215623
20081117,QLGC,10.8,10.96,10.39,10.41,24928
20081117,R,36.58,36.97,35.09,35.17,11887
20081117,RAI,42.64,45.1,42.379,44.16,17592
20081117,RDC,15.4,16.58,15.33,15.78,58656
20081117,RF,9.7,9.83,9,9.06,111242
20081117,RHI,17.58,18.27,17.29,17.9,16115
20081117,RIG,70.77,73.34,69.01,69.32,52699
20081117,RL,41.59,43.45,40.01,40.15,23246
20081117,ROH,72.51,73.44,71.66,71.66,17684
20081117,ROK,26.07,26.46,25.06,25.6,11928
20081117,RRC,40,42.93,39.99,40.84,33912
20081117,RRD,12.34,12.71,12.18,12.18,29213
20081117,RSH,9.57,9.72,9.35,9.37,25242
20081117,RTN,47.26,48.26,46.9,46.92,38296
20081117,RX,12.3,12.45,11.83,11.87,18902
20081117,S,2.34,2.39,2.1,2.18,380532
20081117,SBUX,8.44,9.09,8.26,8.64,157948
20081117,SCHW,16.75,16.99,15.46,15.55,108223
20081117,SE,16.34,16.82,15.8375,16.05,45256
20081117,SEE,15.76,16.12,15.49,15.6,11800
20081117,SGP,15.84,15.84,15,15.18,109742
20081117,SHLD,37.7,38.45,33.04,33.82,19408
20081117,SHW,54.16,55.02,52.89,53.29,13965
20081117,SIAL,40.06,41.02,39.47,39.58,16548
20081117,SII,26.99,27.7,26.2,26.29,50042
20081117,SJM,38.74,39.53,37.22,39.01,31614
20081117,SLB,48.41,50.8,47.26,47.95,118330
20081117,SLE,9.35,9.55,9.1,9.22,53975
20081117,SLM,7.63,7.8,6.64,6.71,50791
20081117,SNA,32.11,32.55,31.12,31.44,5328
20081117,SNDK,7.03,7.66,6.95,7.2,64758
20081117,SNI,25.56,25.78,23.53,23.84,7055
20081117,SO,35.14,36.1,34.85,35.48,77506
20081117,SOV,2.34,2.34,2.19,2.23,77221
20081117,SPG,51.71,52.47,48.41,48.86,69660
20081117,SPLS,16.69,17.28,16.37,16.48,64415
20081117,SRE,41.63,42.38,40.39,40.8,16342
20081117,STI,32.99,34.19,31.27,31.56,46272
20081117,STJ,32.6,32.77,31.5,31.9,33036
20081117,STR,28.42,29.41,28.1,28.43,18310
20081117,STT,38.36,39.07,36.68,36.92,39634
20081117,STZ,11.34,11.84,11.23,11.31,19919
20081117,SUN,37.8,37.8,35.93,36.53,56760
20081117,SVU,11.83,12.22,11.7,12.01,24258
20081117,SWK,30.7,31.62,30.44,30.49,5023
20081117,SWN,29.61,32.88,29.43,31.2,65930
20081117,SWY,20.78,21.1,20.31,20.78,33516
20081117,SYK,44.4,44.57,43.29,43.66,31140
20081117,SYMC,12.09,12.58,11.73,12.16,138536
20081117,SYY,22.43,23.35,22.32,22.65,49322
20081117,T,27.32,27.53,26.41,26.77,319849
20081117,TAP,42.52,42.54,40.52,41.71,18747
20081117,TDC,11.85,12.91,11.81,12.47,14161
20081117,TE,11.9,12.31,11.74,11.93,12885
20081117,TEG,42.9,43.87,42,42.87,9953
20081117,TEL,14.26,14.4,13.96,14.11,72682
20081117,TER,4.01,4.06,3.74,3.76,23257
20081117,TGT,32.25,34.75,31.64,31.68,187091
20081117,THC,1.85,2.05,1.84,1.85,53569
20081117,TIE,7.36,7.65,7.02,7.06,34424
20081117,TIF,20.02,20.82,19.42,19.42,31795
20081117,TJX,21.12,21.62,20.62,20.62,70861
20081117,TLAB,3.62,3.76,3.59,3.61,50852
20081117,TMK,38.2,38.38,35.2,35.33,8088
20081117,TMO,33.66,34.1,32.44,32.54,31238
20081117,TROW,31.08,31.56,28.96,28.96,43887
20081117,TRV,41.4,42.38,40.63,41.07,44522
20081117,TSN,4.84,5.01,4.78,4.8,85129
20081117,TSO,10,10.36,9.52,9.53,64805
20081117,TSS,12.01,12.78,11.9,12.31,11089
20081117,TWX,9,9.19,8.54,8.68,316596
20081117,TXN,15.96,16.39,15.82,15.91,142684
20081117,TXT,14.52,14.71,13.5,13.57,37213
20081117,TYC,20.19,20.19,18.95,19.13,56560
20081117,UNH,19.73,20.03,18.89,18.89,89520
20081117,UNM,14.83,15.15,13.45,13.56,42558
20081117,UNP,56.64,58.92,54.66,57.21,67724
20081117,UPS,52.54,54.57,51.5,53.28,79177
20081117,USB,26.05,26.9,25.63,25.8,166034
20081117,UST,68.88,68.95,68.6,68.6,34810
20081117,UTX,49.61,50.54,48.01,48.15,80312
20081117,VAR,40.6,40.96,39.51,39.53,14627
20081117,VFC,46.53,47.37,45.5,45.51,6964
20081117,VIA.B,16.48,16.585,14.86,15.71,40189
20081117,VLO,19.1,19.73,18.75,18.89,115744
20081117,VMC,52.5,53.25,49.72,50.51,17714
20081117,VNO,55.56,56.63,52.54,53.43,38324
20081117,VRSN,18.41,19.31,17.96,18.78,30796
20081117,VZ,29.87,30.25,28.65,29.24,163717
20081117,WAG,23.09,23.42,22.59,22.65,69237
20081117,WAT,38.74,38.75,36.83,37.11,16510
20081117,WB,5.46,5.51,5.11,5.27,677759
20081117,WEC,41.54,43.83,41.54,42.39,17301
20081117,WFC,28.19,28.73,26.73,27.83,644319
20081117,WFMI,9.04,9.85,9,9.47,36489
20081117,WFR,14.49,14.57,13.31,13.39,87511
20081117,WFT,12.49,13.65,12.41,12.45,121801
20081117,WHR,38.13,39.35,37.52,37.54,13805
20081117,WIN,8.35,8.93,8.26,8.52,51387
20081117,WLP,34.06,35.4,33.69,34.06,39015
20081117,WMB,15.95,17.32,15.95,16.69,88062
20081117,WMI,30.87,30.87,29.6,30.03,59187
20081117,WMT,52.77,53.07,51.18,51.81,269734
20081117,WPI,23.28,23.88,22.77,22.78,10911
20081117,WPO,389,393.9,372.27,389,473
20081117,WU,13.27,13.47,12.83,12.87,52418
20081117,WY,32.21,32.99,30.75,31.88,18433
20081117,WYE,33.71,34.18,32.75,32.89,75246
20081117,WYN,5.54,5.82,5.1,5.12,19015
20081117,WYNN,42.39,42.98,38.99,39.46,34950
20081117,X,29.39,30.37,28.03,28.64,97230
20081117,XEL,17.1,18.64,17.1,18.15,46481
20081117,XL,6.05,6.13,5.59,5.63,43556
20081117,XLNX,15.67,16.24,15.67,15.79,77662
20081117,XOM,73.5,76.46,73,73.38,487017
20081117,XRAY,29.15,29.48,28.01,28.17,24289
20081117,XRX,6.39,6.39,5.95,6.02,69768
20081117,XTO,33.38,34.67,32.69,33.27,96703
20081117,YHOO,10.5,10.94,10.3175,10.63,146257
20081117,YUM,25.02,26.49,24.97,25.5,53296
20081117,ZION,31.83,32.57,29.88,30.03,22017
20081117,ZMH,41.51,41.94,39.75,39.77,16442
