20100105,CB,49.54,49.59,48.61,48.83,27080
20100105,CBG,13.93,14.15,13.7004,14.15,45103
20100105,CBS,14.23,14.38,14.05,14.18,54409
20100105,CCE,21.58,21.98,21.3,21.72,77851
20100105,CCL,32.26,32.54,32.2,32.37,31998
20100105,CEG,34.8,35.025,34.44,34.62,19555
20100105,CELG,55.59,55.73,54.595,55.09,33528
20100105,CEPH,63.43,63.59,62.51,62.97,11463
20100105,CF,92.21,94.34,92.16,93.33,13324
20100105,CFN,24.82,25.07,24.37,24.66,7069
20100105,CHK,28.28,29.12,28.2,28.97,271528
20100105,CHRW,59.34,59.49,57.39,58.11,23526
20100105,CI,36.42,37.5,35.99,36.98,45642
20100105,CINF,26.45,26.54,26.29,26.51,14127
20100105,CL,82.61,83.6719,81.96,83.52,26483
20100105,CLF,48.4,49.2,48.05,48.95,20868
20100105,CLX,61.27,62.795,60.73,62.1,33868
20100105,CMA,30.41,30.73,30.21,30.61,13366
20100105,CMCSA,16.9,16.98,16.55,16.74,177464
20100105,CME,342.79,344.28,337.94,342.13,5670
20100105,CMI,47.25,48.18,46.96,48.05,15922
20100105,CMS,15.77,15.89,15.64,15.74,42885
20100105,CNP,14.56,14.61,14.29,14.41,42270
20100105,CNX,53,55.35,52.96,54.53,31875
20100105,COF,39.63,40.63,39.62,40.59,80303
20100105,COG,45.42,46.25,44.85,46.17,15782
20100105,COH,36.34,37.28,35.89,36.75,32233
20100105,COL,56.07,56.64,55.96,56.36,5151
20100105,COP,52.66,52.77,52.21,52.63,76898
20100105,COST,59.27,59.42,58.84,59.23,27758
20100105,CPB,33.92,34.17,33.6,33.93,24970
20100105,CPWR,7.44,7.59,7.4,7.51,47564
20100105,CRM,74.45,75,72.8,74.5,19857
20100105,CSC,57.71,57.95,57.28,57.72,6955
20100105,CSCO,24.58,24.73,24.38,24.58,451284
20100105,CSX,48.98,50.25,48.81,50.15,39903
20100105,CTAS,26.32,26.37,26.14,26.35,14555
20100105,CTL,36.76,36.99,36.69,36.72,34500
20100105,CTSH,46.98,47.65,46.27,47.33,44966
20100105,CTXS,42.67,42.92,42.46,42.87,21496
20100105,CVH,25.33,25.45,24.64,24.84,14397
20100105,CVS,32.93,33.03,32.66,32.85,75124
20100105,CVX,79.22,79.62,78.72,79.62,105960
20100105,D,38.86,39.02,38.08,38.48,28022
20100105,DD,34.35,34.45,33.54,33.93,87430
20100105,DE,56.19,56.56,55.6,55.85,30073
20100105,DELL,14.77,14.94,14.59,14.87,201098
20100105,DF,18.12,18.39,18.04,18.37,20998
20100105,DFS,14.79,15.16,14.65,15.1,77663
20100105,DGX,60.94,61.04,59.26,59.79,15351
20100105,DHI,11.1,11.59,10.945,11.56,102544
20100105,DHR,75.01,75.11,74.29,75.06,17066
20100105,DIS,32.07,32.16,31.7,31.99,103076
20100105,DNB,83.16,83.41,82.7,83.29,4134
20100105,DNR,15.68,15.96,15.58,15.92,36484
20100105,DO,101.27,103.1,101.23,102.03,18992
20100105,DOV,42.26,42.31,41.95,42.16,8527
20100105,DOW,29.0108,30.53,29,30.48,187839
20100105,DPS,28.96,29.17,28.65,28.76,9570
20100105,DRI,35.06,35.07,34.21,34.85,27351
20100105,DTE,43.41,43.79,42.745,43.05,21271
20100105,DTV,33.83,34,33.34,33.92,110797
20100105,DUK,17.01,17.01,16.63,16.69,116179
20100105,DV,56.2,56.45,54.52,55.63,10776
20100105,DVA,60.09,60.29,59.23,59.41,7704
20100105,DVN,76.72,76.74,75.88,76.65,37114
20100105,EBAY,23.83,23.9,23.5,23.65,112302
20100105,ECL,45.12,45.14,44.31,44.56,10983
20100105,ED,45.49,45.63,44.51,44.79,28559
20100105,EFX,31.42,31.4895,31.05,31.46,9487
20100105,EIX,34.68,34.93,34.36,34.46,24850
20100105,EK,4.28,4.69,4.27,4.63,88614
20100105,EL,48.39,48.49,47.65,48.35,16229
20100105,EMC,17.97,18.1,17.84,18.06,194296
20100105,EMN,61.86,62.1,60.37,60.96,11348
20100105,EMR,43.38,43.43,43.07,43.42,27075
20100105,EOG,99.01,100,97.79,99.15,22249
20100105,EP,10.35,10.6,10.28,10.59,86594
20100105,EQR,33.01,33.49,32.91,33.27,45453
20100105,EQT,44.87,45.12,44.62,45.1,7622
20100105,ERTS,18.3,18.87,18.23,18.66,66329
20100105,ESRX,88.5,88.58,86.5,86.92,21820
20100105,ETFC,1.83,1.85,1.76,1.8,573485
20100105,ETN,64.45,64.45,63.23,63.94,14732
20100105,ETR,82.28,82.3,80.36,80.84,11570
20100105,EXC,48.94,48.94,47.69,48.08,52237
20100105,EXPD,34.98,35.34,34.87,35.32,13935
20100105,EXPE,25.75,26.03,25.33,25.93,48636
20100105,F,10.45,11.24,10.4,10.96,2156201
20100105,FAST,42.06,42.95,41.75,42.9,14493
20100105,FCX,83.51,84.5,83.13,83.96,86573
20100105,FDO,27.4,27.54,27.15,27.49,54373
20100105,FDX,83.44,84.59,82.64,84.54,24934
20100105,FE,46.65,46.84,45.665,46.25,29222
20100105,FHN,13.37,13.52,13.33,13.47,20624
20100105,FII,27.97,28.14,27.67,28.01,10957
20100105,FIS,23.99,24.88,23.93,24.84,48687
20100105,FISV,49.37,49.65,49.15,49.64,13369
20100105,FITB,10.08,10.4,9.93,10.39,127017
20100105,FLIR,32.61,32.81,32.38,32.72,14206
20100105,FLR,46.02,46.41,45.605,45.98,29812
20100105,FLS,97.1,98.97,96.6,98.09,7876
20100105,FMC,56.9,56.99,56.09,56.63,5319
20100105,FO,43.24,44,43.02,43.76,9050
20100105,FPL,53.3,53.42,52.26,52.73,27968
20100105,FRX,32.59,32.91,31.6,31.81,34948
20100105,FSLR,135.39,140.6,135.1,137.4,25210
20100105,FTI,59.22,60.535,59.11,60.25,11032
20100105,FTR,7.96,8.02,7.86,7.91,32728
20100105,GAS,42.11,42.12,41.53,41.76,9015
20100105,GCI,15.4,16.39,15.16,16.24,91946
20100105,GD,69.29,69.775,68.81,69.3,15353
20100105,GE,15.46,15.67,15.45,15.53,645505
20100105,GENZ,49.14,49.5,48.18,48.24,33310
20100105,GILD,43.28,43.41,42.7,43.26,103940
20100105,GIS,71.16,71.18,69.61,70.24,37208
20100105,GLW,19.85,20.06,19.47,19.63,180609
20100105,GME,22.91,23.74,22.9,23.52,53173
20100105,GNW,12.05,12.78,11.99,12.73,135977
20100105,GOOG,627.84,627.84,621.54,623.99,30078
20100105,GPC,38.07,38.15,37.55,38.09,9427
20100105,GPS,20.55,21.06,20.47,20.79,182972
20100105,GR,66.38,66.8,65.94,66.44,8103
20100105,GS,173.1,176.26,172.57,176.14,116678
20100105,GT,14.77,15.88,14.77,15.75,68829
20100105,GWW,96.96,97.49,96.135,97.28,5944
20100105,HAL,31.21,31.83,30.99,31.65,189901
20100105,HAR,35.9,37.29,35.84,37.23,8225
20100105,HAS,32.63,32.63,31.845,32.18,16470
20100105,HBAN,3.68,3.77,3.65,3.76,212363
20100105,HCBK,13.61,13.63,13.38,13.47,49324
20100105,HCN,44.28,44.74,43.87,44.66,11732
20100105,HCP,30.2,30.31,29.52,29.99,38074
20100105,HD,28.73,28.99,28.29,28.88,155949
20100105,HES,63.6,64.22,63.14,63.55,31957
20100105,HIG,23.73,25.75,23.67,25.69,124284
20100105,HNZ,42.9,42.9,42.47,42.62,14744
20100105,HOG,25.37,25.91,25.24,25.65,28053
20100105,HON,40.16,40.46,40.09,40.43,64791
20100105,HOT,36.53,36.79,35.15,35.82,56735
20100105,HPQ,52.14,52.74,52.1,52.67,130934
20100105,HRB,22.75,22.84,21.4,22.34,83388
20100105,HRL,38.31,38.49,38.02,38.48,4635
20100105,HRS,48.35,48.5,47.44,48,8920
20100105,HSP,50.92,51.06,50.4835,50.99,6522
20100105,HST,11.85,12.11,11.78,12.09,60705
20100105,HSY,36.24,37.91,36,37.17,38291
20100105,HUM,45.79,46.16,45.27,45.66,18606
20100105,IBM,131.68,131.85,130.1,130.85,68424
20100105,ICE,112,112.01,107.75,108.62,15607
20100105,IFF,41.86,41.93,41.435,41.7,3488
20100105,IGT,19.63,20.09,18.93,19.19,59386
20100105,INTC,20.96,20.99,20.6,20.87,523607
20100105,INTU,30.82,30.9,30.41,30.81,31420
20100105,IP,27.17,28.45,27.01,28.14,51770
20100105,IPG,7.54,7.54,7.41,7.45,61346
20100105,IRM,22.83,23.03,22.7,22.96,10352
20100105,ISRG,308.52,309.92,304,307.38,4100
20100105,ITT,49.37,49.49,48.56,48.85,33468
20100105,ITW,48.44,48.58,48.08,48.44,22476
20100105,IVZ,23.31,23.55,23.23,23.47,27113
20100105,JAVA,9.38,9.4,9.38,9.39,41146
20100105,JBL,17.69,17.81,17.4,17.46,39610
20100105,JCI,27.8,28.64,27.68,28.58,36446
20100105,JCP,27.21,27.41,27.05,27.18,25035
20100105,JDSU,8.47,8.53,8.31,8.49,54432
20100105,JEC,38.45,39,38.23,38.96,15102
20100105,JNJ,64.58,64.62,63.82,63.93,106734
20100105,JNPR,27.16,27.3,26.39,26.75,95558
20100105,JNS,13.75,14.32,13.62,14.28,22689
20100105,JPM,42.79,43.84,42.78,43.68,412141
20100105,JWN,37.78,38.17,37.201,37.33,50122
20100105,K,52.8,52.98,52.55,52.95,14719
20100105,KEY,5.88,6.19,5.88,6.17,166630
20100105,KFT,28.32,28.81,28.01,28.77,371532
20100105,KG,12.62,12.71,12.41,12.54,24095
20100105,KIM,13.58,13.72,13.41,13.59,59961
20100105,KLAC,36.82,36.93,36.27,36.51,21361
20100105,KMB,64.31,64.62,63.66,64.32,23641
20100105,KO,56.85,56.99,56.14,56.35,115865
20100105,KR,20.5,20.55,20.17,20.24,99519
20100105,KSS,53.88,54.19,53.49,54.02,25395
20100105,L,37.22,37.42,36.77,37.38,19755
20100105,LEG,20.52,20.55,19.71,20.29,22420
20100105,LEN,12.95,13.6,12.72,13.55,62054
20100105,LH,76.06,76.37,75.35,75.44,8645
20100105,LIFE,51.81,51.91,51.1,51.57,18863
20100105,LLL,88,88.24,87.14,87.37,11300
20100105,LLTC,31.06,31.12,30.7,30.96,34492
20100105,LLY,35.9,35.91,34.93,35.19,75173
20100105,LM,30.27,30.27,29.75,30.16,21047
20100105,LMT,76.62,77.79,76.55,77.65,23564
20100105,LNC,25.8,26.61,25.72,26.42,48391
20100105,LO,81.74,81.74,79.33,79.34,18383
20100105,LOW,23.12,23.13,22.7385,22.92,144283
20100105,LSI,6.11,6.21,6.06,6.11,70197
20100105,LTD,19.24,19.43,18.5333,18.68,90974
20100105,LUK,24.67,25.16,24.67,25.14,7298
20100105,LUV,11.25,11.79,11.2,11.77,133550
20100105,LXK,26.72,27.24,26.47,26.89,17777
20100105,M,17.02,17.21,16.79,16.86,99316
20100105,MA,257.84,257.96,253.05,256.08,12905
20100105,MAR,27.57,27.92,27.37,27.79,24767
20100105,MAS,14.2,14.43,14.12,14.42,28634
20100105,MAT,19.93,20.06,19.33,19.58,52060
20100105,MCD,62.66,62.75,62.19,62.3,70989
20100105,MCHP,29.24,29.31,28.63,28.72,77954
20100105,MCK,63.31,63.64,63.24,63.59,21331
20100105,MCO,27.16,27.3,26.68,26.99,19823
20100105,MDP,31.29,31.62,31.29,31.47,1819
20100105,MDT,44,44.81,43.75,44.8,65685
20100105,MEE,44.48,46.11,44.43,46.03,42010
20100105,MET,36.08,37.23,36.0119,37.14,56042
20100105,MFE,41.05,41.05,40.05,40.42,21063
20100105,MHP,33.49,33.64,33.32,33.64,14433
20100105,MHS,65.11,65.11,63.71,63.89,27193
20100105,MI,5.76,5.99,5.65,5.97,86114
20100105,MIL,72.03,72.15,71.22,72.15,2492
20100105,MJN,45.04,45.28,44.15,44.61,59708
20100105,MKC,36.22,36.32,36.06,36.2,5486
20100105,MMC,21.78,21.91,21.17,21.34,44338
20100105,MMM,82.8,83.23,81.7,82.5,28495
20100105,MO,19.81,19.85,19.67,19.8,117420
20100105,MOLX,21.82,21.88,21.32,21.55,12925
20100105,MON,83.76,85.61,83.26,85.27,56167
20100105,MOT,7.95,8.26,7.72,7.86,762635
20100105,MRK,37.3,37.45,36.93,37.16,147447
20100105,MRO,32.24,32.335,32.03,32.14,56579
20100105,MS,31.01,32.13,30.93,32.04,225233
20100105,MSFT,30.87,31.1,30.64,30.96,497588
20100105,MTB,66.8,68.39,66.7,68.21,7791
20100105,MU,10.85,11.29,10.63,11.17,606647
20100105,MUR,56.12,56.92,55.765,56.83,15439
20100105,MWV,28.93,29.74,28.87,29.55,20857
20100105,MWW,17.85,18.15,17.74,18.13,11743
20100105,MYL,18.44,18.66,18.28,18.52,79423
20100105,NBL,73.43,75.39,72.85,75.12,17614
20100105,NBR,23.25,25.52,23.21,25.13,131517
20100105,NDAQ,20.15,20.32,19.93,20.3,14816
20100105,NEM,48.48,49.13,47.77,48.58,71904
20100105,NI,15.55,15.63,15.32,15.47,34515
20100105,NKE,65.14,65.79,64.7,65.61,15688
20100105,NOC,56.7,57.45,56.7,56.95,16803
20100105,NOV,46.29,47.26,46.09,46.89,42204
20100105,NOVL,4.24,4.47,4.21,4.44,95492
20100105,NSC,52.56,53.62,52.5,53.4,18038
20100105,NSM,15.26,15.4,15.03,15.11,51660
20100105,NTAP,34.09,34.35,33.38,33.59,79338
20100105,NTRS,52.39,52.74,52,52.46,21260
20100105,NU,25.91,25.91,25.5,25.68,20141
20100105,NUE,47.77,48.26,47.39,48.12,36101
20100105,NVDA,18.5,18.96,18.42,18.76,182174
20100105,NVLS,23.76,23.87,23.59,23.74,15063
20100105,NWL,15.24,15.28,14.98,15.11,28853
20100105,NWSA,13.86,13.99,13.76,13.97,196076
20100105,NYT,13.04,13.87,13,13.46,43969
20100105,NYX,25.76,25.76,25.35,25.59,24958
20100105,ODP,6.5,6.8,6.49,6.76,41065
20100105,OI,34.32,34.66,34.14,34.38,15999
20100105,OMC,39.54,39.61,39.16,39.48,18078
20100105,ORCL,24.73,24.85,24.35,24.82,286699
20100105,ORLY,38.3,38.57,38.07,38.56,11340
20100105,OXY,83.18,83.23,82.03,82.5,33688
20100105,PAYX,30.86,30.88,30.54,30.8,32376
20100105,PBCT,16.78,16.88,16.56,16.85,35629
20100105,PBG,37.58,37.99,37.58,37.94,9829
20100105,PBI,22.93,22.93,21.75,22.02,42406
20100105,PCAR,36.48,37.29,36.48,37.27,22992
20100105,PCG,44.68,44.82,43.9,44,25992
20100105,PCL,38.16,38.64,38.08,38.55,19020
20100105,PCLN,223.83,228,222.155,226.56,8015
20100105,PCP,112.11,114.67,111.75,114.44,12077
20100105,PCS,7.95,8.07,7.89,7.99,41771
20100105,PDCO,28.78,28.88,28.59,28.71,13681
20100105,PEG,33.65,33.75,33.43,33.6,65686
20100105,PEP,61,62.1,60.9,61.98,88868
20100105,PFE,18.92,18.93,18.55,18.66,433751
20100105,PFG,24.91,25.63,24.71,25.59,36898
20100105,PG,61.13,61.28,60.6,61.14,86505
20100105,PGN,41.11,41.11,40.22,40.43,26743
20100105,PGR,18.03,18.07,17.78,17.97,61137
20100105,PH,54.35,54.82,53.94,54.26,11363
20100105,PHM,10.23,10.39,10,10.37,70359
20100105,PKI,20.66,21.06,20.49,20.89,15681
20100105,PLD,13.75,13.89,13.54,13.75,72507
20100105,PLL,36.68,36.88,36.45,36.79,6020
20100105,PM,49.37,49.57,48.76,48.92,71685
20100105,PNC,53.27,54.07,53.03,54.05,63792
20100105,PNW,36.77,37.02,36.11,36.38,14322
20100105,POM,16.9,16.95,16.595,16.71,14941
20100105,PPG,60.4,61.14,60.4,60.64,11292
20100105,PPL,32.37,32.59,31.57,32.05,20500
20100105,PRU,51.84,52.89,51.61,52.79,32388
20100105,PSA,79.87,80.93,79.23,80.79,11309
20100105,PTV,24.47,24.61,23.99,24.22,15052
20100105,PWR,21.32,21.5,21.1,21.33,21559
20100105,PX,81.24,81.4,79.63,80.04,21708
20100105,PXD,51.06,51.78,50.79,51,16660
20100105,Q,4.26,4.51,4.26,4.46,423309
20100105,QCOM,47.5,48.32,47.5,48.07,242462
20100105,QLGC,19.05,19.27,18.86,18.98,18208
20100105,R,41.45,41.68,40.44,40.8,8053
20100105,RAI,53.25,53.35,52.98,53.3,11604
20100105,RDC,24.005,24.31,23.73,23.77,30849
20100105,RF,5.36,5.61,5.36,5.6,236962
20100105,RHI,27.05,27.51,27.005,27.46,16643
20100105,RHT,31.17,31.35,30.77,30.97,21166
20100105,RL,81.37,84.99,80.83,84.76,20448
20100105,ROK,47.65,47.82,47.14,47.35,9648
20100105,ROP,52.59,52.59,51.62,51.87,11024
20100105,ROST,42.81,43.5,42.61,43.47,23423
20100105,RRC,52.35,53.41,52.35,53.31,18258
20100105,RRD,22.67,22.9,22.3,22.66,25812
20100105,RSG,28.64,28.72,28.49,28.72,12044
20100105,RSH,21.1,21.53,20.9,21.34,77196
20100105,RTN,52.22,52.29,51.22,51.45,37213
20100105,RX,21.07,21.3,20.93,21.25,50514
20100105,S,3.91,4.2,3.9,4.13,955688
20100105,SAI,19.08,19.18,18.85,19.03,39386
20100105,SBUX,22.97,24,22.89,23.59,150312
20100105,SCG,37.67,37.78,36.71,36.97,9537
20100105,SCHW,19.4,19.73,19.2701,19.72,132482
20100105,SE,20.85,20.89,20.3,20.66,46405
20100105,SEE,21.99,22.08,21.63,21.79,8313
20100105,SHLD,83.17,89.99,82.17,87.2,29140
20100105,SHW,61.59,61.86,59.55,60.21,30814
20100105,SIAL,51.37,51.45,50.14,50.71,4592
20100105,SII,28.16,28.97,28.07,28.83,58180
20100105,SJM,62.22,62.34,61.58,61.89,6777
20100105,SLB,66.99,67.62,66.73,67.3,73662
20100105,SLE,12.35,12.5,12.16,12.36,59143
20100105,SLM,11.57,11.73,11.49,11.69,33733
20100105,SNA,42.8,43.01,42.44,42.84,3926
20100105,SNDK,30.71,31.04,30.06,30.59,110947
20100105,SNI,41.77,43.96,41.77,43.65,14555
20100105,SO,33.35,33.35,32.5,32.58,49480
20100105,SPG,79.01,79.04,77.17,78.38,40851
20100105,SPLS,24.24,24.57,24.16,24.52,59134
20100105,SRCL,55.05,55.05,54.2,54.67,6475
20100105,SRE,55.82,55.84,54.37,54.71,34085
20100105,STI,20.34,20.78,20.16,20.72,82866
20100105,STJ,36.87,37.59,36.87,37.59,23761
20100105,STR,42.61,44.3,42.5,44.26,27512
20100105,STT,44.52,45,44.02,44.55,39933
20100105,STZ,16.08,16.13,15.86,15.92,24315
20100105,SUN,28.08,28.54,27.7299,28.18,33783
20100105,SVU,12.99,13,12.6,12.74,50151
20100105,SWK,52.59,53.55,52.17,53.48,24740
20100105,SWN,50.61,51.93,50.43,51.65,47616
20100105,SWY,21.48,21.52,21.26,21.3,32243
20100105,SYK,52.33,52.69,51.925,52.65,22382
20100105,SYMC,18.42,18.44,18.14,18.3,66211
20100105,SYY,28.01,28.13,27.82,27.98,37889
20100105,T,28.7,28.73,28.35,28.44,352344
20100105,TAP,45.89,45.89,45.12,45.37,10119
20100105,TDC,30.96,31.05,30.69,30.99,21268
20100105,TE,15.91,15.98,15.62,15.96,51081
20100105,TEG,42.15,42.33,41.39,41.55,6679
20100105,TER,10.91,11.22,10.82,11,61318
20100105,TGT,48.51,49.23,48.261,48.73,47600
20100105,THC,5.92,6.16,5.91,6,268586
20100105,TIE,13.25,13.75,13.1901,13.64,39775
20100105,TIF,44.04,44.34,43.44,44.28,12169
20100105,TJX,35.92,37.04,35.92,37.01,53045
20100105,TLAB,5.71,5.86,5.7,5.8,112174
20100105,TMK,44.64,45.82,44.61,45.78,6306
20100105,TMO,47.61,47.75,47.25,47.66,32218
20100105,TROW,54.06,55.03,53.63,55.01,15694
20100105,TRV,49.63,49.69,48.52,48.63,59418
20100105,TSN,12.21,12.485,12.21,12.47,37812
20100105,TSO,14.9,15.215,14.72,14.8,74209
20100105,TSS,17.24,17.32,17.09,17.21,10456
20100105,TWC,42.34,42.34,41.77,42.04,20437
20100105,TWX,29.29,29.42,28.94,29.09,93622
20100105,TXN,25.95,26.3,25.7,25.86,109437
20100105,TXT,18.97,19.3499,18.46,18.68,121210
20100105,UNH,31.73,31.97,31.28,31.48,111806
20100105,UNM,19.85,20.29,19.8,20.23,19889
20100105,UNP,65.56,66.8,65.3375,66.3,33684
20100105,UPS,58.25,59,58.12,58.28,59663
20100105,USB,22.76,23.51,22.74,23.46,145048
20100105,UTX,71.64,71.64,70.28,70.56,50048
20100105,V,87.3,87.53,86,87.13,64586
20100105,VAR,47.67,47.85,47.41,47.84,8460
20100105,VFC,73.49,75.21,72.43,74.78,10288
20100105,VIA,31.68,31.72,31.3,31.65,407
20100105,VLO,18.12,18.57,17.97,18.35,156259
20100105,VMC,52.85,52.93,52,52.93,8302
20100105,VNO,70.07,70.07,68.66,69.49,20133
20100105,VRSN,24.88,25.14,24.5,25,46286
20100105,VTR,43.25,43.65,42.73,43.56,14445
20100105,VZ,33.37,33.4,32.78,33.34,222520
20100105,WAG,37.1,37.16,36.62,37,108441
20100105,WAT,61.43,61.73,60.7201,60.79,15449
20100105,WDC,45.35,47.44,45.05,46.46,70492
20100105,WEC,49.73,50,48.97,49.08,8129
20100105,WFC,27.25,28.24,27.24,28.07,554189
20100105,WFMI,27.98,28.01,27.215,27.62,25123
20100105,WFR,14.24,14.66,14.01,14.47,104450
20100105,WHR,81.92,81.945,80.56,81.78,12092
20100105,WIN,11.15,11.24,11.06,11.08,51372
20100105,WLP,60.59,61.25,60.17,60.4,83854
20100105,WM,34.22,34.22,33.78,34.01,29616
20100105,WMB,21.51,22.02,21.51,21.88,60450
20100105,WMT,54.09,54.19,53.5702,53.69,156493
20100105,WPI,40.22,40.22,39.55,39.89,5833
20100105,WPO,442.02,443.34,439.25,443.34,278
20100105,WU,19.15,19.15,18.77,19.01,39148
20100105,WY,44.29,45.24,43.69,45.22,17244
20100105,WYN,20.22,20.95,20.22,20.71,27482
20100105,WYNN,65.18,68.33,64.95,67.85,56443
20100105,X,58.07,58.45,57.27,57.83,90068
20100105,XEL,20.67,21,20.41,20.83,43215
20100105,XL,18.64,18.8405,18.45,18.59,35049
20100105,XLNX,25.38,25.48,24.85,25.06,34697
20100105,XOM,69.19,69.45,68.8,69.42,301785
20100105,XRAY,35.36,35.36,34.73,34.91,7633
20100105,XRX,8.63,8.65,8.56,8.64,85792
20100105,XTO,47.28,47.67,47.06,47.67,140331
20100105,YHOO,17.21,17.23,17,17.23,117181
20100105,YUM,35.12,35.16,34.81,34.97,23714
20100105,ZION,13.27,13.83,13.23,13.8,56060
20100105,ZMH,61.32,61.98,60.65,61.92,17180
