20091204,COH,36.39,37.35,35.75,36.53,69807
20091204,COL,55.68,56.26,54.28,54.7,24204
20091204,COP,51.75,52.28,50.5,50.66,104169
20091204,COST,59.39,59.99,58.67,59.19,49372
20091204,CPB,35.44,35.69,35.14,35.47,23889
20091204,CPWR,7.24,7.24,7.07,7.18,19800
20091204,CRM,65.71,66.4299,64.65,65.95,14624
20091204,CSC,55.82,56.34,55.26,55.7,11353
20091204,CSCO,24.08,24.42,23.91,24.16,495395
20091204,CSX,48.76,50.17,48.76,50.13,56371
20091204,CTAS,29.02,29.73,29.02,29.41,11313
20091204,CTL,36.54,36.65,36,36.34,27670
20091204,CTSH,44.93,45.67,44.06,44.42,45661
20091204,CTXS,38.81,39.52,38.43,39.47,23853
20091204,CVH,22.44,23.26,22.39,22.75,17558
20091204,CVS,30.97,31.31,30.58,30.76,129105
20091204,CVX,78.74,79.25,77.52,78.07,99715
20091204,D,38.18,38.4075,37.28,37.75,28941
20091204,DD,34.3,34.5,32.02,32.34,256478
20091204,DE,55.04,55.4,53.7232,54.24,105373
20091204,DELL,13.6,13.71,13.37,13.46,404934
20091204,DF,16.43,16.8,16.41,16.8,41831
20091204,DFS,15.09,15.47,14.98,15.18,89371
20091204,DGX,58.18,59.07,57.97,58.24,8762
20091204,DHI,10.16,10.36,9.89,10.1,87459
20091204,DHR,72.09,73.01,71.07,72.43,22276
20091204,DIS,30.68,31.1,30.42,30.84,144063
20091204,DNB,79.61,79.99,79.24,79.93,3076
20091204,DNR,13.62,14.06,13.42,13.79,87393
20091204,DO,100.99,102.49,96.65,97.2,26984
20091204,DOV,41.63,42.06,40.9,41.6,7208
20091204,DOW,28.36,28.65,27.17,27.48,105636
20091204,DPS,26.8,27.25,26.6,26.8,12607
20091204,DRI,32.14,32.5,31.55,32.21,19630
20091204,DTE,42.59,42.61,41.65,42.17,15920
20091204,DTV,32.17,32.73,31.93,32.66,162036
20091204,DUK,17.4,17.51,17,17.14,110318
20091204,DV,52.9,53.19,52.03,52.47,6673
20091204,DVA,61.14,61.945,59.96,60.13,12119
20091204,DVN,67.01,68.3,65.14,66.16,45876
20091204,EBAY,24,24,23.34,23.67,128663
20091204,ECL,45.61,46.1,44.99,45.21,13482
20091204,ED,44.5,44.8,43.7,44.05,30825
20091204,EFX,29.75,30.11,29.58,29.98,12261
20091204,EIX,35.26,35.53,34.44,34.84,21093
20091204,EK,4.32,4.48,4.25,4.46,91082
20091204,EL,49.77,50,48.79,48.81,39199
20091204,EMC,16.78,17.16,16.69,17.13,394405
20091204,EMN,60.9,61.95,59,59.73,12187
20091204,EMR,41.91,42.44,41.33,42.14,39123
20091204,EOG,88.23,90.23,85.69,87.07,33440
20091204,EP,9.6,9.71,9.35,9.5,110189
20091204,EQR,32.9,33.52,32.47,33.04,48733
20091204,EQT,41.76,42.07,40.8,41.45,10293
20091204,ERTS,16.69,16.72,16.02,16.2,118987
20091204,ESRX,87.08,88.82,86.07,87.02,12401
20091204,ETFC,1.72,1.74,1.65,1.7,488764
20091204,ETN,65.39,66.39,64.85,66.21,18537
20091204,ETR,81.78,82.19,79.13,80.46,15593
20091204,EXC,50.38,50.82,48.75,49.3,41238
20091204,EXPD,32.82,33.52,32.61,33.07,13046
20091204,EXPE,26.25,26.705,25.65,25.85,34440
20091204,F,9.1,9.14,8.78,8.94,795334
20091204,FAST,38.19,39.01,37.94,38.93,19725
20091204,FCX,84.43,84.8,78.73,79.87,222306
20091204,FDO,28.49,28.88,27.83,28.28,60629
20091204,FDX,87.08,88.04,86.06,87.93,29267
20091204,FE,44.71,45.44,43.91,44.6,42686
20091204,FHN,14.09,14.21,13.85,14.19,40972
20091204,FII,26.11,26.15,25.355,25.78,11952
20091204,FIS,23.38,23.6,23.03,23.46,25041
20091204,FISV,47.2,47.54,46.49,47.08,12603
20091204,FITB,10.55,10.72,10.23,10.44,192253
20091204,FLIR,29.83,30.29,29.5,29.8,10859
20091204,FLR,43.02,43.54,41.93,42.57,50397
20091204,FLS,101.36,101.535,98.29,99.33,7501
20091204,FMC,57.06,57.59,55.53,56.43,6005
20091204,FO,40.23,40.79,40.03,40.33,14286
20091204,FPL,53.39,53.77,52.1,52.75,25998
20091204,FRX,31.64,31.84,31.05,31.2,18771
20091204,FSLR,131.5,133.44,126.3,129.62,37317
20091204,FTI,56.25,57.22,54.22,54.9,16673
20091204,FTR,8.48,8.57,8.38,8.46,118712
20091204,GAS,40.54,40.85,39.87,40.42,3555
20091204,GCI,10.19,10.35,9.75,10.29,69043
20091204,GD,67.16,68.43,66.76,67.54,17174
20091204,GE,16.34,16.49,16.06,16.2,884109
20091204,GENZ,50.59,50.91,49.67,49.98,27390
20091204,GILD,46.65,47.01,46.34,46.59,48125
20091204,GIS,68.52,69,68.29,68.93,16598
20091204,GLW,17.95,18.59,17.9,18.33,242314
20091204,GME,21.61,21.75,20.98,21.33,70730
20091204,GNW,11.72,11.84,11.2,11.59,114895
20091204,GOOG,593.04,594.832,579.18,585.01,25140
20091204,GPC,37.42,37.63,36.89,37.33,8586
20091204,GPS,21.82,22.01,21.37,21.77,126683
20091204,GR,61.6,61.9,60.14,61.36,16522
20091204,GS,167.5,167.8,163.53,167.24,104112
20091204,GT,14.35,14.62,13.88,14.56,80718
20091204,GWW,98.92,99.44,97.85,98.99,11241
20091204,HAL,28.54,28.96,27.4,27.81,133015
20091204,HAR,36.52,37.06,35.82,36.35,8886
20091204,HAS,30.35,30.73,29.81,30.18,15124
20091204,HBAN,3.78,3.8,3.65,3.69,241474
20091204,HCBK,13.18,13.29,13.07,13.27,71038
20091204,HCN,45.78,46.32,45.32,46.09,18846
20091204,HCP,32.8,33.45,32.17,32.84,50486
20091204,HD,28.43,28.5,27.95,28.08,168454
20091204,HES,59.99,60.33,56.6,57.1,54791
20091204,HIG,24.87,25,24.1,24.67,79950
20091204,HNZ,43.47,43.75,43,43.36,19872
20091204,HOG,29.3,29.48,28.04,28.52,43126
20091204,HON,40.1,40.63,39.66,40.14,57675
20091204,HOT,32.41,33.97,32.38,33.44,48851
20091204,HPQ,49.12,49.9,49.1,49.79,188959
20091204,HRB,20.35,20.57,20.04,20.22,32254
20091204,HRL,38.18,38.46,37.95,38.41,5434
20091204,HRS,45.5,46.06,44.85,45.75,7470
20091204,HSP,48.33,48.61,47.62,48.12,7708
20091204,HST,10.93,11.05,10.65,10.95,137868
20091204,HSY,35.95,36.31,35.8,35.99,15450
20091204,HUM,41.19,41.55,40.15,40.31,30949
20091204,IBM,128.4,128.9,126,127.25,70689
20091204,ICE,106.62,107.24,102.83,105.1,8679
20091204,IFF,41.3,42.58,40.51,41.15,6715
20091204,IGT,18.58,18.75,17.675,18.44,61305
20091204,INTC,20.19,20.59,20.15,20.46,863112
20091204,INTU,29.49,29.87,29.46,29.75,33346
20091204,IP,26.08,27,25.335,25.86,62949
20091204,IPG,6.43,6.55,6.21,6.36,73351
20091204,IRM,23.98,24.2,23.76,24,12357
20091204,ISRG,293.94,294.73,286.87,292,5245
20091204,ITT,51.9,52.4,51.11,52.38,24365
20091204,ITW,48.93,49.33,47.98,48.49,30012
20091204,IVZ,22.42,22.42,21.24,21.63,39621
20091204,JAVA,8.69,8.74,8.26,8.44,393072
20091204,JBL,13.12,13.35,12.81,12.94,48359
20091204,JCI,27.25,27.51,26.65,27.01,58152
20091204,JCP,29,29.25,27.68,27.9,68541
20091204,JDSU,7.7,7.94,7.57,7.87,59516
20091204,JEC,35.21,35.72,33.9,34.94,30661
20091204,JNJ,64.74,65.28,64.16,64.36,149925
20091204,JNPR,27.5,27.9,27.05,27.33,64673
20091204,JNS,12.91,13.17,12.54,12.97,32266
20091204,JPM,42.25,42.51,41.22,41.74,614902
20091204,JWN,35.71,36.48,34.84,35.24,40551
20091204,K,52.94,53.17,52.6,52.96,13309
20091204,KEY,6.01,6.2,5.86,6.16,191585
20091204,KFT,26.57,26.68,26.3975,26.57,128220
20091204,KG,11.8,11.96,11.6205,11.72,17789
20091204,KIM,13.04,13.64,13.04,13.59,154815
20091204,KLAC,35,36.07,34.71,35.69,89269
20091204,KMB,66.57,66.81,65.72,65.87,24626
20091204,KO,57.6,58.03,56.81,57.49,124636
20091204,KR,22.36,22.785,22.25,22.5,123930
20091204,KSS,55,55.4,53.42,53.7,50038
20091204,L,35.54,35.83,35.02,35.45,26786
20091204,LEG,19.91,20.15,19.72,20.03,12981
20091204,LEN,12.63,12.74,12.09,12.43,48091
20091204,LH,72.91,73.98,72.55,73.05,4670
20091204,LIFE,50.74,51.15,50.15,50.64,9855
20091204,LLL,79.44,80.87,79.304,80.75,12602
20091204,LLTC,28.12,28.33,27.65,27.99,36522
20091204,LLY,37.76,38,37.25,37.39,50010
20091204,LM,29.16,29.38,28.47,28.99,25903
20091204,LMT,78.47,79.65,77.77,78.21,29556
20091204,LNC,22.81,23.33,22.5,23.08,60914
20091204,LO,78.31,79.49,78.31,78.48,24052
20091204,LOW,22.76,23.15,22.61,22.88,132398
20091204,LSI,5.76,5.83,5.57,5.76,91471
20091204,LTD,18.54,18.54,17.97,18.32,57005
20091204,LUK,23.17,23.69,23,23.41,14069
20091204,LUV,9.61,10.27,9.61,10.23,330192
20091204,LXK,25.31,25.74,25.21,25.45,12252
20091204,M,16.06,16.57,15.62,15.98,168070
20091204,MA,240,243.16,235.51,241.33,14319
20091204,MAR,26.45,27.24,26.31,27.17,73113
20091204,MAS,14.48,14.67,14.15,14.6,48573
20091204,MAT,19.98,20.225,19.69,19.89,34335
20091204,MCD,62.46,62.7,61.14,61.59,94987
20091204,MCHP,27.95,28.15,27.35,27.77,28273
20091204,MCK,61.16,61.91,60.53,60.94,20076
20091204,MCO,24.02,25.76,23.85,25.36,92763
20091204,MDP,27.37,28.51,27.37,28.44,3975
20091204,MDT,43.37,43.68,42.735,43.06,63593
20091204,MEE,37.7,38.5,35.56,36.21,46693
20091204,MET,34.79,35.38,34.2,35.33,85561
20091204,MFE,38.98,39.35,38.78,39.3,21357
20091204,MHP,30.63,31.96,30.63,31.93,45099
20091204,MHS,64.22,64.785,63.36,63.7,18804
20091204,MI,5.68,5.79,5.59,5.77,97842
20091204,MIL,70.04,70.67,69.78,70.43,5166
20091204,MJN,43.93,44.19,43.6,43.9,30495
20091204,MKC,36.43,36.64,36.19,36.51,4255
20091204,MMC,22.24,22.52,21.77,22.21,60734
20091204,MMM,77.58,78.6,77.37,78.24,43759
20091204,MO,19.15,19.43,19.15,19.32,166088
20091204,MOLX,19.47,20.1225,19.45,20.07,25540
20091204,MON,83.5,85,82.13,83.44,75076
20091204,MOT,8.16,8.24,8.04,8.18,301097
20091204,MRK,37.21,37.5,36.64,36.7,166151
20091204,MRO,32.66,32.95,31.56,31.63,92550
20091204,MS,30.85,31.04,30.26,30.97,163235
20091204,MSFT,30.04,30.37,29.83,29.98,588199
20091204,MTB,63.62,64.37,62.2,63.44,9274
20091204,MU,8.59,8.62,8.21,8.45,275337
20091204,MUR,56.52,57.35,54.75,55.09,20843
20091204,MWV,28.25,28.65,27.37,27.98,23015
20091204,MWW,15.6,17.05,15.6,16.83,60162
20091204,MYL,18.38,18.52,17.83,17.99,54098
20091204,NBL,65.56,66.4,64.3,65.04,18639
20091204,NBR,20.68,21.14,19.88,20.23,46545
20091204,NDAQ,19.97,20.09,19.44,20.02,43543
20091204,NEM,53.18,53.26,50.65,52.05,166821
20091204,NI,15.13,15.18,14.75,14.97,36571
20091204,NKE,65.28,65.85,63.82,64.3,25450
20091204,NOC,55.6,56.68,55.22,55.89,42050
20091204,NOV,43.6,44.2695,41.73,42.28,58885
20091204,NOVL,3.92,4.13,3.92,4.06,77400
20091204,NSC,52,52.99,52,52.84,24569
20091204,NSM,15.62,15.72,15.15,15.45,90849
20091204,NTAP,31.83,32.8,31.73,32.74,109116
20091204,NTRS,49.34,49.74,48.18,48.69,31302
20091204,NU,24.78,24.85,24.27,24.6,21033
20091204,NUE,43.72,44.36,42,43.14,47241
20091204,NVDA,14.1,14.32,13.87,14.26,206142
20091204,NVLS,22.98,23.44,22.73,23.36,49869
20091204,NWL,15.05,15.38,14.985,15.14,30849
20091204,NWSA,11.91,12.17,11.76,12.03,216080
20091204,NYT,8.65,8.9,8.34,8.72,16419
20091204,NYX,25.29,25.29,24.39,24.85,32558
20091204,ODP,6.44,6.65,6.26,6.63,99373
20091204,OI,31,31.77,30.26,30.81,23897
20091204,OMC,36.98,36.98,36.14,36.77,34464
20091204,ORCL,22.85,23,22.55,22.83,278142
20091204,ORLY,38.72,38.93,38.1,38.49,21914
20091204,OXY,80.99,81.75,77.9,78.65,70563
20091204,PAYX,32.27,32.88,32.1,32.35,59520
20091204,PBCT,16.16,16.3,16,16.23,40169
20091204,PBG,38.37,38.59,38.27,38.56,25651
20091204,PBI,23.22,23.31,22.84,23.01,18641
20091204,PCAR,36.83,37.295,35.84,36.4,34022
20091204,PCG,43.99,44.2,42.82,43.44,23622
20091204,PCL,35.11,35.73,34.75,35.34,17540
20091204,PCLN,223.85,226.566,217.01,220.72,14082
20091204,PCP,109.77,111.39,108.1,110.9,11577
20091204,PCS,6.58,6.72,6.51,6.6,47775
20091204,PDCO,26.24,26.42,25.99,26.36,12810
20091204,PEG,32.81,32.88,31.74,32.19,37877
20091204,PEP,63.18,64,63.08,63.85,89069
20091204,PFE,18.83,18.95,18.44,18.49,500523
20091204,PFG,23.15,24.12,22.36,24.09,116006
20091204,PG,63.15,63.3,62.25,62.6,112999
20091204,PGN,41.03,41.04,40,40.51,27948
20091204,PGR,16.8,16.93,16.57,16.89,48062
20091204,PH,55.15,55.63,54.44,55.31,10580
20091204,PHM,9.25,9.35,9.02,9.07,91709
20091204,PKI,19.57,19.7,19.39,19.69,9764
20091204,PLD,13.51,13.94,13.29,13.9,113384
20091204,PLL,32.11,32.35,31.72,32.23,8549
20091204,PM,49.78,50.5,49.42,49.82,82081
20091204,PNC,53.74,53.75,52.09,53.47,71266
20091204,PNW,36.61,36.8,35.82,36.23,14114
20091204,POM,17.17,17.22,16.7,16.92,61158
20091204,PPG,60.48,60.64,59.7,60.38,21301
20091204,PPL,32,32.2,31.14,31.63,19146
20091204,PRU,49.15,49.37,47.47,48.59,50900
20091204,PSA,79,80.32,78.4,79.81,20634
20091204,PTV,24.08,24.45,23.88,24.16,15804
20091204,PWR,18.99,19.02,18.04,18.34,53325
20091204,PX,83.72,86.07,81.65,82.48,26096
20091204,PXD,41.65,42.66,40.41,40.79,13844
20091204,Q,3.95,3.97,3.89,3.91,158592
20091204,QCOM,45.02,45.68,44.68,45.16,146683
20091204,QLGC,18.78,19.06,18.44,18.79,16213
20091204,R,41.66,42.7,41.5,42.53,10120
20091204,RAI,51.87,53.37,51.87,53.04,32760
20091204,RDC,24.36,24.915,23.6,24.01,36251
20091204,RF,5.7,5.72,5.56,5.71,295719
20091204,RHI,24,25.84,23.86,25.74,51862
20091204,RHT,28.01,28.27,27.57,27.91,13697
20091204,RL,81.14,82.51,80.25,81.56,16558
20091204,ROK,44.8,45.76,44.52,45.66,21271
20091204,ROP,53.35,54.1,53.14,53.73,4469
20091204,ROST,44.06,44.39,43.43,43.63,23852
20091204,RRC,47.74,48.39,44.98,45.18,49179
20091204,RRD,21.31,21.9,21.3,21.65,14768
20091204,RSG,28.84,29.27,28.5,28.78,19202
20091204,RSH,19.31,19.7,19.1,19.52,49406
20091204,RTN,51.78,52.82,51.78,52.65,34864
20091204,RX,21.5,21.5,21.31,21.34,50425
20091204,S,3.74,3.77,3.62,3.69,536572
20091204,SAI,17.81,18,17.6,17.84,17046
20091204,SBUX,21.43,21.86,21.28,21.6,128690
20091204,SCG,36.82,36.85,35.95,36.38,7846
20091204,SCHW,18.16,18.59,18.16,18.55,160939
20091204,SE,19.71,19.88,19.48,19.62,38138
20091204,SEE,22.75,22.99,22.27,22.62,11315
20091204,SHLD,73.28,74.5,71.31,72.71,15103
20091204,SHW,61.89,62.39,61.17,61.85,10702
20091204,SIAL,53.14,54.1,52.38,52.88,6903
20091204,SII,26.85,27.28,26.07,26.39,52684
20091204,SJM,59.71,59.77,59.11,59.73,10029
20091204,SLB,63.19,63.7,60.75,61.37,86956
20091204,SLE,12.38,12.41,12.11,12.22,45902
20091204,SLM,11.77,11.9,11.18,11.42,59744
20091204,SNA,38.22,39,38.09,38.55,5349
20091204,SNDK,21.86,22.28,21.43,21.94,65085
20091204,SNI,39.34,39.8,39.25,39.68,7088
20091204,SO,33.14,33.39,32.54,32.83,78936
20091204,SPG,75.28,76.83,74.41,75.8,39289
20091204,SPLS,23.94,24.5,23.94,24.36,116780
20091204,SRCL,56.36,57.24,56.185,56.91,7323
20091204,SRE,54.76,55,54.08,54.83,21949
20091204,STI,22.84,23.03,22.41,22.8,102003
20091204,STJ,37.08,37.31,36.5,36.8,32648
20091204,STR,40.95,41.17,39.43,40.01,14232
20091204,STT,42.06,42.33,41.15,41.68,53999
20091204,STZ,16.71,16.97,16.64,16.74,18418
20091204,SUN,25.67,26.12,25.33,25.91,20721
20091204,SVU,14.23,14.58,14.11,14.5,44204
20091204,SWK,49.28,49.99,48.88,49.47,9915
20091204,SWN,43.52,44.42,42,42.95,41271
20091204,SWY,22.23,22.46,22,22.3,54061
20091204,SYK,52.11,52.62,51.39,51.81,18408
20091204,SYMC,18.11,18.28,17.83,17.88,88368
20091204,SYY,28.2,28.4,27.93,28.28,41851
20091204,T,27.86,27.97,27.52,27.6,319481
20091204,TAP,45.6,45.97,45.2,45.72,12583
20091204,TDC,30.64,30.83,30.11,30.56,16200
20091204,TE,15.5,15.58,15.11,15.34,14959
20091204,TEG,41.51,41.71,40.32,41.04,19522
20091204,TER,9.69,9.88,9.51,9.81,43481
20091204,TGT,46.9,47.19,45.17,45.64,175116
20091204,THC,4.98,5.05,4.7,4.75,93756
20091204,TIE,10.36,10.5,9.85,10.04,25296
20091204,TIF,43.31,43.39,40.95,41.51,58603
20091204,TJX,37.41,37.72,36.22,36.43,117875
20091204,TLAB,5.68,5.76,5.6,5.68,48508
20091204,TMK,43.33,43.84,42.67,43.65,9316
20091204,TMO,48.15,48.95,47.93,48.38,26596
20091204,TROW,50.37,50.57,48.81,49.73,23314
20091204,TRV,51.87,52.24,50.16,51.04,60964
20091204,TSN,12.54,12.73,12.3598,12.6,69418
20091204,TSO,12.54,12.73,12.37,12.69,46821
20091204,TSS,17.49,17.71,17.32,17.55,8274
20091204,TWC,43.09,43.43,42.04,42.74,23199
20091204,TWX,31.46,31.5,30.91,31.42,59766
20091204,TXN,26.74,27,26.34,26.85,163391
20091204,TXT,20.41,20.679,19.78,20.23,30869
20091204,UNH,27.65,28.05,27.3,27.46,118146
20091204,UNM,19.05,19.375,18.71,19.09,43293
20091204,UNP,65.06,66,64.56,65.22,59746
20091204,UPS,58.29,58.5,57.34,57.87,49786
20091204,USB,23.75,23.82,23.08,23.5,198865
20091204,UTX,67.79,68.82,67.5,68.32,43893
20091204,V,81.09,81.59,78.71,80.27,54664
20091204,VAR,46,46.44,45.58,46.03,9390
20091204,VFC,73.57,74.06,72.15,72.6,15997
20091204,VIA,31.58,31.84,31.1,31.49,947
20091204,VLO,16.26,16.48,16.02,16.41,146464
20091204,VMC,49.45,50.31,48,49.03,10360
20091204,VNO,69.32,70.56,68.93,70.19,35321
20091204,VRSN,22.28,22.47,22.04,22.37,46991
20091204,VTR,43.59,44.89,43.59,44.71,25777
20091204,VZ,32.95,33.06,32.45,32.7,160062
20091204,WAG,38,38.62,37.69,37.86,66415
20091204,WAT,59.45,60.41,59.02,59.43,8706
20091204,WDC,39.25,40.05,38.28,39.48,38599
20091204,WEC,46.49,46.72,45.78,46.31,7447
20091204,WFC,27.02,27.43,26.56,26.96,639235
20091204,WFMI,26.04,26.53,25.86,26.2,20048
20091204,WFR,13.08,13.19,12.52,12.75,52549
20091204,WHR,78.77,79.6,77.24,78.59,21941
20091204,WIN,10.61,10.68,10.5,10.62,71863
20091204,WLP,53.87,55.14,53.6,53.88,38006
20091204,WM,33.5,33.85,33.13,33.56,17726
20091204,WMB,20.12,20.53,19.51,19.75,73567
20091204,WMT,54.71,54.8,53.95,54.24,111212
20091204,WPI,37.615,37.97,37.41,37.9,12378
20091204,WPO,418.9,425,411.1,411.75,717
20091204,WU,18.07,18.34,17.99,18.14,67333
20091204,WY,42.46,43.5,41.79,42.54,19317
20091204,WYN,19.49,20.7,19.43,20.55,60857
20091204,WYNN,67.4,67.72,65,66.8,36674
20091204,X,45.78,46.4,43.31,44.39,139536
20091204,XEL,20.91,21,20.4,20.63,44209
20091204,XL,18.36,18.6,17.9,18.21,38127
20091204,XLNX,23.41,23.58,22.88,23.37,79212
20091204,XOM,75.69,75.97,73.91,74.25,237014
20091204,XRAY,34.28,34.5,33.965,34.26,11502
20091204,XRX,7.85,7.92,7.78,7.91,206894
20091204,XTO,41.83,42.35,40.43,40.96,71015
20091204,YHOO,15.29,15.38,15,15.19,175784
20091204,YUM,34.91,35,33.2,34.03,152616
20091204,ZION,12.99,13.15,12.75,13.06,61148
20091204,ZMH,58.39,59.12,58.13,58.91,14067
