20081106,CEG,23.79,23.94,23.05,23.25,32756
20081106,CELG,62.2,63.3,59.68,61.11,50533
20081106,CF,57.66,58.37,53.66,55.22,57139
20081106,CHK,24.67,25.49,22.01,22.53,372630
20081106,CHRW,51.38,53.09,50.33,50.54,18689
20081106,CI,16.81,16.95,15.06,15.32,75039
20081106,CIEN,8.46,8.54,7.78,7.81,38465
20081106,CINF,26.11,26.7191,24.56,24.67,8360
20081106,CIT,5.24,5.43,4.358,4.58,177810
20081106,CL,63.26,64.54,61.05,61.6,44221
20081106,CLX,60.45,61.17,58.55,58.87,18039
20081106,CMA,26.78,27.91,24.84,25.12,39839
20081106,CMCSA,16.67,17.16,16.39,16.7,274277
20081106,CME,280,288.7399,258,259.64,12337
20081106,CMI,27.18,27.18,22.97,23.07,61191
20081106,CMS,10.25,10.42,9.77,9.85,39789
20081106,CNP,12.11,12.22,11.31,11.45,42950
20081106,CNX,30.8,30.84,24.78,25.12,103227
20081106,COF,37.45,38.5,34.19,34.8,121398
20081106,COG,26.52,27.77,25.16,26.57,31494
20081106,COH,18.93,19.09,17.18,17.35,88119
20081106,COL,36.06,36.36,33.72,33.92,13695
20081106,COP,52.75,53.5,48.6,49.11,152016
20081106,COST,53,54.89,52.9,53.51,98116
20081106,COV,43.58,43.8599,41.89,42.09,52379
20081106,CPB,38.08,38.62,36.66,36.81,22460
20081106,CPWR,5.84,6.16,5.76,6.03,52355
20081106,CRM,29.01,30.2,28.07,28.35,17147
20081106,CSC,30.78,31.36,29.58,29.78,17977
20081106,CSCO,16.69,17.48,16.67,16.94,1225010
20081106,CSX,44,44.83,42.15,42.66,74822
20081106,CTAS,22.81,23.01,21.66,21.77,23019
20081106,CTL,26.63,27.32,25,25.18,22679
20081106,CTSH,19.67,20.12,18.37,18.62,52651
20081106,CTX,11.41,11.9605,11.1,11.59,56151
20081106,CTXS,24.27,24.83,23.49,23.62,29439
20081106,CVG,7.42,7.43,6.64,6.7,15827
20081106,CVH,14.08,14.26,13.32,13.42,17998
20081106,CVS,30.37,31.08,29.56,29.85,110715
20081106,CVX,73.88,74.86,69.03,70.11,213965
20081106,D,35.23,35.44,33.82,34.3,37397
20081106,DD,30.59,31.12,28.84,29.01,106409
20081106,DDR,10.99,11.47,9.14,9.23,54057
20081106,DDS,4.94,5.28,4.65,4.71,12035
20081106,DE,39.03,39.21,35.2,35.81,58845
20081106,DELL,12.5,12.725,11.89,12.03,216850
20081106,DF,16.98,17.09,15.36,15.44,48429
20081106,DFS,11.9,12.19,11.51,11.77,72737
20081106,DGX,45.65,46.87,45.15,45.62,12919
20081106,DHI,6.88,7.36,6.58,7.32,157263
20081106,DHR,59.7,59.76,55.83,56.19,29127
20081106,DIS,24.13,24.27,22.32,22.81,230472
20081106,DOV,31.46,31.76,29.96,30.08,21924
20081106,DOW,25.5,25.88,24.3,24.48,118018
20081106,DPS,22.49,22.84,21.63,21.91,13676
20081106,DRI,20.99,21.36,19.85,20.35,23722
20081106,DTE,36.6,37.01,35.11,35.52,12850
20081106,DTV,20.2,21.56,19.2,20.76,206113
20081106,DUK,15.67,15.86,15.52,15.66,153791
20081106,DVA,50.1,51.88,49.85,50.21,9056
20081106,DVN,78.34,78.49,72.04,74,75475
20081106,DYN,3,3.05,2.62,2.72,78349
20081106,EBAY,14.55,15,13.89,13.96,180775
20081106,ECL,37.27,37.27,35.31,35.32,21625
20081106,ED,42.05,43.47,41.21,42.23,34106
20081106,EFX,26.04,26.49,24.5,24.63,13664
20081106,EIX,35.1,35.11,32.54,33.19,42040
20081106,EK,9.22,9.28,8.35,8.47,46031
20081106,EL,34.2,34.36,32.96,33.16,35550
20081106,EMC,10.65,11,10.32,10.47,278550
20081106,EMN,40.5,41.34,38.93,38.93,10364
20081106,EMR,33.75,33.75,31.24,31.42,75517
20081106,EOG,78.86,80.62,75.04,77.17,43213
20081106,EP,9.82,9.82,7.82,8.02,175976
20081106,EQ,32.27,33.1,29.98,30.2,19525
20081106,EQR,31.16,31.51,29.54,29.83,47101
20081106,ERTS,22.27,22.81,21.62,22.21,79691
20081106,ESRX,61,61.79,57.17,57.93,35941
20081106,ESV,36.74,36.9,34.2,34.5,34737
20081106,ETFC,2.08,2.09,1.87,1.87,136259
20081106,ETN,48.07,48.07,43.24,45.11,33200
20081106,ETR,78.74,79.5,74.73,76.17,14021
20081106,EXC,53.83,54.7698,50.05,50.6,65536
20081106,EXPD,34.55,34.94,33.21,33.34,37095
20081106,EXPE,8.56,8.68,8,8.05,39008
20081106,F,2.11,2.12,1.87,1.98,909298
20081106,FAST,36.84,37.84,34.67,34.84,28162
20081106,FCX,29.19,29.54,26.75,26.88,208650
20081106,FDO,25.12,26.37,25.12,25.39,44883
20081106,FDX,63.47,65.11,62.03,62.54,41518
20081106,FE,53.34,54.26,51.7,53.43,28672
20081106,FHN,11.54,11.86,10.52,10.62,40116
20081106,FII,23.17,24.22,22.6,22.73,14273
20081106,FIS,16,16.25,15.38,15.56,19870
20081106,FISV,33.69,34.3,32.5,32.76,23351
20081106,FITB,11.17,11.69,10.09,10.11,114020
20081106,FLR,39,39,33.57,34.01,60328
20081106,FLS,55.73,55.73,50.29,51.25,14271
20081106,FO,37.89,38.25,36,36.11,11330
20081106,FPL,45.97,46.99,42.95,43.64,31234
20081106,FRX,22.88,23.46,22.29,23.38,59062
20081106,FTR,8.84,9.09,8.42,8.49,27502
20081106,GAS,41.5,41.83,40.13,40.8,6845
20081106,GCI,11.73,11.99,10.33,10.44,58420
20081106,GD,62.35,62.61,60.01,60.43,49696
20081106,GE,19.75,19.75,18,18.34,1273979
20081106,GENZ,70.06,71.26,69.74,69.89,39311
20081106,GGP,2.21,2.48,2.05,2.36,151665
20081106,GILD,44.39,45.37,43.84,44.35,106849
20081106,GIS,65.34,66.43,63.65,63.94,41185
20081106,GLW,10.96,10.96,9.87,10,269913
20081106,GM,5.64,5.68,4.55,4.8,399214
20081106,GME,25.05,25.48,23.53,23.81,31177
20081106,GNW,5.39,5.39,4.63,4.7,71678
20081106,GOOG,339.97,344.42,325.81,331.22,85794
20081106,GPC,38.17,38.78,36.29,36.51,15424
20081106,GPS,12.69,13.82,12.36,12.46,151865
20081106,GR,36.35,36.71,33.83,34.29,15476
20081106,GS,85.91,88.8,79.41,80.72,259663
20081106,GT,8.81,9,7.13,7.32,75348
20081106,GWW,74.75,76.18,72.51,72.91,14206
20081106,HAL,18.73,19.08,17.76,18.25,230411
20081106,HAR,19.15,19.54,16.91,17.06,11376
20081106,HAS,27.99,28.24,27.47,27.79,26483
20081106,HBAN,9.82,10.34,9.68,9.75,64442
20081106,HCBK,17.65,18.03,17.07,17.15,73523
20081106,HCP,26.4,26.4,23.39,24.58,55803
20081106,HD,21.9,22.805,20.68,20.93,255242
20081106,HES,58,58.46,55.64,56.73,51065
20081106,HIG,16.22,17.78,13.45,13.58,215461
20081106,HNZ,42.97,43.89,41.6,41.74,34349
20081106,HOG,22.5,22.85,20.43,20.69,39543
20081106,HON,30.61,31.2,27.97,28.24,80300
20081106,HOT,19.78,20.11,18.51,18.76,36640
20081106,HPC,17.31,19.05,17.31,18.92,59449
20081106,HPQ,35.17,35.42,33.38,33.64,296614
20081106,HRB,18.37,18.61,17.71,17.87,19757
20081106,HRS,36.53,37.28,34.32,34.5,18569
20081106,HSP,30.28,31.05,29.81,30.04,15298
20081106,HST,9.12,9.34,8.47,8.54,106046
20081106,HSY,36.5,37.09,35.11,35.28,10678
20081106,HUM,35.73,36.58,34.27,34.93,51708
20081106,IBM,87.68,88.83,84.28,85.15,125252
20081106,ICE,80.93,82.4599,75.43,75.59,24650
20081106,IFF,30.6,31.59,28.73,28.76,12885
20081106,IGT,13.22,13.68,12.3,12.36,28908
20081106,INTC,14.65,14.78,13.78,13.87,1087402
20081106,INTU,25.04,25.45,23.76,23.91,41383
20081106,IP,16.18,16.51,14.41,14.74,85406
20081106,IPG,5.06,5.18,4.81,4.86,74310
20081106,IR,17.75,17.96,16.09,16.2,51559
20081106,ISRG,183.02,188.87,172.01,174.36,8734
20081106,ITT,44.63,45.53,41.49,41.95,21851
20081106,ITW,33.17,33.57,31.68,31.86,40159
20081106,IVZ,14.45,14.72,12.42,13.01,50229
20081106,JAVA,4.57,4.6,4.25,4.25,107178
20081106,JBL,8.35,8.35,7.87,8.01,42489
20081106,JCI,18.55,18.89,16.95,17.06,48453
20081106,JCP,22.03,24.22,21.55,21.9,96084
20081106,JDSU,5.14,5.25,4.87,4.89,30029
20081106,JEC,34.68,35.36,31.51,32.7,35204
20081106,JNJ,59.73,60.32,57.5,57.92,229005
20081106,JNPR,16.6,17.42,16.2,16.92,121799
20081106,JNS,10.57,10.66,9.12,9.22,32758
20081106,JNY,9.41,9.78,8.8,8.86,15973
20081106,JPM,38.96,39.76,37.86,38.26,564900
20081106,JWN,15.93,17,15.02,15.23,61467
20081106,K,50.32,50.71,48.1,48.4,32099
20081106,KBH,16.27,16.45,15.16,15.63,43439
20081106,KEY,12.65,13.3,11.48,11.6,119310
20081106,KFT,29.35,29.39,27.81,28.02,147255
20081106,KG,9.06,9.74,8.96,9.44,56457
20081106,KIM,19.97,20.71,19,20,54966
20081106,KLAC,22.43,22.6,20.12,20.2,52159
20081106,KMB,58.01,59.59,57.28,57.47,31023
20081106,KO,44.75,45.46,43.86,44.49,170013
20081106,KR,26.8,27.57,26.8,26.99,81973
20081106,KSS,33.39,35.26,32.5,33.38,93436
20081106,L,31.82,32.74,29.14,29.29,31433
20081106,LEG,16.65,17.06,16.12,16.23,17241
20081106,LEN,8.72,8.95,8.2,8.43,57165
20081106,LH,61.75,62.98,61.54,62.06,17342
20081106,LIZ,6.98,7.23,6.68,6.7,20484
20081106,LLL,78.11,80.22,74.48,75.01,10539
20081106,LLTC,21.92,22.51,21.26,21.31,77406
20081106,LLY,33.89,34.17,32.6,32.87,64474
20081106,LM,18.9,20.43,18.55,19.11,37908
20081106,LMT,83.5,84,76.22,76.82,46310
20081106,LNC,20.14,21.33,17.78,18.02,44627
20081106,LO,60.3,61.7,58.62,59.97,27319
20081106,LOW,20.25,20.93,18.89,19.1,181555
20081106,LSI,3.9,3.96,3.53,3.56,54250
20081106,LTD,11.45,11.96,10.39,10.41,51317
20081106,LUK,27.52,27.63,23.41,23.56,35361
20081106,LUV,11.65,11.85,11.05,11.09,96812
20081106,LXK,26.44,27.18,26.1,26.39,22019
20081106,M,11.17,11.97,10.17,10.44,145952
20081106,MA,152.75,155.67,138.55,143.3,92744
20081106,MAR,19.56,20.15,18.32,18.54,45613
20081106,MAS,9.51,9.59,8.75,8.83,72708
20081106,MAT,14.96,15.24,14.48,14.52,34546
20081106,MBI,7.88,8.19,7.5,7.68,82056
20081106,MCD,55.5,56.85,53.44,54.17,110958
20081106,MCHP,22.85,23.11,21.68,21.76,41125
20081106,MCK,37.52,38.5,37,38.07,63694
20081106,MCO,22.42,24.06,22.39,22.64,30439
20081106,MDP,20.11,20.19,18.41,18.56,6466
20081106,MDT,38.73,39.52,38.16,38.41,91361
20081106,MEE,19.34,19.35,17.38,18.14,51844
20081106,MER,17.49,18.19,16.19,16.23,313785
20081106,MET,34.92,36.89,31.61,32.24,79488
20081106,MHP,25.28,26.49,24,24.1,19386
20081106,MHS,41.22,41.76,39,39.38,39438
20081106,MI,17,17.72,16.09,16.29,44134
20081106,MIL,53.87,53.95,52.13,52.99,7885
20081106,MKC,32.13,32.39,31.11,31.25,7796
20081106,MMC,26,26.49,24.69,24.93,82073
20081106,MMM,64.04,65.47,62.07,62.36,78428
20081106,MNST,12.35,12.84,11.86,11.99,30600
20081106,MO,18.36,18.365,17.47,17.65,245550
20081106,MOLX,14.08,14.08,12.95,13.01,18024
20081106,MON,86,88.4,82.75,85.06,81050
20081106,MOT,4.75,4.8183,4.5,4.52,311336
20081106,MRK,28.56,29.33,27.62,27.86,193841
20081106,MRO,29.96,30.15,27.32,28.02,77555
20081106,MS,16.66,17.44,15.19,15.39,344877
20081106,MSFT,21.92,22.08,20.86,20.88,955686
20081106,MTB,77.75,80.9,74.14,74.25,17954
20081106,MTG,4.35,4.61,3.91,3.99,32323
20081106,MTW,9.53,9.63,8.64,8.7,26956
20081106,MU,4.75,4.78,4.3,4.38,155906
20081106,MUR,49.3,50.5,45.58,46.52,24293
20081106,MWV,14.32,14.41,13.11,13.2,15722
20081106,MYL,8.88,9.24,8.88,9.1,62383
20081106,NBL,50.62,51.38,46.99,48.54,27994
20081106,NBR,16.5,16.78,14.62,14.92,100215
20081106,NCC,2.52,2.73,2.47,2.49,1104267
20081106,NE,30.45,31,28.01,28.32,55151
20081106,NEM,28.2,28.48,25.26,25.39,77947
20081106,NI,13.23,13.35,12.41,12.49,22916
20081106,NKE,51.94,51.94,49.94,50.64,71324
20081106,NOC,46.5,47.45,43.51,43.8,22163
20081106,NOV,29.18,29.6,25.81,27.72,132401
20081106,NOVL,4.5,4.575,4.34,4.38,21488
20081106,NSC,55.76,57.65,53.22,53.78,58150
20081106,NSM,13.61,13.93,12.67,12.81,80634
20081106,NTAP,13.06,13.51,12.36,12.48,102764
20081106,NTRS,52.02,53.48,49.76,49.86,19027
20081106,NUE,35.2,35.39,31.77,32.92,119428
20081106,NVDA,8,8.31,7.6,7.62,200058
20081106,NVLS,15.05,15.42,14.12,14.19,20660
20081106,NWL,14.23,14.37,13.52,13.66,26695
20081106,NWS.A,8.25,8.81,7.91,8.26,242172
20081106,NYT,9.89,10,9.37,9.43,8183
20081106,NYX,27.69,27.69,25.73,26.06,48258
20081106,ODP,2.85,2.98,2.52,2.57,73838
20081106,OMC,29.02,29.58,27.84,28.11,35559
20081106,ORCL,17.43,17.58,16.65,16.85,544208
20081106,OXY,53.12,53.98,51.02,51.51,97864
20081106,PAYX,27.44,28.13,26.51,26.65,47785
20081106,PBG,22.97,23.25,21.43,21.51,19319
20081106,PBI,25.39,25.64,24.96,25.06,29718
20081106,PCAR,28.72,29.01,26.24,26.4,57567
20081106,PCG,34.5,35.9,33.57,34.36,28901
20081106,PCL,34.33,34.57,32.66,32.95,28023
20081106,PCP,59.23,61.5,54.051,55.12,23809
20081106,PDCO,23.1,23.78,22.62,22.74,15527
20081106,PEG,27.65,27.71,26,26.36,35210
20081106,PEP,56.42,57.4,54.1,54.85,101546
20081106,PFE,16.98,17.04,16.22,16.37,570642
20081106,PFG,25.11,26.38,23.24,23.59,35209
20081106,PG,64.05,65.47,62.54,63.35,494449
20081106,PGN,39.03,39.51,37.07,37.46,18315
20081106,PGR,13.47,13.51,12.28,12.35,49552
20081106,PH,37.88,38.49,36.02,36.23,12647
20081106,PHM,10.63,11.08,10.18,10.8,94169
20081106,PKI,18.46,18.83,17.95,18.03,15783
20081106,PLD,11.46,12.75,10.05,10.15,78057
20081106,PLL,26.28,26.62,24.16,24.27,12943
20081106,PM,43.51,44,40.36,40.88,117331
20081106,PNC,68.03,72.99,66.87,67.74,112401
20081106,PNW,30.09,30.53,29.06,29.37,11917
20081106,POM,16.6,17.15,16.32,17.11,160276
20081106,PPG,47.73,48.35,44.28,44.67,25381
20081106,PPL,29.96,31.26,29.62,30.16,47184
20081106,PRU,37.85,40.77,31.9,32.53,98892
20081106,PSA,76.37,76.41,70.65,71.62,24086
20081106,PTV,25.29,25.31,24.23,24.36,25725
20081106,PX,62.65,64.16,59.92,60.21,25816
20081106,PXD,24.37,24.69,22.61,23.41,42414
20081106,Q,3.25,3.26,2.92,2.92,241483
20081106,QCOM,33.95,35.07,32.97,33.05,423412
20081106,QLGC,11.75,12.02,11.49,11.58,31305
20081106,R,39.09,39.59,37.69,38.18,12765
20081106,RAI,46.89,47.15,45.05,45.25,13869
20081106,RDC,20.1,20.79,17.8,18,49980
20081106,RF,11.28,11.85,10.5,10.63,107413
20081106,RHI,18.62,18.92,17.72,17.85,19523
20081106,RIG,78.9,80.1,73.11,75.85,95064
20081106,RL,46.67,47.08,44.05,45.91,27375
20081106,ROH,69.84,72.02,69.84,71.39,17957
20081106,ROK,27.77,27.88,24.52,24.65,21882
20081106,RRC,39.6,40.34,37.09,37.46,27106
20081106,RRD,16.3,16.71,15.03,15.17,19818
20081106,RSH,11.3,11.9,11.17,11.26,29600
20081106,RTN,50.44,50.56,48,48.54,41883
20081106,RX,14.35,14.73,13.55,13.6,12652
20081106,S,3.65,3.85,3.38,3.68,392496
20081106,SBUX,11.49,11.75,11.03,11.09,132442
20081106,SCHW,19.34,19.5494,17.72,17.83,136523
20081106,SE,18.28,18.49,17,17.24,43052
20081106,SEE,16.71,16.96,15.86,15.9,13611
20081106,SGP,14.8,15.36,14.51,14.9,198079
20081106,SHLD,54.3,56.89,51.11,51.57,12251
20081106,SHW,55.16,55.58,53.19,53.82,20560
20081106,SIAL,42.26,43.48,40.66,40.7,19002
20081106,SII,32.22,33.83,30.25,30.63,33927
20081106,SLB,50.67,50.99,47.43,48.15,181874
20081106,SLE,10.13,10.2,9.28,9.52,83337
20081106,SLM,10.47,11.15,10,10.13,92190
20081106,SNA,36.74,37.1,34.69,34.92,5648
20081106,SNDK,10.08,10.36,9.65,9.84,82434
20081106,SNI,26.76,27.27,24.42,24.75,7860
20081106,SO,34.59,34.97,33.39,33.77,61758
20081106,SOV,2.9,2.98,2.7,2.75,137859
20081106,SPG,64.09,65.28,62.37,63,39033
20081106,SPLS,18.36,19.06,17.69,17.78,89101
20081106,SRE,43.44,44.04,40.34,41.03,22115
20081106,STI,39.39,41.64,36.26,36.98,107294
20081106,STJ,36.35,36.45,34.58,34.83,30190
20081106,STR,32.88,33.09,30.16,30.87,18188
20081106,STT,42.55,44.63,39.81,40.26,67768
20081106,STZ,12.63,12.86,12.14,12.48,21770
20081106,SUN,31.98,31.98,28.39,30.04,41858
20081106,SVU,14.4,14.83,13.77,13.88,19556
20081106,SWK,35.54,36.08,33.65,33.73,10437
20081106,SWN,35.23,36.13,31,32.9,95513
20081106,SWY,21.62,22.44,21.4,22.03,60280
20081106,SYK,52.48,53.02,50.95,51.1,28024
20081106,SYMC,12.96,13.14,12.72,12.83,175523
20081106,SYY,24.74,25.35,24.5,24.62,42514
20081106,T,26.92,27.59,25.73,25.99,355509
20081106,TAP,43.55,43.55,41.33,41.58,21895
20081106,TDC,15.42,15.6,14.38,14.51,10481
20081106,TE,12.04,12.21,11.76,11.91,30718
20081106,TEG,44.57,46,42.29,43.62,15849
20081106,TEL,18.56,18.56,15.77,16.78,86023
20081106,TER,5.17,5.31,4.95,5.04,35002
20081106,TEX,16.46,16.53,14.42,14.47,32484
20081106,TGT,37.11,39.11,35.01,35.47,169879
20081106,THC,2.52,2.62,2.26,2.32,155499
20081106,TIE,9.02,9.15,8.48,8.63,28249
20081106,TIF,24.54,25.43,22.77,23.02,33997
20081106,TJX,25.99,26.43,23.8,24.01,112782
20081106,TLAB,3.85,3.91,3.65,3.68,57266
20081106,TMK,42.91,43.74,40.88,41.3,8507
20081106,TMO,40.17,40.17,37.22,37.64,46432
20081106,TROW,37.73,38.75,34.88,35.29,42020
20081106,TRV,40.43,41.45,37.04,37.7,58338
20081106,TSN,8.63,8.69,7.75,7.79,52092
20081106,TSO,9.24,9.43,8.62,9.18,140850
20081106,TSS,13.18,13.33,12.48,12.59,6909
20081106,TWX,9.98,10.18,9.45,9.55,312771
20081106,TXN,18.17,18.7,17.01,17.14,207176
20081106,TXT,16.67,17.07,15.75,16.16,38490
20081106,TYC,25.03,25.64,23.82,23.95,31559
20081106,UIS,1.39,1.39,1.3,1.3,114326
20081106,UNH,22.6,23.17,21.97,22.16,113717
20081106,UNM,17.72,18.04,16.13,16.35,48377
20081106,UNP,63.95,65.05,59.8,60.66,101205
20081106,UPS,52.13,52.75,49.78,49.87,77340
20081106,USB,29.45,30.5,27.79,28.03,198196
20081106,UST,68.35,68.77,68.19,68.71,46359
20081106,UTX,53.18,54.2,50.23,50.61,87651
20081106,VAR,42.69,43.36,41.46,42.11,14722
20081106,VFC,53.93,54.58,51.16,51.47,7018
20081106,VIA.B,19.6,19.98,18.37,18.56,46277
20081106,VLO,20.41,20.5,18.39,18.66,154402
20081106,VMC,52.68,57.07,50.24,54.67,26617
20081106,VNO,66.14,67.85,63.53,63.81,31101
20081106,VRSN,20.47,20.85,19.3,19.55,47365
20081106,VZ,30.91,31.21,28.87,29.25,230525
20081106,WAG,24.25,24.82,23.3,23.48,69798
20081106,WAT,42.65,43.17,41.83,42.18,11653
20081106,WB,5.74,5.98,5.35,5.38,997709
20081106,WFC,29.78,30.97,28,28.77,1216744
20081106,WFMI,11.15,12.25,10.32,10.48,120997
20081106,WFR,19.56,19.56,17.5,17.74,58863
20081106,WFT,15.49,15.68,14.07,14.21,124786
20081106,WHR,46.52,46.68,42.95,43.43,20327
20081106,WIN,8.31,8.6,7.86,7.88,68875
20081106,WLP,38.17,39.18,37.72,38.02,50372
20081106,WMB,17.69,20.21,17.6,18.08,129602
20081106,WMI,30.54,31.68,29.3,29.53,54020
20081106,WMT,55.58,56.35,53.06,53.49,324496
20081106,WPI,24.4,24.95,23.89,24.57,18108
20081106,WPO,447,452,431.69,441,662
20081106,WU,15.35,15.35,14.36,14.74,76073
20081106,WY,32.85,34.42,31.19,31.55,25946
20081106,WYE,32.59,33.12,30.985,31.32,91716
20081106,WYN,8,8.32,7.42,7.61,25683
20081106,X,36.73,37.18,31.82,32.21,128867
20081106,XEL,17.73,17.84,16.83,17.01,34869
20081106,XL,10.02,10.02,7.72,7.95,77607
20081106,XLNX,17.18,17.35,16.34,16.44,89458
20081106,XOM,73.12,73.88,69.4,69.96,528703
20081106,XRX,7.62,7.71,7.21,7.27,83845
20081106,XTO,36.58,37.04,34.26,35.17,95452
20081106,YHOO,14.89,14.89,13.75,13.96,445664
20081106,YUM,28.03,28.7635,26.96,27.06,47817
20081106,ZION,38.83,40.74,35.36,37.4,34852
20081106,ZMH,45.83,46.06,44.19,44.99,24146
