20091106,CRM,60.18,61.8,60.02,61.01,10857
20091106,CSC,52.22,52.65,52,52.6,5895
20091106,CSCO,23.71,24,23.66,23.82,366193
20091106,CSX,46.37,48.14,46.37,47.69,49259
20091106,CTAS,28.33,28.9,28.2507,28.77,8657
20091106,CTL,34.09,34.6555,33.75,34.54,19218
20091106,CTSH,42.01,43,41.825,43,29102
20091106,CTXS,38.17,39,38.115,38.88,29195
20091106,CVH,21.7,22.15,21.54,21.99,15022
20091106,CVS,29.02,30.03,28.87,29.79,489993
20091106,CVX,76.57,77.58,76.18,77.53,77469
20091106,D,35.73,36.35,35.67,35.97,41544
20091106,DD,33.05,33.71,32.77,33.38,48765
20091106,DE,47.79,48.59,46.85,47.16,46679
20091106,DELL,14.75,14.97,14.68,14.86,117758
20091106,DF,16.87,17.08,16.68,16.78,27193
20091106,DFS,14.45,14.64,14.17,14.53,55492
20091106,DGX,57.6,57.92,57.25,57.84,11811
20091106,DHI,11.79,12.12,11.63,12.03,67086
20091106,DHR,71,72.05,71,71.96,19995
20091106,DIS,28.79,29,28.34,28.56,118625
20091106,DNB,79.31,79.36,78.46,79.31,2901
20091106,DNR,12.76,12.99,12.62,12.85,74310
20091106,DO,97.75,99.29,96.06,97.2,23572
20091106,DOV,40.05,40.43,39.93,40.12,16285
20091106,DOW,24.57,25.08,24.4,24.8,105847
20091106,DPS,26.53,26.64,25.92,26.62,22044
20091106,DRI,32.72,33.4,32.33,32.65,20306
20091106,DTE,38.37,38.7,38.13,38.34,11172
20091106,DTV,28.49,29.42,28.04,28.59,247406
20091106,DUK,16.05,16.11,15.93,16.05,83371
20091106,DV,55.18,55.85,54.88,55.38,8580
20091106,DVA,58.27,58.5,57.63,57.97,14197
20091106,DVN,67.88,69.04,67.64,68.04,42236
20091106,EBAY,23,23.5,22.95,23.34,89963
20091106,ECL,44.85,45.37,44.62,45.18,10837
20091106,ED,41.49,41.75,41.34,41.53,19084
20091106,EFX,28.41,28.58,28.16,28.5,10868
20091106,EIX,32.09,33.31,32.01,33.19,39493
20091106,EK,4.21,4.28,4.03,4.23,75201
20091106,EL,46.1,46.81,45.31,46.75,32006
20091106,EMC,16.7,16.84,16.52,16.73,176766
20091106,EMN,56.04,57,55.47,56.49,8577
20091106,EMR,41.03,41.49,40.74,41.23,34550
20091106,EOG,90.43,92.28,89.4,90.35,46254
20091106,EP,9.88,10.175,9.8,9.9,74164
20091106,EQR,28.84,29.11,28.47,28.85,31740
20091106,EQT,42.19,42.6,41.76,41.95,11857
20091106,ERTS,18.28,19.1299,18.16,19,110282
20091106,ESRX,83.51,85.3,83.03,85.3,26484
20091106,ETFC,1.46,1.57,1.45,1.55,643960
20091106,ETN,64.43,65.19,63.82,64.31,16956
20091106,ETR,77.86,77.86,76.52,77.01,8200
20091106,EXC,46.99,47.44,46.54,46.7,41813
20091106,EXPD,31.37,31.88,31.27,31.62,25515
20091106,EXPE,23.43,23.92,23.25,23.48,32559
20091106,F,7.4,7.75,7.34,7.75,1599757
20091106,FAST,36.22,36.47,35.77,36.4,13556
20091106,FCX,78.58,80.3,78.54,79.56,134281
20091106,FDO,28.63,28.85,28.12,28.59,33099
20091106,FDX,74.45,77.364,74.45,77.12,28949
20091106,FE,42.37,42.8325,42.17,42.39,16765
20091106,FHN,12.16,12.42,12.03,12.28,19377
20091106,FII,26.39,26.7,26.2,26.62,7582
20091106,FIS,22.53,22.66,22.14,22.46,29781
20091106,FISV,47.16,47.78,47.06,47.58,8716
20091106,FITB,8.99,9.24,8.91,9.17,133466
20091106,FLIR,28.355,28.82,28.1,28.76,10260
20091106,FLR,45.07,46.07,44.69,45.4,31171
20091106,FLS,101.49,101.68,99.03,99.43,8186
20091106,FMC,51.94,53.47,51.46,52.15,9849
20091106,FO,39.35,39.89,39.12,39.28,9515
20091106,FPL,50.12,50.15,49.4,49.76,25859
20091106,FRX,28.3,28.67,28.07,28.67,22337
20091106,FSLR,119.77,120.37,117.14,117.93,29498
20091106,FTI,55.42,56.85,55.34,56.63,8525
20091106,FTR,7.31,7.43,7.26,7.39,29415
20091106,GAS,38.24,38.97,38.15,38.34,4313
20091106,GCI,10.32,10.62,10.23,10.52,53636
20091106,GD,65.25,65.82,64.77,65.58,16777
20091106,GE,14.98,15.49,14.83,15.33,1650533
20091106,GENZ,51.66,52.5,51.35,52.28,13907
20091106,GILD,45.42,46.61,45.4,46.26,86529
20091106,GIS,66.14,66.4,65.725,66.37,16109
20091106,GLW,15.02,15.48,14.96,15.3,89768
20091106,GME,24.04,24.66,23.9,24.63,23599
20091106,GNW,10.35,10.65,10.21,10.61,143355
20091106,GOOG,547.72,551.78,545.5,551.1,18267
20091106,GPC,36.34,36.46,35.99,36.18,5097
20091106,GPS,22.82,23.06,22.49,23.03,66809
20091106,GR,57.04,57.95,56.77,57.63,12911
20091106,GS,171.96,173.949,171,171.78,62774
20091106,GT,12.85,13.25,12.6301,13.13,43519
20091106,GWW,96.17,96.86,95.5,96.76,4286
20091106,HAL,30.2,31.58,30.2,31.03,159656
20091106,HAR,38.59,39.3599,37.6,38.09,6980
20091106,HAS,27.77,28,27.59,27.91,19637
20091106,HBAN,3.7,3.9,3.68,3.87,278514
20091106,HCBK,13.12,13.29,13,13.22,41424
20091106,HCN,42.27,43,41.92,42.14,20601
20091106,HCP,28.09,28.47,27.6,27.75,33643
20091106,HD,25.87,26.29,25.8,26.08,150676
20091106,HES,56.34,58.04,56.01,56.98,32272
20091106,HIG,23.44,24.32,23.41,24.09,83068
20091106,HNZ,40.69,41.16,40.67,41,15201
20091106,HOG,25.56,26.18,25.26,25.73,21242
20091106,HON,37.5,37.87,37.3,37.7,37278
20091106,HOT,30.76,31.42,30.4607,31.09,28021
20091106,HPQ,48.68,49.16,48.52,49.16,108079
20091106,HRB,18.63,18.98,18.63,18.94,20641
20091106,HRL,37.38,37.59,37.26,37.55,5162
20091106,HRS,44.29,44.83,43.87,44.4,11058
20091106,HSP,47.17,47.23,46.48,46.59,8824
20091106,HST,9.88,10.01,9.71,9.78,101264
20091106,HSY,37.2,37.75,37.17,37.62,15684
20091106,HUM,39.82,40.55,39.44,40.45,14855
20091106,IBM,122.51,123.49,122.23,123.49,49795
20091106,ICE,103.76,106.2899,102.7619,106.01,10864
20091106,IFF,40.1,40.83,40.03,40.25,7231
20091106,IGT,19.25,20.6,19.19,20.18,90090
20091106,INTC,18.82,19.11,18.74,18.93,441685
20091106,INTU,29.56,29.94,29.51,29.69,21201
20091106,IP,23.32,24.01,23.3,23.96,39669
20091106,IPG,6.36,6.56,6.31,6.47,56087
20091106,IRM,25.01,25.38,24.83,25.15,9841
20091106,ISRG,257.39,260.91,254.86,256,4517
20091106,ITT,51.54,52.23,51.44,51.93,8877
20091106,ITW,48.08,48.87,47.41,48.39,28938
20091106,IVZ,22.54,23.13,22.43,23.09,26329
20091106,JAVA,8.25,8.27,8.04,8.1,94300
20091106,JBL,14.05,14.58,14,14.29,29990
20091106,JCI,25.95,26.7,25.66,26.23,48083
20091106,JCP,30.54,30.77,29.82,30.52,57194
20091106,JDSU,6.34,6.56,6.2602,6.46,73799
20091106,JEC,43.86,44.57,43.29,43.81,8702
20091106,JNJ,59.94,60.34,59.57,60.3,85186
20091106,JNPR,25.82,26.02,25.28,25.33,76630
20091106,JNS,13.01,13.34,12.87,13.32,24762
20091106,JPM,43.14,43.69,42.91,43.48,271449
20091106,JWN,33.58,34.23,33.09,33.93,31357
20091106,K,52.1,52.42,51.83,52.2,19293
20091106,KEY,5.4,5.77,5.39,5.73,219757
20091106,KFT,26.88,27.12,26.55,26.78,118600
20091106,KG,10.81,11.48,10.74,11.21,71715
20091106,KIM,11.85,12.12,11.8,11.95,76410
20091106,KLAC,32.65,33.36,32.51,32.86,25984
20091106,KMB,63.19,63.71,62.89,63.71,21556
20091106,KO,53.97,54.5,53.81,54.49,53401
20091106,KR,23.28,23.37,23.1,23.27,56801
20091106,KSS,55.68,56.82,55.13,56.68,30569
20091106,L,34.24,34.78,33.77,34.6,13032
20091106,LEG,19.5,19.73,19.23,19.44,12549
20091106,LEN,13.68,14.35,13.6,14.14,73797
20091106,LH,71.28,71.88,70.98,71.75,9360
20091106,LIFE,49,49.9,48.8901,49.64,14009
20091106,LLL,75.96,76.64,75.5,76.4,8628
20091106,LLTC,26.7,27.11,26.52,26.72,24240
20091106,LLY,34.39,34.53,34.16,34.5,90272
20091106,LM,29.67,30.31,29.5,30.2,16956
20091106,LMT,72.19,73.93,72.19,73.77,34420
20091106,LNC,22.54,23.84,22.41,23.75,47498
20091106,LO,78.23,78.37,77.34,77.65,19533
20091106,LOW,20.22,21.055,20.22,20.94,271746
20091106,LSI,5.09,5.24,5.07,5.22,67337
20091106,LTD,17.69,18.2,17.62,18.18,28334
20091106,LUK,22.63,23.13,22.45,22.81,10278
20091106,LUV,8.37,8.68,8.295,8.65,139423
20091106,LXK,26.44,26.85,26.24,26.68,12697
20091106,M,18.47,19.23,18.28,19.18,176846
20091106,MA,227.76,237.18,227.28,236.9,24838
20091106,MAR,25.91,26.2,25.7,26.13,26788
20091106,MAS,12.27,12.63,12.19,12.6,39600
20091106,MAT,19.5,19.75,19.3,19.74,19437
20091106,MCD,61.05,62.18,61.03,61.72,107950
20091106,MCHP,25.16,25.86,25.13,25.59,23943
20091106,MCK,61.74,62.61,60.49,62.58,17340
20091106,MCO,23.51,24.18,23.42,23.86,41720
20091106,MDP,28.09,28.21,27.52,27.86,2358
20091106,MDT,38.37,38.48,37.79,37.97,56529
20091106,MEE,32.11,33.68,31.96,32.76,33169
20091106,MET,33.15,34.23,32.85,33.52,47445
20091106,MFE,41.81,42.65,41.71,42.31,15863
20091106,MHP,29.4,29.5,28.9104,29.32,17297
20091106,MHS,58.97,60.69,58.48,60.64,39442
20091106,MI,5.09,5.33,5.09,5.2,68353
20091106,MIL,67.3,68.95,66.98,67.66,12010
20091106,MJN,42.66,44.13,42.66,44,3048
20091106,MKC,34.89,35.11,34.75,35.06,5362
20091106,MMC,23.27,23.41,23.125,23.32,28638
20091106,MMM,74.87,75.81,74.68,75.41,18651
20091106,MO,18.58,18.61,18.41,18.54,192785
20091106,MOLX,19.01,19.37,18.92,19.24,7910
20091106,MON,68.9,70.31,68.77,69.14,43441
20091106,MOT,9.26,9.36,8.83,8.89,675162
20091106,MRK,32.61,32.95,32.22,32.59,198446
20091106,MRO,33.26,33.87,33.02,33.68,64280
20091106,MS,31.93,32.62,31.81,32.6,131852
20091106,MSFT,28.32,28.63,28.2,28.52,389099
20091106,MTB,61.85,63.25,61.51,62.83,6654
20091106,MU,7.21,7.43,7.04,7.08,185128
20091106,MUR,60.16,61.24,59.68,60.4,22065
20091106,MWV,24.11,24.665,23.97,24.61,19620
20091106,MWW,14.93,15.04,14.68,15.01,26425
20091106,MYL,17.21,17.49,17.11,17.47,45144
20091106,NBL,65.84,67.7,65.73,66.74,10569
20091106,NBR,21.8,22.4,21.61,21.99,48866
20091106,NDAQ,17.9,18.46,17.85,18.46,29378
20091106,NEM,47.41,49.5581,47.35,49.04,117468
20091106,NI,13.31,13.5,13.29,13.37,39150
20091106,NKE,64.65,64.82,63.88,64.56,19088
20091106,NOC,51.69,52.42,50.84,52.37,25104
20091106,NOV,42.8,44.1,42.72,43.68,41434
20091106,NOVL,4.02,4.16,4.02,4.15,25553
20091106,NSC,50.93,52.44,50.56,52.07,55481
20091106,NSM,13.27,13.4899,13.16,13.19,38790
20091106,NTAP,28.72,28.94,28.15,28.38,33300
20091106,NTRS,50,50.53,49.35,49.73,26423
20091106,NU,23.24,23.26,22.988,23.1,8992
20091106,NUE,39.36,40.81,39.14,39.34,45559
20091106,NVDA,13,13.43,12.88,13.16,410277
20091106,NVLS,20.22,20.62,20.11,20.37,18873
20091106,NWL,14.49,14.63,14.32,14.42,46698
20091106,NWSA,11.91,12.08,11.69,12.06,112260
20091106,NYT,7.97,8.41,7.97,8.17,19497
20091106,NYX,25.92,27.18,25.88,26.87,33261
20091106,ODP,5.8,6.05,5.72,6.01,56907
20091106,OI,32.56,33.56,32.26,33.49,14584
20091106,OMC,35.51,35.9,35.09,35.69,23738
20091106,ORCL,21.19,21.58,21.11,21.42,229951
20091106,ORLY,37.73,38.76,37.61,38.44,32850
20091106,OXY,80.3,81.6,79.75,80.88,34604
20091106,PAYX,30.18,30.44,29.75,30.37,35378
20091106,PBCT,15.82,16,15.77,15.9,23167
20091106,PBG,37.5,37.79,37.465,37.78,13987
20091106,PBI,24.77,25.02,24.61,24.99,21266
20091106,PCAR,38.78,39.22,38.28,38.68,21666
20091106,PCG,41.05,41.62,41.02,41.36,18522
20091106,PCL,32.78,33.2,32.13,32.81,23340
20091106,PCLN,167.48,172,167.25,172,15001
20091106,PCP,99.31,99.99,98.33,99.52,6110
20091106,PCS,6.01,6.07,5.78,5.98,149040
20091106,PDCO,25.89,26.18,25.655,25.87,8532
20091106,PEG,30.42,30.76,30.3,30.58,26755
20091106,PEP,60.99,61.76,60.79,61.76,48309
20091106,PFE,17.01,17.02,16.82,16.96,361062
20091106,PFG,24.93,25.88,24.53,25.71,23080
20091106,PG,60.17,61.38,60,61.04,160088
20091106,PGN,37.6,37.85,37.46,37.62,14728
20091106,PGR,16.03,16.2889,15.9,16.13,53933
20091106,PH,56.21,57.13,55.93,56.14,9962
20091106,PHM,9.47,9.89,9.4,9.65,104304
20091106,PKI,18.78,19.065,18.69,18.94,7835
20091106,PLD,11.76,11.83,11.44,11.58,78953
20091106,PLL,32.89,33.4,32.78,33.23,8397
20091106,PM,48.48,48.92,48.19,48.83,65275
20091106,PNC,51.68,53.86,51.48,53.47,50513
20091106,PNW,32.68,33.1,32.54,32.84,8688
20091106,POM,15.35,15.45,15.17,15.26,25080
20091106,PPG,58.61,59.51,58.206,58.8,10648
20091106,PPL,30.04,30.09,29.68,29.85,19104
20091106,PRU,43.87,45.85,43.53,45.38,61373
20091106,PSA,76.67,77.33,75.39,75.98,17114
20091106,PTV,22.99,23.25,22.82,23.02,24070
20091106,PWR,21.37,21.81,21.08,21.26,18173
20091106,PX,80.58,81.87,80.24,81.71,10544
20091106,PXD,42.14,43.03,41.69,42.38,13306
20091106,Q,3.58,3.625,3.58,3.62,61121
20091106,QCOM,43.54,43.97,43.4,43.9,159936
20091106,QLGC,18.33,18.58,18.2,18.3,9184
20091106,R,41.5,42.5,41.5,42.26,7077
20091106,RAI,48.37,48.78,48.08,48.6,13498
20091106,RDC,25.54,26.1,25.25,25.45,29155
20091106,RF,4.71,4.895,4.68,4.75,242531
20091106,RHI,23.8,24.25,23.62,24.04,12072
20091106,RHT,27.35,27.85,27.25,27.59,14240
20091106,RL,77.41,78.59,76.56,77.99,16534
20091106,ROK,44.1,44.14,42.22,43.32,31857
20091106,ROP,51.69,52.45,51.49,52.35,6915
20091106,ROST,45.24,45.85,44.5501,45.62,15104
20091106,RRC,50.64,51.85,50.04,50.42,20473
20091106,RRD,21,21.25,20.73,20.98,20624
20091106,RSG,26.71,27.06,26.46,26.66,17622
20091106,RSH,17.63,17.91,17.37,17.74,28678
20091106,RTN,46.87,47.64,46.87,47.57,23548
20091106,RX,20.88,20.91,20.69,20.87,147249
20091106,S,2.83,2.86,2.83,2.85,365981
20091106,SAI,18.18,18.49,18.1,18.49,23355
20091106,SBUX,20.4,21.29,20.26,21.12,287268
20091106,SCG,34.2,34.31,33.91,34.15,7332
20091106,SCHW,17.05,17.255,16.75,17.13,187541
20091106,SE,19.13,19.41,19.09,19.34,25403
20091106,SEE,20.81,21.15,20.71,20.96,11140
20091106,SHLD,67.36,69.22,65.82,67.65,10679
20091106,SHW,57.97,59.19,57.73,58.94,13330
20091106,SIAL,54.25,54.96,53.95,54.41,6583
20091106,SII,28.65,29.46,28.44,28.89,36672
20091106,SJM,52.81,52.9,52.33,52.68,4318
20091106,SLB,64.35,66.01,63.77,64.4,76690
20091106,SLE,11.65,11.84,11.65,11.69,74114
20091106,SLM,9.82,10.22,9.76,10.1,46829
20091106,SNA,38.35,38.59,37.84,37.99,5715
20091106,SNDK,20.56,20.97,20.35,20.82,56944
20091106,SNI,39.12,39.84,38.18,39.61,14417
20091106,SO,31.36,31.62,31.25,31.59,31508
20091106,SPG,68.59,69.3996,67.56,68.22,21673
20091106,SPLS,22.07,22.33,21.87,22.23,43048
20091106,SRCL,53.26,54.36,53.26,54.3,7487
20091106,SRE,50.75,50.97,48.9,50.75,21370
20091106,STI,19.91,20.42,19.705,19.93,59097
20091106,STJ,34.57,35.09,34.48,34.79,24055
20091106,STR,40.65,41.27,40.29,40.65,8961
20091106,STT,42,43.09,41.31,41.45,63219
20091106,STZ,16.02,16.32,15.92,16.07,20548
20091106,SUN,29.61,29.84,27.86,28.21,80878
20091106,SVU,16.06,16.56,16.03,16.52,27680
20091106,SWK,49.58,49.75,48.7,49.19,16005
20091106,SWN,44.8,45.84,44.35,44.74,25792
20091106,SWY,22.48,22.89,22.41,22.84,46350
20091106,SYK,47.57,47.87,47.14,47.43,11277
20091106,SYMC,17.35,17.6,17.29,17.42,56562
20091106,SYY,26.68,27.19,26.5,26.91,45670
20091106,T,25.86,26.035,25.741,25.93,191032
20091106,TAP,43.78,44.33,43.66,43.85,17675
20091106,TDC,28.55,28.88,28.28,28.62,14214
20091106,TE,14.67,14.79,14.57,14.64,16210
20091106,TEG,35.37,36.03,35.37,35.75,6813
20091106,TER,8.42,8.629,8.3,8.4,54738
20091106,TGT,49.6,49.97,49.15,49.7,52935
20091106,THC,5.18,5.28,5.04,5.11,62519
20091106,TIE,9.31,9.62,9.12,9.19,35973
20091106,TIF,41.18,42.2,41.02,41.35,20923
20091106,TJX,38.07,38.445,37.67,38.33,50535
20091106,TLAB,6,6.16,5.92,6.14,58139
20091106,TMK,41.44,42.42,40.87,41.91,9228
20091106,TMO,44.37,45.22,44.16,44.88,39460
20091106,TROW,49.32,50.25,49.1,49.98,14660
20091106,TRV,50.93,52.22,50.56,51.9,55047
20091106,TSN,12.65,12.96,12.55,12.87,36290
20091106,TSO,14.55,14.85,13.8,13.97,90432
20091106,TSS,16.57,16.7905,16.45,16.75,12535
20091106,TWC,41.06,42.5,40.31,41.99,27444
20091106,TWX,30.79,31.13,30.45,31.01,67236
20091106,TXN,24.06,24.48,23.93,24.04,117565
20091106,TXT,18.82,19.5,18.8,19.33,32966
20091106,UNH,28.1,28.74,27.8,28.67,118920
20091106,UNM,18.87,19.6,18.8,19.53,31311
20091106,UNP,60.43,63.14,60.43,62.36,90395
20091106,UPS,54.39,55.03,54.0538,54.86,32761
20091106,USB,23.57,23.91,23.38,23.73,126452
20091106,UTX,65.36,65.72,64.69,65.07,38951
20091106,V,79,79.9,78.655,79.67,39416
20091106,VAR,43.43,43.91,43.16,43.49,6061
20091106,VFC,73.81,74.8,73.49,74.47,6153
20091106,VIA,31.41,31.58,30.93,31.58,784
20091106,VLO,17.56,17.8,17.11,17.29,117666
20091106,VMC,46.68,48.22,46.36,47.96,16908
20091106,VNO,61.27,61.95,60.28,60.98,18835
20091106,VRSN,22.13,23.31,21.5,23.24,104839
20091106,VTR,39.4,39.76,38.87,39.13,19918
20091106,VZ,29.26,29.59,29.2,29.56,149057
20091106,WAG,39.94,40.26,39.43,39.57,82232
20091106,WAT,59.04,59.81,58.7,59.23,8437
20091106,WDC,35.93,36.74,35.77,36.44,29947
20091106,WEC,44.49,44.83,44.34,44.61,4591
20091106,WFC,26.72,27.33,26.58,27.12,376132
20091106,WFMI,27.01,28.57,26.98,28.25,61861
20091106,WFR,12.59,12.865,12.55,12.66,34712
20091106,WHR,72.97,74,69.89,70.82,29912
20091106,WIN,10.18,10.28,10.12,10.28,41619
20091106,WLP,50.72,51.28,50.35,51,43257
20091106,WM,31.51,31.66,31.17,31.64,14633
20091106,WMB,19.46,19.83,19.37,19.57,40945
20091106,WMT,51.03,51.27,50.7,51.25,123664
20091106,WPI,34.75,35.49,34.42,35.37,11216
20091106,WPO,427,431.29,425,429.33,216
20091106,WU,18.75,18.91,18.55,18.81,42169
20091106,WY,37.24,37.99,36.79,37.62,15183
20091106,WYN,17.72,18.06,17.58,17.94,36543
20091106,WYNN,58.3,59.95,58.09,59.73,44837
20091106,X,36.31,38,36.17,37.38,137447
20091106,XEL,19.03,19.16,18.96,19.01,28853
20091106,XL,16.68,17.3,16.64,17.22,61919
20091106,XLNX,21.87,22.28,21.81,21.89,32862
20091106,XOM,71.82,72.69,71.5,72.58,181850
20091106,XRAY,33.56,33.67,33.14,33.5,10443
20091106,XRX,7.89,8,7.85,7.93,105882
20091106,XTO,42.58,43.59,42.52,43.25,61222
20091106,YHOO,15.89,16.03,15.76,15.94,135645
20091106,YUM,34.82,35.32,34.65,35.23,55691
20091106,ZION,13.77,14.2,13.63,13.83,50642
20091106,ZMH,54.25,54.64,53.68,53.77,13715
