20080619,CB,52.42,52.69,51.73,52.35,35017
20080619,CBE,42.86,42.86,42.15,42.52,17842
20080619,CBG,19.9,21.2,19.9,21.08,22627
20080619,CBS,20.32,20.57,20.06,20.43,66861
20080619,CCE,18.31,18.34,18.16,18.28,28024
20080619,CCL,34.2,37.06,33.87,36.84,123213
20080619,CCU,35.45,35.53,35.41,35.5,41891
20080619,CEG,83.8,84.24,82.7,84.06,15686
20080619,CELG,60.17,61,59.36,60.84,37909
20080619,CFC,4.74,4.85,4.35,4.83,270738
20080619,CHK,67.64,68.1,62.78,63.39,194025
20080619,CHRW,59.19,61.59,58.94,61.3,21604
20080619,CI,38.24,38.34,36.25,36.94,80553
20080619,CIEN,25.53,25.74,25.25,25.61,40323
20080619,CINF,27.88,28.68,27.52,28.6,30731
20080619,CIT,9.67,9.67,9.14,9.39,71233
20080619,CL,71.54,72.16,71.23,71.56,34665
20080619,CLX,53.09,54.14,53,54,12529
20080619,CMA,29.38,29.47,27.13,28.73,81201
20080619,CMCSA,20.38,20.73,20.07,20.55,233620
20080619,CME,444,447.1,436.81,441.05,8548
20080619,CMI,72,73,70.73,72.37,16160
20080619,CMS,15.68,15.78,15.61,15.65,42762
20080619,CNP,16.5,16.56,16.4,16.52,27953
20080619,CNX,118.64,119.1,110,110.41,47808
20080619,COF,42.25,42.7,40.5,41.88,111671
20080619,COH,32.29,32.5,31.37,32.38,72059
20080619,COL,51.65,51.88,51.25,51.6,20014
20080619,COP,95.42,95.94,93.38,93.66,119949
20080619,COST,68.71,70.7,68.71,70.24,47116
20080619,COV,47.96,48.76,47.01,48.28,22610
20080619,CPB,33.67,33.91,33.5,33.84,15803
20080619,CPWR,9.67,9.99,9.67,9.94,27332
20080619,CSC,47.48,48.52,47.3,48.42,9616
20080619,CSCO,25.2,25.74,24.81,25.52,434586
20080619,CSX,64.21,67.1,64.21,66.34,46277
20080619,CTAS,26.9,27.29,26.4,27.15,20064
20080619,CTL,32.09,32.27,31.75,32.01,8135
20080619,CTSH,35.68,37.1,35.66,36.71,49530
20080619,CTX,15.16,15.77,14.88,15.63,64522
20080619,CTXS,31.28,32.13,31.08,31.9,21178
20080619,CVG,15.36,15.68,15.31,15.66,5383
20080619,CVH,31.1,32.23,30.1,31.3,108025
20080619,CVS,41.29,41.69,40.74,41.5,81835
20080619,CVX,99.56,100.04,96.86,96.86,153448
20080619,CZN,10.94,11.2,10.92,11.15,36138
20080619,D,46.89,47.75,46.85,47.52,27670
20080619,DD,46.5,47.7,46.45,47.4,64536
20080619,DDR,36.58,37.85,36.44,37.77,20088
20080619,DDS,13.63,13.81,13.4,13.75,14182
20080619,DE,77.99,78.36,77.4,77.68,33677
20080619,DELL,23.77,24.5,23.76,24.34,230831
20080619,DF,18.35,18.72,18.35,18.68,51028
20080619,DFS,14.76,15.27,14.37,14.82,80631
20080619,DGX,48.32,48.78,48.03,48.54,7160
20080619,DHI,12.17,12.64,11.95,12.56,81502
20080619,DHR,80.12,82.38,79.83,82,24637
20080619,DIS,32.96,33.12,32.57,32.89,139129
20080619,DOV,51.43,52.43,51.16,52.27,11510
20080619,DOW,38.18,38.635,38.02,38.29,75243
20080619,DRI,31.5,32.36,31.01,32.14,19888
20080619,DTE,43.46,44.08,43.45,43.85,8020
20080619,DTV,27.13,28.1,27.1,27.81,87804
20080619,DUK,18.01,18.13,17.94,18.12,77933
20080619,DVN,123.25,124.84,118.69,118.89,59764
20080619,DYN,9.5,9.55,9.33,9.43,76252
20080619,EBAY,28.86,29.31,28.33,29.17,113224
20080619,ECL,44.72,45.29,44.47,44.94,8656
20080619,ED,40.01,40.44,39.97,40.32,22575
20080619,EDS,24.62,24.68,24.55,24.62,84900
20080619,EFX,34.97,35.72,34.84,35.67,8128
20080619,EIX,51.66,52.65,51.65,52.65,19627
20080619,EK,12.93,13.12,12.74,13.03,33062
20080619,EL,46.94,47.52,46.73,47.29,9625
20080619,EMC,16.4,16.65,16.25,16.58,196485
20080619,EMN,74.06,74.58,73.35,73.66,7180
20080619,EMR,54.17,54.86,53.97,54.51,42770
20080619,EOG,134.88,135.1,130.2,130.3,35880
20080619,EP,21.43,21.5,20.92,21.03,104140
20080619,EQ,44.07,45.06,43.96,44.71,16044
20080619,EQR,40.85,41.61,40.3,41.61,20606
20080619,ERTS,46.72,48.55,46.6,48.44,41596
20080619,ESRX,61.28,65.09,60.65,64.59,42009
20080619,ESV,83.24,83.24,79.24,79.37,37641
20080619,ETFC,3.69,3.7003,3.59,3.69,137844
20080619,ETN,94.17,95.98,93.815,95.92,14449
20080619,ETR,120.47,122.5,120.14,122.15,20919
20080619,EXC,89.69,91.15,89.6,90.45,30252
20080619,EXPD,42.5,44.28,42.19,44.17,24351
20080619,EXPE,20.58,20.745,19.82,20.35,63668
20080619,F,6.32,6.35,6.13,6.32,397593
20080619,FCX,123.5,124.55,120.45,120.56,84277
20080619,FDO,19.96,20.29,19.58,20.09,35141
20080619,FDX,82.16,82.87,80.33,81.73,62015
20080619,FE,79.78,81.64,79.63,81.58,26142
20080619,FHN,8.06,8.06,7.45,7.85,82224
20080619,FII,36.93,37.72,36.5,37.72,7156
20080619,FIS,38.82,39.42,38.63,39.35,11390
20080619,FISV,47.91,48.99,47.9,48.9,16737
20080619,FITB,9.25,9.86,8.96,9.75,907153
20080619,FLR,189.93,192.27,188,189.87,10424
20080619,FNM,24.98,25.25,24,25,176927
20080619,FO,64.6,65.83,64.28,65.75,7189
20080619,FPL,67,67.51,66.33,67.48,19420
20080619,FRE,23.34,23.71,22.45,23.65,101337
20080619,FRX,32.4,32.99,32.01,32.55,21067
20080619,GAS,43.3,43.74,43.12,43.18,6215
20080619,GCI,24.46,24.7,23.57,23.67,64513
20080619,GD,85.38,87.6,85.05,87.59,19655
20080619,GE,28.18,28.23,27.8,27.91,567530
20080619,GENZ,66.3,69.43,66.06,69.32,31213
20080619,GGP,38.01,39.44,37.85,39.33,22236
20080619,GILD,53.2,55.48,53.17,55.47,85572
20080619,GIS,63.28,63.28,62.59,62.79,29387
20080619,GLW,26.04,26.1,25.12,25.63,187645
20080619,GM,14.95,14.99,14.39,14.79,249742
20080619,GME,46.53,48,46.21,47.94,39413
20080619,GNW,19.4,19.93,19.19,19.88,26840
20080619,GOOG,554.87,563.78,550.81,560.2,56833
20080619,GPC,42.02,42.55,41.84,42.43,13210
20080619,GPS,17.38,17.98,17.32,17.87,93623
20080619,GR,52.46,52.83,51.8,52.62,16197
20080619,GS,183.69,186.98,181.11,186.93,105900
20080619,GT,20.96,21.36,20.75,21.3,30667
20080619,GWW,87.97,89.25,87.65,89.09,5114
20080619,HAL,51.26,51.71,50.05,50.15,142624
20080619,HAR,44.81,46.21,44.81,46.05,4595
20080619,HAS,37.67,38.33,37.6,38,13694
20080619,HBAN,5.61,5.63,4.94,5.14,277233
20080619,HCBK,17.02,17.17,16.57,17.01,142659
20080619,HCP,32.62,33.56,32.3058,33.42,16269
20080619,HD,26.56,27.29,26.56,27.18,160058
20080619,HES,129.86,130,122.89,122.91,39731
20080619,HIG,69.99,70.83,69.196,70.59,29315
20080619,HNZ,49.78,50.09,49.58,49.82,23943
20080619,HOG,37.37,38.48,37.21,38.34,17268
20080619,HON,54.41,55.6,54.34,55.35,39637
20080619,HOT,45.66,46.01,43.98,45.83,39857
20080619,HPC,18.25,18.54,18.16,18.47,9881
20080619,HPQ,46.15,46.94,45.79,46.59,141708
20080619,HRB,23.2,23.38,22.75,23.12,22252
20080619,HSP,39.76,40.33,39.76,39.98,18625
20080619,HST,14.69,15.14,14.61,15.1,70228
20080619,HSY,34.24,34.73,34.24,34.4,17962
20080619,HUM,42.4,43.73,40.91,42.75,89289
20080619,IACI,21.25,21.47,20.97,21.41,31127
20080619,IBM,123.67,125.62,122.36,125.02,75703
20080619,ICE,125.73,132.7,125.08,132.65,24326
20080619,IFF,40.69,40.97,40.19,40.52,6332
20080619,IGT,29.76,30.31,29.55,30.2,33320
20080619,INTC,22.17,23.1,22.14,22.85,485250
20080619,INTU,28.6,29.49,28.5,29.36,33205
20080619,IP,24.97,25.57,24.91,25.3,43091
20080619,IPG,9.11,9.36,9.02,9.28,33879
20080619,IR,38.47,39.66,38.32,39.38,72320
20080619,ISRG,282.1,287.78,280.9,287.14,5912
20080619,ITT,63.94,65.54,63.5,65.44,15788
20080619,ITW,49.11,49.65,48.71,49.48,15247
20080619,JAVA,11.39,11.67,11.14,11.58,136766
20080619,JBL,15.14,15.2,14.71,15.13,38923
20080619,JCI,31.83,32,31.35,31.85,38389
20080619,JCP,36.87,37.59,36.72,37.25,61713
20080619,JDSU,12.04,12.35,12.01,12.26,28691
20080619,JEC,89.29,90.54,89.02,89.91,7138
20080619,JNJ,64.31,64.98,64.14,64.62,90895
20080619,JNPR,22.51,23.48,21.92,23.31,223059
20080619,JNS,30.28,30.96,29.41,30.65,43115
20080619,JNY,15.3,15.55,14.98,15.53,9890
20080619,JPM,38.79,39.03,36.82,38.65,599453
20080619,JWN,33.98,35.13,33.77,34.94,41833
20080619,K,51.05,51.5,50.83,51.39,26124
20080619,KBH,18.25,19.13,18.07,19.06,34333
20080619,KEY,11.08,11.42,11.02,11.35,152044
20080619,KFT,29.91,29.94,29.51,29.64,118782
20080619,KG,9.74,9.99,9.67,9.94,18991
20080619,KIM,36.01,37.27,35.5,37.24,23655
20080619,KLAC,40.49,41.66,39.8,41.26,43357
20080619,KMB,62.045,62.61,61.81,62.35,23647
20080619,KO,53.4,53.6,53,53.36,126105
20080619,KR,26.3,26.83,26.3,26.49,52097
20080619,KSS,43.35,45.31,43.35,45.2,92790
20080619,LEG,17.77,18.12,17.65,18.06,24068
20080619,LEH,24.67,24.89,23.55,24.46,331186
20080619,LEN,15.85,16.08,15.405,15.81,54534
20080619,LH,70.67,71.65,70.32,71.49,10224
20080619,LIZ,16.12,16.31,15.82,16.26,11826
20080619,LLL,95.23,96.6,94.5,96.21,7971
20080619,LLTC,32.98,33.82,32.93,33.62,64042
20080619,LLY,47.04,48.03,46.63,47.79,82233
20080619,LM,52.27,52.5,49.79,51.4,30336
20080619,LMT,101.44,103.91,100.75,103.34,18292
20080619,LNC,49.29,49.75,48.535,49.64,21995
20080619,LOW,23.1,23.65,22.93,23.57,100661
20080619,LSI,6.85,7.22,6.76,7.16,181128
20080619,LTD,18.54,18.98,18.3,18.97,62925
20080619,LTR,50.19,50.98,49.77,50.15,75975
20080619,LUK,50.74,50.91,49.63,50.19,9182
20080619,LUV,14.2,14.89,14.15,14.8,129363
20080619,LXK,35.48,35.92,34.7,35.61,12274
20080619,M,20.86,21.73,20.76,21.7,61342
20080619,MAR,28.54,28.94,28.01,28.92,39762
20080619,MAS,16.88,17.19,16.7,16.99,67027
20080619,MAT,19.06,19.41,18.89,19.27,28238
20080619,MBI,6.03,6.45,5.82,6.45,84839
20080619,MCD,58.07,58.97,57.87,58.59,60608
20080619,MCHP,30.88,32.18,30.46,32.14,69266
20080619,MCK,55.34,56.38,55.05,56.05,21602
20080619,MCO,37.76,38.57,36.57,38.5,34083
20080619,MDP,29.27,29.43,28.87,29.15,5990
20080619,MDT,50.89,51.55,50.76,51.39,38594
20080619,MER,37.64,37.85,35.8,37.69,302656
20080619,MET,56.59,58.57,55.89,58.37,58005
20080619,MHP,42.95,43.83,42.64,43.64,22814
20080619,MHS,44.19,45.37,43.85,45.08,42940
20080619,MI,17.3,17.51,16.88,17.44,69833
20080619,MIL,71.41,72.55,71.41,72.28,2950
20080619,MKC,37.29,37.51,37.04,37.41,6564
20080619,MMC,26.16,26.92,25.75,26.68,39403
20080619,MMM,74.21,74.45,73.75,74.12,35440
20080619,MNST,21.19,21.9,21.02,21.85,17736
20080619,MO,20.66,20.98,20.61,20.85,175854
20080619,MOLX,27.03,27.68,26.81,27.49,8633
20080619,MON,143.15,144.05,139.28,139.36,65148
20080619,MOT,8.55,8.58,7.61,8.09,786913
20080619,MRK,34.83,36.07,34.78,35.6,270189
20080619,MRO,53.53,53.77,51.82,52.14,85489
20080619,MS,40.64,40.68,38.59,40.19,272493
20080619,MSFT,28.51,29.19,28.33,28.93,620477
20080619,MTB,76,76.78,72.89,75.96,22494
20080619,MTG,9.75,9.8499,9.09,9.24,25246
20080619,MTW,38.55,39.38,38.42,38.89,15737
20080619,MU,7.1,7.48,7.09,7.44,179944
20080619,MUR,93.84,94.8,91.23,91.23,18978
20080619,MWV,24.76,25.29,24.76,25.11,20184
20080619,MYL,12.4,12.52,12.3,12.42,73589
20080619,NBL,102.99,102.99,97.2,97.23,19873
20080619,NBR,47.46,47.71,46.48,46.63,64925
20080619,NCC,4.9,5.18,4.74,5.16,259819
20080619,NE,68.94,68.99,65.17,65.18,53427
20080619,NEM,49.46,49.98,48.61,48.69,53195
20080619,NI,17.09,17.43,17.09,17.41,25578
20080619,NKE,68.05,68.48,67.02,67.84,29525
20080619,NOC,69.01,71.64,69.01,71.35,17616
20080619,NOV,85.62,86.48,83.35,84.46,67401
20080619,NOVL,6.35,6.43,6.29,6.35,56193
20080619,NSC,62.41,64.88,62.08,64.67,36956
20080619,NSM,22.23,22.94,22.04,22.78,78440
20080619,NTAP,23.57,23.99,23.26,23.95,71384
20080619,NTRS,71.79,74.01,70.57,73.81,30953
20080619,NUE,77.03,78.18,76.21,77.31,45103
20080619,NVDA,19.95,20.3,19.38,19.86,197277
20080619,NVLS,21.43,22.03,21.2,21.82,30112
20080619,NWL,18.06,18.74,17.97,18.71,29416
20080619,NWS.A,17.1,17.21,16.9,17.04,121830
20080619,NYT,16.12,16.32,16.07,16.1,12067
20080619,NYX,58.21,59.87,57.2,59.85,42098
20080619,ODP,12.37,12.65,12.16,12.62,29197
20080619,OMC,46.3,46.92,46.21,46.7,22461
20080619,OMX,16.58,17.36,16.47,17.18,18421
20080619,ORCL,22.34,23,22.27,22.7,411272
20080619,OXY,90.59,91.98,86.69,86.89,86021
20080619,PAYX,32.48,33.4,32.36,33.26,26593
20080619,PBG,28.8,29.17,28.75,29.12,17495
20080619,PBI,35.88,36.21,35.53,36.07,8038
20080619,PCAR,45.12,46.74,44.84,46.54,23629
20080619,PCG,39.39,40.07,39.39,40,17473
20080619,PCL,44.79,45.62,44.63,45.48,12842
20080619,PCP,107,110,106.43,109.57,18362
20080619,PDCO,31.14,31.62,31.13,31.57,17194
20080619,PEG,45.88,46.86,45.77,46.79,21221
20080619,PEP,65.13,66.23,64.95,65.89,61461
20080619,PFE,17.8,17.93,17.7,17.77,632058
20080619,PFG,48.48,50.37,48.03,50.24,19641
20080619,PG,64.95,65.57,64.71,64.9,115454
20080619,PGN,42.64,43,42.43,42.89,20226
20080619,PGR,20.29,20.65,20.14,20.22,58416
20080619,PH,76.3,78.88,75.95,78.55,20725
20080619,PHM,11.26,11.7,11,11.62,72088
20080619,PKI,28.67,29,28.67,28.87,5614
20080619,PLD,57.7,59.49,57.61,59.33,24204
20080619,PLL,42.17,42.73,42.07,42.5,8685
20080619,PM,49.8,50.58,49.7,50.4,95913
20080619,PNC,57.29,58.19,56.36,57.85,62029
20080619,PNW,32.32,32.67,32.32,32.62,7381
20080619,POM,26.22,26.35,26.02,26.2,13569
20080619,PPG,60.65,61.41,60.16,60.97,10180
20080619,PPL,51,51.78,50.6,51.78,20817
20080619,PRU,69,70.37,68.14,70.16,35340
20080619,PSA,80,83.13,79.75,82.89,12908
20080619,PTV,23.05,23.36,22.87,23.28,14165
20080619,PX,97.8,98.66,97.44,97.91,9705
20080619,Q,4,4.16,3.98,4.09,270693
20080619,QCOM,48.87,50.82,48.79,50.36,257335
20080619,QLGC,15.23,15.45,15.08,15.38,23528
20080619,R,70.45,74.09,70.41,73.86,12819
20080619,RAI,50.5,51.095,49.74,49.83,24187
20080619,RDC,47.16,47.17,44.55,44.56,33468
20080619,RF,11.48,11.5,10.32,11.18,325828
20080619,RHI,25.15,25.85,25.03,25.78,10991
20080619,RIG,152.16,152.98,147.5,148.09,69945
20080619,RL,64.83,66.13,64.16,65.98,12528
20080619,ROH,49.63,50.39,49.61,49.89,20518
20080619,ROK,53.54,53.92,53.06,53.64,16402
20080619,RRC,66.58,67.24,61.76,62.01,33739
20080619,RRD,30.95,31.64,30.95,31.38,11611
20080619,RSH,13.26,13.98,13.04,13.76,48464
20080619,RTN,57.57,58.57,56.87,58.38,35214
20080619,RX,23.33,23.67,23.23,23.49,7445
20080619,S,8.23,8.29,8.13,8.28,177515
20080619,SAF,67.34,67.38,67.13,67.27,24899
20080619,SBUX,17.78,18.06,17.38,17.99,92157
20080619,SCHW,22.4,22.75,21.92,22.53,103037
20080619,SE,27,27.46,26.51,27.33,37045
20080619,SEE,21.62,21.79,21.37,21.63,10258
20080619,SGP,19.24,19.33,18.86,19.25,109742
20080619,SHLD,77.93,78.63,76.16,77.25,31027
20080619,SHW,49.21,50.37,49.15,50.19,20423
20080619,SIAL,57.41,58.21,57.08,57.74,10792
20080619,SII,81.87,83.13,80.74,80.78,37303
20080619,SLB,106.16,107.83,104.69,104.83,114288
20080619,SLE,12.75,12.84,12.63,12.8,57150
20080619,SLM,23.96,24.15,23.02,23.63,55298
20080619,SNA,54.36,55.92,54.04,55.84,7144
20080619,SNDK,23.14,23.62,22.6,23.44,99681
20080619,SO,34.94,35.17,34.72,34.99,54253
20080619,SOV,8.72,8.82,7.97,8.47,147526
20080619,SPG,94.32,98,93.75,97.86,15703
20080619,SPLS,24.71,25.46,24.57,25.42,88746
20080619,SRE,56.28,56.44,56,56.23,15866
20080619,SSP,45.15,45.42,44.57,44.73,12952
20080619,STI,36.95,37.49,33.22,35.33,203855
20080619,STJ,40.46,41.19,40.4,41,21680
20080619,STR,69.53,70.36,68.53,68.69,12899
20080619,STT,66.65,68.75,65.78,68.54,59011
20080619,STZ,19.52,19.76,19.37,19.71,25815
20080619,SUN,39.65,40.03,38.53,39.75,46375
20080619,SVU,31.89,32.43,31.61,32.28,19116
20080619,SWK,45.95,46.97,45.77,46.87,5041
20080619,SWN,47.1,48,44.04,44.57,76652
20080619,SWY,29.75,30.38,29.63,30.25,24478
20080619,SYK,63.2,64.06,62.84,63.91,10630
20080619,SYMC,19.64,20.32,19.47,20.2,153536
20080619,SYY,29.07,29.6,28.99,29.41,23001
20080619,T,35.22,35.52,34.78,35.15,273239
20080619,TAP,55.35,56.3,55.13,56.11,7090
20080619,TDC,23.515,23.67,23.36,23.57,16856
20080619,TE,21.8,21.99,21.65,21.96,24457
20080619,TEG,51.79,52.24,51.7,52.02,6063
20080619,TEL,37.25,38.03,37.01,37.64,29654
20080619,TER,11.07,11.56,11.05,11.45,29997
20080619,TEX,62.54,63.22,61.8,62.96,12963
20080619,TGT,50.85,52.07,50.8,51.8,98619
20080619,THC,5.57,5.58,5.37,5.47,47236
20080619,TIE,15.11,15.34,14.99,15.25,19661
20080619,TIF,46.21,46.95,45.76,46.79,10824
20080619,TJX,32.25,33.17,32.22,33.1,40821
20080619,TLAB,4.97,5.12,4.95,5.1,34579
20080619,TMK,60.61,61.14,60.01,60.97,8594
20080619,TMO,57.93,58.84,57.44,58.48,21272
20080619,TROW,60.86,62.5,59.68,62.36,24050
20080619,TRV,46.77,47.04,46.07,46.42,38680
20080619,TSN,13.56,14.56,13.56,14.47,111363
20080619,TSO,20.99,21.46,20.05,21.21,109299
20080619,TSS,23.53,23.89,23.4278,23.81,5826
20080619,TWX,14.7,15,14.61,14.94,199135
20080619,TXN,29.32,30.66,29.09,29.99,168275
20080619,TXT,52.03,53.05,51.72,52.74,18388
20080619,TYC,42.84,43.96,42.4,43.77,27416
20080619,UIS,4.5,4.5,4.28,4.47,25086
20080619,UNH,27.1,28.71,26.93,27.89,514162
20080619,UNM,22.75,22.86,22.2,22.8,24327
20080619,UNP,75.49,78.58,75.3,77.8,65421
20080619,UPS,65.63,67.08,65.28,66.84,57413
20080619,USB,30,30.16,29.25,29.92,239475
20080619,UST,53.57,53.98,53.33,53.86,5962
20080619,UTX,68.17,69,66.99,68.82,52609
20080619,VAR,51.36,52.62,51.36,52.45,11092
20080619,VFC,71.68,72.6,70.98,72.23,11659
20080619,VIA.B,32.42,32.7,32.03,32.07,37018
20080619,VLO,44.25,44.39,43.35,44.17,124862
20080619,VMC,66.5,67.34,64.94,66.14,16955
20080619,VNO,92.3,94.17,91.63,94.16,9866
20080619,VRSN,39.23,41.03,39.23,40.79,33420
20080619,VZ,35.9,36.72,35.71,36.5,150815
20080619,WAG,35.2,35.68,35.01,35.44,55801
20080619,WAT,63.1,63.98,62.82,63.94,6581
20080619,WB,17.02,17.79,16.72,17.77,854916
20080619,WEN,28.66,30.64,28.52,30.49,14312
20080619,WFC,25.47,25.7,24.565,25.63,470328
20080619,WFMI,25.76,26.59,25.75,26.57,28846
20080619,WFR,65.21,67.35,65,67.05,40598
20080619,WFT,46.79,47.17,44.68,44.76,72339
20080619,WHR,65,66.97,64.58,66.9,12192
20080619,WIN,12.77,13.08,12.75,13.05,47668
20080619,WLP,48.47,50.9,48.22,49.28,109042
20080619,WM,6.26,6.42,6.06,6.35,442485
20080619,WMB,39.89,40.2,38.71,38.71,75028
20080619,WMI,38.95,39.25,38.57,39.1,44009
20080619,WMT,57.62,58.25,57.37,57.69,206771
20080619,WPI,26.69,26.99,26.49,26.89,9127
20080619,WPO,572.89,575.8201,570.06,573.18,469
20080619,WU,22.78,23.33,22.37,23.16,54872
20080619,WWY,77.4,77.58,77.35,77.42,17028
20080619,WY,55.57,56.08,54.72,54.92,22732
20080619,WYE,45.36,48.28,45.36,47.82,240757
20080619,WYN,18.91,19.76,18.64,19.7,19274
20080619,X,178.46,183.83,177.27,182.17,66452
20080619,XEL,20.69,20.92,20.69,20.82,15223
20080619,XL,29.75,30.33,29.1,30.26,34717
20080619,XLNX,27.34,28.2,27,27.85,77082
20080619,XOM,88.12,88.2,85.5,85.79,266041
20080619,XRX,13.83,14.22,13.81,14.15,83209
20080619,XTO,72.56,73.74,70,70.14,90319
20080619,YHOO,22.76,22.87,22.37,22.73,190108
20080619,YUM,36.83,37.6,36.53,37.33,30348
20080619,ZION,31.75,32.36,30.6,32.18,71647
20080619,ZMH,70.27,71.04,70.09,70.41,15619
