20080227,CBE,44.13,45.13,43.97,44.59,18602
20080227,CBG,21.67,22.18,21.31,21.96,55489
20080227,CBH,38.37,38.95,38.37,38.62,22249
20080227,CBS,24.39,24.56,23.84,23.99,68848
20080227,CC,4.95,4.99,4.83,4.87,27906
20080227,CCE,24.95,25.46,24.95,25.14,32850
20080227,CCL,42.22,42.94,42.09,42.35,30494
20080227,CCU,33.52,34.27,33.33,33.42,74477
20080227,CEG,94.41,94.68,91.68,91.99,17993
20080227,CELG,56.62,57.65,56.15,56.98,47798
20080227,CFC,6.88,7.03,6.76,6.98,361923
20080227,CHK,45.5,46.18,45.27,45.35,114946
20080227,CHRW,53.31,54.29,53.15,53.85,13356
20080227,CI,47.39,48.3,47.39,47.72,10357
20080227,CIEN,27.56,28.11,27.47,27.88,22260
20080227,CINF,38.8,39.61,38.72,39.41,7021
20080227,CIT,25.31,26,24.79,25.41,20662
20080227,CL,76.67,77.7,76.67,77.48,27032
20080227,CLX,59.58,60.12,59.5,59.59,19042
20080227,CMA,38.88,39.96,38.5,38.96,16935
20080227,CMCSA,20.17,20.33,20.06,20.26,208736
20080227,CME,524,534.32,520.87,526.72,5249
20080227,CMI,52.41,53.92,52.06,52.9,16470
20080227,CMS,15.36,15.36,14.9,14.98,28263
20080227,CNP,15.32,15.36,15.08,15.24,28367
20080227,CNX,80.68,81.53,77.86,79.08,29710
20080227,COF,49,50.89,48.65,49.83,50011
20080227,COH,32.38,32.7,31.95,32.51,76090
20080227,COL,59.96,60.65,59.36,59.52,9417
20080227,COP,84.01,84.84,83.63,84.13,97136
20080227,COST,64.85,65,62.91,64.49,104244
20080227,COV,43.84,44.14,43.51,43.58,13426
20080227,CPB,32.98,33.21,32.77,32.82,15466
20080227,CPWR,8.31,8.65,8.28,8.36,30162
20080227,CSC,45.77,46.94,45.65,46.55,19414
20080227,CSCO,23.91,25.15,23.83,24.95,882322
20080227,CSX,51.97,52.33,51,51.29,44615
20080227,CTAS,30.31,30.47,29.83,29.92,12538
20080227,CTL,38,38.25,36.94,36.98,12698
20080227,CTSH,32.47,33.25,32.09,32.77,29482
20080227,CTX,25.72,27.27,25.44,26.17,56007
20080227,CTXS,33.47,34.99,33.35,34.41,31504
20080227,CVG,15.11,15.49,15,15.39,7869
20080227,CVH,54.24,54.52,53.48,53.63,9820
20080227,CVS,39.93,40.9,39.82,40.48,117987
20080227,CVX,87.43,88.94,87.43,88.22,97318
20080227,CZN,11.18,11.42,11.18,11.25,47624
20080227,D,42.41,42.51,41.89,41.92,33853
20080227,DD,47.11,47.91,46.87,47.61,51730
20080227,DDR,40,41.12,39.76,40.26,16277
20080227,DDS,16.49,16.61,16.2,16.47,9295
20080227,DE,86.7,87.76,85.71,86.24,47469
20080227,DELL,20.23,20.93,20.16,20.77,300556
20080227,DF,22.87,23.73,22.81,23.17,22995
20080227,DFS,16.07,16.72,15.76,16.1,39782
20080227,DGX,48.08,48.87,47.87,47.97,13232
20080227,DHI,16.36,17.6,16.26,17.1,134849
20080227,DHR,76.29,76.585,74.46,75.06,28529
20080227,DIS,32.76,33.23,32.61,33.1,103197
20080227,DOV,42.86,43.46,42.67,42.97,16475
20080227,DOW,38.93,39.21,38.6022,39.17,87281
20080227,DRI,32.8,33.13,32.04,32.15,17424
20080227,DTE,41.88,42.28,41.13,41.2,14019
20080227,DTV,26.05,26.73,25.96,26.49,67391
20080227,DUK,18.33,18.52,18.22,18.25,68714
20080227,DVN,101.975,103.5,100.32,100.66,52588
20080227,DYN,7.71,7.99,7.51,7.56,189514
20080227,EBAY,27.37,27.75,27.06,27.6,99712
20080227,ECL,47.55,48.82,46.8,48.25,25364
20080227,ED,42.26,42.43,41.8,41.9,12290
20080227,EDS,18.7,18.88,18.61,18.63,40021
20080227,EFX,36.02,36.56,36.01,36.29,7462
20080227,EIX,52,52.74,50.77,51.05,22759
20080227,EK,18.22,18.39,17.96,18.06,37879
20080227,EL,43.35,44.13,43.06,43.25,23136
20080227,EMC,15.96,16.3,15.87,16.06,289285
20080227,EMN,66.73,67.77,66.6,67.47,8799
20080227,EMR,53.21,54,52.76,53.33,44177
20080227,EOG,106.51,108.14,105.47,105.68,32673
20080227,EP,16.72,16.88,16.56,16.62,62597
20080227,EQ,43.39,43.75,42.8,42.91,23247
20080227,EQR,40.11,40.68,39.66,40.04,23248
20080227,ERTS,47.88,48.33,47.14,47.36,40155
20080227,ESRX,64,66.59,63.72,64.91,39705
20080227,ESV,60.26,61.64,59.56,60.21,37436
20080227,ETFC,4.81,4.98,4.81,4.91,208337
20080227,ETN,83.25,84.27,82.47,83.68,18513
20080227,ETR,106.04,106.6,103.2,103.57,18099
20080227,EXC,79.14,79.94,77.6,77.91,28198
20080227,EXPD,41.37,42.2,40.91,41.71,13828
20080227,EXPE,24.24,24.7,23.97,24.23,18848
20080227,F,6.49,6.6,6.4,6.6,390867
20080227,FCX,100.25,105,99.5,103.62,132907
20080227,FDO,21.25,21.58,20.8,20.91,26035
20080227,FDX,90.25,91.3,89.91,90.83,16667
20080227,FE,71.26,71.36,69.53,69.7,15856
20080227,FHN,18.99,19.42,18.71,19,14830
20080227,FII,42.9,44.03,42.24,43.36,9141
20080227,FIS,42.08,42.86,42.08,42.6,9794
20080227,FISV,53.67,54.7,53.6,54.21,19420
20080227,FITB,24.85,25.47,24.63,24.94,39912
20080227,FLR,133.43,136.6,131.28,132.07,25740
20080227,FNM,25.38,31.58,25.32,27.27,1020581
20080227,FO,67.3,67.91,67.09,67.68,7185
20080227,FPL,64.33,64.95,63.91,64.33,21804
20080227,FRE,24.04,29.42,23.9,25.09,637841
20080227,FRX,41.95,42.76,41.95,42.52,33265
20080227,GAS,37.05,37.19,36.13,36.22,7722
20080227,GCI,32.05,32.32,31.5,31.75,35363
20080227,GD,82.8,84.75,82.8,83.37,16284
20080227,GE,33.8,34.28,33.73,34.02,328432
20080227,GENZ,72.87,73.65,72.33,72.6,16935
20080227,GGP,37.71,38.51,37.12,37.34,26147
20080227,GILD,44.13,44.18,43.54,43.79,68104
20080227,GIS,57.58,57.93,57.18,57.34,15854
20080227,GLW,24.03,24.4,23.85,24.09,104105
20080227,GM,24.38,25.15,24.25,24.82,151013
20080227,GME,46.92,47.85,46.51,47.41,16902
20080227,GNW,23.98,24.65,23.96,24.47,25484
20080227,GOOG,460,475.49,459.64,472.86,101271
20080227,GPC,42.3,43.07,42.29,42.94,13352
20080227,GPS,20.19,20.26,19.58,19.87,95052
20080227,GR,62.04,63.17,61.65,62.2,11578
20080227,GS,171.84,181.28,171.51,180.8,159073
20080227,GT,28.17,29.87,27.9,29.31,44634
20080227,GWW,76.59,77.83,76.3,76.9,9711
20080227,HAL,37.27,37.83,37.16,37.55,111654
20080227,HAR,43.12,43.81,42.25,42.9,7847
20080227,HAS,27.72,27.92,27.03,27.07,14327
20080227,HBAN,13.15,13.58,12.95,13.14,43559
20080227,HCBK,16.23,16.85,16.18,16.59,174231
20080227,HD,28.55,29.24,28.46,28.91,173303
20080227,HES,98.48,98.48,94.84,95.49,28817
20080227,HIG,74.08,76.18,73.83,75.96,27561
20080227,HNZ,45.64,45.93,45.19,45.29,23772
20080227,HOG,39.26,40.09,39.23,39.9,25902
20080227,HON,58.92,60,58.65,59.63,50674
20080227,HOT,49.41,50.12,48.96,49.86,26099
20080227,HPC,19.04,19.57,18.92,19.06,16004
20080227,HPQ,49,49.49,48.65,48.94,144942
20080227,HRB,19.01,19.49,18.93,19.43,14576
20080227,HSP,39.98,40.26,39.24,39.9,14339
20080227,HST,16.75,17.05,16.64,16.86,50435
20080227,HSY,37.44,37.7,37.09,37.28,23224
20080227,HUM,70.1,72.75,70.1,71.88,30104
20080227,IACI,22.63,22.78,21.9,22,34308
20080227,IBM,113.84,116.63,112.91,116.46,118550
20080227,ICE,134.91,137.32,133.1,134.66,13017
20080227,IFF,43.41,44.93,43.41,44.64,9390
20080227,IGT,48,48.74,47.08,47.12,51096
20080227,INTC,20.26,20.89,20.23,20.77,809816
20080227,INTU,27.59,28.14,27.36,27.61,48194
20080227,IP,32.75,33.37,32.54,33.21,34064
20080227,IPG,8.73,8.79,8.58,8.67,53846
20080227,IR,40.95,43.29,40.88,42.47,62808
20080227,ITT,58.68,59.31,58.35,58.75,12979
20080227,ITW,49.05,50.165,48.8,49.51,37888
20080227,JAVA,17.5,18.03,17.48,17.7,90116
20080227,JBL,14.59,15,14.59,14.83,8280
20080227,JCI,35.61,35.63,34.76,35.11,33079
20080227,JCP,50.04,50.24,49.04,49.61,45463
20080227,JDSU,13.52,13.97,13.5,13.77,50083
20080227,JEC,82.75,84.44,81.36,83.04,22517
20080227,JNJ,63.21,63.85,62.96,63.04,95697
20080227,JNPR,27.2,29.38,27.18,29.29,143748
20080227,JNS,25.77,26.57,25.57,26.18,27828
20080227,JNY,15.18,15.58,15.06,15.42,23043
20080227,JPM,43.07,44.49,42.62,44.41,385669
20080227,JWN,38,39.23,37.84,38.57,53233
20080227,K,51.49,51.9,51.31,51.7,22045
20080227,KBH,25.99,27.5,25.9,27.22,67110
20080227,KEY,24.03,24.89,23.91,24.48,40408
20080227,KFT,31.97,32.19,31.73,32.04,62075
20080227,KG,11.03,11.09,10.86,10.96,15119
20080227,KIM,35.16,35.92,34.81,35.32,15806
20080227,KLAC,44.35,44.96,43.87,44.42,37493
20080227,KMB,65.76,66.57,65.68,66.21,23464
20080227,KO,59.28,60.41,59.28,60.05,99118
20080227,KR,25.74,25.94,25.34,25.46,49227
20080227,KSS,46.66,47.5,45.98,46.89,48544
20080227,LEG,17.66,17.95,17.63,17.8,20156
20080227,LEH,56.38,58.39,55.72,57.46,125617
20080227,LEN,20.1,21.44,20.06,21.2,92833
20080227,LH,79.03,79.58,78.64,78.88,7206
20080227,LIZ,18.6,19.33,18.46,19.13,19893
20080227,LLL,109.85,111.54,109.52,109.62,7550
20080227,LLTC,28.56,29.46,28.37,29.21,56684
20080227,LLY,52.04,52.33,51.55,51.83,36485
20080227,LM,69.65,71.62,69.4,70.75,15371
20080227,LMT,105.4,106.72,105.11,105.36,16937
20080227,LNC,54.28,55.67,54.12,55.06,12921
20080227,LOW,24.74,25.68,24.59,25.49,153846
20080227,LSI,5.3,5.47,5.24,5.4,93488
20080227,LTD,18.19,18.19,17.46,17.82,67368
20080227,LTR,44.18,44.47,43.57,43.9,24522
20080227,LUK,46.35,47.74,46.2709,47.54,8454
20080227,LUV,12.85,12.86,12.65,12.75,42822
20080227,LXK,33.62,34.28,33.56,33.64,11511
20080227,M,26.49,26.77,25.97,26.55,54954
20080227,MAR,36.14,36.74,35.92,36.31,27315
20080227,MAS,19.42,20.01,19.4,19.9,64619
20080227,MAT,20.93,21.05,20.57,20.64,25439
20080227,MBI,14.83,15.28,14.55,14.85,80565
20080227,MCD,56.22,57,55.1,55.33,138149
20080227,MCHP,32.24,33.39,32.07,32.91,41497
20080227,MCK,60.53,61.11,60.38,60.73,14404
20080227,MCO,41.97,42,40.85,41.08,31596
20080227,MDP,46.38,46.72,46.2,46.59,3694
20080227,MDT,49.63,50.54,49.63,50.32,63845
20080227,MER,53.95,55.64,53.43,54.21,162084
20080227,MET,60.02,61.93,59.89,61.45,48410
20080227,MHP,43.36,43.7,42.83,43.46,16168
20080227,MHS,46.63,48.4,45,46.96,105655
20080227,MI,25.27,26.3,25.22,25.99,40150
20080227,MIL,70.9,72.02,70.89,71.44,5511
20080227,MKC,35.67,35.74,35.38,35.5,4392
20080227,MMC,26.15,26.75,26.01,26.51,20583
20080227,MMM,80.68,81.15,80.09,80.48,28047
20080227,MNST,28.96,29.43,28.62,29.11,13460
20080227,MO,73.97,74.54,73.93,74.47,73652
20080227,MOLX,23.26,23.63,23.16,23.41,10169
20080227,MON,118.15,123,117.74,119.27,65882
20080227,MOT,10.98,11,10.85,10.88,198490
20080227,MRK,46.2,46.24,45.29,45.44,158968
20080227,MRO,53.47,54.86,53.08,54.36,77080
20080227,MS,44.48,46.42,44.31,45.88,121724
20080227,MSFT,28.21,28.68,28.1,28.26,751994
20080227,MTB,86.36,88.79,85.99,87.13,5566
20080227,MTG,16.96,17.38,16.04,16.7,21109
20080227,MTW,42.33,43.59,41.79,43.12,20736
20080227,MU,7.62,8.13,7.6,7.86,225968
20080227,MUR,80.49,82.17,80.22,81.42,20733
20080227,MWV,27.16,27.52,26.92,27.08,20189
20080227,MYL,13.29,13.5,13.05,13.15,68913
20080227,NBL,81,82.29,80.14,81.09,15067
20080227,NBR,31.81,32.03,31.35,31.68,38086
20080227,NCC,17.33,17.74,17.13,17.32,84319
20080227,NE,50.5,50.89,49.6,49.91,30994
20080227,NEM,51,51.86,50.7481,51.39,76454
20080227,NI,18.27,18.32,17.97,18.01,15954
20080227,NKE,62.11,62.92,62.05,62.38,22797
20080227,NOC,79.2,82.38,79.2,80.82,37239
20080227,NOV,66.37,66.88,64.51,64.95,44961
20080227,NOVL,6.69,6.85,6.66,6.78,28599
20080227,NSC,55.09,55.84,54.62,55.09,35724
20080227,NSM,17.42,17.86,17.4,17.64,46777
20080227,NTAP,22.96,24,22.8701,23.63,63463
20080227,NTRS,71.31,72.38,70.35,71.35,13842
20080227,NUE,67.36,68.78,66.1,68.09,46292
20080227,NVDA,22.39,23.03,22.25,22.85,134533
20080227,NVLS,23.83,24.25,23.51,24.07,30658
20080227,NWL,23.83,24.16,23.69,24.06,32957
20080227,NWS.A,19.26,19.59,19.15,19.53,60012
20080227,NYT,19.07,19.13,18.5301,18.69,11725
20080227,NYX,68.3,69.5,67.75,68.39,33801
20080227,ODP,13.3,13.3,12.34,12.47,82733
20080227,OMC,46.55,46.6,45.89,45.89,29125
20080227,OMX,23.64,23.82,23.19,23.49,9714
20080227,ORCL,19.14,19.45,18.81,19.19,378507
20080227,OXY,77.44,79.39,77.4,78.7,82336
20080227,PAYX,32.72,32.98,32.57,32.73,22953
20080227,PBG,35.68,35.9,35.46,35.48,9857
20080227,PBI,37.56,37.82,37.34,37.57,11590
20080227,PCAR,45.65,46.36,44.69,45.48,26518
20080227,PCG,39.73,39.88,39.22,39.36,11931
20080227,PCL,42.24,43.45,42.23,42.57,17473
20080227,PCP,115.47,117.33,113.75,116.02,13817
20080227,PDCO,36.55,36.73,36.38,36.5,12110
20080227,PEG,46.81,46.99,45.82,45.88,36019
20080227,PEP,71.01,71.72,71.01,71.2,45268
20080227,PFE,22.79,22.88,22.6,22.75,263558
20080227,PFG,59.6,61.41,58.89,60.28,24561
20080227,PG,67.14,67.64,67.01,67.21,117697
20080227,PGN,44.26,44.43,43.51,43.58,13975
20080227,PGR,19.36,19.84,19.2,19.37,44196
20080227,PH,65.79,67.5,65.74,67.15,21949
20080227,PHM,15.42,16.36,15.25,15.91,117386
20080227,PKI,24.9,25.25,24.89,25.01,9780
20080227,PLD,56.16,57.18,55.87,56.23,16889
20080227,PLL,40.8,41.48,40.6,40.86,12903
20080227,PNC,62.62,64.7,62.34,63.6,23544
20080227,PNW,37.07,37.27,36.84,37.05,10990
20080227,POM,26.31,26.46,26.13,26.24,14002
20080227,PPG,65.49,66.1,64.94,65.18,16519
20080227,PPL,47.7,48.16,46.89,47.04,15773
20080227,PRU,74.86,78.05,74,77.48,53239
20080227,PSA,80.01,81.1005,79.43,80.48,10953
20080227,PTV,27.38,27.54,26.88,27.33,9589
20080227,PX,83.55,84.7,83.01,84.23,14720
20080227,Q,5.47,5.7,5.41,5.62,134206
20080227,QCOM,43.42,44.22,43.02,43.79,145861
20080227,QLGC,16.3,16.54,16.16,16.47,37546
20080227,R,58.91,60.9,58.71,60.59,15456
20080227,RAI,65.59,65.66,64.55,64.88,11159
20080227,RDC,41.57,42.13,40.71,41.01,40638
20080227,RF,23,23.67,22.8,23.22,41388
20080227,RHI,27.57,28.32,27.44,27.98,20868
20080227,RIG,143.17,144.97,141.35,141.69,58371
20080227,RL,67.35,68.4,67,67.98,13700
20080227,ROH,55.33,56.07,55.07,55.41,10123
20080227,ROK,58.46,59.32,58.01,58.45,9140
20080227,RRC,62.41,64.71,61.03,61.87,44337
20080227,RRD,34.14,36.34,32.96,33.38,16699
20080227,RSH,18.75,19.38,18.7,19.23,62902
20080227,RTN,66.25,67.49,66,66.42,26071
20080227,RX,23.86,24.16,23.77,23.85,14101
20080227,S,9.24,9.43,8.82,8.95,313573
20080227,SAF,48.16,49.3,48.12,48.76,7488
20080227,SBUX,18.99,19.33,18.74,19.04,124268
20080227,SCHW,20.44,20.96,20.29,20.69,115646
20080227,SE,24.2,24.4,23.77,24.03,21196
20080227,SEE,25.66,25.99,25.41,25.68,12105
20080227,SGP,22.24,22.42,21.93,22.1,108802
20080227,SHLD,100.4,102.85,99.04,101.6,24370
20080227,SHW,54.43,56,54.2,54.95,16619
20080227,SIAL,56.23,57.39,55.84,56.89,15196
20080227,SII,65.35,65.99,64.74,64.92,16269
20080227,SLB,88.74,89.11,87.59,88.25,72380
20080227,SLE,13,13.18,12.93,13.13,44471
20080227,SLM,21.5,22.2,21.23,21.85,77772
20080227,SNA,52.79,52.98,51.92,52.25,4317
20080227,SNDK,24.82,25.39,24.7,25.22,101399
20080227,SO,36.04,36.2,35.63,35.7,31965
20080227,SOV,11.65,12.01,11.46,11.61,81625
20080227,SPG,87.99,88.87,86.92,87.75,15649
20080227,SPLS,23.54,24.09,23.53,23.81,97750
20080227,SRE,56.43,56.43,54.69,54.95,15612
20080227,SSP,43.28,43.42,43,43.35,8125
20080227,STI,61.13,63.71,61.13,62.71,25376
20080227,STJ,44.35,44.6,43.25,43.54,25381
20080227,STR,57.41,57.59,56.45,56.61,11859
20080227,STT,82.14,84.25,81.92,83.12,34509
20080227,STZ,20.24,20.47,20.16,20.21,19045
20080227,SUN,66.67,67.28,65.39,65.59,24304
20080227,SVU,27.97,28.28,27.28,27.66,18364
20080227,SWK,51.25,51.81,50.97,51.15,6408
20080227,SWY,30.25,30.3,29.54,29.6,53335
20080227,SYK,67.06,67.39,66.27,66.34,14486
20080227,SYMC,17.41,17.69,17.35,17.5,69229
20080227,SYY,29.8,30,29.6,29.69,19745
20080227,T,35.28,35.81,35.1,35.2,263760
20080227,TAP,52.78,53.79,52.58,53.4,12015
20080227,TDC,26.04,27.04,26.04,26.49,10429
20080227,TE,15.58,15.64,15.34,15.38,11919
20080227,TEG,49,49,47.7,47.74,5736
20080227,TEL,34.49,34.96,34.2,34.44,22290
20080227,TER,12.21,12.73,12.09,12.5,83325
20080227,TEX,70.34,72.15,69,70.27,21519
20080227,TGT,54.45,55.03,54.1,54.83,106271
20080227,THC,5.19,5.35,4.97,5,184267
20080227,TIE,24.91,25.48,24.42,24.79,19137
20080227,TIF,40.18,40.78,39.04,40.25,31093
20080227,TJX,33.17,33.29,32.59,32.87,64139
20080227,TLAB,6.86,6.88,6.62,6.67,124355
20080227,TMK,62.44,63.82,62.33,63.17,4759
20080227,TMO,57.68,58.01,57.29,57.68,18468
20080227,TROW,52.45,55.22,52.28,54.24,30459
20080227,TRV,49.5,50.18,49,49.25,43658
20080227,TSN,14.29,14.98,14.1,14.82,35141
20080227,TSO,41.47,41.84,40.43,40.77,27620
20080227,TSS,23.22,23.9,23.22,23.61,6968
20080227,TT,45.02,45.6199,45.02,45.28,17618
20080227,TWX,16.43,16.56,16.37,16.53,188076
20080227,TXN,30.95,31.67,30.95,31.42,126772
20080227,TXT,58,58.44,57.09,57.3,18503
20080227,TYC,41.06,41.66,40.97,41.28,22730
20080227,UIS,4.37,4.61,4.32,4.51,27718
20080227,UNH,48.8,49.58,48.8,49.17,73923
20080227,UNM,23.85,24.5,23.79,24.23,22292
20080227,UNP,128.07,128.71,126.8,127.75,28229
20080227,UPS,72.04,73,72.03,72.31,26185
20080227,USB,33,33.77,32.86,33.48,82488
20080227,UST,56.6,56.7,56,56.37,11383
20080227,UTX,73.05,73.46,72.5,72.93,50508
20080227,VAR,53.47,53.89,53.12,53.35,5657
20080227,VFC,79.33,80.09,79.17,79.55,14595
20080227,VIA.B,41.95,42.2,41.59,41.9,30635
20080227,VLO,62.1,62.48,60.55,60.81,57759
20080227,VMC,70.96,71.8,70.34,71.4,12291
20080227,VNO,88.61,89.56,86.94,87.16,15150
20080227,VRSN,37.4,38.06,36.71,36.97,45823
20080227,VZ,36.66,36.94,36.3,36.39,133036
20080227,WAG,37.42,37.82,37.27,37.41,40069
20080227,WAT,60.63,61.76,60.48,60.87,6236
20080227,WB,33.83,34.93,33.66,34.1,183598
20080227,WEN,25.29,25.4,24.39,24.56,10311
20080227,WFC,30.84,32.31,30.66,31.74,305501
20080227,WFMI,36.85,37.01,36.13,36.29,23670
20080227,WFR,80.39,81.67,78.28,80,47550
20080227,WFT,69.54,70.45,68.74,69.56,38122
20080227,WHR,91.15,95.01,90.61,93.9,21055
20080227,WIN,12.31,12.31,11.94,12.05,44753
20080227,WLP,73.89,74.53,73.6,73.75,64908
20080227,WM,16.72,17.49,16.61,16.79,254484
20080227,WMB,36.83,36.92,36.16,36.19,64531
20080227,WMI,34.45,34.59,33.93,34.07,40093
20080227,WMT,50.99,51.57,50.92,51.43,291912
20080227,WPI,28.53,29,27.99,28.15,20121
20080227,WPO,725.69,728.33,718.99,723.37,212
20080227,WU,21.42,21.9,21.34,21.63,45301
20080227,WWY,60.47,61.34,60.43,61.05,11203
20080227,WY,64.9,65.62,64.4028,64.65,15720
20080227,WYE,42.75,43.09,42.28,42.96,97467
20080227,WYN,23.5,23.63,22.95,23.19,7308
20080227,X,113.05,115.06,111.1,112.21,43419
20080227,XEL,20.62,20.72,20.29,20.35,23171
20080227,XL,38.97,40.8,38.64,40.6,34832
20080227,XLNX,23.01,23.39,22.66,23.12,85873
20080227,XOM,89.4,90.17,89.1209,89.39,203252
20080227,XRX,15.02,15.53,15.02,15.49,42878
20080227,XTO,60.74,61.51,60.36,60.52,88051
20080227,YHOO,28.35,28.49,27.75,28.37,276641
20080227,YUM,36.6,37.13,36.07,36.22,35178
20080227,ZION,51.64,53.52,51.25,52.92,19270
20080227,ZMH,77.09,77.68,76.41,77.13,9715
