20080401,AVY,49.39,52.54,49.27,52.51,26507
20080401,AW,10.86,11.24,10.86,11.15,63267
20080401,AXP,44.9,47.22,44.9,47.09,142369
20080401,AYE,50.58,51.84,50.5,51.84,15159
20080401,AZO,116.41,119.61,115.21,119.55,6076
20080401,BA,75.02,75.89,74.8,75.88,59586
20080401,BAC,39.26,40.88,39.19,40.86,524326
20080401,BAX,58.2,60,58.01,59.99,43160
20080401,BBBY,29.96,31.29,29.75,31.27,58271
20080401,BBT,33.3,34.26,32.74,34.18,62794
20080401,BBY,41.95,43.62,41.94,43.47,95096
20080401,BC,16.2,17.1,16.16,16.97,21155
20080401,BCR,97.19,97.93,96.22,97.93,11937
20080401,BDK,66.74,69.05,66.74,68.91,7324
20080401,BDX,86.31,87.86,86.31,87.25,22516
20080401,BEN,98.7,104.58,98.38,104.58,17360
20080401,BF.B,67.18,69.86,66.68,69.86,4541
20080401,BHI,68.51,70.63,67.48,70.49,40802
20080401,BIG,22.58,23.22,22.58,23.03,32685
20080401,BIIB,62.33,64.42,61.57,64.01,27168
20080401,BJS,28.31,29.18,27.96,29.15,69795
20080401,BK,43.22,44.24,42.61,44.13,99608
20080401,BLL,46.42,47.52,46.08,47.43,14328
20080401,BMC,32.71,32.83,32.4,32.65,31692
20080401,BMS,25.52,26.48,25.5,26.48,11992
20080401,BMY,21.53,22.18,21.43,22.18,164156
20080401,BNI,93.01,94.87,92.67,94.77,25610
20080401,BRCM,19.6,20.46,19.51,20.39,145909
20080401,BRL,49.09,49.41,48.77,49.36,13260
20080401,BSC,10.58,10.98,10.52,10.85,127341
20080401,BSX,12.94,13.64,12.94,13.6,128402
20080401,BTU,51.03,52.35,49.38,52.35,83310
20080401,BUD,47.54,48.64,47.54,48.39,44243
20080401,BXP,92.35,97.93,92.35,97.82,17228
20080401,C,22.61,23.88,22.58,23.84,1353225
20080401,CA,22.67,23.04,22.44,23,26820
20080401,CAG,23.98,24.2,23.86,24.2,55876
20080401,CAH,52.97,54.27,52.69,54.27,20418
20080401,CAM,42.14,42.87,40.8,42.87,27190
20080401,CAT,78.89,79.99,78.79,79.98,93433
20080401,CB,49.85,51.64,49.85,51.55,39540
20080401,CBE,40.58,42.07,40.47,41.98,14840
20080401,CBG,21.83,22.5,21.44,22.44,45220
20080401,CBS,22.34,22.94,22.28,22.86,38798
20080401,CC,4.1,4.4,4.01,4.4,78262
20080401,CCE,24.49,24.71,24.24,24.71,23750
20080401,CCL,41.06,43.19,41.06,43.14,58136
20080401,CCU,29.17,29.51,26.74,28.5,110302
20080401,CEG,88.88,90.74,88.32,90,14602
20080401,CELG,62.13,63.42,61.3,63.34,59579
20080401,CFC,5.8,6.22,5.63,6.22,178690
20080401,CHK,46.16,46.85,45.25,46.66,101056
20080401,CHRW,55.25,57.27,54.43,57.24,28953
20080401,CI,41,44.18,40,44.18,31499
20080401,CIEN,31.5,32.45,31.37,31.93,34016
20080401,CINF,37.49,39.73,37.49,39.72,13998
20080401,CIT,12.35,13.03,12,12.97,142296
20080401,CL,78.3,78.47,77.64,78.39,28538
20080401,CLX,56.89,57.56,56.75,57.5,21992
20080401,CMA,35.95,37.75,35.46,37.7152,29192
20080401,CMCSA,19.77,20.21,19.58,20.14,218411
20080401,CME,477.98,505,473.44,499.99,9474
20080401,CMI,47.36,49.44,47.05,49.44,26872
20080401,CMS,13.63,13.81,13.53,13.78,35261
20080401,CNP,14.2,14.68,14.2,14.66,30126
20080401,CNX,70.3,70.69,67.33,69.91,29138
20080401,COF,50.51,53.57,50.51,53.48,81935
20080401,COH,30.66,32.41,30.66,32.09,72900
20080401,COL,57.41,59.51,57.37,59.48,18441
20080401,COP,75.71,77.76,75.5201,77.72,85805
20080401,COST,65.12,66.87,65.11,66.49,57431
20080401,COV,44.26,44.88,43.05,44.64,36788
20080401,CPB,33.91,34.51,33.91,34.51,19516
20080401,CPWR,7.37,7.49,7.3,7.48,16920
20080401,CSC,41.12,42.16,40.8,42.16,10727
20080401,CSCO,24.55,25.0107,24.38,24.9824,532483
20080401,CSX,56.75,58.37,56.271,58.29,53907
20080401,CTAS,28.87,29.81,28.62,29.63,17606
20080401,CTL,33.65,34,33.38,33.75,9040
20080401,CTSH,29.55,30.17,28.93,30.17,39592
20080401,CTX,25.1,26.02,24.7,25.81,91042
20080401,CTXS,29.45,30.54,29.15,30.27,62874
20080401,CVG,15.08,15.19,14.62,15.09,18689
20080401,CVH,40.2,41.86,40.19,41.74,16663
20080401,CVS,40.8,41.39,40.44,41.17,104399
20080401,CVX,85.08,86.89,84.57,86.74,110748
20080401,CZN,10.66,10.88,10.59,10.87,36693
20080401,D,41.12,42.55,41.12,42.49,43978
20080401,DD,47.02,47.82,46.53,47.75,72378
20080401,DDR,42.36,44.94,42.14,44.94,18245
20080401,DDS,17.29,18.78,17.27,18.41,13285
20080401,DE,81.59,82.98,79.3,81.04,56509
20080401,DELL,20.25,20.34,20.02,20.33,229195
20080401,DF,20.13,20.95,20.13,20.95,28775
20080401,DFS,16.55,17.79,16.55,17.73,82330
20080401,DGX,45.48,47.05,45.22,47.05,12231
20080401,DHI,15.95,17.17,15.95,17.07,116952
20080401,DHR,76.75,79,76.75,79,17157
20080401,DIS,31.52,32.02,31.52,31.91,156505
20080401,DOV,42.56,43.93,42.39,43.93,14993
20080401,DOW,37.17,37.75,36.73,37.72,73247
20080401,DRI,32.59,34.36,32.56,34.34,26003
20080401,DTE,38.97,39.89,38.95,39.77,11516
20080401,DTV,24.57,25.88,24.3,25.75,56024
20080401,DUK,17.98,18.22,17.86,18.13,65879
20080401,DVN,104.17,104.48,101.31,104.01,38242
20080401,DYN,7.96,8.13,7.92,8.07,80349
20080401,EBAY,30.63,31.45,30.45,31.41,156430
20080401,ECL,43.6,44.99,43.31,44.99,19389
20080401,ED,39.98,40.79,39.8,40.69,28140
20080401,EDS,16.72,17.1,16.55,17.08,38829
20080401,EFX,34.94,35.94,34.57,35.94,8701
20080401,EIX,49.14,51.21,49.14,51.11,26165
20080401,EK,17.73,18.72,17.67,18.7,32818
20080401,EL,45.75,47.4,45.72,47.4,25921
20080401,EMC,14.55,14.88,14.51,14.84,383152
20080401,EMN,62.93,64.31,62.16,64.31,10817
20080401,EMR,51.91,53.56,51.89,53.47,43200
20080401,EOG,121.22,121.73,117.76,120.87,22898
20080401,EP,16.7,16.85,16.56,16.81,97023
20080401,EQ,40.29,40.93,40.09,40.7,13796
20080401,EQR,42.21,44.28,42.03,44.26,40994
20080401,ERTS,51,51.96,50.36,51.93,39343
20080401,ESRX,65,67.82,64.29,67.73,29461
20080401,ESV,61.69,62.1,59.81,61.83,43441
20080401,ETFC,4.03,4.2,4,4.2,332264
20080401,ETN,79.21,82.2,78.42,81.83,16980
20080401,ETR,109.46,110.7,108.33,110.4,13514
20080401,EXC,82.05,83.19,81,82.99,36406
20080401,EXPD,45.23,47.61,44.83,47.56,33512
20080401,EXPE,22.1,24.1,21,24.09,50008
20080401,F,5.77,5.98,5.77,5.97,553285
20080401,FCX,94.27,97.78,93,97.63,112534
20080401,FDO,19.52,21.03,19.52,20.93,38322
20080401,FDX,94.09,97.72,93.89,97.71,61795
20080401,FE,69.96,71.72,69.2,71.22,29689
20080401,FHN,14.15,15,13.9,14.95,66570
20080401,FII,39.91,41.21,39.73,40.95,13250
20080401,FIS,38.45,38.45,37.55,38,24693
20080401,FISV,49.12,50.88,48.91,50.87,27591
20080401,FITB,21.57,22.5,21.42,22.49,57989
20080401,FLR,143.51,148.78,140.01,148.78,23890
20080401,FNM,28,31.73,27.98,31.5,282287
20080401,FO,69.53,72.73,69.53,72.73,17488
20080401,FPL,62.94,64.98,62.75,64.89,21908
20080401,FRE,26.69,29.29,26.69,29.22,195293
20080401,FRX,39.98,40.78,39.66,40.77,28394
20080401,GAS,33.95,34.5,33.33,34.47,8767
20080401,GCI,29.41,30.3,29.06,30.27,32533
20080401,GD,83.86,86.39,83.83,85.9,19108
20080401,GE,37.36,38.43,37.32,38.43,506577
20080401,GENZ,75.37,76.3,74.84,75.79,30078
20080401,GGP,38.91,40.74,38.71,40.74,43679
20080401,GILD,51.96,53,51.72,52.88,106195
20080401,GIS,60.12,61,60.08,60.96,22952
20080401,GLW,24.4,25,24.33,24.95,127315
20080401,GM,19.53,20.28,19.17,20.15,273777
20080401,GME,52.73,55.85,52.73,55.67,44776
20080401,GNW,22.89,23.94,22.89,23.91,49036
20080401,GOOG,446.88,466.5,446.87,465.71,60935
20080401,GPC,40.41,41.69,40.17,41.66,14836
20080401,GPS,19.87,20.5,19.76,20.37,91434
20080401,GR,57.74,59.01,57.51,59.01,16934
20080401,GS,171.49,176.99,170.21,176.86,146958
20080401,GT,26.39,27.03,26.32,26.96,37511
20080401,GWW,76.98,79.43,75.94,79.3,10607
20080401,HAL,39.4,39.64,38.56,39.42,155230
20080401,HAR,43.63,45.13,43.57,45.13,8289
20080401,HAS,28.15,29.3,28.15,29.27,20662
20080401,HBAN,11.24,11.48,11.01,11.47,73796
20080401,HCBK,18.2,18.75,18.01,18.75,101945
20080401,HD,28.2,29.58,28.1,29.49,202638
20080401,HES,92.02,92.49,88.2,92.49,39254
20080401,HIG,77.1,79.17,76.93,79,20903
20080401,HNZ,47.14,47.68,47.14,47.64,35630
20080401,HOG,37.76,39.21,37.76,39.11,18598
20080401,HON,56.81,58,56.77,57.79,48182
20080401,HOT,52.27,54.48,52.16,54.1,37679
20080401,HPC,18.37,18.96,18.25,18.96,15277
20080401,HPQ,46.11,47.86,46.11,47.59,176015
20080401,HRB,20.68,21.41,20.68,21.38,46429
20080401,HSP,43,43.59,42.75,43.56,20900
20080401,HST,16.03,17.05,15.98,17.01,114626
20080401,HSY,37.95,39.24,37.63,39.24,17243
20080401,HUM,45.6,47,44.95,47,30748
20080401,IACI,20.91,21.22,20.75,21.22,29050
20080401,IBM,115.2,118.37,114.97,116.49,118770
20080401,ICE,132.61,139.11,132,139.11,15984
20080401,IFF,44.64,44.87,43.83,44.84,7404
20080401,IGT,40.2,41.46,40.01,41.15,33806
20080401,INTC,21.52,22,21.4,21.97,555072
20080401,INTU,27.34,28.23,27.26,28.23,29741
20080401,IP,27.59,28.26,27.47,28.21,111127
20080401,IPG,8.42,8.57,8.4,8.55,62347
20080401,IR,44.97,46.48,44.68,46.48,33164
20080401,ITT,52.65,53.73,52.05,53.72,14005
20080401,ITW,48.64,50.47,48.55,50.46,27291
20080401,JAVA,15.77,16,15.66,16,91490
20080401,JBL,9.7,9.88,9.55,9.88,55244
20080401,JCI,34.13,35.16,33.62,35.16,29079
20080401,JCP,37.89,40.47,37.89,40.12,61780
20080401,JDSU,13.52,13.95,13.44,13.94,35463
20080401,JEC,74.49,76.56,72.82,76.56,21722
20080401,JNJ,65.13,65.92,64.51,65.87,112052
20080401,JNPR,25.41,25.87,25.25,25.78,104191
20080401,JNS,23.66,25.43,22.65,25.39,35702
20080401,JNY,13.58,14.16,13.58,14.15,10915
20080401,JPM,45.13,47,44.66,47,545625
20080401,JWN,33.06,34.69,33.06,34.2,48617
20080401,K,52.78,54.15,52.55,54.1,35397
20080401,KBH,25.67,27.13,25.05,26.93,87080
20080401,KEY,22.81,23.56,22.51,23.49,48123
20080401,KFT,31.06,31.73,31.06,31.71,116770
20080401,KG,8.87,9.26,8.77,9.22,29807
20080401,KIM,39.85,41.41,39.65,41.33,28469
20080401,KLAC,37.72,39.01,37.57,38.91,51989
20080401,KMB,64.83,65.5,64.64,65.5,22082
20080401,KO,61.01,61.5,60.895,61.44,129365
20080401,KR,25.64,25.99,25.36,25.82,82878
20080401,KSS,43.21,45.98,43.21,45.59,65087
20080401,LEG,15.36,16.07,15.24,15.96,28774
20080401,LEH,40.94,44.5,40.24,44.34,771227
20080401,LEN,19.29,21.5,19.13,21.38,132059
20080401,LH,72.57,74.66,72.57,74.59,9794
20080401,LIZ,18.83,19.44,18.49,19.43,14273
20080401,LLL,109.96,112.21,109.61,112.09,9373
20080401,LLTC,31.06,31.96,30.91,31.7,56004
20080401,LLY,51.72,52.17,51.53,52.03,72378
20080401,LM,57,59,56.8,58.67,27639
20080401,LMT,100.14,101.51,99.28,101.33,20399
20080401,LNC,52.26,54.49,52.26,54.38,15930
20080401,LOW,23.25,24.58,23.21,24.49,129657
20080401,LSI,4.96,5.14,4.96,5.11,87595
20080401,LTD,17.1,18.22,17.1,18.2,68485
20080401,LTR,39.89,42.01,39.89,41.9,26853
20080401,LUK,45.76,48.78,45.72,48.75,14784
20080401,LUV,12.52,12.77,12.45,12.75,151320
20080401,LXK,31,32.13,30.66,32.13,11950
20080401,M,23.47,24.67,23.18,24.67,72477
20080401,MAR,34.82,36.6,34.6,36.57,24254
20080401,MAS,20.08,20.87,19.95,20.8,52919
20080401,MAT,20.01,21.2,19.87,21.2,34517
20080401,MBI,12.67,13.51,12.67,13.48,85483
20080401,MCD,56.04,57.05,56,56.91,133411
20080401,MCHP,33.32,34.18,33.06,34.11,27442
20080401,MCK,52.51,53.97,51.74,53.87,16780
20080401,MCO,35.06,37.02,35.06,37.02,30927
20080401,MDP,38.34,38.84,37.79,38.69,9280
20080401,MDT,48.14,48.93,48.14,48.46,86521
20080401,MER,43.03,46.23,43,46.0204,474210
20080401,MET,60.79,62.98,60.63,62.88,59588
20080401,MHP,37.13,38.8,36.91,38.67,29524
20080401,MHS,43.8,45.38,43.8,45.38,34157
20080401,MI,24.59,24.7,23.69,24.69,29808
20080401,MIL,67.51,69.03,67.43,68.96,7343
20080401,MKC,37.17,37.86,37.12,37.83,8756
20080401,MMC,24.88,25.85,24.6,25.79,32924
20080401,MMM,79.61,81.53,79.44,81.32,48147
20080401,MNST,24.51,24.84,23.75,24.83,28016
20080401,MO,21.24,22.22,20.95,22.15,641186
20080401,MOLX,23.38,24.02,23.23,24.02,8871
20080401,MON,113.04,113.13,104.6,113.13,122569
20080401,MOT,9.5,9.64,9.36,9.47,349940
20080401,MRK,38.39,38.86,38.05,38.32,413641
20080401,MRO,45.82,46.51,44.59,46.41,108261
20080401,MS,48.03,49.2,47.54,48.85,216969
20080401,MSFT,28.84,29.54,28.63,29.4999,657961
20080401,MTB,82.35,85.19,82,85.19,10925
20080401,MTG,11.03,11.56,10.85,11.54,51792
20080401,MTW,41.56,43.35,41.1,43.08,20114
20080401,MU,6.11,6.27,5.77,6,672379
20080401,MUR,82.76,83.27,80.87,83.26,16401
20080401,MWV,27.4,28.69,27.4,28.59,24635
20080401,MYL,11.72,12,11.53,11.89,64128
20080401,NBL,73.62,75.81,71.95,75.79,18904
20080401,NBR,33.9,34.06,33.06,33.95,72967
20080401,NCC,10.8,10.8,9.6,9.99,284018
20080401,NE,49.68,50.64,48.5,50.49,47296
20080401,NEM,44.49,44.92,43.64,44.8,93422
20080401,NI,17.52,17.86,17.3,17.83,29762
20080401,NKE,68.6,69.91,67.26,69.57,45117
20080401,NOC,77.91,78.62,77.02,78.25,19039
20080401,NOV,58.39,60.29,56.8,60.17,53402
20080401,NOVL,6.27,6.57,6.27,6.56,45113
20080401,NSC,54.88,55.27,54.25,55.11,28405
20080401,NSM,18.5,19.16,18.5,19.1,56150
20080401,NTAP,20.43,21.08,20.25,20.9,55573
20080401,NTRS,67.16,71.22,67.16,71.19,25477
20080401,NUE,67.66,69.49,65.89,69.32,66432
20080401,NVDA,20.37,21.05,20.09,21,169231
20080401,NVLS,21.33,21.83,21.26,21.51,39128
20080401,NWL,23.08,23.63,22.52,23.61,20211
20080401,NWS.A,19.25,19.64,18.89,19.59,75505
20080401,NYT,18.99,19.26,18.68,19.2,16023
20080401,NYX,63.12,66.02,62.9,66.02,37815
20080401,ODP,11.45,12,11.2,11.96,57345
20080401,OMC,44.34,45.23,44.12,45.09,16396
20080401,OMX,19.28,20.36,18.99,20.28,8880
20080401,ORCL,19.91,20.42,19.72,20.41,447244
20080401,OXY,73.1,75,72.23,74.88,63270
20080401,PAYX,34.47,35.65,34.38,35.65,55076
20080401,PBG,34.11,34.79,33.92,34.74,13399
20080401,PBI,35.29,36.26,35.2,36.26,12300
20080401,PCAR,46,47.94,45.57,47.94,40228
20080401,PCG,37.2,38.16,37,38.09,23335
20080401,PCL,39.55,41.32,39.26,41.16,28043
20080401,PCP,101.59,107.89,101.59,107.83,18292
20080401,PDCO,36.55,37.5,36.4,37.37,24155
20080401,PEG,40.61,41.56,40.18,41.43,39545
20080401,PEP,71.89,72.17,71.04,72.13,69406
20080401,PFE,21.05,21.38,20.84,21.38,375085
20080401,PFG,56.28,58.86,55.91,58.68,24693
20080401,PG,70.41,71.2,69.85,71.14,115910
20080401,PGN,41.92,42.81,41.76,42.8,14493
20080401,PGR,16.35,16.96,16.27,16.93,92917
20080401,PH,71.61,73.13,69.9,73.13,22691
20080401,PHM,14.97,15.5,14.82,15.444,125473
20080401,PKI,24.4,25.06,24.25,25.06,10006
20080401,PLD,59.62,62.25,59.25,62,50939
20080401,PLL,34.73,35.51,34.167,35.5,20538
20080401,PNC,66.64,69.61,66.64,69.51,37306
20080401,PNW,35.29,36.05,35.12,36.02,7413
20080401,POM,24.61,25.23,24.61,25.2,21479
20080401,PPG,60.59,62.54,60.16,62.54,16395
20080401,PPL,46.04,47.38,46.04,47.21,33000
20080401,PRU,78.49,81.04,78.49,80.87,51292
20080401,PSA,91.29,94.6,89.02,94.52,20123
20080401,PTV,26.35,27.32,26.2,27.25,16962
20080401,PX,84.46,87,84.01,87,19262
20080401,Q,4.53,4.72,4.53,4.7,194607
20080401,QCOM,41.21,42.36,40.84,42.22,275793
20080401,QLGC,15.38,15.88,15.26,15.77,29150
20080401,R,61.71,64.58,61.38,64.23,12316
20080401,RAI,59.2,60.29,59.16,60.25,14626
20080401,RDC,39.9,41.17,39.58,41,55490
20080401,RF,20.13,21.59,20.13,21.45,106002
20080401,RHI,26.02,26.49,25.81,26.31,24981
20080401,RIG,135.21,137.25,132.46,136.5,45354
20080401,RL,58.66,61.07,58.53,60.66,17875
20080401,ROH,54.02,55.05,53.69,55.05,23050
20080401,ROK,58.45,59.72,58.17,59.7,14645
20080401,RRC,64.01,64.31,61.68,64.31,14887
20080401,RRD,30.12,31.34,30.12,31.34,15609
20080401,RSH,16.13,16.7,15.86,16.63,37186
20080401,RTN,64.97,65.92,64.69,65.66,27475
20080401,RX,21.22,21.99,21.09,21.97,16587
20080401,S,6.88,7.19,6.64,6.68,481990
20080401,SAF,44.44,45.65,44.28,45.64,9067
20080401,SBUX,17.83,18.5,17.68,18.5,191598
20080401,SCHW,19.38,19.96,19.16,19.9,233755
20080401,SE,22.93,23.05,22.67,22.96,36977
20080401,SEE,25.37,26.68,25.34,26.68,12903
20080401,SGP,14.63,15.25,14.53,14.75,770342
20080401,SHLD,104.81,109.88,102.77,109.47,19287
20080401,SHW,51.55,54.38,51.38,54.37,17817
20080401,SIAL,60.16,61.39,59.38,61.36,15376
20080401,SII,64.24,67.02,62.59,67.02,37737
20080401,SLB,87,89.24,85.72,89.24,85966
20080401,SLE,14.1,14.42,13.99,14.42,95397
20080401,SLM,15.82,17.2,15.75,17.16,131922
20080401,SNA,50.97,54.39,50.35,54.32,13321
20080401,SNDK,23.38,25.06,23.33,24.77,133571
20080401,SO,35.66,36.48,35.62,36.4,38936
20080401,SOV,9.52,9.88,9.48,9.86,87564
20080401,SPG,93.52,99.74,93.52,99.71,31455
20080401,SPLS,22.42,23.4,22.2,23.39,85466
20080401,SRE,53.88,54.34,53.02,54.31,24389
20080401,SSP,42.24,42.91,42.08,42.5,13091
20080401,STI,56.94,58.86,56.37,58.65,70055
20080401,STJ,43.24,44.19,42.87,44.06,28673
20080401,STR,56.37,57.54,56.17,57.53,14015
20080401,STT,80.14,84.99,80.14,84.85,41276
20080401,STZ,18.09,19.12,17.92,19.12,29859
20080401,SUN,52.54,54.82,52.42,54.76,28894
20080401,SVU,30.32,31.13,30.31,30.97,24630
20080401,SWK,48.2,49.88,48.15,49.88,10232
20080401,SWY,29.75,30.14,29.6,29.89,57226
20080401,SYK,65.15,67.11,65.144,67.11,16805
20080401,SYMC,16.94,17.42,16.81,17.42,114815
20080401,SYY,29.35,29.94,29.16,29.94,22523
20080401,T,38.7,39.57,38.68,39.48,235224
20080401,TAP,53.69,54.12,53,54.05,10318
20080401,TDC,22.02,22.72,20.11,20.6422,31263
20080401,TE,16,16.27,15.97,16.27,19480
20080401,TEG,47,48.14,46.89,48.14,4182
20080401,TEL,34.09,34.62,34.01,34.48,28089
20080401,TER,12.63,12.98,12.52,12.92,38807
20080401,TEX,62.34,66.44,62.34,66.16,18797
20080401,TGT,51.06,53.42,51.06,53.2652,109116
20080401,THC,5.75,5.87,5.62,5.85,60036
20080401,TIE,14.97,16.13,14.97,16.13,26749
20080401,TIF,42.4,43.81,42.4,43.66,21795
20080401,TJX,33.74,34.35,32.17,34.04,72809
20080401,TLAB,5.55,5.57,5.37,5.48,88034
20080401,TMK,60.75,63.41,60.59,63.41,11626
20080401,TMO,56.87,59.19,56.87,59.19,36285
20080401,TROW,51.81,54.39,50.81,54.38,36467
20080401,TRV,49.49,50.57,48.59,50.55,53693
20080401,TSN,16.19,16.83,16.04,16.83,34034
20080401,TSO,30.41,32.15,30.31,32.15,64072
20080401,TSS,23.83,24.93,23.47,24.93,10173
20080401,TT,46,46.44,46,46.44,24448
20080401,TWX,14.02,14.61,14.02,14.59,251068
20080401,TXN,28.48,29.4,28.46,29.32,142947
20080401,TXT,56.42,58.2,56,57.9,24381
20080401,TYC,44.19,45.24,44.19,45.1,32748
20080401,UIS,4.36,4.73,4.36,4.72,26406
20080401,UNH,34.85,36.25,34.6,36.25,88880
20080401,UNM,22.3,22.69,21.96,22.67,48935
20080401,UNP,126.95,128.88,125.96,127.95,18722
20080401,UPS,73.17,74.75,73.17,74.73,79558
20080401,USB,32.96,34.07,32.92,34.01,202894
20080401,UST,54.89,55.2,54.6,55.09,12810
20080401,UTX,69.24,71.6,69.24,71.24,73580
20080401,VAR,47.44,49.36,47.2,49.36,12937
20080401,VFC,78.5,79.28,77.8,79.14,12916
20080401,VIA.B,39.64,41.15,39.64,40.91,21878
20080401,VLO,49.26,51.91,49.26,51.91,109507
20080401,VMC,67.2,71.46,66.65,71.28,16411
20080401,VNO,88.2,91.08,87.17,90.93,20509
20080401,VRSN,33.83,34.68,33.54,34.39,50199
20080401,VZ,37.18,37.93,36.88,37.79,151568
20080401,WAG,38.17,39,37.7,38.93,61970
20080401,WAT,56.25,57.09,55.98,57.07,13607
20080401,WB,28.57,29.3591,27.98,28.9099,391995
20080401,WEN,23.32,23.72,23.2,23.7,10200
20080401,WFC,30.33,31.53,30.11,31.49,360732
20080401,WFMI,33.19,34.72,32.85,34.71,38573
20080401,WFR,73.01,75.46,72.5,75.46,68052
20080401,WFT,72.3,73,69.93,72.95,47563
20080401,WHR,87.01,91.86,87.01,91.28,20026
20080401,WIN,11.77,12.22,11.77,12.06,46607
20080401,WLP,44.98,46.72,44.3,46.41,81218
20080401,WM,10.9,11.34,10.7,11.2984,472577
20080401,WMB,33.05,33.75,32.77,33.65,47458
20080401,WMI,33.79,34.38,33.7,34.31,35580
20080401,WMT,53.19,54.16,52.81,54.08,242394
20080401,WPI,29.47,30.6,29.32,30.52,11820
20080401,WPO,670,672.9,656.99,672.9,384
20080401,WU,21.72,21.72,21.19,21.5,40626
20080401,WWY,62.79,63.72,62.49,63.72,10666
20080401,WY,65.99,67.25,65.12,66.85,23315
20080401,WYE,42,42.5694,41.87,42.52,58337
20080401,WYN,20.76,21.64,20.54,21.61,12418
20080401,X,125.37,132.83,122,132.65,77984
20080401,XEL,20.05,20.43,20.02,20.42,30657
20080401,XL,30.56,32.05,30.18,31.91,25693
20080401,XLNX,24,24.66,24,24.59,70107
20080401,XOM,84.8,87.04,84.26,87.02,239645
20080401,XRX,14.98,15.26,14.97,15.22,40732
20080401,XTO,61.12,62.11,60.51,61.79,53510
20080401,YHOO,28.07,28.62,28.02,28.5,204905
20080401,YUM,37.22,38.69,37.22,38.66,25122
20080401,ZION,46.21,48.71,46.04,48.68,24933
20080401,ZMH,78.35,79.83,77.89,79.38,20169
