20080415,BMY,21.73,21.73,21.26,21.45,94278
20080415,BNI,94.4,94.87,93.49,94.63,25336
20080415,BRCM,20.21,20.84,19.96,20.79,139174
20080415,BRL,51.55,51.55,49.7,50.15,10662
20080415,BSC,10.13,10.32,9.92,9.98,59547
20080415,BSX,12.9,13.01,12.4,12.48,84004
20080415,BTU,62.96,64.16,62.32,63.97,44472
20080415,BUD,48.25,48.33,47.7,47.82,33052
20080415,BXP,94.67,95.01,92.81,94.29,11868
20080415,C,22.79,23.01,22.47,22.8,551273
20080415,CA,21.77,21.82,21.54,21.74,11864
20080415,CAG,24.24,24.24,23.94,24.05,31854
20080415,CAH,51.1,51.77,50.89,51.13,16253
20080415,CAM,47.4,48.45,47.11,48.45,31063
20080415,CAT,76.09,76.75,74.91,75.95,54586
20080415,CB,49.71,50.03,49.3,49.5,15941
20080415,CBE,42.1,42.66,41.87,42.43,16452
20080415,CBG,19.9,20.16,19.5,19.8,28461
20080415,CBS,21.05,21.12,20.68,20.89,36046
20080415,CCE,23.88,24.19,23.78,24.11,32783
20080415,CCL,39.87,39.9,38.76,39.26,31693
20080415,CCU,28.67,28.99,28.24,28.25,38512
20080415,CEG,89.4,90.71,88.7,90.3,11840
20080415,CELG,63.22,63.49,62.47,63.19,22596
20080415,CFC,5.04,5.09,4.72,4.75,281006
20080415,CHK,49.14,49.38,48.45,49.32,64336
20080415,CHRW,57.73,58.256,57.05,58.25,14290
20080415,CI,41.434,43.22,41.434,42.69,23792
20080415,CIEN,31.38,31.39,30.44,30.57,25213
20080415,CINF,36.36,37.07,36.33,37.04,9222
20080415,CIT,11.36,11.51,10.76,11,58593
20080415,CL,78.61,78.63,77.71,78.31,18703
20080415,CLX,55.51,55.51,54.9,55.15,5823
20080415,CMA,34.14,34.44,33.23,33.69,57598
20080415,CMCSA,19.91,19.91,19.61,19.71,110034
20080415,CME,479.16,486,476.07,484.49,5156
20080415,CMI,47.68,47.86,46.65,47.61,27762
20080415,CMS,14.11,14.14,14,14.13,11775
20080415,CNP,15.26,15.35,15.17,15.26,28931
20080415,CNX,80.01,82,77.5,79.02,34540
20080415,COF,47.35,48.8,45.89,45.97,97109
20080415,COH,31.02,31.35,30.53,31.26,46609
20080415,COL,62.79,62.79,61.09,61.41,16427
20080415,COP,80.25,81.44,80.11,81.24,116260
20080415,COST,65.36,65.87,64.97,65.72,26613
20080415,COV,44.53,44.86,43.83,44.55,26466
20080415,CPB,33.48,33.83,33.38,33.74,10879
20080415,CPWR,8.35,8.42,7.69,7.75,91296
20080415,CSC,41.65,41.71,40.99,41.55,6365
20080415,CSCO,23.42,23.47,22.91,23.11,482325
20080415,CSX,57.58,58.05,56.64,57.77,47285
20080415,CTAS,28.19,28.37,27.96,28.27,8942
20080415,CTL,31.04,31.2,30.55,30.88,11934
20080415,CTSH,27.75,29.46,27.3801,29.32,87258
20080415,CTX,22.51,22.9,21.31,21.76,64036
20080415,CTXS,31.25,31.54,30.74,30.93,34923
20080415,CVG,15.05,15.32,15.03,15.24,8469
20080415,CVH,41.44,43.01,41.43,42.1,17568
20080415,CVS,40,40.09,39.38,39.79,69680
20080415,CVX,89.7,90.28,89.15,90.17,84012
20080415,CZN,10.25,10.25,10.01,10.07,30223
20080415,D,43.22,43.62,42.94,43.43,17678
20080415,DD,49.08,49.43,48.5,48.93,38493
20080415,DDR,41.69,41.94,40.87,41.47,12336
20080415,DDS,21.25,21.52,20.89,21.46,11031
20080415,DE,86.73,87.48,85.09,86.22,30417
20080415,DELL,18.27,18.49,18.13,18.28,175768
20080415,DF,20.66,20.9,20.61,20.85,13197
20080415,DFS,17.13,17.42,16.69,17.02,35130
20080415,DGX,45.89,46.5,45.74,46.08,10228
20080415,DHI,15.21,15.59,14.9,15.49,57161
20080415,DHR,74.26,75.06,73.77,74.7,30937
20080415,DIS,30.07,30.1,29.57,29.93,103204
20080415,DOV,43.69,44.39,43.46,43.94,19649
20080415,DOW,38.28,38.61,37.64,37.99,46421
20080415,DRI,33.43,34.6,33.24,34.44,21336
20080415,DTE,41.37,41.72,41.09,41.55,13287
20080415,DTV,25.7,25.7,25.21,25.36,30248
20080415,DUK,18.12,18.14,17.95,18.04,68219
20080415,DVN,113.01,115.49,111.88,113.47,30418
20080415,DYN,8.19,8.38,8.17,8.28,38108
20080415,EBAY,31.8,31.96,31.28,31.58,110230
20080415,ECL,45.55,45.91,44.84,45.31,10434
20080415,ED,41.03,41.16,40.76,41.05,16850
20080415,EDS,17.02,17.23,16.9,17.17,17327
20080415,EFX,34.24,34.24,33.6,33.88,4858
20080415,EIX,51.56,52,51.4,51.81,10445
20080415,EK,18.03,18.25,17.97,18.17,14543
20080415,EL,45.92,46.1,44.63,44.97,18142
20080415,EMC,14.39,14.54,14.05,14.17,407975
20080415,EMN,68.91,69.75,68.29,69.03,7723
20080415,EMR,50.58,51.59,50.46,51.33,32482
20080415,EOG,131,134.53,128.89,131.14,23675
20080415,EP,17.85,18,17.48,18,93451
20080415,EQ,38.93,39.22,38.28,38.68,9588
20080415,EQR,40.36,40.85,39.86,40.57,26141
20080415,ERTS,50.5,51.15,50.2,50.88,27071
20080415,ESRX,64.24,64.91,63.83,64.67,12949
20080415,ESV,66.4,66.58,64.49,65,36515
20080415,ETFC,3.5,3.55,3.28,3.41,273114
20080415,ETN,80.65,82.04,80.03,81.59,25903
20080415,ETR,109.55,109.85,108.29,109.35,8213
20080415,EXC,83.82,85.145,83.77,84.45,29256
20080415,EXPD,45.21,46.01,45,45.91,10455
20080415,EXPE,23.97,24.35,23.67,24.06,38364
20080415,F,6.83,6.91,6.67,6.88,448341
20080415,FCX,107.25,108.19,104.06,105.5,115603
20080415,FDO,19.63,19.65,19.15,19.5,17838
20080415,FDX,93.23,94,92.2,93.67,13522
20080415,FE,74.59,74.92,73.77,74.2,15697
20080415,FHN,11.71,12.4,11.57,11.77,39640
20080415,FII,32.83,33.52,32.55,33,18788
20080415,FIS,34.92,35.31,34.48,34.9,21092
20080415,FISV,49,49.19,48.47,49.07,12182
20080415,FITB,19.15,19.74,18.93,19.26,124474
20080415,FLR,148.98,150.66,146.98,149.9,9016
20080415,FNM,25.63,26.43,24.95,25.95,162427
20080415,FO,70.89,71.14,70.2,70.63,7949
20080415,FPL,65.09,65.42,64.5,65.06,9754
20080415,FRE,23.5,23.99,23.15,23.95,209057
20080415,FRX,37.85,38.41,35.79,36.13,98080
20080415,GAS,33.81,34.27,33.7034,34.22,4543
20080415,GCI,27.97,28.1,27.25,27.39,16245
20080415,GD,84.27,84.41,82.47,82.9,20685
20080415,GE,32.04,32.11,31.55,31.98,649288
20080415,GENZ,73.65,74.23,72.01,72.36,20511
20080415,GGP,37.51,38.07,37.11,37.81,17715
20080415,GILD,51.22,51.4,41.04,51.07,70549
20080415,GIS,60.07,60.39,59.79,60.15,11738
20080415,GLW,25.09,25.09,24.47,24.6,97600
20080415,GM,19.15,19.2,18.72,19.12,165680
20080415,GME,55.49,55.93,54.75,55.85,21652
20080415,GNW,22.76,22.99,22.54,22.83,15086
20080415,GOOG,458.13,459.72,443.72,446.84,45865
20080415,GPC,40.35,40.91,40.31,40.86,7187
20080415,GPS,18.46,19.11,18.42,18.75,96662
20080415,GR,58.76,58.87,58.36,58.66,21535
20080415,GS,165.06,165.95,161.68,164.2,91376
20080415,GT,25.89,26.03,25.59,25.92,16066
20080415,GWW,82.54,83,81.66,82.63,17040
20080415,HAL,44.88,44.93,44.1,44.53,130015
20080415,HAR,38.96,39.41,38.03,38.46,3303
20080415,HAS,30.67,30.67,30,30.19,14266
20080415,HBAN,9.1,9.46,9.1,9.3,152748
20080415,HCBK,17.07,17.52,17.01,17.39,101990
20080415,HCP,35.54,36.04,35.19,35.7,22819
20080415,HD,28.07,28.1,27.5,27.93,98720
20080415,HES,101.45,104.29,100.13,103.5,68139
20080415,HIG,71.5,72.33,70.84,71.53,15621
20080415,HNZ,47,47.46,46.82,47.18,22875
20080415,HOG,35.73,36.17,34.92,35.88,32188
20080415,HON,56.62,56.88,56,56.47,47611
20080415,HOT,48.77,48.94,47.55,48.01,31418
20080415,HPC,19.06,19.34,18.83,18.98,8102
20080415,HPQ,46.04,46.13,45.29,45.82,85555
20080415,HRB,20.64,20.7,20.2,20.56,31500
20080415,HSP,40.74,40.74,40.08,40.24,7217
20080415,HST,17.13,17.17,16.49,16.64,74835
20080415,HSY,36.31,36.31,35.79,36.03,16439
20080415,HUM,42.6,43.44,41.66,42.86,33042
20080415,IACI,20.43,20.45,20.02,20.15,19156
20080415,IBM,117.1,117.67,115.54,117.17,86437
20080415,ICE,149.18,150.21,146.1,148.22,9391
20080415,IFF,44.53,44.88,44.17,44.5,3445
20080415,IGT,37.52,37.85,36.52,36.93,64718
20080415,INTC,20.88,20.94,20.5,20.91,934773
20080415,INTU,27.14,27.5,27.02,27.48,28770
20080415,IP,27.61,27.81,27.11,27.29,41741
20080415,IPG,8.02,8.13,7.77,7.9,68693
20080415,IR,43.59,43.77,42.72,43.56,30073
20080415,ITT,57.95,59.25,56.84,57.68,36228
20080415,ITW,50.38,50.78,49.91,50.55,40838
20080415,JAVA,15.18,15.2,14.62,14.88,141598
20080415,JBL,10,10.09,9.87,10.06,34483
20080415,JCI,32.01,32.93,31.08,32.63,62987
20080415,JCP,38.89,39.6,38.5,39.53,29987
20080415,JDSU,13.36,13.5,12.85,13.19,56218
20080415,JEC,77.14,77.98,75.35,76.77,10999
20080415,JNJ,65.63,66.02,64.99,65.65,173619
20080415,JNPR,23.3,23.39,22.48,22.73,74215
20080415,JNS,23.47,23.67,23.22,23.46,30177
20080415,JNY,13.14,13.35,12.93,13.22,11086
20080415,JPM,42.18,42.7,41.28,42.12,372736
20080415,JWN,34.1,34.49,33.71,34.42,20671
20080415,K,52.55,53.38,52.23,53.12,25939
20080415,KBH,23.08,23.5,22.17,22.9,42678
20080415,KEY,22.28,23.03,22.24,22.73,42848
20080415,KFT,30.79,31.15,30.79,30.9,68792
20080415,KG,8.69,8.88,8.47,8.78,24293
20080415,KIM,38.24,38.52,37.89,38.42,15708
20080415,KLAC,40.86,40.98,39.24,39.87,71730
20080415,KMB,64.19,64.19,63.56,63.86,13133
20080415,KO,61.03,61.22,60.42,60.94,117225
20080415,KR,23.72,24.04,23.56,23.99,62397
20080415,KSS,43.31,44.15,43.09,43.97,33718
20080415,LEG,14.33,14.54,14.19,14.3,26723
20080415,LEH,40,40.07,37.8,39.67,221567
20080415,LEN,17.45,17.7,16.72,17.4,67851
20080415,LH,74.24,74.57,73.39,73.63,5904
20080415,LIZ,17.32,17.44,16.92,17.23,12334
20080415,LLL,110.21,110.34,108.09,109.03,5696
20080415,LLTC,30.67,31.48,30.36,31.47,86238
20080415,LLY,52,52.08,51.33,51.55,56022
20080415,LM,55.4,55.94,54.64,55.61,13787
20080415,LMT,104.18,104.18,101.91,103.11,19559
20080415,LNC,50.26,51,49.84,50.31,10918
20080415,LOW,24.14,24.27,23.7,24.2,89359
20080415,LSI,5.38,5.45,5.22,5.37,138300
20080415,LTD,17.62,18.08,17.26,17.98,53144
20080415,LTR,41.59,42.01,41.19,42.01,22701
20080415,LUK,51.69,52.1,50.64,51.27,5799
20080415,LUV,12.83,12.94,12.06,12.35,98699
20080415,LXK,32.91,32.93,32.02,32.88,18893
20080415,M,23.07,23.07,22.4,22.98,36083
20080415,MAR,33.08,33.3,31.71,31.83,53823
20080415,MAS,18.89,19.1,18.55,18.86,35644
20080415,MAT,21.03,21.06,20.752,20.92,21472
20080415,MBI,11.83,12,11.21,11.53,37307
20080415,MCD,55.79,56.14,55.665,55.96,66556
20080415,MCHP,33.2,33.44,32.57,33.39,20039
20080415,MCK,52,52.92,51.85,52.04,24602
20080415,MCO,35.11,35.69,34.32,35.52,28604
20080415,MDP,36.79,36.9,36.44,36.53,5001
20080415,MDT,49.67,49.81,48.65,49.03,37935
20080415,MER,43.25,43.59,42.06,43.34,192362
20080415,MET,60.68,61.33,60.24,60.55,38631
20080415,MHP,37,37,36.5,36.9,14796
20080415,MHS,44.08,44.63,43.8,44.35,30732
20080415,MI,22.47,24.08,21.3,21.94,65485
20080415,MIL,67.39,67.39,63.88,64.77,18759
20080415,MKC,37.31,37.54,36.99,37.14,4811
20080415,MMC,26.17,26.74,26,26.66,25764
20080415,MMM,78.61,78.9392,78.27,78.84,26725
20080415,MNST,22.61,22.73,21.72,22.16,36500
20080415,MO,21.64,21.7701,21.3,21.71,171349
20080415,MOLX,24.17,24.2,23.85,24.13,6432
20080415,MON,124.99,125.39,121.35,122.68,51156
20080415,MOT,9.04,9.04,8.85,8.98,138618
20080415,MRK,41.88,42.24,40.76,41.22,187863
20080415,MRO,46.5,46.8,45.71,45.87,58676
20080415,MS,43.35,43.93,42.53,43.52,119549
20080415,MSFT,28.1,28.48,28.03,28.25,343099
20080415,MTB,83.39,86.31,81.96,85.86,29698
20080415,MTG,10.57,10.8,10.3,10.48,17537
20080415,MTW,39,39,34.79,36.05,71435
20080415,MU,6.75,6.82,6.42,6.76,200296
20080415,MUR,89.98,89.99,87.97,89.44,14831
20080415,MWV,26.74,27,26.28,26.47,12213
20080415,MYL,12.48,12.59,12.25,12.54,54163
20080415,NBL,86.12,87.27,84.99,86.19,16592
20080415,NBR,35.6,35.88,35,35.47,81779
20080415,NCC,7.64,8.1,7.64,8.07,177801
20080415,NE,55.5,55.5,53.7,54.26,55063
20080415,NEM,45.46,45.61,45.08,45.45,57171
20080415,NI,17.64,17.87,17.58,17.82,14660
20080415,NKE,66.61,66.61,65.19,65.82,23624
20080415,NOC,76.45,76.45,71.34,71.57,47217
20080415,NOV,69.76,70.35,68.255,69.91,48899
20080415,NOVL,5.99,6.06,5.86,6.06,43085
20080415,NSC,56.37,57.78,56.22,57.63,40247
20080415,NSM,19.59,19.74,19.25,19.67,41747
20080415,NTAP,21.7,21.75,21.14,21.36,73789
20080415,NTRS,67.97,68.29,65.61,68.04,40371
20080415,NUE,68.55,70.41,67.85,68.81,51732
20080415,NVDA,18,18.19,17.61,18.12,109978
20080415,NVLS,21.1,21.22,20.61,21.17,36882
20080415,NWL,22.19,22.33,21.97,22.09,16186
20080415,NWS.A,17.65,17.77,17.28,17.39,68908
20080415,NYT,19.12,19.36,19.01,19.3,6125
20080415,NYX,64.9,65.28,63.99,65.16,17604
20080415,ODP,10.92,11.07,10.83,10.91,40202
20080415,OMC,44.6,44.79,44.13,44.46,20431
20080415,OMX,19.18,19.4,18.54,18.8,8649
20080415,ORCL,19.99,20.24,19.93,20.18,249941
20080415,OXY,79,79.9,78.74,79.47,53835
20080415,PAYX,35.56,35.69,35.16,35.64,22044
20080415,PBG,34.4,34.4,33.88,34.19,10420
20080415,PBI,34.29,34.29,33.98,34.19,12332
20080415,PCAR,44.32,45,44.16,44.99,37100
20080415,PCG,39.1,39.24,38.88,39.1,11144
20080415,PCL,39.84,40.83,39.84,40.69,15461
20080415,PCP,110.9,111.27,107.2,108.37,14700
20080415,PDCO,33.63,33.63,32.67,33.09,16090
20080415,PEG,42.86,43.51,42.59,43.33,26028
20080415,PEP,71.1,71.46,70.78,71.22,37398
20080415,PFE,20.6,20.92,20.57,20.71,334286
20080415,PFG,52.62,53.05,51.9,52.48,18509
20080415,PG,70.39,70.4,69.8,70.23,86040
20080415,PGN,42.29,42.54,42.02,42.38,9936
20080415,PGR,17.25,17.41,17.09,17.37,41579
20080415,PH,72.35,73.3,71.5,72.88,15378
20080415,PHM,13.76,14.18,13.39,14.07,62189
20080415,PKI,24.7,24.77,23.69,24.09,13176
20080415,PLD,60.53,60.88,59.63,60.7,18632
20080415,PLL,35.8,36.1,35.27,35.72,9232
20080415,PM,47.78,48.35,47.78,48.2,96033
20080415,PNC,62.47,64.03,62.14,62.64,35890
20080415,PNW,36.17,36.45,36.11,36.44,2981
20080415,POM,24.64,24.75,24.45,24.71,14386
20080415,PPG,62.93,63.5,62.52,63.03,8829
20080415,PPL,47.8,47.91,47.34,47.57,21258
20080415,PRU,76.44,77.31,75.37,76.34,34697
20080415,PSA,91.15,92.91,91.15,92.91,11681
20080415,PTV,26.34,26.34,25.33,25.81,15435
20080415,PX,87.39,89.15,86.1,87.24,14991
20080415,Q,4.56,4.61,4.38,4.5,219072
20080415,QCOM,41.44,42,40.65,41.19,108354
20080415,QLGC,15.59,15.59,14.84,15.35,39714
20080415,R,61.99,63.66,61.99,63.51,13691
20080415,RAI,58.12,58.12,57.14,57.5,14874
20080415,RDC,42.62,42.62,41.07,41.44,31457
20080415,RF,19.71,20.59,19.45,20.12,152110
20080415,RHI,23.6,23.72,23.45,23.66,12794
20080415,RIG,151.67,152.71,148.02,149.3,78051
20080415,RL,59.52,59.52,57.66,58.1,12299
20080415,ROH,56.03,56.59,55.89,56.28,8998
20080415,ROK,56.66,57.12,56.2,56.77,5853
20080415,RRC,67.58,69.41,67.51,69.07,23624
20080415,RRD,29.26,29.3,28.82,28.94,13747
20080415,RSH,15.5,15.5,14.98,15.21,26025
20080415,RTN,65.37,65.37,63.8,64.23,17246
20080415,RX,22.81,22.84,22.32,22.44,7787
20080415,S,6.46,6.46,6.27,6.31,292154
20080415,SAF,44.86,45.17,44.47,45,6290
20080415,SBUX,17.01,17.36,16.96,17.32,92439
20080415,SCHW,18.74,19.97,18.72,19.95,238224
20080415,SE,23.68,23.85,23.43,23.59,20126
20080415,SEE,26.14,26.47,25.94,26.34,9749
20080415,SGP,16.7,16.8,16.31,16.41,151459
20080415,SHLD,101.7,101.97,100.02,101.32,11293
20080415,SHW,53.49,53.74,52.88,53.48,12862
20080415,SIAL,61.15,61.15,58.62,59.44,25744
20080415,SII,69.67,69.8,68.26,69.3,25587
20080415,SLB,91.59,92.3,90.11,91.13,70096
20080415,SLE,14.11,14.19,14.04,14.12,31373
20080415,SLM,17.98,18.8,17.37,17.44,58851
20080415,SNA,51.19,51.88,51.11,51.73,4067
20080415,SNDK,25.51,25.6,24.1,24.81,97909
20080415,SO,36.18,36.6,36.09,36.49,24901
20080415,SOV,8.18,8.45,8.08,8.44,53321
20080415,SPG,96.48,97.51,95.3,97.51,16319
20080415,SPLS,21.9,22.08,21.68,22.03,45691
20080415,SRE,55.31,55.93,55.13,55.49,22227
20080415,SSP,41.69,41.79,40.91,41.2,5242
20080415,STI,50.66,52.19,50.58,51.4,43061
20080415,STJ,43.85,44.35,43.57,43.74,24676
20080415,STR,60.1,61.2,60.1,60.9,14000
20080415,STT,78.55,79.96,68.61,69.23,224527
20080415,STZ,18.56,18.76,18.21,18.44,11745
20080415,SUN,52.65,53.22,51.1,52.05,15625
20080415,SVU,29.52,29.94,28.99,29.83,16052
20080415,SWK,47.76,48.34,47.54,48.34,5496
20080415,SWY,28.02,28.18,27.75,28.09,35258
20080415,SYK,63.8,63.92,62.5,62.76,15174
20080415,SYMC,17,17,16.75,16.93,51824
20080415,SYY,27.87,28.07,27.67,27.84,16692
20080415,T,37.31,37.73,37.105,37.33,155837
20080415,TAP,54.21,54.56,53.93,54.32,7763
20080415,TDC,20.97,21.16,20.52,20.61,15969
20080415,TE,16.21,16.48,16.19,16.43,16468
20080415,TEG,48.01,48.33,47.73,48.08,4061
20080415,TEL,34.58,34.63,33.6,34.04,14626
20080415,TER,12.14,12.32,11.84,12.27,53475
20080415,TEX,66.62,66.89,65.26,66.31,17322
20080415,TGT,52.28,52.6,51.73,52.54,80388
20080415,THC,5.25,5.39,5.22,5.33,60312
20080415,TIE,15.9,15.93,14.66,15.26,45306
20080415,TIF,41.01,41.36,40.48,41.26,15210
20080415,TJX,31.09,31.09,30.38,30.69,50926
20080415,TLAB,5.55,5.6,5.49,5.58,37104
20080415,TMK,61,62.04,60.91,61.73,4953
20080415,TMO,53.48,54.43,52.73,53.46,39561
20080415,TROW,50.83,51.43,50.37,50.99,19017
20080415,TRV,49.22,49.65,48.41,48.73,27782
20080415,TSN,17.26,17.6,17,17.55,40126
20080415,TSO,26.53,26.53,25.06,25.98,68111
20080415,TSS,24.2,24.39,23.77,24,6134
20080415,TT,45.99,46.26,45.81,46,16285
20080415,TWX,14.08,14.28,14.08,14.21,141985
20080415,TXN,28.92,28.92,28.11,28.72,119067
20080415,TXT,58.5,59.97,58.5,59.8,28060
20080415,TYC,44.69,45.52,44.51,45.39,23072
20080415,UIS,4.48,4.5366,4.17,4.4,25124
20080415,UNH,36.13,38.1,36.08,37.24,90100
20080415,UNM,22.6,22.65,22.34,22.58,16599
20080415,UNP,131.91,132.03,129.99,130.9,24270
20080415,UPS,70.58,71.47,70.2,71.03,34957
20080415,USB,32.16,32.71,31.16,32.21,165673
20080415,UST,53.55,53.62,52.94,53.15,7874
20080415,UTX,70.5,71.45,70.05,70.84,44039
20080415,VAR,47.19,47.22,44.47,45.24,19085
20080415,VFC,76.34,76.34,74.96,75.41,6871
20080415,VIA.B,39.38,39.65,38.79,39.05,13355
20080415,VLO,48.56,48.76,47.6,48.56,70161
20080415,VMC,68.7,69.48,67.45,68.99,10803
20080415,VNO,86.73,87.7,85.94,87.38,12760
20080415,VRSN,33.33,33.4,32.87,33.22,21759
20080415,VZ,35.5,35.56,34.79,35.11,167134
20080415,WAG,35.6,35.86,35.23,35.62,58717
20080415,WAT,55.97,55.97,52.05,53.7,29693
20080415,WB,25.68,26.05,25.05,25.42,494439
20080415,WEN,22.58,22.96,22.3,22.82,18702
20080415,WFC,27.53,27.98,27.12,27.81,296822
20080415,WFMI,31.69,32.02,31.56,31.98,28111
20080415,WFR,73.49,73.49,71.13,72.28,29006
20080415,WFT,77.12,77.78,75.66,76.61,51058
20080415,WHR,81.5,82.11,79.41,80.17,22648
20080415,WIN,12.05,12.05,11.78,11.85,44291
20080415,WLP,47.62,49.25,46.68,48.89,63157
20080415,WM,10.53,10.81,10.3,10.66,340064
20080415,WMB,35.2,35.64,34.85,35.55,64921
20080415,WMI,34.01,34.35,33.89,33.99,21621
20080415,WMT,55.21,56.39,55.19,56.27,256334
20080415,WPI,29.48,29.48,28.9,28.9,6945
20080415,WPO,677.62,678,667.49,677.67,152
20080415,WU,20.11,20.59,20.07,20.54,35097
20080415,WWY,62.5,62.84,62.31,62.53,9164
20080415,WY,61.04,61.71,60.07,61.09,14750
20080415,WYE,44.82,45.09,43.98,44.05,70526
20080415,WYN,19.49,19.59,19.11,19.2,8271
20080415,X,145,147.85,143.43,146.63,38672
20080415,XEL,20.63,20.71,20.47,20.6,16682
20080415,XL,29.29,29.86,29.18,29.68,13336
20080415,XLNX,23.1,23.16,22.47,22.96,97894
20080415,XOM,90.06,90.89,89.65,90.8,194956
20080415,XRX,14.62,14.67,14.3312,14.5,28359
20080415,XTO,65.4,66.05,64.48,65.29,46625
20080415,YHOO,28,28.25,27.77,28.17,120965
20080415,YUM,37.89,38.18,37.34,38.06,22457
20080415,ZION,42.26,42.91,40.96,41.65,39152
20080415,ZMH,78.46,78.46,76.56,77.18,15445
