20100104,INTU,30.97,31.15,30.77,30.81,23534
20100104,IP,27.19,27.45,27.04,27.18,39791
20100104,IPG,7.45,7.62,7.4,7.53,44442
20100104,IRM,22.87,23.06,22.68,22.89,9200
20100104,ISRG,307.21,309.0899,305.8,308.77,3370
20100104,ITT,50.2,50.2,49.46,49.55,20253
20100104,ITW,48.59,48.94,48.06,48.57,27280
20100104,IVZ,23.57,23.58,23.15,23.34,42541
20100104,JAVA,9.37,9.4,9.36,9.38,70839
20100104,JBL,17.65,17.815,17.46,17.67,30564
20100104,JCI,27.61,27.83,27.21,27.8,39502
20100104,JCP,26.86,27.31,26.84,27.16,37411
20100104,JDSU,8.45,8.53,8.29,8.46,33565
20100104,JEC,38.1,38.46,37.93,38.45,17284
20100104,JNJ,64.71,64.99,64.41,64.68,95061
20100104,JNPR,26.92,27.32,26.82,27.18,33328
20100104,JNS,13.61,13.94,13.46,13.83,13910
20100104,JPM,41.79,42.99,41.67,42.85,354633
20100104,JWN,38.13,38.15,37.55,37.92,28165
20100104,K,53.31,53.57,52.57,52.83,27489
20100104,KEY,5.66,5.97,5.65,5.94,149039
20100104,KFT,27.3,27.48,27.17,27.43,79532
20100104,KG,12.21,12.71,12.19,12.66,35454
20100104,KIM,13.6,13.88,13.56,13.66,62637
20100104,KLAC,36.57,37.37,36.57,36.92,28269
20100104,KMB,64.29,64.52,63.59,64.27,15674
20100104,KO,57.16,57.22,56.9,57.04,69352
20100104,KR,20.53,20.65,20.44,20.48,63593
20100104,KSS,54.5,54.75,53.9,53.98,32398
20100104,L,36.8,37.29,36.59,37.18,22108
20100104,LEG,20.5,20.74,20.39,20.51,12413
20100104,LEN,12.81,13.02,12.65,13.01,44941
20100104,LH,75.47,76.5,74.83,76.37,8833
20100104,LIFE,52.43,52.88,51.65,51.96,11894
20100104,LLL,87.9,88.9,87.12,87.97,8988
20100104,LLTC,30.94,31.17,30.83,30.94,28875
20100104,LLY,35.77,36.35,35.77,35.82,60670
20100104,LM,30.37,30.73,30.12,30.25,26548
20100104,LMT,75.87,76.95,75.52,76.85,24082
20100104,LNC,25.32,25.91,24.93,25.88,38113
20100104,LO,80.58,81.57,80.07,81.52,10151
20100104,LOW,23.51,23.59,23.14,23.16,96168
20100104,LSI,6.05,6.23,6.03,6.08,113356
20100104,LTD,19.37,19.76,19.27,19.31,39593
20100104,LUK,24.07,24.77,23.9,24.75,9131
20100104,LUV,11.4,11.46,11.09,11.18,96251
20100104,LXK,26.29,26.69,26.12,26.51,11702
20100104,M,16.9,17.3501,16.8,17.06,88230
20100104,MA,257.99,258.2,256.07,256.84,9320
20100104,MAR,27.61,27.93,27.2,27.63,26959
20100104,MAS,13.97,14.3,13.88,14.29,29705
20100104,MAT,20.21,20.33,19.96,19.99,29758
20100104,MCD,62.63,63.07,62.31,62.78,58392
20100104,MCHP,29.47,29.48,29.1,29.18,15186
20100104,MCK,62.99,63.48,62.5,63.36,20351
20100104,MCO,26.94,27.275,26.82,27.27,18596
20100104,MDP,31.27,31.29,30.84,31.26,2606
20100104,MDT,44.34,44.39,43.8,43.9,61093
20100104,MEE,42.81,44.42,42.8,44.15,30893
20100104,MET,35.88,36.34,35.46,36.3,47669
20100104,MFE,40.85,41.36,40.7,40.88,16591
20100104,MHP,33.92,33.92,33.375,33.61,15721
20100104,MHS,64.13,65.15,64.11,65.11,18659
20100104,MI,5.5,5.76,5.48,5.75,71387
20100104,MIL,72.51,72.51,71.74,72.21,2644
20100104,MJN,43.95,45.5,43.89,44.99,60104
20100104,MKC,36.41,36.41,36.06,36.3,4899
20100104,MMC,22.21,22.22,21.79,21.87,36802
20100104,MMM,83.09,83.45,82.67,83.02,30436
20100104,MO,19.77,19.87,19.58,19.79,110491
20100104,MOLX,21.7,21.93,21.63,21.81,11911
20100104,MON,82.36,83.916,82.36,83.43,34242
20100104,MOT,7.88,8.02,7.87,7.97,303729
20100104,MRK,36.82,37.25,36.55,37.01,138965
20100104,MRO,31.75,32.17,31.63,32.11,54962
20100104,MS,30.7,31.968,30.63,30.91,203739
20100104,MSFT,30.65,31.1,30.59,30.95,384141
20100104,MTB,67.63,67.65,66.32,67.01,7209
20100104,MU,10.825,11.04,10.78,10.85,344222
20100104,MUR,55.115,56.06,55.11,55.92,14182
20100104,MWV,29.01,29.18,28.85,29.03,13951
20100104,MWW,17.56,17.9,17.4,17.84,13460
20100104,MYL,18.46,18.765,18.31,18.72,36120
20100104,NBL,72.45,73.84,72.45,73.22,11137
20100104,NBR,22.49,23.21,22.39,23.19,30557
20100104,NDAQ,19.96,20.425,19.9,20.24,21714
20100104,NEM,48.9,49.18,48.19,48.45,56265
20100104,NI,15.56,15.69,15.43,15.51,27133
20100104,NKE,66.06,66.07,65.12,65.35,29931
20100104,NOC,56.1,56.87,56.1,56.85,14601
20100104,NOV,44.91,46.1399,44.9,46.09,48564
20100104,NOVL,4.2,4.25,4.13,4.2,48152
20100104,NSC,52.83,52.83,52.04,52.59,18844
20100104,NSM,15.49,15.52,15.25,15.34,60926
20100104,NTAP,34.64,34.8699,34,34.19,53200
20100104,NTRS,52.59,52.75,52.09,52.53,19671
20100104,NU,25.83,26,25.65,25.77,12067
20100104,NUE,47.38,48.28,47.32,47.79,49239
20100104,NVDA,18.51,18.62,18.11,18.49,200088
20100104,NVLS,23.5,23.89,23.45,23.7,19723
20100104,NWL,15.12,15.43,15.07,15.2,29257
20100104,NWSA,14.05,14.22,13.89,13.93,145871
20100104,NYT,12.65,13.19,12.49,13.03,25360
20100104,NYX,25.7,25.87,25.41,25.73,25650
20100104,ODP,6.59,6.7,6.43,6.45,58127
20100104,OI,32.88,34.84,32.88,34.44,27691
20100104,OMC,39.42,39.74,39.355,39.62,16707
20100104,ORCL,24.68,25.19,24.66,24.85,267950
20100104,ORLY,38.39,39.245,38.1,38.5,12781
20100104,OXY,82.66,83.51,82.2,83.1,34781
20100104,PAYX,31.15,31.15,30.73,30.82,37315
20100104,PBCT,16.84,17,16.69,16.75,29321
20100104,PBG,37.53,37.82,37.48,37.71,14121
20100104,PBI,22.88,22.99,22.65,22.92,20399
20100104,PCAR,36.94,37,36.32,36.61,26316
20100104,PCG,44.95,45.12,44.45,44.5,20417
20100104,PCL,38.21,38.58,37.931,38.1,21960
20100104,PCLN,222.35,225.3,221.58,223.96,8631
20100104,PCP,111.77,112.7,110.64,112.54,9224
20100104,PCS,7.74,8.14,7.72,7.97,53121
20100104,PDCO,29.01,29.46,28.65,28.81,15198
20100104,PEG,33.14,33.64,32.89,33.63,51306
20100104,PEP,61.19,61.52,60.64,61.24,65858
20100104,PFE,18.27,18.94,18.235,18.93,520876
20100104,PFG,24.11,25.03,24.1,25,34708
20100104,PG,61.11,61.31,60.63,61.12,91908
20100104,PGN,41.11,41.3494,40.87,40.93,19860
20100104,PGR,17.99,18.09,17.87,18.03,46193
20100104,PH,54.66,55.04,54.17,54.52,9609
20100104,PHM,10.02,10.26,9.99,10.24,61212
20100104,PKI,20.76,20.81,20.28,20.64,18801
20100104,PLD,13.88,14.1,13.67,13.79,58715
20100104,PLL,36.35,37.02,36.25,36.69,9890
20100104,PM,48.33,49.59,48.25,49.35,78444
20100104,PNC,53.74,54.1,53.2,53.51,48902
20100104,PNW,36.66,37.09,36.59,36.88,8734
20100104,POM,17.01,17.11,16.83,16.9,12895
20100104,PPG,59.3,60.64,58.99,60.6,12066
20100104,PPL,32.6,32.77,32.32,32.47,11267
20100104,PRU,50.43,51.9,50.19,51.77,30019
20100104,PSA,81.76,82.13,79.51,80.13,15790
20100104,PTV,24.4,24.684,24.28,24.49,15268
20100104,PWR,21.12,21.2815,21,21.24,24601
20100104,PX,80.91,81.78,80.85,81.56,12329
20100104,PXD,49.38,51.15,49.38,50.98,15240
20100104,Q,4.23,4.35,4.22,4.26,158890
20100104,QCOM,46.65,47.315,46.57,46.94,145701
20100104,QLGC,19,19.08,18.86,18.94,13183
20100104,R,41.54,42.08,41.13,41.55,6406
20100104,RAI,53.33,53.52,53,53.24,8129
20100104,RDC,23.36,24.11,23.21,24.04,37283
20100104,RF,5.36,5.47,5.33,5.42,117549
20100104,RHI,26.82,27.44,26.04,27.12,10188
20100104,RHT,31.23,31.5,31.03,31.12,20613
20100104,RL,81.84,81.9,80.18,81.56,8996
20100104,ROK,47.61,47.96,47.01,47.73,9039
20100104,ROP,53.02,53.24,52.38,52.54,9278
20100104,ROST,42.75,42.93,42.3,42.69,39365
20100104,RRC,51.15,52.68,51.06,52.6,22439
20100104,RRD,22.4,22.76,22.32,22.71,17957
20100104,RSG,28.58,28.78,28.37,28.68,14254
20100104,RSH,19.61,20.27,19.56,19.77,26395
20100104,RTN,51.92,52.25,51.7,52.21,18969
20100104,RX,21.13,21.225,21.02,21.04,31214
20100104,S,3.71,3.92,3.7,3.9,593080
20100104,SAI,19.02,19.17,18.89,19.11,35004
20100104,SBUX,23.28,23.33,22.91,23.05,81849
20100104,SCG,37.96,38.16,37.39,37.59,8667
20100104,SCHW,18.98,19.85,18.91,19.78,140241
20100104,SE,20.66,20.81,20.61,20.81,31012
20100104,SEE,22.01,22.1,21.92,22.02,9203
20100104,SHLD,84.5,85.21,83.11,83.42,17993
20100104,SHW,62.14,62.14,61.17,61.67,13379
20100104,SIAL,51.12,52.19,51.06,51.52,4730
20100104,SII,27.67,28.05,27.62,27.99,42084
20100104,SJM,62.2,62.29,61.42,62.18,7736
20100104,SLB,66.39,67.2,66.12,67.11,57712
20100104,SLE,12.23,12.37,12.195,12.3,35161
20100104,SLM,11.45,11.72,11.32,11.54,25671
20100104,SNA,42.74,43.06,42.51,42.86,2679
20100104,SNDK,29.57,30.49,29.54,30.39,101485
20100104,SNI,41.7,41.91,40.61,41.91,13234
20100104,SO,33.43,33.56,33.17,33.25,51192
20100104,SPG,80.49,81.15,78.45,78.92,32460
20100104,SPLS,24.62,24.85,24.46,24.5,40087
20100104,SRCL,55.55,55.9,55.08,55.16,4658
20100104,SRE,56.4,56.61,55.8,55.9,20811
20100104,STI,20.65,20.69,20.21,20.44,66692
20100104,STJ,37.06,37.44,36.89,37.03,26552
20100104,STR,42.57,43.26,42.345,43.25,27786
20100104,STT,43.81,44.78,43.55,44.46,34404
20100104,STZ,16.02,16.17,15.89,16.12,14187
20100104,SUN,27.09,27.74,26.58,27.67,32404
20100104,SVU,12.8,13,12.78,12.96,43914
20100104,SWK,51.74,53,51.62,52.71,20329
20100104,SWN,49.69,50.83,48.84,50.83,34733
20100104,SWY,21.4,21.59,21.26,21.48,28191
20100104,SYK,51.28,52.27,50.83,52.16,39827
20100104,SYMC,18.1,18.53,18.01,18.4,83222
20100104,SYY,28.2,28.4,28,28.1,24596
20100104,T,28.41,28.61,28.275,28.58,291394
20100104,TAP,45.57,46.07,45.38,45.92,13023
20100104,TDC,31.78,31.78,30.25,30.87,29286
20100104,TE,16.13,16.4,15.96,16.09,21482
20100104,TEG,42.19,42.91,42.16,42.27,6398
20100104,TER,10.86,11.07,10.86,10.96,51728
20100104,TGT,48.47,48.89,48.4,48.55,45890
20100104,THC,5.44,5.56,5.39,5.45,53531
20100104,TIE,12.75,13.16,12.74,13.16,32513
20100104,TIF,43.66,44.59,43.59,43.99,19351
20100104,TJX,36,36.65,35.75,36.04,62884
20100104,TLAB,5.7,5.76,5.68,5.71,56484
20100104,TMK,44.09,44.8,43.79,44.76,7710
20100104,TMO,47.85,48.03,47.45,47.5,71827
20100104,TROW,53.35,55.3399,53.12,54.4,23301
20100104,TRV,50.15,50.44,49.66,49.81,37159
20100104,TSN,12.27,12.3,12.15,12.24,33549
20100104,TSO,14.15,14.94,14.14,14.81,88384
20100104,TSS,17.32,17.38,16.57,17.21,17951
20100104,TWC,42.05,42.67,41.78,42.29,29186
20100104,TWX,29.22,29.52,29.22,29.42,67363
20100104,TXN,26.2,26.61,25.89,26.01,103693
20100104,TXT,18.93,19.18,18.66,19.04,36305
20100104,UNH,31.38,31.6,30.97,31.53,122008
20100104,UNM,19.66,20.05,19.5491,19.94,31103
20100104,UNP,64.58,65.42,64.47,65.39,29471
20100104,UPS,58.18,58.82,57.98,58.18,38973
20100104,USB,22.57,22.91,22.53,22.88,128918
20100104,UTX,70.21,71.86,69.86,71.63,61040
20100104,V,87.81,88.77,87.46,88.14,50451
20100104,VAR,47.19,47.425,47,47.17,7805
20100104,VFC,74,74,73.06,73.38,5104
20100104,VIA,31.92,32,31.55,31.7,266
20100104,VLO,17.25,17.94,17.11,17.89,141336
20100104,VMC,53.41,53.41,52.17,52.73,11279
20100104,VNO,70.64,71.44,69.61,70.02,16881
20100104,VRSN,24.54,24.87,24.29,24.74,26519
20100104,VTR,44.16,44.62,43.06,43.35,11968
20100104,VZ,33.4,33.45,33.09,33.28,151730
20100104,WAG,37.01,37.3,36.64,37.3,81709
20100104,WAT,62.6,62.6,61.43,61.63,9543
20100104,WDC,44.4,45.8,44.4,45.26,31186
20100104,WEC,50.05,50.15,49.53,49.73,7708
20100104,WFC,27.02,27.48,26.82,27.32,393381
20100104,WFMI,27.4,28.05,27.19,27.85,26374
20100104,WFR,13.95,14.07,13.62,13.85,54169
20100104,WHR,81.04,82.23,80.5,81.95,10103
20100104,WIN,10.99,11.22,10.97,11.11,53013
20100104,WLP,58.69,59.81,58.38,59.75,46417
20100104,WM,34.01,34.26,33.87,34.16,20587
20100104,WMB,21.44,21.65,21.4,21.61,57233
20100104,WMT,53.74,54.67,53.67,54.23,207538
20100104,WPI,39.7,40.46,39.7,40.29,8563
20100104,WPO,441.4,443.6,437.06,442.06,246
20100104,WU,19.1,19.24,19.045,19.09,42778
20100104,WY,43.89,44.43,43.44,44.28,18332
20100104,WYN,20.45,20.54,20.1,20.28,20709
20100104,WYNN,61.3,64.15,60.92,63.96,47436
20100104,X,56.42,58.37,56.21,57.91,103429
20100104,XEL,21.38,21.38,21.04,21.08,26703
20100104,XL,18.52,18.75,18.45,18.72,25558
20100104,XLNX,25.3,25.62,25.23,25.38,28247
20100104,XOM,68.72,69.26,68.19,69.15,278113
20100104,XRAY,35.4,35.65,35.27,35.33,10513
20100104,XRX,8.54,8.76,8.47,8.63,134726
20100104,XTO,47.03,47.48,46.91,47.37,126525
20100104,YHOO,16.9,17.2,16.88,17.1,165889
20100104,YUM,35.12,35.28,35.05,35.09,21295
20100104,ZION,12.93,13.37,12.88,13.33,39746
20100104,ZMH,59.31,60.138,59.31,60.02,7823
