20090916,DVN,69.09,72.39,68.43,72.21,84214
20090916,DYN,2.26,2.31,2.16,2.27,159823
20090916,EBAY,24.44,24.53,23.99,24.32,263114
20090916,ECL,46.27,47.47,45.96,47.32,36123
20090916,ED,40.89,41.2,40.66,41.06,26145
20090916,EFX,27.79,27.79,27.295,27.76,11131
20090916,EIX,34.25,35.01,33.94,35.01,30112
20090916,EK,6.55,6.82,6.37,6.68,128350
20090916,EL,34.91,35.53,34.81,35.49,12117
20090916,EMC,16.96,17.3,16.84,17.02,263722
20090916,EMN,55.27,55.88,54.79,55.1,11429
20090916,EMR,40.39,41.44,40.14,41.17,65850
20090916,EOG,80.52,83.28,79.76,83.23,31845
20090916,EP,10.48,10.64,10.41,10.52,120649
20090916,EQR,30.4,32.01,30.4,31.99,49742
20090916,EQT,41.37,42.175,41.22,42.09,33723
20090916,ERTS,18.4,19.009,18.21,18.85,152275
20090916,ESRX,77.18,77.99,76.04,77.97,18755
20090916,ESV,41.74,42.8,41.7,42.64,22725
20090916,ETFC,1.85,1.87,1.78,1.8,879557
20090916,ETN,59.5,60.19,58.6,60.08,15624
20090916,ETR,78.74,80.05,78.29,80.03,16737
20090916,EXC,50.4,51.65,50,51.49,56889
20090916,EXPD,35.69,36.88,24.5,36.82,35391
20090916,EXPE,23.68,24.64,23.62,24.6,34339
20090916,F,7.34,7.36,7.02,7.15,1074425
20090916,FAST,38.29,39.2805,38.29,39.28,11144
20090916,FCX,72.8,72.96,71.75,72.15,135760
20090916,FDO,26.99,27.04,26.65,27,41005
20090916,FDX,80.01,80.01,77.4,78.2,44525
20090916,FE,46.77,47.82,46.53,47.76,17085
20090916,FHN,13.73,14.82,13.6,14.77,65068
20090916,FII,26.06,27.02,25.99,26.89,12069
20090916,FIS,24.83,25.12,24.67,25.12,17019
20090916,FISV,48.66,49.36,48.13,49.2,13268
20090916,FITB,10.14,10.6,10,10.36,473510
20090916,FLIR,27.03,28.69,26.98,28.64,48823
20090916,FLR,55.26,56.13,54.83,56.03,31191
20090916,FLS,98.62,99.42,97.6709,98.65,6574
20090916,FO,43.18,45.15,43,45.04,20206
20090916,FPL,54.43,55.68,54,55.15,39294
20090916,FRX,28.93,29.04,28.57,29,28699
20090916,FTI,54.99,55.03,53.84,54.64,29917
20090916,FTR,7.07,7.36,7.07,7.32,47777
20090916,GAS,36.45,37.26,36.32,37.24,2524
20090916,GCI,9.06,10.32,9.03,9.99,141317
20090916,GD,63.25,63.31,62.19,63.29,21091
20090916,GE,16.39,17.18,16.33,17,2689680
20090916,GENZ,55.9,56.15,55.35,56,36222
20090916,GILD,46.22,46.62,45.91,46.31,55804
20090916,GIS,59.47,60.23,58.89,60.23,35238
20090916,GLW,15.65,15.81,15.4,15.78,248067
20090916,GME,25.4,25.98,25,25.82,44744
20090916,GNW,13.02,13.575,12.59,13.14,770224
20090916,GOOG,479.92,489.37,478.48,488.29,25873
20090916,GPC,36.08,36.76,35.94,36.72,6730
20090916,GPS,21.46,21.97,21.31,21.81,88654
20090916,GR,56.07,56.07,54.97,55.68,15260
20090916,GS,177.82,179.87,176.5,179.87,87060
20090916,GT,17.25,17.3075,16.7721,17.04,49597
20090916,GWW,89.67,91.29,88.55,90.79,5963
20090916,HAL,27.18,28.36,27.11,28.03,236706
20090916,HAR,29,29.13,28.57,29.04,8483
20090916,HAS,28.66,29.04,28.66,28.81,28549
20090916,HBAN,4.37,4.77,4.32,4.54,530493
20090916,HCBK,13.41,13.99,13.4,13.97,143804
20090916,HCN,42.53,43.47,42.41,43.45,19107
20090916,HCP,28.26,29.63,28.26,29.57,45913
20090916,HD,27.64,28.21,27.56,28.06,178156
20090916,HES,54.7,56.59,54.61,56.44,70853
20090916,HIG,25.98,28.21,25.62,28.16,232856
20090916,HNZ,39.92,40.1,39.6,39.95,29234
20090916,HOG,25.08,25.15,24.75,25.12,48645
20090916,HON,40.07,40.2,39.365,40.07,65832
20090916,HOT,32.98,34.405,32.8,33.16,60617
20090916,HPQ,45.75,45.96,45.43,45.64,138913
20090916,HRB,17.26,17.67,17.25,17.64,33142
20090916,HRL,37.55,37.55,36.8,36.95,8090
20090916,HRS,36.37,36.66,36,36.61,7187
20090916,HSP,41.52,42.19,41,42.18,8305
20090916,HST,11.1,11.49,10.96,11.47,141583
20090916,HSY,39.56,39.67,39.05,39.39,16076
20090916,HUM,38.98,40.74,38.68,40.67,30041
20090916,IBM,119.5,122,119.3,121.82,112397
20090916,ICE,90.57,95.26,90.35,95.04,21600
20090916,IFF,38.44,39.01,38,39.01,3011
20090916,IGT,22.82,23.18,22.39,22.62,49604
20090916,INTC,19.7,19.75,19.44,19.65,495540
20090916,INTU,27.69,27.97,27.39,27.89,49118
20090916,IP,24.57,25.3,24.25,25.12,103173
20090916,IPG,7.24,7.37,7.04,7.36,89323
20090916,IRM,29.14,29.21,28.73,29.14,7923
20090916,ISRG,244.15,247.58,240.65,247.12,4843
20090916,ITT,50.59,51.23,50.14,51.11,19894
20090916,ITW,44.11,44.16,43.13,43.91,52221
20090916,IVZ,22.47,22.93,22.34,22.93,38129
20090916,JAVA,9.15,9.18,9.11,9.16,126859
20090916,JBL,12,12.48,12,12.2,51955
20090916,JCI,27.37,27.49,27.02,27.48,45259
20090916,JCP,32.74,33.09,32.4,32.99,38392
20090916,JDSU,7.61,7.7,7.53,7.62,21417
20090916,JEC,47.09,48.92,46.81,48.84,20179
20090916,JNJ,60.31,60.35,59.74,60.19,108311
20090916,JNPR,26.92,27.53,26.78,27.42,58153
20090916,JNS,13.79,14.74,13.78,14.58,48126
20090916,JPM,43.35,44.68,43.21,44.65,387218
20090916,JWN,30.6,31.53,30.35,31.45,66271
20090916,K,48.17,48.71,48.06,48.71,18666
20090916,KBH,20.02,20.65,20.02,20.51,42586
20090916,KEY,6.45,7.07,6.44,7.02,443784
20090916,KFT,26.17,26.45,26.05,26.27,173001
20090916,KG,10.64,10.97,10.48,10.93,53734
20090916,KIM,14.25,15.3,14.2,14.85,197448
20090916,KLAC,35.43,35.57,35.02,35.51,49079
20090916,KMB,57.76,57.85,57.38,57.5,40458
20090916,KO,52.44,52.82,51.9,52.67,130574
20090916,KR,20.68,21.29,20.59,21.2,260247
20090916,KSS,54.77,55.31,54.48,54.84,45472
20090916,L,34.45,35.35,34.2,35.34,23133
20090916,LEG,18.51,18.77,18.36,18.77,19825
20090916,LEN,16.45,17.39,16.38,17.38,67083
20090916,LH,67.21,67.23,65.17,65.27,42448
20090916,LIFE,47.66,48.5,47.46,48.29,14927
20090916,LLL,79.02,80,78.64,79.76,8175
20090916,LLTC,27.48,27.5,26.78,27.14,35574
20090916,LLY,32.86,32.95,32.68,32.87,61284
20090916,LM,31.51,32.5,31.15,32.46,43658
20090916,LMT,76.05,76.73,75.51,76.16,36858
20090916,LNC,25.74,27.82,25.59,27,71291
20090916,LO,73.12,73.12,72.4,72.73,26644
20090916,LOW,21.32,21.74,21.25,21.6,124797
20090916,LSI,5.69,5.75,5.51,5.53,110743
20090916,LTD,16.16,16.57,16.06,16.57,50404
20090916,LUK,25.55,25.82,25.36,25.7,14822
20090916,LUV,9.85,10.2,9.66,9.88,117443
20090916,LXK,21.12,21.93,21.12,21.69,23656
20090916,M,17.69,17.8,17.3,17.52,115704
20090916,MA,214.96,221.36,214.1,219.76,20036
20090916,MAR,25.83,27.16,25.79,26.51,101120
20090916,MAS,14.6,15.29,14.33,14.98,80009
20090916,MAT,18.64,18.8,18.47,18.75,22525
20090916,MBI,6.86,7.1899,6.63,6.89,82505
20090916,MCD,55.29,56.64,55,56.47,173839
20090916,MCHP,27.5,27.56,27.01,27.4,60621
20090916,MCK,58.15,58.15,56.96,57.66,21982
20090916,MCO,25.07,25.93,24.94,25.92,40704
20090916,MDP,29.11,30.97,28.95,30.83,6040
20090916,MDT,38.18,38.2,37.34,37.85,64444
20090916,MEE,32.55,33.51,32.38,32.74,52091
20090916,MET,39.47,41.07,39.38,40.83,67120
20090916,MFE,41.37,43.04,41.1,42.96,23394
20090916,MHP,27.26,28.28,27.25,28.2,41563
20090916,MHS,55.8,56,55.4,55.96,34884
20090916,MI,7.44,8.47,7.36,8.06,179379
20090916,MIL,69.71,71.41,69.45,71.41,6061
20090916,MKC,33.84,33.97,33.68,33.96,6067
20090916,MMC,23.65,24.14,23.57,24.1,52532
20090916,MMM,74.76,75.49,74.5,75.38,27229
20090916,MO,18,18.29,17.92,18.23,194881
20090916,MOLX,19.3,20.11,19.3,20.1,16513
20090916,MON,80.39,80.45,78.81,79.3,64620
20090916,MOT,9.34,9.45,9.08,9.16,475284
20090916,MRK,32.73,32.77,31.86,32.17,148689
20090916,MRO,33.1,34.14,33.02,33.85,72120
20090916,MS,28.85,30.18,28.65,30.15,347442
20090916,MSFT,25.25,25.35,24.95,25.2,500557
20090916,MTB,62.34,66.84,62.34,66.81,13499
20090916,MTW,9.7,10.54,9.51,10.32,128647
20090916,MU,8.21,8.5,8.07,8.5,328239
20090916,MUR,62.01,62.01,61.24,61.79,14968
20090916,MWV,23.07,23.4,22.56,23.34,24625
20090916,MWW,17.54,17.93,17.35,17.7,26880
20090916,MYL,15.3,15.89,15.29,15.85,82153
20090916,NBL,68.98,70.16,68.55,70.11,24471
20090916,NBR,20.42,21.44,20.27,21.41,97328
20090916,NDAQ,21.46,22.33,21.32,22.25,40618
20090916,NEM,47.85,47.98,46.91,47.12,83108
20090916,NI,13.64,13.77,13.52,13.71,19536
20090916,NKE,54.76,57.45,54.41,57.18,60866
20090916,NOC,49.74,49.95,48.85,49.85,23016
20090916,NOV,43.04,44.57,42.9,44.38,72471
20090916,NOVL,4.61,4.79,4.61,4.77,29069
20090916,NSC,49.21,49.49,46.88,47.49,55737
20090916,NSM,15.17,15.17,14.82,15.11,84556
20090916,NTAP,24.71,25.085,24.55,25,60198
20090916,NTRS,59,60.02,58.4,60,29973
20090916,NU,24.48,24.75,24.22,24.72,10807
20090916,NUE,48.07,48.39,47.35,48.11,56727
20090916,NVDA,16.34,16.37,15.7,15.94,176765
20090916,NVLS,20.62,20.65,20.34,20.53,24850
20090916,NWL,15.14,15.6,15,15.6,48823
20090916,NWSA,12.09,12.41,11.97,12.31,156924
20090916,NYT,8,8.86,7.9,8.82,23639
20090916,NYX,29.59,29.59,28.95,29.56,40270
20090916,ODP,6.43,6.8,6.35,6.75,74781
20090916,OI,38.44,38.9465,37.78,38.86,18939
20090916,OMC,37.01,37.93,36.81,37.93,17740
20090916,ORCL,22.6,22.61,21.98,22.13,863771
20090916,ORLY,37.19,37.68,36.81,37.52,21615
20090916,OXY,78.59,79.58,78.09,79.15,55621
20090916,PAYX,28.72,29.57,28.67,29.44,32557
20090916,PBCT,15.95,16.3,15.9,16.24,55497
20090916,PBG,36.45,36.45,36.15,36.42,14809
20090916,PBI,23.78,23.82,23.37,23.73,21215
20090916,PCAR,39.05,39.83,38.63,39.53,35468
20090916,PCG,40.46,41.03,40.062,40.98,20838
20090916,PCL,31.8,33.13,31.75,33.07,37841
20090916,PCP,97.08,98.78,95.95,98.46,8713
20090916,PCS,9.68,10,9.45,9.96,130237
20090916,PDCO,27.31,27.81,27.05,27.81,14353
20090916,PEG,31.53,32.11,31.39,31.93,26625
20090916,PEP,58.34,58.47,57.67,58.34,57475
20090916,PFE,16.36,16.44,16.16,16.42,458253
20090916,PFG,28.4,30.87,28.2,30.83,50226
20090916,PG,55.08,55.45,54.61,55.31,129321
20090916,PGN,39.47,39.79,39.12,39.73,14649
20090916,PGR,17.09,17.39,16.9,17.34,45635
20090916,PH,54.47,55.34,53.82,54.95,20333
20090916,PHM,12.62,13.15,12.54,13.1,75002
20090916,PKI,19.35,20.08,19.22,20.07,8195
20090916,PLD,12.38,13.02,12.27,12.82,130241
20090916,PLL,33.22,34.04,32.97,34.04,8958
20090916,PM,47.12,47.55,46.92,47.5,76730
20090916,PNC,45.29,47.22,44.98,46.92,73221
20090916,PNW,33.2,33.6,32.95,33.39,8062
20090916,POM,14.84,15.28,14.75,15.2,41962
20090916,PPG,60.05,60.45,59.67,59.89,28898
20090916,PPL,29.855,30.63,29.6,30.63,26050
20090916,PRU,51.16,54.65,50.83,54.63,68215
20090916,PSA,74.71,77.28,74.58,77.22,21382
20090916,PTV,26.07,26.07,24.97,25.46,23475
20090916,PWR,24.07,24.4,24,24.36,26683
20090916,PX,79.01,80.24,78.07,79.88,23952
20090916,PXD,35.65,36.3977,35.34,36.05,22559
20090916,Q,3.52,3.65,3.52,3.57,372196
20090916,QCOM,45.83,45.93,44.94,45.71,207648
20090916,QLGC,17.66,17.8201,17.48,17.79,27356
20090916,R,42.85,42.85,41,41.67,12874
20090916,RAI,45.22,45.47,45.0323,45.26,22050
20090916,RDC,23.26,24.12,23.14,24.08,44781
20090916,RF,6.09,6.73,5.98,6.39,805367
20090916,RHI,26.78,26.91,26.57,26.86,21691
20090916,RHT,25.03,25.29,24.73,25.19,18104
20090916,RL,70.2,74.92,69.42,74.43,25524
20090916,ROK,44.48,44.87,43.81,44.51,11970
20090916,RRC,51.12,51.91,51.01,51.86,23477
20090916,RRD,19.63,21.14,19.63,21.13,39483
20090916,RSG,26.74,27.12,26.67,27.1,10825
20090916,RSH,16.54,16.76,16.16,16.47,27520
20090916,RTN,46.28,46.47,45.8,46.17,32880
20090916,RX,14.97,15.25,14.85,15.21,18676
20090916,S,4.09,4.13,3.89,3.98,618717
20090916,SBUX,19.84,19.8505,19.55,19.85,99970
20090916,SCG,34.27,34.58,34,34.54,6714
20090916,SCHW,17.89,18.27,17.83,18.22,121031
20090916,SE,19.41,19.72,19.35,19.71,35461
20090916,SEE,20.58,20.84,20.25,20.75,7728
20090916,SGP,28.58,28.68,28.13,28.23,134026
20090916,SHLD,65.3,66.377,64.4,66.18,8563
20090916,SHW,60.25,61.35,59.78,60.57,13711
20090916,SIAL,51.81,53.19,51.462,53.15,7212
20090916,SII,28.22,28.97,28.07,28.76,46802
20090916,SJM,52.7,52.78,52.27,52.53,9972
20090916,SLB,61.05,62.59,60.77,62.41,130777
20090916,SLE,10.04,10.13,9.96,10.09,53632
20090916,SLM,8.79,9.29,8.71,9.24,101091
20090916,SNA,36.71,36.85,36.28,36.75,4478
20090916,SNDK,21.23,21.35,20.825,21.2,114170
20090916,SNI,35.46,36.7,35.39,36.4,8064
20090916,SO,32,32.34,31.65,32.16,50083
20090916,SPG,70.7,73.49,70.48,73.36,49191
20090916,SPLS,22.79,23,22.65,22.96,55972
20090916,SRCL,48.58,48.85,47.88,48.04,15168
20090916,SRE,49.8,50.71,49.5,50.56,19108
20090916,STI,22.89,24.25,22.61,24.1,112954
20090916,STJ,38.37,38.37,37.37,38,44102
20090916,STR,35.91,36.9,35.64,36.88,13047
20090916,STT,53.2,54.78,53.2,54.7,40475
20090916,STZ,15.3,15.84,15.15,15.77,26342
20090916,SUN,27.63,28.07,27.5,28,26974
20090916,SVU,15.71,15.71,15.34,15.48,37050
20090916,SWK,41.44,42.57,41.42,42.43,5208
20090916,SWN,43.58,45.04,43.17,44.81,44975
20090916,SWY,19.56,19.615,19.25,19.3,104372
20090916,SYK,47.55,47.74,47.01,47.68,35050
20090916,SYMC,15.77,16.04,15.73,16.01,107073
20090916,SYY,25.88,25.97,25.68,25.77,32716
20090916,T,26.81,26.85,26.29,26.54,256654
20090916,TAP,49.52,49.64,49.17,49.25,18400
20090916,TDC,25.7,26.53,25.7,26.5,16080
20090916,TE,13.74,14.28,13.6,14.27,25852
20090916,TEG,35.23,35.9675,35.02,35.87,7398
20090916,TER,9.32,9.45,9.15,9.18,72916
20090916,TGT,47.62,48.5,47.62,48.47,65794
20090916,THC,5.8,5.95,5.62,5.95,126437
20090916,TIE,10.46,10.63,10.34,10.49,35573
20090916,TIF,37.88,38.78,37.53,38.63,23525
20090916,TJX,37.36,37.91,37.21,37.9,35550
20090916,TLAB,6.88,7.0505,6.84,7.05,80171
20090916,TMK,43.84,46.43,43.52,46.4,15233
20090916,TMO,45.65,46.05,45.1,45.64,51067
20090916,TROW,44.8,46.22,44.63,46.07,31595
20090916,TRV,49.1,49.22,48.64,48.85,52463
20090916,TSN,12.88,12.95,12.58,12.61,59226
20090916,TSO,15.11,15.23,14.9,15.05,54882
20090916,TSS,15.65,15.95,15.46,15.95,13801
20090916,TWC,41.31,42.23,40.84,41.92,33827
20090916,TWX,29.23,29.65,29.07,29.61,67918
20090916,TXN,24.88,24.88,24,24.13,162048
20090916,TXT,20.85,20.99,19.91,20.15,107409
20090916,UNH,27.95,29.34,27.81,29.29,141190
20090916,UNM,22.1,22.95,22.06,22.89,41506
20090916,UNP,64.11,64.75,62.54,63.2,41750
20090916,UPS,59.63,59.63,58.68,59.2,44930
20090916,USB,22.24,22.86,21.99,22.82,177478
20090916,UTX,61.7,62.35,61.35,61.95,72661
20090916,VAR,44.02,44.02,43.11,43.88,11771
20090916,VFC,72.1,73.09,71.48,72.89,8478
20090916,VIA,29.17,29.88,28.97,29.57,808
20090916,VLO,18.9,19.23,18.78,19.23,108541
20090916,VMC,56.56,60.66,56.03,60.65,39701
20090916,VNO,63.89,67.83,63.76,67.64,44230
20090916,VRSN,22.7,23.5,22.645,23.36,48166
20090916,VTR,38.34,39,38.11,38.91,34965
20090916,VZ,30.5,30.6,30.02,30.41,275008
20090916,WAG,34.18,34.64,33.73,34.61,62731
20090916,WAT,53.63,54.87,53.44,54.81,6603
20090916,WDC,36.67,37,36.34,36.85,31049
20090916,WEC,45.56,45.82,44.97,45.64,9653
20090916,WFC,28.77,29.56,28.37,29.41,496749
20090916,WFMI,28.41,28.66,28.18,28.47,22257
20090916,WFR,17.55,18.94,17.5,18.74,119060
20090916,WHR,68.42,72.61,68.42,72.26,32336
20090916,WIN,9.35,9.61,9.305,9.46,69378
20090916,WLP,53.21,54.89,52.74,54.86,38251
20090916,WM,30.23,30.27,29.9,30.14,25709
20090916,WMB,18.9,19.11,18.64,18.82,63913
20090916,WMT,49.98,50.18,49.75,50.04,176111
20090916,WPI,35.76,35.83,35,35.82,10228
20090916,WPO,473.01,483,472.99,481.8,415
20090916,WU,18.86,19.23,18.75,19.2,46907
20090916,WY,39.22,39.91,38.61,39.87,24408
20090916,WYE,47.83,48.03,47.69,48.03,112042
20090916,WYN,16.03,16.42,15.77,16.01,21364
20090916,WYNN,73.51,73.62,68.27,68.92,90462
20090916,X,50.16,50.62,49.33,49.81,165744
20090916,XEL,20.06,20.29,19.8,20.21,26290
20090916,XL,17.47,18.19,17.14,18.07,83253
20090916,XLNX,23.48,23.49,22.59,22.78,88658
20090916,XOM,69.86,70.38,69.18,70.34,221556
20090916,XRAY,34.28,34.82,34.15,34.8,6971
20090916,XRX,9.62,9.7,9.51,9.57,74429
20090916,XTO,41.45,42.31,41.37,42.08,87049
20090916,YHOO,16.56,17.11,16.52,16.99,535947
20090916,YUM,33.7,34.12,33.59,34.01,53865
20090916,ZION,17.87,20.36,17.75,19.31,152795
20090916,ZMH,50.89,51.28,50.68,51.26,16203
