20080724,CCL,39.27,39.36,37.39,37.63,67157
20080724,CCU,35.62,35.65,35.47,35.5,43325
20080724,CEG,78.35,78.67,76.81,77.4,17285
20080724,CELG,71.48,74.5,70.26,73.26,104671
20080724,CHK,47.86,49.65,45,49.06,533288
20080724,CHRW,49.25,49.51,47.21,48.02,49463
20080724,CI,37.67,37.67,36.68,36.84,23378
20080724,CIEN,22.68,22.8,21.43,21.5,35486
20080724,CINF,27.6,27.86,27,27.02,28483
20080724,CIT,9.5,9.53,7.98,8.06,117492
20080724,CL,69.85,70.51,69.51,69.99,26429
20080724,CLX,54.04,54.88,53.94,54.02,19832
20080724,CMA,31.82,32.09,27.96,28.44,57702
20080724,CMCSA,19.73,20.13,19.55,19.87,231813
20080724,CME,385.3,389.8,365.28,367.72,13186
20080724,CMI,68.53,69.75,65.17,65.37,34454
20080724,CMS,13.46,13.53,13.32,13.42,23116
20080724,CNP,15.54,15.54,15.2,15.26,22076
20080724,CNX,79.96,81.39,73.6,79.68,86239
20080724,COF,43.51,43.75,39.2,39.67,139203
20080724,COG,47.19,48.5,43,46.26,53522
20080724,COH,29.24,29.31,27.47,27.58,49057
20080724,COL,49.17,49.6,47.64,47.71,13194
20080724,COP,82.29,83.18,81.29,81.79,142298
20080724,COST,63.02,64.1,62.67,62.98,111137
20080724,COV,49.88,50,49.3316,49.79,20800
20080724,CPB,36.54,36.56,36.08,36.08,27370
20080724,CPWR,10.95,11.21,10.28,11.16,100773
20080724,CSC,48.82,48.82,46.61,46.63,14919
20080724,CSCO,22,22.06,21.69,21.76,461351
20080724,CSX,65.27,66.56,63.14,63.6,49552
20080724,CTAS,28.9,29.16,28.41,28.59,15524
20080724,CTL,36.85,36.905,36.19,36.47,18025
20080724,CTSH,28.44,28.75,26.6,26.6,61015
20080724,CTX,15.33,15.8,12.89,13.06,88958
20080724,CTXS,27.21,27.35,25.75,26.24,91222
20080724,CVG,12.34,12.71,12.01,12.11,31884
20080724,CVH,34.87,34.87,33.4,33.89,26183
20080724,CVS,39.09,39.1,37.99,38.08,89121
20080724,CVX,82.87,83.48,81.53,82,189647
20080724,CZN,12.11,12.24,11.88,12.01,45076
20080724,D,43.85,44.04,42.73,43.78,31297
20080724,DD,45.02,45.5,44.05,44.17,79595
20080724,DDR,35.88,35.89,32.09,32.25,29936
20080724,DDS,11.8,11.8,10.37,10.49,15442
20080724,DE,71.5,72.23,67.3,67.79,60109
20080724,DELL,23.2,23.89,23.2,23.42,172930
20080724,DF,21.7,22.06,21.33,21.36,27206
20080724,DFS,15.08,15.32,13.68,13.82,92108
20080724,DGX,52.29,53.38,51.46,52.52,26920
20080724,DHI,12.28,12.54,10.67,10.8,95354
20080724,DHR,80.35,81.1618,79.49,79.64,20234
20080724,DIS,31.14,31.48,30.7,31.02,117866
20080724,DOV,49.64,49.99,48.44,48.56,15927
20080724,DOW,34.12,34.36,33.1,33.11,74602
20080724,DRI,33.31,33.8,31.68,31.81,38845
20080724,DTE,41.27,41.61,40.96,41.32,12450
20080724,DTV,26.36,26.95,26.29,26.56,71433
20080724,DUK,17.26,17.37,17.11,17.32,80572
20080724,DVN,94.36,96.21,90.28,93.18,99720
20080724,DYN,7.11,7.19,6.74,6.77,155176
20080724,EBAY,25.21,25.41,24.18,24.39,170044
20080724,ECL,44.29,44.63,43.8,44.1,16527
20080724,ED,38.86,39.09,38.5,38.76,18172
20080724,EDS,24.71,24.73,24.69,24.71,75547
20080724,EFX,34.67,34.75,33.82,33.9,15784
20080724,EIX,48.64,48.78,47.72,48.03,23635
20080724,EK,15.35,15.52,15.12,15.24,63210
20080724,EL,44.2,44.42,42.97,43.09,16426
20080724,EMC,14.24,14.45,13.91,14.09,552920
20080724,EMN,67.1,67.98,66.16,66.38,11487
20080724,EMR,50.27,50.64,49.27,49.42,31174
20080724,EOG,104.45,106.02,98.71,101.18,57462
20080724,EP,17.81,18.04,17.29,17.61,109943
20080724,EQ,47.36,47.6,46.24,46.33,19347
20080724,EQR,44.4,44.41,40.92,41.29,58042
20080724,ERTS,48.64,49.1,47,47.22,44934
20080724,ESRX,65.5,66.99,65.39,65.41,26145
20080724,ESV,74.16,74.88,68.09,70.05,66041
20080724,ETFC,3.42,3.44,3.02,3.03,435191
20080724,ETN,73.64,73.64,70.33,70.33,31985
20080724,ETR,107.65,108.35,104.27,106.45,27444
20080724,EXC,81.5,81.58,77.78,81.23,72935
20080724,EXPD,38.66,38.7078,36.39,36.46,54911
20080724,EXPE,18.53,18.83,18.01,18.01,25706
20080724,F,5.78,5.85,5.03,5.11,980433
20080724,FCX,98.59,100.67,94,94.58,117732
20080724,FDO,24.09,24.34,22.85,22.95,34898
20080724,FDX,83.19,83.2,79.42,79.79,32266
20080724,FE,73.65,74.8,72.72,73.53,24762
20080724,FHN,10.98,11.1,9.05,9.4,112442
20080724,FII,35.92,36.02,34.06,34.23,15188
20080724,FIS,20.58,20.67,20.05,20.12,11968
20080724,FISV,47.55,47.61,46.3,46.43,14773
20080724,FITB,14.56,14.84,13.45,13.59,192059
20080724,FLR,83.03,83.39,77.87,78.68,40670
20080724,FNM,16,16.07,11.81,12.02,784330
20080724,FO,60.05,60.37,57.99,58.29,10799
20080724,FPL,63.89,64.39,62.77,63.2,27918
20080724,FRE,11.43,11.6,8.8,8.81,732484
20080724,FRX,35.23,35.61,35,35.05,19780
20080724,GAS,39.27,39.63,38.77,39.48,5223
20080724,GCI,19.14,19.14,17.83,17.98,48253
20080724,GD,89.57,90.16,86.4,87.06,34409
20080724,GE,29.74,29.89,28.68,28.71,611597
20080724,GENZ,74.92,76.87,74.23,75.34,37917
20080724,GGP,32.45,32.59,28.86,29.17,78048
20080724,GILD,52.15,53.16,51.91,52.68,81265
20080724,GIS,64.91,65.48,64.44,64.5,36098
20080724,GLW,20.17,20.6,19.83,19.88,117539
20080724,GM,14.35,14.64,12.75,13,205460
20080724,GME,44.16,44.46,42.38,42.56,20183
20080724,GNW,17.67,17.83,16.68,16.73,98974
20080724,GOOG,496.84,496.87,475.62,475.62,35441
20080724,GPC,40.54,41.07,40.04,40.28,13995
20080724,GPS,17.1,17.24,16.35,16.44,62288
20080724,GR,51.235,53,46.35,47.68,65527
20080724,GS,187.23,188.49,179.77,180.26,88280
20080724,GT,20.61,20.66,19.13,19.28,31830
20080724,GWW,90.5,90.5,88.05,88.35,9195
20080724,HAL,44.56,46.03,43.21,45.42,201634
20080724,HAR,43.54,44.67,42.58,42.59,9398
20080724,HAS,39.75,40.48,39.1,39.85,27461
20080724,HBAN,7.84,7.99,6.89,6.96,192456
20080724,HCBK,17.91,18,16.95,17.05,110750
20080724,HCP,36.12,36.38,33.31,33.75,28277
20080724,HD,25.06,25.13,23.93,24.02,163627
20080724,HES,93.31,94.62,87.5,93.41,81824
20080724,HIG,64.73,64.95,61.49,61.55,36645
20080724,HNZ,49.62,49.99,49.42,49.59,22683
20080724,HOG,39.08,39.46,36.61,36.99,29781
20080724,HON,52.84,53.05,51.08,51.38,69029
20080724,HOT,38.66,38.77,34.6,35.26,70069
20080724,HPC,20.25,20.5,20.12,20.27,50535
20080724,HPQ,44.42,44.42,43.32,43.38,137931
20080724,HRB,23.99,24.49,23.69,23.74,27199
20080724,HSP,38,38.29,37.84,37.97,7120
20080724,HST,13.97,13.97,12.81,12.84,128951
20080724,HSY,36.63,37.22,36.11,36.23,14737
20080724,HUM,43.96,43.96,42.5,42.66,29358
20080724,IACI,18.34,18.56,17.85,18.08,40338
20080724,IBM,129.06,130.93,128.8,130,89460
20080724,ICE,94.35,97.39,90.74,91.02,23902
20080724,IFF,40.26,40.29,39.43,39.43,8064
20080724,IGT,23.96,24.01,22.46,22.54,43061
20080724,INTC,22.05,22.14,21.62,21.67,614162
20080724,INTU,26.98,27.4,26.71,27.11,36249
20080724,IP,24.28,24.46,23.49,23.52,52384
20080724,IPG,7.96,8.09,7.72,7.76,44710
20080724,IR,37.3,37.57,35.82,36.22,38929
20080724,ISRG,329.01,332.8,320.03,323.67,10843
20080724,ITT,65.1,65.19,62.67,62.67,15874
20080724,ITW,47.61,47.7,45.96,46.05,30077
20080724,JAVA,10.47,10.48,10.06,10.1,187962
20080724,JBL,16.63,16.84,16.21,16.24,42219
20080724,JCI,31.85,31.85,30.69,30.82,45497
20080724,JCP,32.6,32.83,30.83,30.88,36874
20080724,JDSU,11.08,11.08,10.65,10.68,37594
20080724,JEC,82.74,82.74,77.53,77.93,18209
20080724,JNJ,68.26,69.25,67.72,68.66,165430
20080724,JNPR,22.8,23.1,21.6,22.57,210597
20080724,JNS,30.77,32.37,28.35,28.36,103407
20080724,JNY,16.41,16.41,15.15,15.25,15367
20080724,JPM,42.06,42.28,39.04,39.14,474545
20080724,JWN,30.65,30.87,28.95,29.14,45959
20080724,K,53.65,53.73,52.76,52.84,17849
20080724,KBH,19.42,19.87,16.46,16.7,68408
20080724,KEY,12.04,12.5,11.03,11.19,122364
20080724,KFT,29.67,29.88,29.33,29.38,180258
20080724,KG,11.54,11.58,11.29,11.29,14886
20080724,KIM,36.77,37.42,33.49,33.81,42233
20080724,KLAC,38.84,39.02,37.24,38.03,44197
20080724,KMB,56.6,56.88,55.35,55.35,27484
20080724,KO,52.43,52.89,51.53,51.86,106701
20080724,KR,28.21,28.49,27.31,27.39,93277
20080724,KSS,44.66,44.66,42.37,42.61,46793
20080724,L,43.6,44.01,41.7701,41.9,45470
20080724,LEG,19.59,19.7,18.69,18.72,30616
20080724,LEH,21.2,21.95,18.52,18.52,290868
20080724,LEN,13.32,13.58,10.96,11.07,96454
20080724,LH,65,67.82,65,66.87,92678
20080724,LIZ,13.93,13.93,12.98,13.07,22969
20080724,LLL,96.75,97.13,92,92.44,14767
20080724,LLTC,30.97,31.03,30.5,30.63,69873
20080724,LLY,47.94,48.5,47.23,48,49491
20080724,LM,40.54,40.71,37.7,38.21,76757
20080724,LMT,105.45,106.89,104.44,104.75,27164
20080724,LNC,47.56,47.57,45.25,45.43,23290
20080724,LO,69.92,69.92,66.39,66.99,18862
20080724,LOW,21.32,21.4,20.27,20.39,89651
20080724,LSI,7.49,7.5,6.84,7.13,280613
20080724,LTD,17.31,17.4,16.32,16.4,46207
20080724,LUK,45.45,45.83,43.66,43.72,7030
20080724,LUV,15.91,15.96,14.86,14.9,157508
20080724,LXK,35.78,36.5,35.78,35.89,31381
20080724,M,19.19,19.35,18.23,18.31,60821
20080724,MAR,28.16,28.16,25.76,26.06,53326
20080724,MAS,16.88,16.93,15.69,15.76,58021
20080724,MAT,21.12,21.32,20.63,20.73,41891
20080724,MBI,6.52,6.59,5.34,5.42,109343
20080724,MCD,58.7,59.25,58,58.37,84402
20080724,MCHP,31.04,31.41,30.15,30.15,41605
20080724,MCK,57.78,58,55.59,56,41371
20080724,MCO,36.99,36.99,34,34.21,35226
20080724,MDP,28.34,28.84,27.49,27.51,7546
20080724,MDT,53.65,53.91,53.17,53.38,57772
20080724,MEE,65.94,67.8,60.19,62.84,61633
20080724,MER,33.89,34.1,28.57,29.04,436723
20080724,MET,53.79,54.34,52.23,52.64,63474
20080724,MHP,39.56,39.76,38.47,38.75,16319
20080724,MHS,48,48.79,47.2,47.88,48813
20080724,MI,16.38,16.66,14.78,15.02,85535
20080724,MIL,73.04,73.8,72.13,73.06,4640
20080724,MKC,39.11,40.1,39.03,39.53,11467
20080724,MMC,28.27,28.27,27.13,27.18,64828
20080724,MMM,72.4,72.77,70.91,71.05,65149
20080724,MNST,18.78,18.88,18.23,18.24,28159
20080724,MO,21.15,21.45,20.7,20.81,129921
20080724,MOLX,24.83,25.05,24.12,24.14,6755
20080724,MON,113.5,117.55,111.14,113,107274
20080724,MOT,7.46,7.47,7.1,7.15,168207
20080724,MRK,32.22,33.02,31.61,32.22,252996
20080724,MRO,42.78,43.24,41.14,41.39,109839
20080724,MS,39.15,39.53,36.69,37.24,173896
20080724,MSFT,26.08,26.17,25.44,25.44,810925
20080724,MTB,72.45,73.03,67.79,68.51,34053
20080724,MTG,7.05,7.1,5.51,5.51,51391
20080724,MTW,28.88,29.3,27.77,27.98,38520
20080724,MU,5.13,5.16,4.87,4.91,198171
20080724,MUR,76.29,77.78,73.75,75.03,28347
20080724,MWV,25.46,25.99,25.07,25.18,28076
20080724,MYL,13.45,13.45,13.1,13.12,25560
20080724,NBL,76.63,77.79,73.36,75.71,25916
20080724,NBR,39.15,39.98,37.55,38.28,104921
20080724,NCC,5.16,5.24,4.52,4.67,610438
20080724,NE,52.75,53.98,50.44,51.5,91930
20080724,NEM,47.67,50.25,47.46,48.77,116119
20080724,NI,17.26,17.36,16.985,17.11,15337
20080724,NKE,59.67,59.94,57.92,58.13,33878
20080724,NOC,68.09,68.26,66.66,66.82,15304
20080724,NOV,76.02,76.96,70.95,72.68,120082
20080724,NOVL,6.03,6.06,5.8,5.82,18866
20080724,NSC,70.65,72.85,69.8,69.94,62604
20080724,NSM,21.08,21.08,20.36,20.41,41254
20080724,NTAP,24.19,24.35,23.69,23.69,54322
20080724,NTRS,78.59,79.05,74.91,75.47,32448
20080724,NUE,58.3,59.1,55.19,55.81,106721
20080724,NVDA,11.6,11.71,11,11.03,176454
20080724,NVLS,21.03,21.17,19.97,20.01,40150
20080724,NWL,17.39,17.39,16.56,16.62,23876
20080724,NWS.A,15.38,15.38,14.58,14.59,139099
20080724,NYT,13.23,13.23,12.47,12.48,13458
20080724,NYX,49.8,50.41,46.12,46.53,40490
20080724,ODP,7.34,7.47,6.75,6.78,67549
20080724,OMC,42.06,42.74,41.79,42.43,41565
20080724,ORCL,21.19,21.39,20.85,20.95,302943
20080724,OXY,73.52,74.92,70.22,73.34,179475
20080724,PAYX,33.27,33.56,32.52,32.88,36874
20080724,PBG,28.33,28.33,27.8,27.89,14063
20080724,PBI,32.89,33.03,32.55,32.67,23384
20080724,PCAR,43.6,44,41.56,41.63,34495
20080724,PCG,37.04,37.5,36.61,36.83,31573
20080724,PCL,47.46,47.48,44.54,44.75,23940
20080724,PCP,100.15,100.15,91.06,91.58,23525
20080724,PDCO,31.64,31.96,31.17,31.8,11142
20080724,PEG,42.2,42.23,40.91,41.5,32676
20080724,PEP,67.8,68.02,66.94,67.4,53424
20080724,PFE,19.19,19.25,18.75,18.81,410120
20080724,PFG,42.47,43.25,41.02,41.18,34898
20080724,PG,64.59,65.17,64.41,64.51,110968
20080724,PGN,41.1,41.4,40.62,41.32,15692
20080724,PGR,19.98,20.38,19.56,19.59,64044
20080724,PH,68.67,69.15,65.46,65.62,23570
20080724,PHM,12.99,13.25,10.85,11.03,121588
20080724,PKI,28.3,29.07,28.22,28.37,14251
20080724,PLD,54.89,54.89,48.08,48.53,61236
20080724,PLL,41.29,41.29,40.04,40.1,7810
20080724,PM,51.7,53.09,51.4,52.46,87175
20080724,PNC,69.49,70.39,67.71,67.94,79202
20080724,PNW,31.65,31.99,30.93,31.91,7368
20080724,POM,24.77,24.97,24.5,24.7,20467
20080724,PPG,62.1,62.31,60.92,61,17830
20080724,PPL,48.07,48.34,46.95,47.08,29893
20080724,PRU,67.98,68.67,64.72,65.11,44995
20080724,PSA,85.42,86.41,79.29,79.79,17703
20080724,PTV,23.31,23.51,22.96,23.1,31565
20080724,PX,95.89,96.71,92.53,92.68,27261
20080724,Q,3.82,3.825,3.62,3.62,121766
20080724,QCOM,53.23,54.51,51.6,52.43,1068606
20080724,QLGC,18,19.19,17.95,19.11,89458
20080724,R,67.58,67.58,63.92,64,15330
20080724,RAI,52.12,52.12,50.86,50.99,9782
20080724,RDC,41.79,41.94,39.18,40.2,74442
20080724,RF,11.42,11.86,9.85,10.16,284970
20080724,RHI,26.12,29.99,24.85,25.87,68463
20080724,RIG,139,139,131.5,134.72,132609
20080724,RL,63.05,64.1,61.47,61.8,16591
20080724,ROH,74.1,74.57,74.08,74.25,34122
20080724,ROK,44.82,45.01,42.84,43.19,19278
20080724,RRC,53.43,54.41,47.41,51.61,79997
20080724,RRD,28.1,28.1,27.4,27.74,12221
20080724,RSH,15.95,17.39,15.32,15.95,178022
20080724,RTN,58.365,58.92,56.52,56.96,55245
20080724,RX,22.06,22.06,21.53,21.56,9036
20080724,S,8.47,8.535,8.15,8.5,236432
20080724,SAF,65,66.01,64.94,65.17,19047
20080724,SBUX,15.15,15.22,14.53,14.54,136764
20080724,SCHW,23.19,23.34,21.8,21.91,102488
20080724,SE,26.81,26.82,26.06,26.14,40834
20080724,SEE,21.45,21.52,20.87,20.89,14406
20080724,SGP,19.52,19.72,19.15,19.2,195870
20080724,SHLD,79.99,83.87,79.99,80.56,36605
20080724,SHW,54.18,54.58,51.8,51.9,16412
20080724,SIAL,58.42,59.42,57.74,58.23,12744
20080724,SII,79.48,79.5,75.11,76.95,64134
20080724,SLB,101,102.36,97.51,99.27,172649
20080724,SLE,13.49,13.66,13.33,13.4,42541
20080724,SLM,18.3,19.08,16.37,16.48,130401
20080724,SNA,53.01,58.12,52.29,56.76,18264
20080724,SNDK,14.5,14.68,13.48,13.52,135411
20080724,SNI,39.74,41.07,38.99,40.75,11002
20080724,SO,35.33,35.57,34.94,35.52,51201
20080724,SOV,9.45,9.65,8.2,8.34,132330
20080724,SPG,94.8,94.8,87.19,87.74,38653
20080724,SPLS,23.52,23.74,22.57,22.64,84718
20080724,SRE,54.58,55.1,54.33,55.02,23441
20080724,STI,43.06,44.24,38.9,39.28,117905
20080724,STJ,47.21,47.21,46.6,46.66,24534
20080724,STR,58.39,59.6,56.4,57.27,22156
20080724,STT,71.78,73.18,68.52,68.97,72569
20080724,STZ,22.86,22.96,21.89,21.93,16825
20080724,SUN,35.87,36.86,34.51,34.61,37976
20080724,SVU,25.95,26.11,24.48,24.56,49341
20080724,SWK,45.95,45.95,44.85,45.25,9872
20080724,SWN,33.89,34.74,31.19,32.98,142940
20080724,SWY,26.5,26.69,25.75,25.99,50404
20080724,SYK,64.55,65.02,64.09,64.6,17639
20080724,SYMC,19.54,19.62,19.21,19.38,99747
20080724,SYY,29.68,29.81,29.15,29.19,42071
20080724,T,32.46,32.82,31.56,31.7,344295
20080724,TAP,56.79,57.37,56.36,56.56,10495
20080724,TDC,22.62,22.96,22.12,22.29,11947
20080724,TE,19.46,19.64,19.06,19.21,18232
20080724,TEG,50.04,50.43,49.68,50.01,2609
20080724,TEL,37.34,37.5,36.165,36.25,14054
20080724,TER,9.6,9.6,8.84,9.17,129858
20080724,TEX,52.99,53.25,46.51,46.72,51677
20080724,TGT,46.22,46.65,44.81,44.88,103431
20080724,THC,5.83,5.9,5.8,5.84,49322
20080724,TIE,11.07,11.2,10.26,10.33,46793
20080724,TIF,40.1,40.2,38.63,38.7,22934
20080724,TJX,33.32,33.89,32.67,32.84,78127
20080724,TLAB,5.05,5.05,4.86,4.89,56271
20080724,TMK,60.24,60.78,57.2,57.3,9373
20080724,TMO,59.1,59.92,56.98,58.83,46757
20080724,TROW,59.89,60.5,55.9,56.01,56410
20080724,TRV,45.65,45.85,42.74,42.88,51959
20080724,TSN,16.65,16.72,16.09,16.13,45865
20080724,TSO,16.75,16.77,15.46,15.6,73626
20080724,TSS,22.89,22.89,22.43,22.44,5265
20080724,TWX,14.74,14.78,14.41,14.49,223539
20080724,TXN,24.62,24.93,23.84,23.88,348173
20080724,TXT,43.32,44.59,42.33,42.43,62967
20080724,TYC,41.56,41.85,40.36,40.4,26945
20080724,UIS,3.71,3.81,3.45,3.47,32631
20080724,UNH,27.74,27.94,26.81,27.02,111807
20080724,UNM,22.96,22.96,21.98,22.02,30916
20080724,UNP,78.47,79.79,76.96,77.18,59841
20080724,UPS,63.32,63.65,62.45,62.51,70296
20080724,USB,30.36,30.79,29,29.03,289036
20080724,UST,52.45,52.47,50.38,51.05,25064
20080724,UTX,65.91,65.983,64.04,64.2,65146
20080724,VAR,57.7,60.52,56.88,58.53,69968
20080724,VFC,75.33,76.01,73.04,73.13,12412
20080724,VIA.B,31.01,31.06,29.85,29.9,31986
20080724,VLO,33.98,33.99,31.23,31.44,142115
20080724,VMC,65.37,65.37,61.54,61.54,14124
20080724,VNO,96.3,96.51,89.3,89.59,22322
20080724,VRSN,33.84,34,32.94,33.05,33819
20080724,VZ,35.9,36.07,34.96,35.09,121522
20080724,WAG,34.55,34.81,33.72,33.78,73648
20080724,WAT,68.92,68.92,66.46,67.46,12924
20080724,WB,18.13,18.24,15.57,15.69,1267513
20080724,WEN,23.93,23.94,22.69,22.72,10431
20080724,WFC,30.61,30.8143,29,29.15,705668
20080724,WFMI,23.76,23.98,22.6,22.67,47949
20080724,WFR,46.19,46.95,41.58,42.23,283215
20080724,WFT,36.83,37.04,33.95,35.89,180939
20080724,WHR,76.87,76.87,72.55,73.17,25544
20080724,WIN,12.09,12.1,11.82,11.85,39118
20080724,WLP,52.61,52.85,51.59,52.33,44517
20080724,WM,5,5.06,3.56,4.03,3355390
20080724,WMB,32.29,33.16,31.21,32.23,84440
20080724,WMI,36.62,36.92,35.99,36.03,34891
20080724,WMT,57.99,58.11,56.79,56.97,212354
20080724,WPI,30.07,30.25,29.63,29.67,10278
20080724,WPO,607,614.99,602.45,605.2,227
20080724,WU,27.605,27.8,27.44,27.56,104330
20080724,WWY,78.91,78.99,78.76,78.76,31626
20080724,WY,51.58,52.24,50.14,50.18,15780
20080724,WYE,45.72,45.8,44.19,44.81,114939
20080724,WYN,19.42,19.5,17.66,17.79,23003
20080724,X,139.01,142.7299,133.69,136.02,85792
20080724,XEL,19.79,19.88,19.4,19.84,42683
20080724,XL,23.02,23.6,19.18,19.63,57286
20080724,XLNX,24.19,24.32,23.91,24.11,69098
20080724,XOM,81.2,81.95,79.73,80.8,367893
20080724,XRX,13.76,13.98,13.21,13.27,73807
20080724,XTO,48.36,49.22,46.14,48.78,556207
20080724,YHOO,20.58,21.06,20.05,20.53,244224
20080724,YUM,35.9,35.92,34.2,34.37,54748
20080724,ZION,30.78,30.9,26.73,27.2,59180
20080724,ZMH,66.52,68.25,65.05,67.9,36904
