20100211,EMR,45.44,46.62,45.2,46.53,58396
20100211,EOG,87.92,91.15,87.77,91.06,35781
20100211,EP,10.02,10.3,9.89,10.28,79332
20100211,EQR,32.1,32.78,31.88,32.76,26152
20100211,EQT,42.26,42.82,41.81,42.81,9120
20100211,ERTS,15.91,16.2,15.85,16.12,86852
20100211,ESRX,84.93,87.22,84.71,86.76,21124
20100211,ETFC,1.46,1.49,1.43,1.49,383300
20100211,ETN,63.48,64.91,63,64.84,13063
20100211,ETR,76.73,77.77,75.98,77.55,21688
20100211,EXC,43.78,43.83,43.14,43.72,63872
20100211,EXPD,33.14,33.37,32.82,32.95,24636
20100211,EXPE,21.02,21.55,20.17,21.27,205254
20100211,F,11,11.185,10.88,11.18,651161
20100211,FAST,41.5,42.17,40.97,42.14,8814
20100211,FCX,71.68,74.73,70.92,74.17,229340
20100211,FDO,31.32,31.81,31.11,31.75,20000
20100211,FDX,78.38,79.78,77.44,79.53,22727
20100211,FE,39.36,39.86,38.71,39.59,158768
20100211,FHN,13.16,13.2,12.78,12.88,34892
20100211,FII,24.58,24.66,24.2,24.57,9726
20100211,FIS,22.28,22.52,22.25,22.47,38774
20100211,FISV,45.49,46.55,45.07,46.44,15603
20100211,FITB,11.78,11.96,11.59,11.87,174988
20100211,FLIR,28.05,28.1,27.26,27.42,77027
20100211,FLR,43.39,44.53,43.05,44.42,28896
20100211,FLS,92.28,94.43,91.57,94.26,3572
20100211,FMC,54.67,56.16,54.39,56.09,8712
20100211,FO,40.34,40.76,39.88,40.58,9947
20100211,FPL,45.96,46.09,45.47,45.96,43522
20100211,FRX,28.77,29.33,28.51,29.3,43178
20100211,FSLR,110.38,114.45,110.21,113.81,22758
20100211,FTI,55.53,57.42,55.02,57.4,13743
20100211,FTR,7.57,7.62,7.53,7.6,33373
20100211,GAS,38.34,38.87,37.99,38.83,2407
20100211,GCI,13.92,14.29,13.74,14.21,40428
20100211,GD,67.46,67.85,66.55,67.8,29779
20100211,GE,15.62,15.79,15.48,15.77,668967
20100211,GENZ,54.12,55.445,53.94,55.27,20914
20100211,GILD,45.76,47.08,45.59,46.76,114770
20100211,GIS,69.26,69.45,68.7,69.43,20654
20100211,GLW,17.55,17.95,17.31,17.95,149920
20100211,GME,19.19,19.52,19.13,19.36,42360
20100211,GNW,14.16,14.41,13.91,14.36,78855
20100211,GOOG,532.25,540.49,529.5,536.4,24110
20100211,GPC,37.39,37.96,37.13,37.91,5472
20100211,GPS,19.82,20.195,19.755,20.13,84398
20100211,GR,62.03,63.72,61.95,63.51,10413
20100211,GS,154.4,155.32,152.25,154.05,111660
20100211,GT,12.79,13.29,12.71,13.25,35484
20100211,GWW,99.81,100.87,98.73,100.81,9494
20100211,HAL,29.25,30.23,28.87,30.16,144934
20100211,HAR,42.09,44,41.78,43.98,20319
20100211,HAS,35.33,36.19,35.0601,36.14,24325
20100211,HBAN,4.73,4.81,4.68,4.79,161340
20100211,HCBK,12.92,13.14,12.83,13.12,55910
20100211,HCN,40.47,41.08,40.19,40.99,11191
20100211,HCP,27.5,28.11,27.32,28.04,36195
20100211,HD,28.71,29.07,28.54,28.99,146141
20100211,HES,57.79,59.2,57.53,59.03,27572
20100211,HIG,23.15,23.18,22.62,23.04,71923
20100211,HNZ,43.59,43.95,43.22,43.94,16253
20100211,HOG,22.51,23.25,22.22,23.23,28428
20100211,HON,37.61,38.35,37.29,38.23,44243
20100211,HOT,36.6,37.02,36.12,36.93,38091
20100211,HPQ,48,48.85,47.82,48.62,128553
20100211,HRB,20.69,20.89,20.47,20.78,25918
20100211,HRL,39.51,39.8,39.09,39.8,3189
20100211,HRS,44.36,45.14,43.9,45.03,5961
20100211,HSP,49.46,50.15,49.12,50.09,9470
20100211,HST,10.81,11.13,10.72,11.08,83767
20100211,HSY,37.23,37.45,36.84,37.4,13415
20100211,HUM,47.29,47.33,46.3,46.82,20817
20100211,IBM,122.58,124.2,122.06,123.73,50910
20100211,ICE,96.89,100.37,96.7,99.49,13465
20100211,IFF,41.28,41.73,40.86,41.69,6717
20100211,IGT,17.73,18.48,17.58,18.31,49698
20100211,INTC,19.63,20.2,19.55,20.06,588372
20100211,INTU,29.4,29.68,29,29.6,24606
20100211,IP,22.28,22.66,22.17,22.37,68670
20100211,IPG,6.49,6.76,6.4,6.73,62576
20100211,IRM,21.58,21.92,21.32,21.73,17130
20100211,ISRG,321.95,330,320.66,329.77,4224
20100211,ITT,48.09,49.08,47.86,49.05,12913
20100211,ITW,43.25,43.99,42.68,43.9,36335
20100211,IVZ,18.78,18.78,18.32,18.51,51290
20100211,JBL,14.56,14.99,14.2,14.8,35711
20100211,JCI,28.03,28.315,27.4,28.17,50988
20100211,JCP,24.5,24.79,24.165,24.79,42402
20100211,JDSU,8.22,8.69,8.21,8.68,74622
20100211,JEC,36.25,36.86,36.06,36.8,15059
20100211,JNJ,62.62,63.21,62.26,62.91,83535
20100211,JNPR,25.01,25.35,24.88,25.26,37772
20100211,JNS,11.89,12.01,11.73,11.98,16290
20100211,JPM,38.84,39.37,38.36,39.02,338393
20100211,JWN,33.48,33.83,33.28,33.81,32057
20100211,K,52.41,52.66,51.93,52.62,19188
20100211,KEY,6.88,6.93,6.7999,6.87,94132
20100211,KFT,29.01,29.15,28.75,28.99,217387
20100211,KG,11.36,11.57,11.29,11.51,18653
20100211,KIM,12.78,12.85,12.54,12.73,50176
20100211,KLAC,28.89,29.65,28.63,29.48,41733
20100211,KMB,59.1,59.4,58.722,59.19,22527
20100211,KO,53.6,54.33,53.27,54.22,131635
20100211,KR,21.16,21.5,21.12,21.44,54999
20100211,KSS,49.49,49.79,49.11,49.44,37653
20100211,L,35.04,35.23,34.6,35.21,20993
20100211,LEG,18.5,18.75,18.32,18.75,10652
20100211,LEN,15.96,17,15.8,16.99,127141
20100211,LH,69.8,71.64,69.49,71.56,15822
20100211,LIFE,47.11,48.21,47.11,47.92,14952
20100211,LLL,85.52,87.08,85.1,87.08,6983
20100211,LLTC,26.59,27.26,26.3,27.15,43954
20100211,LLY,34.17,34.43,33.8198,34.17,63519
20100211,LM,26.45,26.45,25.71,25.84,31156
20100211,LMT,74.9,76.4193,74.51,76.35,34324
20100211,LNC,24.44,24.88,23.7088,24.82,38911
20100211,LO,74.13,76.14,73.89,75.9,14447
20100211,LOW,21.87,22.23,21.62,22.17,127082
20100211,LSI,5.32,5.43,5.31,5.4,100043
20100211,LTD,20,20.37,19.88,20.34,26414
20100211,LUK,21.76,22.14,21.45,22.08,8596
20100211,LUV,11.51,12,11.51,11.88,149291
20100211,LXK,33.21,33.55,32.77,33.39,20550
20100211,M,16.68,17.14,16.53,17.13,83852
20100211,MA,226.7,229.29,224.82,229,12220
20100211,MAR,26.22,26.75,25.92,26.66,49584
20100211,MAS,13.84,14.08,12.78,13.77,128226
20100211,MAT,20.4,20.62,19.81,20.61,49789
20100211,MCD,63.25,63.84,62.54,63.79,74789
20100211,MCHP,26.62,27.25,26.37,27.19,30881
20100211,MCK,58.62,59.29,58.06,58.99,23989
20100211,MCO,26.63,27.21,26.45,27.12,28671
20100211,MDP,29.88,30.3,29.45,30.18,984
20100211,MDT,42.2,42.35,41.52,42.3,54399
20100211,MEE,38.82,41.88,38.6,41.62,61707
20100211,MET,34.7,34.77,34.31,34.54,68437
20100211,MFE,37.4,38.01,37.13,37.89,23634
20100211,MHP,33.54,34.2,33.25,34.07,16409
20100211,MHS,61.9,62.81,61.61,62.78,36353
20100211,MI,6.35,6.46,6.32,6.39,54766
20100211,MIL,68.52,69.1,67.78,68.91,4267
20100211,MJN,46.47,46.47,45.21,45.3,36820
20100211,MKC,35.95,35.98,35.4,35.96,6811
20100211,MMC,22.06,22.22,21.74,22.14,29799
20100211,MMM,79.22,80.39,78.84,80.27,55253
20100211,MO,19.4,19.74,19.25,19.61,170057
20100211,MOLX,19.7,20.15,19.58,20.15,13626
20100211,MON,75.9,76.06,74.6099,75.76,52616
20100211,MOT,6.62,6.67,6.57,6.65,300408
20100211,MRK,36.22,37,35.87,36.88,144307
20100211,MRO,28.3,28.97,28.16,28.83,56397
20100211,MS,27.4,27.53,26.88,27.12,188277
20100211,MSFT,27.91,28.4,27.7,28.12,659959
20100211,MTB,72.79,72.87,71.89,72.4,4298
20100211,MU,8.6,8.78,8.42,8.53,509420
20100211,MUR,50.6,51.7,50.31,51.52,14365
20100211,MWV,22.76,23.05,22.53,23.04,14779
20100211,MWW,14.18,14.49,14,14.38,17848
20100211,MYL,17.59,18.31,17.51,18.29,78873
20100211,NBL,73.28,75.07,73.01,75,12327
20100211,NBR,22.61,23.47,22.48,23.32,70343
20100211,NDAQ,18.01,18.32,17.99,18.15,30770
20100211,NEM,45.54,46.9325,45.19,46.76,112108
20100211,NI,14.6,14.81,14.5,14.79,29015
20100211,NKE,62.43,63.17,62.12,62.95,17525
20100211,NOC,58.53,59.42,58,59.41,19128
20100211,NOV,42.63,43.45,42.15,43.41,58444
20100211,NOVL,4.79,4.82,4.7,4.76,38208
20100211,NRG,21.95,22.28,21.68,22.22,45361
20100211,NSC,46.85,48.92,46.76,48.58,35101
20100211,NSM,13.95,14.29,13.79,14.26,53592
20100211,NTAP,30.84,31.63,30.5,31.54,57111
20100211,NTRS,50.42,50.59,49.91,50.34,12275
20100211,NU,25,25.22,24.77,25.22,10505
20100211,NUE,40.08,41.17,39.9,41.15,59569
20100211,NVDA,16.61,17.3,16.51,17.12,174000
20100211,NVLS,21.77,22.4,21.52,22.33,23325
20100211,NWL,13.59,13.84,13.46,13.77,60391
20100211,NWSA,12.71,12.94,12.44,12.93,294191
20100211,NYT,10.63,11.01,10.5,10.8,38282
20100211,NYX,24.35,24.84,24.09,24.77,32717
20100211,ODP,5.54,5.84,5.52,5.82,70858
20100211,OI,26.06,26.77,25.99,26.69,27087
20100211,OMC,35.74,35.85,34.95,35.56,36812
20100211,ORCL,23.03,23.515,22.83,23.35,281590
20100211,ORLY,39.15,39.62,38.65,39.52,17129
20100211,OXY,78.46,80.52,77.75,80.46,62124
20100211,PAYX,29.13,29.51,28.82,29.43,24604
20100211,PBCT,15.5,15.62,15.37,15.58,23337
20100211,PBG,37.63,38.02,37.62,37.8,34129
20100211,PBI,22.36,22.51,22.15,22.47,20780
20100211,PCAR,35.07,35.77,34.62,35.69,28941
20100211,PCG,40.94,41.31,40.58,41.29,31991
20100211,PCL,35.43,35.74,35.03,35.68,17412
20100211,PCLN,204.05,209.64,203.11,208.9,8582
20100211,PCP,106.9,109.93,105.68,109.76,9120
20100211,PCS,5.81,5.95,5.75,5.94,47351
20100211,PDCO,28.79,29.02,28.46,28.96,14276
20100211,PEG,29.9,30.61,29.58,30.53,52614
20100211,PEP,60.87,61.7,60.5,61.19,143910
20100211,PFE,17.75,18.03,17.62,17.87,546983
20100211,PFG,21.88,22.24,21.39,22.21,38347
20100211,PG,61.42,62.16,61.27,61.96,103833
20100211,PGN,37.68,37.95,37.2,37.63,23942
20100211,PGR,16.54,16.7,16.35,16.63,38023
20100211,PH,55.59,56.79,55.15,56.76,13705
20100211,PHM,11.2,11.75,11.14,11.71,87907
20100211,PKI,20.67,20.91,20.53,20.87,15426
20100211,PLD,11.95,11.95,11.31,11.82,159482
20100211,PLL,33.87,34.43,33.55,34.35,4927
20100211,PM,46.65,48.93,46.05,48.67,166779
20100211,PNC,51.31,51.7,50.74,51.4,49624
20100211,PNW,35,35.35,34.62,35.35,7167
20100211,POM,16.25,16.54,16.11,16.51,17677
20100211,PPG,59.58,60.4,59.03,60.23,14372
20100211,PPL,28.88,29.36,28.75,29.33,35284
20100211,PRU,47.97,48.98,47.78,48.59,57454
20100211,PSA,75.94,76.8,75.26,76.74,11338
20100211,PTV,22.35,22.76,22.21,22.68,30894
20100211,PWR,17.41,17.69,17.2,17.59,14442
20100211,PX,75.04,76.3181,75.02,76.23,16799
20100211,PXD,45.3,47.45,45.114,47.33,16345
20100211,Q,4.29,4.5,4.24,4.43,422828
20100211,QCOM,37.26,38.12,37,38.01,342027
20100211,QLGC,16.71,17.15,16.48,17.03,34138
20100211,R,33.34,34.275,33.12,34.04,9876
20100211,RAI,51.37,52.04,50.9,51.9,15366
20100211,RDC,22.7,23.47,22.44,23.43,30734
20100211,RF,6.42,6.51,6.36,6.38,196914
20100211,RHI,26.67,27.28,26.35,27.22,12271
20100211,RHT,27.64,28.1,27,28.03,20948
20100211,RL,77.79,79.34,77.77,79.03,11940
20100211,ROK,49.44,50.84,49.05,50.72,13036
20100211,ROP,51.53,53.03,51.12,52.96,7940
20100211,ROST,45.46,46.37,45.25,46.2,19483
20100211,RRC,48.08,48.9,47.5,48.79,30148
20100211,RRD,19.03,19.3,18.64,19.3,15510
20100211,RSG,25.75,26.28,25.5,26.22,26774
20100211,RSH,19.36,20.01,19.15,19.93,32909
20100211,RTN,53.36,53.8,53.1,53.66,21523
20100211,RX,21.85,21.86,21.82,21.85,38473
20100211,S,3.26,3.31,3.21,3.26,774936
20100211,SAI,18.59,18.67,18.36,18.66,23536
20100211,SBUX,22.25,22.68,21.93,22.56,92590
20100211,SCG,34.5,35.47,34.23,34.96,10843
20100211,SCHW,17.87,17.92,17.59,17.68,97116
20100211,SE,20.56,20.76,20.44,20.72,39186
20100211,SEE,19.3,19.63,19.18,19.62,19492
20100211,SHLD,89.64,91.02,88.36,90.52,15511
20100211,SHW,62.99,63.78,62.9,63.73,10526
20100211,SIAL,48.73,49.41,48.41,48.98,14074
20100211,SII,31.68,32.32,31.16,32.18,45333
20100211,SJM,59.59,59.87,58.94,59.7,6207
20100211,SLB,63.56,64.9,62.55,64.76,73250
20100211,SLE,12.89,12.96,12.6,12.96,65469
20100211,SLM,10.61,10.88,10.45,10.81,31104
20100211,SNA,41.01,41.45,40.52,41.43,4503
20100211,SNDK,26.14,27.175,25.815,26.79,103619
20100211,SNI,39.35,39.79,38.06,38.86,20296
20100211,SO,31.19,31.38,30.85,31.32,36051
20100211,SPG,69.51,71.34,68.76,71.27,36583
20100211,SPLS,23.66,24.16,23.48,24.12,50429
20100211,SRCL,51.08,51.88,50.62,51.65,6035
20100211,SRE,49.12,49.88,48.56,49.77,13548
20100211,STI,22.94,23,22.38,22.48,91056
20100211,STJ,37.52,37.74,37.09,37.37,26847
20100211,STR,40.07,40.82,39.61,40.78,8981
20100211,STT,44.65,45.3,44.13,45.05,48795
20100211,STZ,15.18,15.53,15.08,15.49,13514
20100211,SUN,25.8,26.13,25.45,26.09,17791
20100211,SVU,14.77,14.965,14.58,14.91,25995
20100211,SWK,53.68,54.36,53.26,54.11,14605
20100211,SWN,43.05,44.44,42.88,44.34,44508
20100211,SWY,22.19,22.66,22.1,22.64,34031
20100211,SYK,51.42,52.39,51.15,52.17,17784
20100211,SYMC,17.05,17.4,16.92,17.23,111689
20100211,SYY,27.43,27.63,27.16,27.59,21692
20100211,T,25.05,25.38,24.83,25.19,274484
20100211,TAP,38.96,39.51,38.44,39.44,30223
20100211,TDC,28.35,28.61,26.8,28.35,37106
20100211,TE,14.71,15.09,14.62,15.06,29305
20100211,TEG,40.86,41.6,40.53,41.58,3794
20100211,TER,9.32,9.76,9.2675,9.72,49224
20100211,TGT,48.85,49.52,48.63,49.16,47163
20100211,THC,5.07,5.27,5.04,5.24,43546
20100211,TIE,10.93,11.3,10.83,11.25,50654
20100211,TIF,41.11,41.64,40.69,41.54,21700
20100211,TJX,37.61,37.65,37.25,37.52,47130
20100211,TLAB,6.54,6.77,6.49,6.63,61422
20100211,TMK,44.48,44.74,43.68,44.54,12986
20100211,TMO,46.96,47.48,46.71,47.31,22521
20100211,TROW,48.825,49.21,48.48,49.01,14021
20100211,TRV,49.61,50.27,49.26,50.2,46392
20100211,TSN,15.46,16.05,15.35,15.96,70592
20100211,TSO,11.93,11.96,11.66,11.79,60915
20100211,TSS,14.35,14.39,14.11,14.34,16099
20100211,TWC,44.85,45.48,44.85,45.4,27047
20100211,TWX,27.28,27.79,26.92,27.78,139295
20100211,TXN,23.43,24,23.3,23.77,161971
20100211,TXT,18.88,19.13,18.46,18.96,47990
20100211,UNH,32.71,33.2,32.44,33.12,78575
20100211,UNM,19.14,19.5,18.97,19.42,28631
20100211,UNP,61.43,63.85,61.41,63.61,51838
20100211,UPS,56.81,57.15,56.36,56.72,66472
20100211,URBN,31.33,31.49,30.79,31.14,32837
20100211,USB,23.67,23.7,23.285,23.49,87533
20100211,UTX,66.36,66.85,65.86,66.71,55041
20100211,V,83.79,85.21,83.25,85.14,45111
20100211,VAR,47.28,47.86,47,47.65,6163
20100211,VFC,74.04,74.74,73.39,74.35,19094
20100211,VIA,30.9,30.9,29.85,30.04,1054
20100211,VLO,18.01,18.09,17.61,18,129645
20100211,VMC,42.8,43.07,42.16,43.05,12154
20100211,VNO,62.68,62.99,61.88,62.49,23617
20100211,VRSN,22.95,23.5,22.94,23.35,28674
20100211,VTR,41.27,41.9,40.93,41.87,11780
20100211,VZ,28.86,29.2,28.6807,29.04,150039
20100211,WAG,33.25,33.6,33.04,33.6,58817
20100211,WAT,57.65,57.97,57.09,57.88,8840
20100211,WDC,40.16,40.53,39.58,40.29,36581
20100211,WEC,47.66,48.3074,47.08,48.27,11473
20100211,WFC,27.15,27.24,26.71,27.08,358239
20100211,WFMI,28.36,29.33,28.18,29.21,31836
20100211,WFR,12.27,12.6,12.11,12.56,44113
20100211,WHR,77.93,80.48,77.3901,80.34,12730
20100211,WIN,10.15,10.18,10.02,10.12,57495
20100211,WLP,60,60.58,59.35,60.52,58330
20100211,WM,31.73,31.99,31.3,31.93,26361
20100211,WMB,21.08,21.73,20.93,21.69,72239
20100211,WMT,53.13,53.45,52.91,53.08,115795
20100211,WPI,37.64,38.1,37.41,38,7650
20100211,WPO,412.65,414.1499,407.89,408.14,326
20100211,WU,16.3,16.41,16.1,16.16,157815
20100211,WY,39.31,39.69,38.9,39.62,11989
20100211,WYN,22.5,22.99,22.19,22.69,32347
20100211,WYNN,61.67,65.35,60.99,64.96,28812
20100211,X,44.61,47.39,44.52,47.01,230438
20100211,XEL,20.08,20.32,19.82,20.29,31706
20100211,XL,17.03,17.72,16.87,17.62,59381
20100211,XLNX,23.91,24.62,23.77,24.46,114780
20100211,XOM,64.69,65.48,64.41,65.24,235594
20100211,XRAY,32.74,33.23,32.38,33.01,24852
20100211,XRX,8.47,8.81,8.4,8.76,231865
20100211,XTO,45.33,45.76,45.03,45.62,72127
20100211,YHOO,14.87,15.25,14.765,15.22,245101
20100211,YUM,33.13,33.43,32.93,33.39,37316
20100211,ZION,18.52,18.63,18.07,18.17,51800
20100211,ZMH,56.42,57.94,56.42,57.6,23962
