20090831,CBE,32.94,32.94,31.35,32.25,53942
20090831,CBG,11.62,12.01,11.58,11.84,80756
20090831,CBS,10.57,10.74,10.29,10.35,85313
20090831,CCE,20.55,20.71,20.1,20.21,40233
20090831,CCL,30.13,30.21,29.1499,29.25,46622
20090831,CEG,31.61,31.74,31.13,31.65,16581
20090831,CELG,52.22,52.81,51.69,52.17,21607
20090831,CEPH,56.07,57.12,56,56.95,17142
20090831,CF,80.81,81.95,80.795,81.66,5799
20090831,CHK,23.18,23.25,22.67,22.84,120627
20090831,CHRW,56.61,56.84,55.62,56.26,11305
20090831,CI,29.35,30.3,29.13,29.43,25495
20090831,CIEN,13.46,13.48,12.9822,13.4,24037
20090831,CINF,25.23,25.78,25.22,25.72,12173
20090831,CL,72.46,73.28,72.36,72.7,19603
20090831,CLX,58.75,59.12,58.54,59.09,7690
20090831,CMA,26.22,27.04,26.04,26.67,21953
20090831,CMCSA,15.58,15.74,15.23,15.32,211579
20090831,CME,282.41,292.5,281.08,291.04,10841
20090831,CMI,44.75,45.48,44.36,45.32,25697
20090831,CMS,13.58,13.63,13.38,13.41,29048
20090831,CNP,12.57,12.58,12.32,12.4,26660
20090831,CNX,38.1,38.1,37,37.41,20112
20090831,COF,36.1,37.42,35.96,37.29,67770
20090831,COG,35.65,35.7,34.84,35.25,11300
20090831,COH,28.95,29.08,28.22,28.29,32403
20090831,COL,45.88,46.26,45.38,46.04,7875
20090831,COP,45.2,45.34,44.67,45.03,102877
20090831,COST,51.4,51.7,50.86,50.98,37887
20090831,CPB,31.18,31.6,31.18,31.36,18097
20090831,CPWR,7.22,7.26,7.08,7.21,23208
20090831,CRM,51.8,51.97,51.28,51.87,17144
20090831,CSC,49.49,49.49,48.77,48.85,9021
20090831,CSCO,21.72,21.84,21.51,21.6,314098
20090831,CSX,43.28,43.29,42.15,42.5,44579
20090831,CTAS,27.82,27.89,27.355,27.44,9208
20090831,CTL,32.32,32.72,32.12,32.23,40605
20090831,CTSH,34.75,34.99,34.53,34.87,34397
20090831,CTXS,35.7,35.85,35.3,35.66,17572
20090831,CVG,11.04,11.15,10.78,10.84,5268
20090831,CVH,22.16,22.52,21.6,21.83,7883
20090831,CVS,36.67,37.59,36.6,37.52,122693
20090831,CVX,69.99,70.38,69.43,69.94,80482
20090831,D,33.07,33.25,32.89,33.08,27883
20090831,DD,32.16,32.33,31.67,31.93,67725
20090831,DE,43.92,44.04,43.08,43.6,38842
20090831,DELL,15.75,15.86,15.4,15.83,276056
20090831,DF,18.06,18.27,17.9,18.14,18156
20090831,DFS,13.77,13.93,13.3999,13.75,88326
20090831,DGX,54.59,54.82,53.59,53.96,14629
20090831,DHI,13.51,13.57,13.22,13.41,47837
20090831,DHR,61.4,61.4,60.14,60.71,28375
20090831,DIS,26.49,26.97,25.75,26.04,294688
20090831,DNB,72.84,73.18,72.62,73.04,3578
20090831,DNR,14.96,15.24,14.72,15.22,25895
20090831,DO,88.97,89.44,88,89.42,17149
20090831,DOV,34.98,35.1,34.39,34.59,9437
20090831,DOW,21.52,21.64,21.14,21.29,141030
20090831,DPS,26.38,26.74,26.18,26.44,25441
20090831,DRI,33.23,33.48,32.75,32.93,22994
20090831,DTE,34.92,35.06,34.72,34.78,7773
20090831,DTV,24.86,24.94,24.405,24.76,95173
20090831,DUK,15.56,15.6,15.4,15.49,72355
20090831,DV,51.81,52.22,51,51.1,4633
20090831,DVA,51.8,51.8,50.98,51.71,5726
20090831,DVN,61.77,61.86,60.5,61.38,33520
20090831,DYN,1.91,1.94,1.9,1.9,79252
20090831,EBAY,22.2,22.3,21.95,22.14,99548
20090831,ECL,41.71,42.41,41.63,42.29,19499
20090831,ED,40.37,40.5,40.12,40.19,15623
20090831,EFX,27.46,27.71,27.46,27.64,9160
20090831,EIX,33.54,33.65,33.18,33.41,19539
20090831,EK,5.14,5.4,4.92,5.32,100029
20090831,EL,36.27,36.4,35.73,35.85,8507
20090831,EMC,15.83,15.97,15.7,15.9,146852
20090831,EMN,52.69,52.85,51.94,52.16,7459
20090831,EMR,36.82,36.96,36.5,36.87,56950
20090831,EOG,71.75,72.11,71.15,72,18458
20090831,EP,9.37,9.42,9.17,9.23,53448
20090831,EQR,27.36,27.63,27.08,27.31,37446
20090831,EQT,40.23,40.29,39.2,39.67,8311
20090831,ERTS,18.28,18.5,18.03,18.22,103385
20090831,ESRX,71.81,72.78,71.42,72.22,35341
20090831,ESV,37.26,37.6,36.66,36.9,22819
20090831,ETFC,1.71,1.94,1.61,1.76,3325776
20090831,ETN,54.29,54.36,53.37,53.95,12785
20090831,ETR,79.86,79.86,78.5728,79,8652
20090831,EXC,50.23,50.44,49.81,50.02,27662
20090831,EXPD,33.08,33.12,31.89,32.66,34431
20090831,EXPE,23.27,23.45,22.68,23.05,22533
20090831,F,7.6,7.64,7.47,7.6,438104
20090831,FAST,36.39,36.44,35.682,36.2,9653
20090831,FCX,63.5,63.8537,62.66,62.98,137690
20090831,FDO,30.62,30.69,29.94,30.28,19844
20090831,FDX,69.16,69.4,68.3,68.71,18222
20090831,FE,45.64,45.86,45,45.13,17767
20090831,FHN,13.28,13.47,13.24,13.38,20944
20090831,FII,26.12,26.28,25.73,26.25,5211
20090831,FIS,24.52,24.75,24.36,24.56,13747
20090831,FISV,48.96,49.23,48.08,48.25,12430
20090831,FITB,10.55,11,10.44,10.94,198620
20090831,FLIR,23.1,23.1,22.87,23.02,17645
20090831,FLR,52.73,52.9899,51.87,52.9,23514
20090831,FLS,87.62,88.01,85.6718,86.25,9716
20090831,FO,40.02,40.22,39.39,39.81,5430
20090831,FPL,56.16,56.39,55.92,56.18,15746
20090831,FRX,28.95,29.34,28.89,29.27,23640
20090831,FTI,47.81,47.84,46.92,47.7,10458
20090831,FTR,7.09,7.15,7.07,7.11,41221
20090831,GAS,36.68,36.73,35.85,36.22,5158
20090831,GCI,8.98,9,8.4,8.64,91818
20090831,GD,59.52,59.56,58.68,59.19,20779
20090831,GE,13.94,13.9796,13.75,13.9,670975
20090831,GENZ,53.84,56.6,53.63,55.71,63526
20090831,GILD,45.07,45.4,44.71,45.06,64344
20090831,GIS,58.87,59.79,58.63,59.73,18966
20090831,GLW,15.77,15.77,14.99,15.08,211048
20090831,GME,24.31,24.44,23.67,23.8,76149
20090831,GNW,9.65,10.72,9.41,10.56,286237
20090831,GOOG,459.56,461.86,458,461.67,19579
20090831,GPC,37.33,37.46,36.87,37.04,9994
20090831,GPS,19.7,19.87,19.5,19.65,74745
20090831,GR,55.51,55.69,54.54,55.16,7522
20090831,GS,162.95,165.59,161.25,165.46,91083
20090831,GT,16.09,16.5,15.9,16.49,42489
20090831,GWW,87.35,87.57,86.14,87.47,6455
20090831,HAL,23.77,23.86,23.2,23.71,160876
20090831,HAR,30.4,30.7,29.85,29.99,8962
20090831,HAS,28.41,28.45,27.89,28.39,34029
20090831,HBAN,4.35,4.62,4.31,4.56,144007
20090831,HCBK,12.87,13.21,12.8,13.12,122807
20090831,HCN,42.8,43.08,42.38,42.71,15051
20090831,HCP,29.03,29.26,28.37,28.48,52104
20090831,HD,27.5,27.6,27.1,27.29,130923
20090831,HES,51.05,51.05,50.13,50.59,31456
20090831,HIG,23.34,23.85,23.13,23.72,113170
20090831,HNZ,38.26,38.54,38.15,38.5,21876
20090831,HOG,23.66,24.01,23.35,23.98,48549
20090831,HON,37.03,37.03,36.41,36.76,44933
20090831,HOT,30.26,30.26,29.5,29.78,27578
20090831,HPQ,44.11,44.95,43.92,44.89,128622
20090831,HRB,17.42,17.42,17.12,17.28,26532
20090831,HRL,36.86,37.04,36.66,36.95,6125
20090831,HRS,34.9,35.2,34.45,34.73,9824
20090831,HSP,39.4,39.66,38.9414,39.09,8792
20090831,HST,9.94,10.15,9.89,9.97,104263
20090831,HSY,38.88,39.27,38.69,39.23,7256
20090831,HUM,35.88,37,35.43,35.7,15172
20090831,IBM,117.1,118.06,116.92,118.05,54401
20090831,ICE,91.99,94.09,90.78,93.8,11549
20090831,IFF,35.71,35.93,35.47,35.62,3574
20090831,IGT,20.83,20.97,20.22,20.92,52966
20090831,INTC,20.09,20.38,19.97,20.32,534861
20090831,INTU,28.02,28.19,27.5,27.77,48371
20090831,IP,22.09,22.99,21.6,22.95,105013
20090831,IPG,6.31,6.42,6.1799,6.29,45113
20090831,IRM,29.78,29.85,29.19,29.29,8135
20090831,ISRG,219.99,223.74,219.51,222.71,4886
20090831,ITT,50.4,50.43,49.63,50.08,9694
20090831,ITW,41.78,42.06,41.43,41.82,17799
20090831,IVZ,20.57,20.77,20.48,20.75,34853
20090831,JAVA,9.36,9.37,9.27,9.28,221733
20090831,JBL,11.14,11.14,10.81,10.95,30076
20090831,JCI,24.9,25.14,24.64,24.77,48753
20090831,JCP,30.61,30.7975,29.82,30.04,53843
20090831,JDSU,6.91,6.93,6.81,6.87,29238
20090831,JEC,44.15,44.15,43.1055,43.98,11977
20090831,JNJ,60.04,60.59,59.96,60.44,101813
20090831,JNPR,23.47,23.5,22.98,23.07,51903
20090831,JNS,12.7,12.83,12.34,12.72,34045
20090831,JPM,42.44,43.6,42.06,43.46,322510
20090831,JWN,28.38,28.41,27.87,28.04,34510
20090831,K,46.26,47.15,46.26,47.09,20284
20090831,KBH,17.92,18.31,17.84,18.21,34236
20090831,KEY,6.54,6.68,6.45,6.66,178720
20090831,KFT,28.24,28.49,28.14,28.35,54932
20090831,KG,10.26,10.54,10.26,10.38,46829
20090831,KIM,12.52,12.63,12.2,12.55,115895
20090831,KLAC,31.68,31.75,31.1,31.2,31677
20090831,KMB,59.58,60.48,59.58,60.46,23037
20090831,KO,48.84,49.37,48.5,48.77,106607
20090831,KR,21.73,21.78,21.52,21.59,75410
20090831,KSS,52.39,52.39,51.27,51.59,26046
20090831,L,33.91,34.15,33.66,34.15,14916
20090831,LEG,18.44,18.52,18.2,18.25,13138
20090831,LEN,15.46,15.46,14.9,15.15,76039
20090831,LH,70.32,70.75,69.43,69.79,8559
20090831,LIFE,45.37,45.5,44.37,44.53,19930
20090831,LLL,73.62,74.52,73.32,74.4,9104
20090831,LLTC,27.22,27.3,26.5,26.57,35837
20090831,LLY,33.31,33.81,33.31,33.46,58190
20090831,LM,28.57,28.83,28.25,28.76,19245
20090831,LMT,74.9,75.07,73.79,74.98,23596
20090831,LNC,24.68,25.39,24.56,25.24,38372
20090831,LO,71.94,72.91,70.91,72.77,26921
20090831,LOW,21.55,21.61,21.27,21.5,86107
20090831,LSI,5.2,5.26,5.12,5.21,52538
20090831,LTD,14.98,15.1,14.7,14.92,46717
20090831,LUK,24.63,24.87,24.07,24.87,9938
20090831,LUV,8.47,8.52,8.17,8.18,83882
20090831,LXK,18.78,19.02,18.69,18.84,22281
20090831,M,15.74,15.79,15.3,15.52,77208
20090831,MA,202.5,203.22,199.6,202.63,14094
20090831,MAR,24.35,24.4,23.84,23.9,31012
20090831,MAS,14.29,14.555,13.8,14.48,55658
20090831,MAT,18.18,18.29,17.82,17.99,22745
20090831,MBI,6.15,7.04,6.06,6.72,144962
20090831,MCD,55.75,56.24,55.65,56.24,78885
20090831,MCHP,26.78,26.8,26.2712,26.55,18976
20090831,MCK,56.01,56.96,55.83,56.86,18831
20090831,MCO,27.23,27.39,26.78,27.24,19170
20090831,MDP,27.87,28.4,27.43,27.68,3178
20090831,MDT,38.67,38.77,37.85,38.3,56214
20090831,MEE,27.59,27.78,26.74,27.08,41550
20090831,MET,37.42,38.04,37.25,37.76,45154
20090831,MFE,40.07,40.23,39.61,39.78,22433
20090831,MHP,33.21,33.65,32.75,33.61,29656
20090831,MHS,55.75,55.9,54.68,55.22,23264
20090831,MI,6.94,7.13,6.82,7.12,55581
20090831,MIL,66.48,66.98,65.78,66.23,3461
20090831,MKC,32.28,32.6,32.22,32.57,5996
20090831,MMC,23.33,23.55,23.25,23.54,32428
20090831,MMM,71.45,72.1,71.2,72.1,33491
20090831,MO,18.27,18.37,18.15,18.28,135210
20090831,MOLX,18.32,18.47,17.88,18.22,11897
20090831,MON,81.99,83.97,81.75,83.88,44400
20090831,MOT,7.1,7.23,7,7.18,242698
20090831,MRK,32.27,32.69,32.16,32.43,129478
20090831,MRO,31.08,31.18,30.47,30.87,41000
20090831,MS,28.64,28.985,28.21,28.96,195490
20090831,MSFT,24.56,24.85,24.29,24.65,495971
20090831,MTB,61.05,62.66,60.38,61.76,9830
20090831,MTW,6.55,6.64,6.25,6.64,353324
20090831,MU,7.45,7.47,7.28,7.37,115383
20090831,MUR,57.58,57.94,56.64,57,12361
20090831,MWV,21.78,22.05,21.41,21.95,19934
20090831,MWW,16.22,16.36,15.87,16.22,22666
20090831,MYL,14.84,14.87,14.45,14.67,63670
20090831,NBL,61.15,61.15,59.95,60.46,9715
20090831,NBR,17.81,17.95,17.43,17.68,46875
20090831,NDAQ,21.12,22.02,21.05,21.95,36222
20090831,NEM,40.63,40.64,39.7,40.19,75185
20090831,NI,13.34,13.37,13.17,13.21,19896
20090831,NKE,55.92,56,55.15,55.39,18386
20090831,NOC,48.46,49.0394,48.25,48.81,19232
20090831,NOV,36.4,36.69,35.95,36.35,51961
20090831,NOVL,4.31,4.36,4.28,4.35,48338
20090831,NSC,46.1,46.6,45.65,45.87,23829
20090831,NSM,15.07,15.33,14.98,15.17,42404
20090831,NTAP,23.14,23.35,22.6,22.75,61759
20090831,NTRS,58.43,58.56,57.63,58.46,18470
20090831,NU,23.94,24.05,23.74,23.79,9135
20090831,NUE,45.06,45.14,44.29,44.54,39107
20090831,NVDA,14.62,14.63,14.33,14.52,107948
20090831,NVLS,19.42,19.5,19.09,19.16,52402
20090831,NWL,13.81,14.11,13.64,13.92,51051
20090831,NWSA,10.88,11,10.59,10.72,133576
20090831,NYT,7.94,7.97,7.54,7.61,16830
20090831,NYX,27.85,28.38,27.73,28.34,28077
20090831,ODP,5.26,5.31,5.05,5.22,53368
20090831,OI,34.29,34.29,33.39,33.94,25733
20090831,OMC,36.57,36.89,36,36.32,14774
20090831,ORCL,21.99,22.19,21.73,21.88,264219
20090831,ORLY,38.34,38.63,37.85,38.28,17267
20090831,OXY,73.45,73.81,72.34,73.1,46863
20090831,PAYX,28.25,28.39,28,28.29,22661
20090831,PBCT,16.01,16.23,15.96,16.07,32032
20090831,PBG,35.71,35.84,35.63,35.73,22586
20090831,PBI,22.38,22.53,22.25,22.35,13341
20090831,PCAR,36.37,36.5,35.76,36.17,24574
20090831,PCG,40.75,40.93,40.37,40.59,18286
20090831,PCL,30.56,30.7,30.11,30.29,22431
20090831,PCP,92.51,92.51,90.26,91.28,11503
20090831,PCS,8.14,8.15,7.86,7.96,44288
20090831,PDCO,27.29,27.61,26.99,27.23,11264
20090831,PEG,31.95,32.01,31.46,31.67,26749
20090831,PEP,56.56,56.982,56.38,56.67,55226
20090831,PFE,16.63,16.83,16.51,16.7,355469
20090831,PFG,28.35,28.47,27.85,28.4,24323
20090831,PG,53,54.12,52.81,54.11,153672
20090831,PGN,39.43,39.69,39.26,39.53,15177
20090831,PGR,16.49,16.61,16.39,16.52,37678
20090831,PH,48.76,48.78,47.75,48.66,10144
20090831,PHM,12.98,12.99,12.65,12.78,67546
20090831,PKI,18.1,18.28,17.91,18.25,9630
20090831,PLD,11.08,11.13,10.86,11.12,159414
20090831,PLL,30.1,30.1,29.47,29.73,7943
20090831,PM,45.24,45.9,45.24,45.71,81266
20090831,PNC,42.1,42.85,41.74,42.59,35469
20090831,PNW,32.96,33.22,32.77,32.91,5280
20090831,POM,14.51,14.58,14.3,14.33,22586
20090831,PPG,55.24,55.47,54.77,55.4,12905
20090831,PPL,29.51,29.6,29.26,29.4,16178
20090831,PRU,51.19,51.74,50.21,50.58,62923
20090831,PSA,70.71,71.42,70.05,70.55,23984
20090831,PTV,24.94,24.97,24.5,24.85,18230
20090831,PWR,22.72,22.72,22,22.12,19011
20090831,PX,75.99,76.78,75.52,76.62,14595
20090831,PXD,29,29.03,28.38,28.96,17288
20090831,Q,3.74,3.74,3.56,3.59,229334
20090831,QCOM,46.94,47,45.99,46.42,158731
20090831,QLGC,15.87,15.97,15.52,15.81,36438
20090831,R,38.47,38.92,37.49,38,6574
20090831,RAI,45.51,46.05,45.31,45.71,11251
20090831,RDC,20.78,20.89,20.4,20.71,19426
20090831,RF,5.87,5.95,5.78,5.86,346714
20090831,RHI,26.63,26.66,26.21,26.29,8724
20090831,RHT,22.7,23.23,22.52,22.96,21550
20090831,RL,68.14,68.49,65.97,66.38,12199
20090831,ROK,41.44,42,41.02,41.85,17467
20090831,RRC,49.28,49.47,47.9,48.37,23577
20090831,RRD,17.8,18,17.56,17.84,19454
20090831,RSG,25.66,25.98,25.485,25.61,11197
20090831,RSH,15.34,15.41,14.76,15.13,45183
20090831,RTN,47.14,47.34,46.88,47.18,21326
20090831,RX,13.93,13.94,13.77,13.86,21181
20090831,S,3.75,3.81,3.65,3.66,231031
20090831,SBUX,19.15,19.28,18.85,18.99,105916
20090831,SCG,34.79,34.98,34.6,34.68,7958
20090831,SCHW,17.45,18.08,17.4,18.06,91397
20090831,SE,18.79,18.88,18.59,18.82,34654
20090831,SEE,19.04,19.08,18.71,18.91,6295
20090831,SGP,27.81,28.32,27.81,28.18,69875
20090831,SHLD,63.99,64.07,63.14,63.45,12635
20090831,SHW,60.46,60.54,59.41,60.2,10416
20090831,SIAL,50.96,50.99,50.21,50.8,5180
20090831,SII,28.28,28.28,27.37,27.57,51800
20090831,SJM,51.85,52.28,51.7,52.27,7378
20090831,SLB,56.41,56.56,55.53,56.2,85118
20090831,SLE,9.78,9.78,9.62,9.69,49591
20090831,SLM,8.81,8.95,8.75,8.9,69857
20090831,SNA,37.83,37.83,36.97,37.32,3872
20090831,SNDK,17.66,17.91,17.42,17.7,31970
20090831,SNI,32.58,32.8,32.22,32.47,12391
20090831,SO,31.46,31.57,31.14,31.2,47819
20090831,SPG,63.94,64.24,62.44,63.62,34526
20090831,SPLS,21.78,21.9,21.45,21.61,56341
20090831,SRCL,49.61,50.06,49.25,49.52,4818
20090831,SRE,50.65,50.8,50,50.17,10946
20090831,STI,23.11,23.5,22.9504,23.37,85087
20090831,STJ,38.46,39.21,38.16,38.54,27349
20090831,STR,34.14,34.25,33.47,33.76,8344
20090831,STT,51.84,53.18,51.7,52.48,35019
20090831,STZ,15,15.08,14.78,14.79,13052
20090831,SUN,27,27.12,26.32,26.9,32014
20090831,SVU,14.51,14.51,14.13,14.35,27198
20090831,SWK,41.68,41.7,40.83,40.93,5364
20090831,SWN,37.76,37.98,36.57,36.86,49654
20090831,SWY,19.43,19.44,18.96,19.05,61638
20090831,SYK,40.88,41.46,40.78,41.46,30853
20090831,SYMC,15.11,15.33,14.98,15.12,147973
20090831,SYY,25.33,25.49,25.23,25.49,37351
20090831,T,25.99,26.25,25.89,26.05,247708
20090831,TAP,46.41,47.45,46.26,47.38,12737
20090831,TDC,26.66,27.04,26.57,26.93,14013
20090831,TE,13.33,13.46,13.24,13.32,12742
20090831,TEG,34.3,34.6,34.2,34.33,3949
20090831,TER,8.13,8.3,8.08,8.25,50023
20090831,TGT,47.02,47.21,46.5,47,81053
20090831,THC,4.68,4.75,4.6,4.66,71357
20090831,TIE,8.45,8.52,8.17,8.22,28326
20090831,TIF,37.07,37.19,36.11,36.38,37690
20090831,TJX,36.26,36.45,35.85,35.95,36891
20090831,TLAB,6.35,6.48,6.3,6.34,114188
20090831,TMK,42.36,42.71,41.81,42.61,7002
20090831,TMO,45.3,45.77,44.74,45.21,28453
20090831,TROW,45.03,45.48,44.67,45.3,16777
20090831,TRV,49.32,50.6,49.05,50.42,56378
20090831,TSN,11.75,12,11.63,11.99,45665
20090831,TSO,13.98,14.14,13.8,14.08,58331
20090831,TSS,15.25,15.41,15.13,15.26,7777
20090831,TWC,37.19,37.55,36.75,36.92,20843
20090831,TWX,28.13,28.37,27.63,27.91,71294
20090831,TXN,24.82,24.9,24.36,24.59,97990
20090831,TXT,15.48,15.52,15.19,15.36,45652
20090831,UNH,27.97,28.79,27.7,28,76038
20090831,UNM,22.335,22.72,22.14,22.53,36911
20090831,UNP,60.09,60.3499,59.2,59.81,24795
20090831,UPS,53.45,53.68,52.88,53.46,34740
20090831,USB,22.05,22.68,21.99,22.62,128542
20090831,UTX,59.28,59.36,58.83,59.36,37599
20090831,VAR,41.88,43.45,41.17,43.07,27179
20090831,VFC,70.46,70.52,69.3121,69.56,10812
20090831,VIA,26.48,26.95,26.07,26.26,372
20090831,VLO,18.65,18.75,18.36,18.74,93963
20090831,VMC,50.29,50.92,49.58,50.04,22706
20090831,VNO,56.9,57.83,56.41,57.52,26278
20090831,VRSN,21.85,21.85,21.035,21.19,45050
20090831,VTR,39.09,39.48,38.73,39.21,21002
20090831,VZ,30.9,31.06,30.71,31.04,124435
20090831,WAG,33.5,34.3,33.46,33.88,87081
20090831,WAT,51.02,51.59,49.95,50.28,9112
20090831,WDC,34.17,34.34,33.45,34.28,27478
20090831,WEC,45.74,45.99,45.3,45.47,7941
20090831,WFC,26.97,27.6,26.77,27.52,356177
20090831,WFMI,28.98,29.0828,28.37,29.08,18442
20090831,WFR,16.36,16.4,15.89,15.95,32482
20090831,WHR,65.13,65.67,63.75,64.21,21426
20090831,WIN,8.59,8.59,8.48,8.57,49112
20090831,WLP,53.5,54.51,52.56,52.85,42399
20090831,WM,29.51,29.93,29.43,29.93,16841
20090831,WMB,16.55,16.79,16.3,16.44,57757
20090831,WMT,51.02,51.469,50.73,50.87,172435
20090831,WPI,35.51,35.51,34.99,35.29,7603
20090831,WPO,450,450,431.79,434.36,560
20090831,WU,18.61,18.69,17.95,18.04,79033
20090831,WY,37.16,37.5,36.7,37.39,16364
20090831,WYE,47.71,48.1,47.64,47.85,96490
20090831,WYN,15.62,15.67,15.09,15.15,21853
20090831,WYNN,55.33,55.82,53.5,54.13,32660
20090831,X,43.61,43.93,43.17,43.78,89765
20090831,XEL,19.8,19.91,19.72,19.75,21296
20090831,XL,16.92,17.47,16.92,17.35,144541
20090831,XLNX,22.58,22.64,22.02,22.24,45845
20090831,XOM,69.45,69.85,68.95,69.15,243392
20090831,XRAY,33.81,33.9999,33.32,33.72,8851
20090831,XRX,8.84,8.84,8.56,8.65,43981
20090831,XTO,38.44,38.67,38.03,38.6,83966
20090831,YHOO,14.76,14.8,14.56,14.61,154204
20090831,YUM,34.63,34.77,33.96,34.25,38109
20090831,ZION,17.79,17.86,17.35,17.68,43938
20090831,ZMH,47.77,48.1,46.99,47.35,17740
